,time,open,high,low,close,volume
2942,2023-10-25,14.32,14.64,14.23,14.27,163447
2943,2023-10-26,13.32,14.18,13.32,13.32,444855
2944,2023-10-27,13.73,14.09,13.0,13.91,292235
2945,2023-10-30,13.91,14.27,13.64,13.64,247012
2946,2023-10-31,13.73,13.73,12.73,12.91,307792
2947,2023-11-01,13.32,13.32,12.36,12.82,192517
2948,2023-11-02,13.18,13.68,13.05,13.68,366440
2949,2023-11-03,14.0,14.41,13.82,14.27,361674
2950,2023-11-06,14.36,14.55,14.09,14.5,254454
2951,2023-11-07,14.45,14.64,14.09,14.09,200634
2952,2023-11-08,14.09,15.05,14.09,15.05,444373
2953,2023-11-09,15.41,16.05,15.27,15.68,359347
2954,2023-11-10,15.45,16.27,15.41,15.55,543989
2955,2023-11-13,16.0,16.0,15.45,15.68,326133
2956,2023-11-14,15.95,15.95,15.45,15.73,266942
2957,2023-11-15,16.18,16.18,15.5,15.68,438077
2958,2023-11-16,15.68,16.36,15.5,16.36,320728
2959,2023-11-17,16.41,16.73,15.73,16.0,438860
2960,2023-11-20,15.55,16.14,15.45,15.86,244116
2961,2023-11-21,16.05,16.95,16.05,16.68,502781
2962,2023-11-22,16.45,17.0,16.41,16.91,281105
2963,2023-11-23,17.09,17.32,15.73,15.73,539080
2964,2023-11-24,15.91,16.0,15.09,15.77,399305
2965,2023-11-27,15.95,16.27,15.73,15.82,188844
2966,2023-11-28,15.41,16.0,15.09,16.0,226502
2967,2023-11-29,16.09,16.09,15.77,15.77,200029
2968,2023-11-30,16.05,16.09,15.64,15.68,221739
2969,2023-12-01,15.73,15.86,15.41,15.64,173101
2970,2023-12-04,15.82,16.5,15.82,16.36,515036
2971,2023-12-05,16.36,16.45,16.18,16.27,241858
2972,2023-12-06,16.55,16.55,16.27,16.55,359552
2973,2023-12-07,16.95,17.09,15.91,16.27,390402
2974,2023-12-08,16.18,16.32,15.86,16.18,350551
2975,2023-12-11,16.23,16.36,15.77,15.91,188950
2976,2023-12-12,15.91,16.09,15.82,16.05,119285
2977,2023-12-13,16.05,16.14,15.5,15.55,182547
2978,2023-12-14,15.68,15.82,15.36,15.36,171039
2979,2023-12-15,15.36,15.64,15.0,15.27,122701
2980,2023-12-18,15.27,15.45,15.18,15.23,114468
2981,2023-12-19,15.36,15.36,15.14,15.32,73998
2982,2023-12-20,15.36,15.45,15.23,15.45,87426
2983,2023-12-21,15.18,15.45,15.14,15.45,99531
2984,2023-12-22,15.59,15.73,15.36,15.41,161210
2985,2023-12-25,15.27,15.64,15.27,15.59,130865
2986,2023-12-26,15.36,15.73,15.36,15.45,178801
2987,2023-12-27,15.73,15.73,15.36,15.36,78316
2988,2023-12-28,15.36,15.45,15.18,15.41,168242
2989,2023-12-29,15.45,15.64,15.41,15.5,158002
2990,2024-01-02,15.73,15.73,15.36,15.41,146332
2991,2024-01-03,15.41,15.59,15.27,15.55,184401
2992,2024-01-04,15.59,16.18,15.59,16.0,545806
2993,2024-01-05,16.0,16.45,15.95,16.09,427501
2994,2024-01-08,16.36,16.41,16.14,16.27,342284
2995,2024-01-09,16.27,16.27,15.86,15.95,253341
2996,2024-01-10,15.82,15.91,15.45,15.55,227117
2997,2024-01-11,15.64,15.73,15.45,15.59,144124
2998,2024-01-12,15.5,15.5,15.0,15.09,250858
2999,2024-01-15,15.36,15.41,15.0,15.0,115099
3000,2024-01-16,15.0,15.27,14.64,15.23,124200
3001,2024-01-17,15.27,15.41,15.14,15.18,53246
3002,2024-01-18,15.45,15.68,15.32,15.36,217833
3003,2024-01-19,15.36,15.5,15.09,15.09,132023
3004,2024-01-22,15.14,15.45,15.09,15.45,155799
3005,2024-01-23,15.45,15.55,15.23,15.41,124740
3006,2024-01-24,15.41,15.45,15.27,15.36,104519
3007,2024-01-25,15.27,15.45,15.23,15.32,65045
3008,2024-01-26,15.09,15.45,15.09,15.27,90349
3009,2024-01-29,15.45,15.45,15.18,15.18,77231
3010,2024-01-30,15.45,15.45,15.09,15.23,84253
3011,2024-01-31,15.32,15.45,15.18,15.18,147452
3012,2024-02-01,15.18,15.23,15.09,15.14,115231
3013,2024-02-02,15.14,15.59,15.14,15.32,262855
3014,2024-02-05,15.23,15.32,15.18,15.18,101961
3015,2024-02-06,15.36,15.36,15.23,15.23,58862
3016,2024-02-07,15.27,15.32,15.23,15.32,65117
3017,2024-02-15,15.91,15.91,15.45,15.55,179392
3018,2024-02-16,15.27,15.82,15.27,15.59,135621
3019,2024-02-19,15.59,15.73,15.45,15.55,158849
3020,2024-02-20,15.59,16.41,15.59,16.14,500163
3021,2024-02-21,16.23,16.23,15.36,15.86,148997
3022,2024-02-22,15.86,16.09,15.55,15.91,563903
3023,2024-02-23,16.05,16.05,15.45,15.45,381305
3024,2024-02-26,15.45,15.59,15.32,15.45,150893
3025,2024-02-27,15.68,15.73,15.41,15.73,194367
3026,2024-02-28,15.91,15.91,15.45,15.64,270611
3027,2024-02-29,15.77,15.82,15.32,15.55,379950
3028,2024-03-01,15.77,15.77,15.45,15.64,203827
3029,2024-03-04,16.0,16.09,15.86,16.0,577547
3030,2024-03-05,15.95,16.18,15.91,16.09,387390
3031,2024-03-06,16.0,16.64,16.0,16.41,748489
3032,2024-03-07,16.5,16.55,16.23,16.27,428549
3033,2024-03-08,16.36,17.0,16.23,16.5,830053
3034,2024-03-11,16.64,17.0,16.18,16.36,511381
3035,2024-03-12,16.55,16.68,15.82,16.18,485603
3036,2024-03-13,16.18,17.18,16.14,17.18,887424
3037,2024-03-14,17.5,18.0,17.41,17.77,928710
3038,2024-03-15,18.0,19.0,17.82,18.64,1564141
3039,2024-03-18,19.45,19.45,17.36,18.64,1035370
3040,2024-03-19,18.91,18.91,17.82,17.82,508996
3041,2024-03-20,18.0,18.59,17.64,18.36,701369
3042,2024-03-21,18.82,19.05,18.36,19.0,847162
3043,2024-03-22,19.36,19.36,18.64,18.77,649452
3044,2024-03-25,19.05,19.09,18.32,18.41,589127
3045,2024-03-26,18.18,19.68,18.18,19.68,806076
3046,2024-03-27,20.82,20.82,20.0,20.27,602195
3047,2024-03-28,20.5,20.64,20.0,20.45,415552
3048,2024-03-29,20.45,20.55,19.73,20.0,604646
3049,2024-04-01,20.0,20.91,20.0,20.68,778347
3050,2024-04-02,20.73,20.73,19.82,20.55,713322
3051,2024-04-03,20.55,20.64,20.0,20.09,507546
3052,2024-04-04,20.0,20.5,19.27,20.0,826066
3053,2024-04-05,19.36,20.45,19.27,19.73,902607
3054,2024-04-08,19.59,21.09,19.55,21.0,1474822
3055,2024-04-09,21.05,21.09,20.36,20.68,401538
3056,2024-04-10,20.91,21.82,20.64,20.91,1039001
3057,2024-04-11,20.45,21.23,20.27,20.91,536248
3058,2024-04-12,21.32,21.36,20.82,21.0,439403
3059,2024-04-15,20.64,21.0,19.55,19.55,1118390
3060,2024-04-16,18.95,19.27,18.18,18.36,1337029
3061,2024-04-17,18.5,19.05,18.0,18.0,823047
3062,2024-04-19,18.0,18.0,16.77,16.82,976342
3063,2024-04-22,17.82,17.82,16.77,17.36,518209
3064,2024-04-23,17.27,17.32,16.36,16.82,402715
3065,2024-04-24,16.86,17.95,16.86,17.91,647978
3066,2024-04-25,17.36,17.77,17.27,17.41,337716
3067,2024-04-26,17.41,17.55,16.82,17.05,442335
3068,2024-05-02,17.23,17.27,16.68,16.91,267170
3069,2024-05-03,17.23,17.5,16.95,17.14,618001
3070,2024-05-06,17.45,18.32,17.14,18.32,688059
3071,2024-05-07,18.41,18.86,18.32,18.55,521909
3072,2024-05-08,18.45,19.82,18.0,19.82,1548464
3073,2024-05-09,20.41,20.41,19.86,20.0,621674
3074,2024-05-10,20.18,20.18,19.41,20.18,878608
3075,2024-05-13,20.36,20.45,19.73,20.0,713260
3076,2024-05-14,20.18,20.27,19.73,20.0,399897
3077,2024-05-15,20.05,21.36,19.91,21.36,1337830
3078,2024-05-16,21.82,21.82,21.27,21.36,616503
3079,2024-05-17,21.73,22.82,21.18,22.82,1553220
3080,2024-05-20,23.73,24.41,23.18,24.41,1996885
3081,2024-05-21,25.27,26.09,24.55,26.09,2036229
3082,2024-05-22,27.36,27.36,25.91,26.91,1215850
3083,2024-05-23,26.36,26.73,25.27,25.86,1847098
3084,2024-05-24,25.64,26.91,25.09,26.09,1875842
3085,2024-05-27,26.09,26.91,25.73,26.27,910567
3086,2024-05-28,26.91,27.05,25.86,26.18,924620
3087,2024-05-29,26.18,27.73,26.09,26.18,1632835
3088,2024-05-30,25.95,26.5,25.18,26.32,1233620
3089,2024-05-31,26.32,26.73,25.73,26.73,694633
3090,2024-06-03,27.0,27.27,26.45,26.5,965968
3091,2024-06-04,26.86,27.23,26.27,26.55,924147
3092,2024-06-05,26.73,28.36,26.27,28.36,1526834
3093,2024-06-06,29.36,29.36,27.73,27.91,954485
3094,2024-06-07,27.91,28.09,26.0,26.36,2778962
3095,2024-06-10,26.36,27.36,25.55,26.73,1496166
3096,2024-06-11,26.95,26.95,26.0,26.55,745155
3097,2024-06-12,26.14,26.64,26.14,26.23,680070
3098,2024-06-13,26.59,27.14,26.41,26.77,810554
3099,2024-06-14,27.45,28.14,26.36,26.36,1816528
3100,2024-06-17,26.73,26.73,26.23,26.41,680239
3101,2024-06-18,26.68,27.91,26.55,26.95,1175831
3102,2024-06-19,26.82,27.59,26.82,26.91,630906
3103,2024-06-20,26.91,27.73,26.41,27.73,1488484
3104,2024-06-21,28.32,29.64,28.32,29.64,1674027
3105,2024-06-24,30.32,30.36,27.59,27.59,2325911
3106,2024-06-25,27.14,27.73,26.45,27.0,853697
3107,2024-06-26,27.32,27.32,25.18,26.09,1852379
3108,2024-06-27,25.95,26.82,25.64,26.05,643790
3109,2024-06-28,26.05,26.23,24.55,24.73,1599212
3110,2024-07-01,24.45,25.45,24.45,25.41,634290
3111,2024-07-02,25.41,25.91,25.23,25.91,436313
3112,2024-07-03,25.91,25.95,25.45,25.73,348063
3113,2024-07-04,25.82,25.91,25.32,25.59,646562
3114,2024-07-05,25.59,26.36,25.59,25.91,528396
3115,2024-07-08,26.27,27.59,26.0,27.59,1539442
3116,2024-07-09,27.91,29.0,27.55,28.05,1008830
3117,2024-07-10,28.23,29.82,28.18,28.73,1599996
3118,2024-07-11,29.55,29.55,27.91,28.09,777658
3119,2024-07-12,28.18,28.32,27.27,27.59,868079
3120,2024-07-15,27.95,28.32,27.64,28.18,511343
3121,2024-07-16,28.18,29.0,27.45,27.86,772113
3122,2024-07-17,28.05,28.05,25.95,25.95,2001959
3123,2024-07-18,25.95,26.77,24.68,26.77,1324431
3124,2024-07-19,26.27,26.82,25.41,25.55,745051
3125,2024-07-22,25.82,26.91,25.0,26.36,1681111
3126,2024-07-23,27.14,27.14,25.0,26.0,1266242
3127,2024-07-24,25.55,26.36,24.18,25.68,1165899
3128,2024-07-25,25.45,25.86,25.0,25.64,449243
3129,2024-07-26,26.0,26.0,25.14,26.0,728003
3130,2024-07-29,26.36,27.82,26.0,27.82,2381752
3131,2024-07-30,28.18,28.27,27.18,27.73,1354076
3132,2024-07-31,27.91,28.05,25.91,26.82,1640647
3133,2024-08-01,26.77,26.77,24.95,24.95,2491777
3134,2024-08-02,23.45,24.55,23.27,24.36,1881366
3135,2024-08-05,22.91,24.14,22.68,22.68,1049586
3136,2024-08-06,22.64,23.41,21.18,23.14,1437118
3137,2024-08-07,23.14,23.18,22.27,23.0,449341
3138,2024-08-08,22.73,23.18,21.41,21.41,1422231
3139,2024-08-09,22.09,22.09,20.18,21.09,1305712
3140,2024-08-12,20.91,21.64,20.55,21.27,693492
3141,2024-08-13,21.32,22.55,21.09,22.23,1280583
3142,2024-08-14,22.55,22.55,21.55,21.73,562278
3143,2024-08-15,21.82,21.82,20.59,20.73,780672
3144,2024-08-16,21.09,22.14,20.91,22.14,756582
3145,2024-08-19,23.27,23.68,23.18,23.55,1632165
3146,2024-08-20,23.59,24.91,23.05,24.55,1675666
3147,2024-08-21,24.82,24.82,24.09,24.64,653370
3148,2024-08-22,24.55,24.77,24.18,24.41,967867
3149,2024-08-23,24.18,25.0,23.95,24.41,1012385
3150,2024-08-26,24.73,24.86,24.0,24.18,625449
3151,2024-08-27,24.14,24.64,23.73,24.41,1076586
3152,2024-08-28,24.41,24.59,23.64,23.86,916754
3153,2024-08-29,23.68,24.09,23.64,23.86,280630
3154,2024-08-30,23.82,24.0,23.45,23.55,541607
3155,2024-09-04,23.18,23.82,23.0,23.64,651907
3156,2024-09-05,23.64,24.41,23.45,24.0,819419
3157,2024-09-06,23.64,23.73,23.18,23.41,423441
3158,2024-09-09,23.41,23.45,22.73,22.73,601828
3159,2024-09-10,22.77,22.95,22.0,22.14,699549
3160,2024-09-11,22.14,22.14,21.5,21.77,552981
3161,2024-09-12,22.23,22.23,21.91,21.95,369592
3162,2024-09-13,21.91,22.91,21.91,22.64,441062
3163,2024-09-16,22.68,22.73,22.0,22.05,276105
3164,2024-09-17,22.05,22.73,22.05,22.73,381430
3165,2024-09-18,22.73,23.0,22.55,22.64,420386
3166,2024-09-19,23.0,23.14,22.64,22.86,481514
3167,2024-09-20,23.09,23.09,22.64,22.86,382194
3168,2024-09-23,22.86,22.86,22.5,22.55,272512
3169,2024-09-24,22.73,23.09,22.45,22.86,325728
3170,2024-09-25,23.09,23.86,22.86,23.82,1038186
3171,2024-09-26,23.86,23.91,23.55,23.59,393683
3172,2024-09-27,23.64,23.86,23.32,23.36,614484
3173,2024-09-30,23.18,23.27,22.91,23.05,499065
3174,2024-10-01,23.18,23.82,23.18,23.55,661356
3175,2024-10-02,23.18,23.36,22.91,22.91,455606
3176,2024-10-03,23.0,23.14,21.55,21.91,895481
3177,2024-10-04,21.73,22.09,21.73,21.91,291108
3178,2024-10-07,21.82,22.23,21.82,21.95,254649
3179,2024-10-08,21.82,22.09,21.64,21.77,252706
3180,2024-10-09,21.82,22.14,21.82,22.05,157000
3181,2024-10-10,22.14,22.14,21.73,21.77,237331
3182,2024-10-11,21.95,22.32,21.77,22.23,282792
3183,2024-10-14,22.27,22.64,22.23,22.27,362573
3184,2024-10-15,22.41,22.5,21.68,21.82,377165
3185,2024-10-16,22.05,22.36,21.82,22.0,314920
3186,2024-10-17,22.27,23.5,21.95,23.5,1319086
3187,2024-10-18,23.64,23.82,23.32,23.32,550637
3188,2024-10-21,22.91,24.0,22.91,23.36,1086434
3189,2024-10-22,23.5,24.55,23.0,24.18,1832770
3190,2024-10-23,24.18,24.86,23.73,24.32,894126
3191,2024-10-24,24.23,24.41,23.55,23.55,833387
3192,2024-10-25,23.55,24.18,23.36,23.45,795413
3193,2024-10-28,23.27,23.86,23.27,23.86,371364
3194,2024-10-29,23.95,24.27,22.27,23.0,1018932
3195,2024-10-30,23.0,23.45,22.59,23.09,511984
3196,2024-10-31,23.0,23.36,22.73,23.05,285647
3197,2024-11-01,23.05,23.32,22.27,22.41,948685
3198,2024-11-04,22.45,22.45,21.86,21.86,665860
3199,2024-11-05,21.82,22.41,21.82,22.27,382773
3200,2024-11-06,22.36,22.95,22.36,22.73,535289
3201,2024-11-07,22.73,23.27,22.55,22.82,471521
3202,2024-11-08,22.82,23.09,22.27,22.41,614323
3203,2024-11-11,22.41,22.91,22.09,22.91,736566
3204,2024-11-12,23.14,23.82,23.14,23.36,971357
3205,2024-11-13,23.18,24.23,23.18,24.09,1595519
3206,2024-11-14,24.27,24.27,23.0,23.18,837975
3207,2024-11-15,23.0,23.36,22.36,22.59,999037
3208,2024-11-18,22.32,23.59,22.09,23.45,747259
3209,2024-11-19,23.41,23.55,22.36,22.55,481755
3210,2024-11-20,22.55,24.09,22.45,23.77,2203200
3211,2024-11-21,23.77,24.14,23.73,24.09,482219
3212,2024-11-22,24.09,24.73,23.73,23.82,1418535
3213,2024-11-25,23.91,24.41,23.55,23.91,785870
3214,2024-11-26,24.18,25.55,23.95,25.55,2583725
3215,2024-11-27,25.59,25.91,25.23,25.64,833346
3216,2024-11-28,25.64,26.36,25.32,26.23,1285782
3217,2024-11-29,26.23,26.23,25.55,25.55,1127141
3218,2024-12-02,25.68,25.68,25.09,25.09,1324532
3219,2024-12-03,25.23,26.18,25.18,25.27,1205006
3220,2024-12-04,25.18,26.0,25.09,25.64,1247203
3221,2024-12-05,25.64,27.41,25.27,27.41,2711404
3222,2024-12-06,27.55,27.73,26.91,26.95,1098965
3223,2024-12-09,27.0,27.64,26.86,26.95,1071879
3224,2024-12-10,26.95,27.27,26.73,26.95,677306
3225,2024-12-11,27.0,28.09,26.64,26.91,833755
3226,2024-12-12,26.91,27.27,26.64,26.77,566338
3227,2024-12-13,26.77,26.82,26.0,26.27,1574163
3228,2024-12-16,26.05,26.32,25.82,26.18,562418
3229,2024-12-17,26.55,26.64,26.18,26.18,519617
3230,2024-12-18,26.18,26.73,26.0,26.73,745225
3231,2024-12-19,26.55,26.64,25.77,26.36,1285878
3232,2024-12-20,26.36,27.32,26.23,26.86,976296
3233,2024-12-23,26.91,27.55,26.64,27.32,1130896
3234,2024-12-24,27.55,27.55,26.0,26.18,2129985
3235,2024-12-25,26.14,26.36,25.86,25.91,1142647
3236,2024-12-26,25.91,26.64,25.64,26.23,954183
3237,2024-12-27,26.14,26.18,25.55,26.0,758890
3238,2024-12-30,25.77,26.27,25.59,25.59,387403
3239,2024-12-31,25.59,25.59,25.18,25.18,824402
3240,2025-01-02,25.18,25.59,25.14,25.45,256064
3241,2025-01-03,25.64,25.86,25.27,25.27,491611
3242,2025-01-06,25.27,25.55,23.55,23.55,1486821
3243,2025-01-07,23.45,23.91,22.45,22.82,1321676
3244,2025-01-08,22.82,23.64,22.73,23.45,518906
3245,2025-01-09,23.18,23.55,22.86,23.05,347906
3246,2025-01-10,23.05,23.09,21.5,21.5,696943
3247,2025-01-13,21.59,22.36,20.0,22.27,829874
3248,2025-01-14,22.27,22.55,21.82,21.91,319542
3249,2025-01-15,21.95,22.45,21.95,22.36,291247
3250,2025-01-16,22.55,22.64,22.18,22.27,394653
3251,2025-01-17,22.45,22.73,22.23,22.73,323156
3252,2025-01-20,22.77,22.82,22.27,22.36,312302
3253,2025-01-21,22.41,22.45,22.09,22.09,316928
3254,2025-01-22,22.23,22.64,22.18,22.45,600006
3255,2025-01-23,22.55,22.68,22.32,22.5,292482
3256,2025-01-24,22.59,23.0,22.55,22.73,372999
3257,2025-02-03,22.32,22.59,22.18,22.5,403617
3258,2025-02-04,22.64,23.23,22.64,22.86,410338
3259,2025-02-05,22.95,23.86,22.95,23.45,802393
3260,2025-02-06,23.45,23.64,23.09,23.18,346007
3261,2025-02-07,23.18,23.68,22.91,23.09,491789
3262,2025-02-10,22.77,22.77,22.23,22.23,639433
3263,2025-02-11,22.27,22.55,22.27,22.55,197599
3264,2025-02-12,22.55,22.64,22.36,22.5,163481
3265,2025-02-13,22.41,22.59,22.36,22.45,248713
3266,2025-02-14,22.64,22.95,22.41,22.68,487933
3267,2025-02-17,22.91,23.45,22.86,22.86,471290
3268,2025-02-18,22.86,23.55,22.86,23.18,480228
3269,2025-02-19,23.18,23.91,23.09,23.68,831408
3270,2025-02-20,23.91,23.95,23.23,23.23,478184
3271,2025-02-21,23.14,23.5,22.95,23.23,480975
3272,2025-02-24,23.18,23.64,23.09,23.64,390929
3273,2025-02-25,23.91,24.18,23.41,23.64,880836
3274,2025-02-26,23.73,23.91,23.5,23.64,361930
3275,2025-02-27,23.64,25.09,23.45,25.09,1719454
3276,2025-02-28,25.05,25.18,24.68,24.82,657681
3277,2025-03-03,25.27,25.27,24.68,24.86,664345
3278,2025-03-04,24.68,25.27,24.18,24.86,1062481
3279,2025-03-05,24.95,24.95,24.18,24.18,613201
3280,2025-03-06,24.18,24.91,24.18,24.91,882908
3281,2025-03-07,25.36,25.86,25.0,25.0,1208609
3282,2025-03-10,25.0,25.45,24.77,25.18,857948
3283,2025-03-11,24.95,25.41,24.59,25.41,673385
3284,2025-03-12,25.82,25.82,25.09,25.41,758447
3285,2025-03-13,25.32,25.45,24.45,24.45,1015648
3286,2025-03-14,24.14,25.0,23.95,24.41,1093208
3287,2025-03-17,24.86,25.36,24.41,25.36,921151
3288,2025-03-18,25.68,25.68,24.86,24.91,768769
3289,2025-03-19,24.86,24.91,24.55,24.73,404920
3290,2025-03-20,24.73,25.0,24.14,24.36,526612
3291,2025-03-21,24.41,24.91,24.18,24.32,263564
3292,2025-03-24,24.32,24.32,23.05,23.5,1162665
3293,2025-03-25,23.64,23.91,23.45,23.5,368410
3294,2025-03-26,23.5,23.77,23.05,23.18,394669
3295,2025-03-27,23.18,23.64,23.0,23.18,473897
3296,2025-03-28,23.18,23.55,23.05,23.18,348171
3297,2025-03-31,23.09,23.73,22.86,23.36,698652
3298,2025-04-01,23.36,23.55,23.18,23.55,235858
3299,2025-04-02,23.59,23.73,23.27,23.27,352533
3300,2025-04-03,21.68,22.36,21.68,21.68,866316
3301,2025-04-04,20.18,20.36,20.18,20.18,701950
3302,2025-04-08,18.77,18.77,18.77,18.77,220875
3303,2025-04-09,17.5,17.5,17.5,17.5,187132
3304,2025-04-10,18.68,18.68,18.68,18.68,301101
3305,2025-04-11,18.68,19.5,17.41,19.27,1896352
3306,2025-04-14,19.82,19.82,19.14,19.41,449253
3307,2025-04-15,19.5,20.45,19.14,19.95,1283494
3308,2025-04-16,20.0,20.27,19.09,19.73,558650
3309,2025-04-17,19.36,19.91,19.36,19.77,310838
3310,2025-04-18,20.0,20.14,19.45,19.5,733188
3311,2025-04-21,19.45,19.73,18.91,18.91,527381
3312,2025-04-22,18.73,18.77,17.59,17.59,1413319
3313,2025-04-23,17.95,18.64,17.73,18.0,526630
3314,2025-04-24,18.05,18.59,18.0,18.27,415184
3315,2025-04-25,18.5,18.5,18.05,18.14,440844
3316,2025-04-28,18.27,18.27,17.91,18.05,263711
3317,2025-04-29,18.27,18.27,17.82,17.82,359199
3318,2025-05-05,18.41,18.41,17.91,18.23,205165
3319,2025-05-06,18.32,18.91,18.32,18.5,476909
3320,2025-05-07,18.27,19.36,18.27,19.18,821096
3321,2025-05-08,19.32,19.5,19.09,19.32,507775
3322,2025-05-09,19.27,19.77,19.14,19.36,894719
3323,2025-05-12,19.36,19.55,19.05,19.41,453663
3324,2025-05-13,20.27,20.27,19.41,19.45,607772
3325,2025-05-14,19.5,19.59,19.23,19.32,684799
3326,2025-05-15,19.45,19.82,19.45,19.73,719210
3327,2025-05-16,19.91,19.91,19.36,19.41,556344
3328,2025-05-19,19.36,19.77,19.36,19.41,491392
3329,2025-05-20,19.41,19.41,19.05,19.23,428780
3330,2025-05-21,19.27,19.32,18.64,19.0,597268
3331,2025-05-22,19.0,19.23,18.73,18.91,464453
3332,2025-05-23,18.77,19.05,18.73,18.91,299053
3333,2025-05-26,19.05,19.36,18.45,19.27,831617
3334,2025-05-27,19.6,20.55,19.6,20.55,1194275
3335,2025-05-28,20.95,20.95,20.2,20.25,586424
3336,2025-05-29,20.45,21.2,20.2,20.7,1112531
3337,2025-05-30,20.7,21.15,20.3,20.7,1005617
3338,2025-06-02,20.45,21.9,20.45,21.7,1191631
3339,2025-06-03,22.0,22.0,21.4,21.55,617510
3340,2025-06-04,21.55,22.2,21.4,21.9,1042298
3341,2025-06-05,21.9,22.1,21.4,21.6,709941
3342,2025-06-06,21.6,21.6,21.0,21.0,925022
3343,2025-06-09,21.0,21.45,20.85,21.05,510000
3344,2025-06-10,21.15,21.25,20.65,20.7,504800
3345,2025-06-11,20.75,20.9,20.35,20.55,494500
3346,2025-06-12,20.55,20.9,20.55,20.7,439300
3347,2025-06-13,20.5,20.5,19.6,19.95,1042900
3348,2025-06-16,19.6,20.25,19.6,20.25,339700
3349,2025-06-17,20.3,20.6,20.1,20.3,522200
3350,2025-06-18,20.3,20.5,19.95,20.05,490600
3351,2025-06-19,20.05,20.2,19.8,20.15,318900
3352,2025-06-20,20.15,20.5,20.1,20.15,482900
3353,2025-06-23,19.9,20.15,19.6,19.9,462700
3354,2025-06-24,20.0,20.25,20.0,20.15,480900
3355,2025-06-25,20.35,20.45,20.05,20.1,373700
3356,2025-06-26,20.25,20.25,19.9,20.05,314800
3357,2025-06-27,20.2,20.35,20.05,20.1,375900
3358,2025-06-30,20.3,20.7,20.1,20.35,708100
3359,2025-07-01,20.4,20.95,20.25,20.45,633800
3360,2025-07-02,20.45,20.45,20.2,20.45,352800
3361,2025-07-03,20.5,20.75,20.2,20.4,802900
3362,2025-07-04,20.55,21.15,20.55,20.9,1184800
3363,2025-07-07,21.15,21.4,20.8,21.1,772400
3364,2025-07-08,21.1,21.35,20.9,21.15,594400
3365,2025-07-09,21.35,21.45,21.05,21.2,987500
3366,2025-07-10,21.15,21.6,21.15,21.2,762000
3367,2025-07-11,21.2,21.35,20.75,20.75,776800
3368,2025-07-14,20.75,22.2,20.2,22.2,2086500
3369,2025-07-15,22.6,22.9,22.25,22.25,1641700
3370,2025-07-16,22.5,23.15,22.3,22.75,1257700
3371,2025-07-17,22.9,23.95,22.55,23.2,1811300
3372,2025-07-18,23.5,24.3,22.6,22.95,1391300
3373,2025-07-21,23.0,23.3,22.55,22.55,1143100
3374,2025-07-22,22.5,22.9,22.3,22.9,809200
3375,2025-07-23,23.0,23.2,22.6,22.65,1218600
3376,2025-07-24,22.75,22.8,22.0,22.35,1840100
3377,2025-07-25,22.25,22.65,22.25,22.5,975300
3378,2025-07-28,22.8,24.05,22.8,24.05,2779500
3379,2025-07-29,25.4,25.45,22.95,22.95,3158200
3380,2025-07-30,22.95,23.6,22.2,23.05,1222800
3381,2025-07-31,23.8,23.8,22.35,23.45,1248700
3382,2025-08-01,23.6,24.35,23.0,23.8,1789300
3383,2025-08-04,23.8,24.45,23.6,23.9,971900
3384,2025-08-05,24.2,24.85,22.35,23.5,2986900
3385,2025-08-06,23.55,23.7,23.2,23.7,897100
3386,2025-08-07,24.5,24.5,23.65,24.0,939900
3387,2025-08-08,24.0,25.2,23.9,25.1,2954300
3388,2025-08-11,25.5,26.85,25.4,26.7,2363000
3389,2025-08-12,26.85,26.85,24.9,26.25,1814000
3390,2025-08-13,26.65,27.2,25.55,26.6,1865900
3391,2025-08-14,27.0,27.0,26.0,26.55,1424900
3392,2025-08-15,26.8,27.0,25.05,25.3,1639700
3393,2025-08-18,25.7,27.05,24.75,27.05,2496100
3394,2025-08-19,28.0,28.9,27.25,27.65,2143300
3395,2025-08-20,27.4,27.75,25.75,25.8,2093500
3396,2025-08-21,25.85,26.2,25.15,25.2,1485700
3397,2025-08-22,24.8,25.0,23.45,23.45,2375500
3398,2025-08-25,24.0,24.0,22.85,23.0,1054800
3399,2025-08-26,22.7,24.1,22.7,24.0,708200
3400,2025-08-27,24.0,24.8,23.0,23.0,1201500
3401,2025-08-28,23.3,23.65,23.25,23.5,502500
3402,2025-08-29,23.8,24.3,23.7,23.8,826100
3403,2025-09-03,24.0,24.85,23.9,24.8,826500
3404,2025-09-04,25.5,25.75,24.75,24.8,1369100
3405,2025-09-05,25.05,25.3,23.5,24.0,1204100
3406,2025-09-08,23.6,23.95,22.55,22.55,1647600
3407,2025-09-09,22.6,22.9,22.45,22.9,755200
3408,2025-09-10,23.15,23.15,22.35,22.35,679400
3409,2025-09-11,22.4,22.95,21.8,22.95,801500
3410,2025-09-12,23.2,23.5,23.1,23.2,500100
3411,2025-09-15,23.2,23.65,23.1,23.35,438400
3412,2025-09-16,23.8,23.8,23.0,23.0,567200
3413,2025-09-17,23.0,23.1,22.55,22.55,550200
3414,2025-09-18,22.6,22.95,22.4,22.85,398700
3415,2025-09-19,22.9,23.35,22.9,23.3,397700
3416,2025-09-22,23.4,23.7,23.0,23.05,724800
3417,2025-09-23,23.1,23.25,22.85,22.85,163200
3418,2025-09-24,23.1,23.6,22.7,23.45,537800
3419,2025-09-25,23.8,24.5,23.6,24.2,1278000
