,time,open,high,low,close,volume
2982,2023-12-21,51.44,51.44,51.44,51.44,100
2983,2023-12-22,51.44,51.44,51.44,51.44,10
2984,2023-12-25,51.44,51.44,51.44,51.44,0
2985,2023-12-26,49.3,49.3,47.85,47.85,9804
2986,2023-12-27,48.52,49.4,48.52,49.4,6890
2987,2023-12-28,49.4,49.4,48.14,48.14,1295
2988,2023-12-29,48.52,49.4,48.14,48.62,3208
2989,2024-01-02,48.62,48.62,48.23,48.23,1207
2990,2024-01-03,48.33,49.4,48.33,48.72,400
2991,2024-01-04,48.52,48.72,48.52,48.52,2003
2992,2024-01-05,48.62,48.62,48.52,48.52,1674
2993,2024-01-08,48.52,49.4,48.52,49.01,2702
2994,2024-01-09,49.01,51.44,49.01,49.11,1300
2995,2024-01-10,49.11,49.11,49.11,49.11,0
2996,2024-01-11,48.52,49.88,48.52,49.88,478
2997,2024-01-12,49.88,49.88,49.5,49.79,700
2998,2024-01-15,49.79,49.79,49.79,49.79,0
2999,2024-01-16,49.79,49.79,49.79,49.79,1
3000,2024-01-17,48.72,48.82,48.72,48.82,400
3001,2024-01-18,49.01,49.01,49.01,49.01,1400
3002,2024-01-19,49.01,49.01,49.01,49.01,320
3003,2024-01-22,49.01,49.01,49.01,49.01,1011
3004,2024-01-23,49.01,49.01,48.91,49.01,700
3005,2024-01-24,49.01,49.01,49.01,49.01,710
3006,2024-01-25,49.01,49.01,49.01,49.01,450
3007,2024-01-26,49.01,49.01,49.01,49.01,0
3008,2024-01-29,51.34,51.34,50.95,50.95,202
3009,2024-01-30,50.95,50.95,50.95,50.95,21
3010,2024-01-31,50.95,50.95,50.95,50.95,0
3011,2024-02-01,49.01,50.76,49.01,50.76,305
3012,2024-02-02,49.3,49.3,49.3,49.3,200
3013,2024-02-05,49.4,49.4,49.4,49.4,601
3014,2024-02-06,49.4,49.4,49.4,49.4,305
3015,2024-02-07,49.5,49.5,49.5,49.5,101
3016,2024-02-15,49.11,49.5,49.11,49.5,1456
3017,2024-02-16,49.5,49.5,49.5,49.5,100
3018,2024-02-19,49.5,49.5,49.5,49.5,31
3019,2024-02-20,49.5,49.5,49.5,49.5,100
3020,2024-02-21,49.2,49.2,49.2,49.2,105
3021,2024-02-22,49.5,49.5,49.5,49.5,303
3022,2024-02-23,49.5,49.5,49.5,49.5,300
3023,2024-02-26,49.98,50.47,49.88,50.47,700
3024,2024-02-27,50.47,50.47,50.47,50.47,100
3025,2024-02-28,50.47,50.47,50.47,50.47,0
3026,2024-02-29,50.47,50.47,50.47,50.47,4
3027,2024-03-01,50.47,50.47,50.47,50.47,0
3028,2024-03-04,50.47,50.47,50.47,50.47,20
3029,2024-03-05,50.37,50.37,50.27,50.37,1879
3030,2024-03-06,49.5,52.12,49.5,49.98,410
3031,2024-03-07,49.98,49.98,49.98,49.98,1600
3032,2024-03-08,49.98,49.98,49.98,49.98,1
3033,2024-03-11,49.98,49.98,49.98,49.98,0
3034,2024-03-12,49.98,49.98,49.98,49.98,25
3035,2024-03-13,49.88,49.88,49.88,49.88,305
3036,2024-03-14,51.05,53.28,51.05,53.28,309
3037,2024-03-15,52.8,52.8,52.8,52.8,175
3038,2024-03-18,49.2,52.21,49.2,52.21,400
3039,2024-03-19,52.02,52.02,52.02,52.02,110
3040,2024-03-20,52.02,52.02,52.02,52.02,10
3041,2024-03-21,49.59,49.59,49.2,49.5,501
3042,2024-03-22,49.5,49.88,49.5,49.88,999
3043,2024-03-25,49.88,49.88,49.88,49.88,10
3044,2024-03-26,49.79,49.79,49.79,49.79,101
3045,2024-03-27,49.69,49.69,49.69,49.69,1200
3046,2024-03-28,49.69,49.69,49.69,49.69,0
3047,2024-03-29,49.98,49.98,49.88,49.88,200
3048,2024-04-01,49.79,49.79,49.69,49.69,200
3049,2024-04-02,49.69,49.69,49.69,49.69,0
3050,2024-04-03,49.59,49.59,49.5,49.5,498
3051,2024-04-04,49.5,49.5,49.4,49.4,1304
3052,2024-04-05,49.3,49.3,49.3,49.3,208
3053,2024-04-08,49.01,49.11,49.01,49.11,211
3054,2024-04-09,49.11,49.11,49.11,49.11,0
3055,2024-04-10,49.11,49.11,49.11,49.11,2
3056,2024-04-11,49.11,49.11,49.11,49.11,0
3057,2024-04-12,49.11,49.11,49.11,49.11,0
3058,2024-04-15,52.5,52.5,50.47,50.47,1600
3059,2024-04-16,50.47,50.47,48.62,48.62,300
3060,2024-04-17,48.82,48.82,48.62,48.62,1000
3061,2024-04-19,48.62,48.62,48.62,48.62,100
3062,2024-04-22,48.62,48.62,48.62,48.62,9
3063,2024-04-23,48.62,48.62,48.62,48.62,6
3064,2024-04-24,48.52,48.52,48.52,48.52,800
3065,2024-04-25,47.55,48.52,47.55,48.52,200
3066,2024-04-26,48.52,48.52,46.78,46.78,700
3067,2024-05-02,47.55,47.55,46.88,46.88,301
3068,2024-05-03,47.55,47.55,47.21,47.21,330
3069,2024-05-06,47.21,47.21,47.21,47.21,0
3070,2024-05-07,47.21,47.21,47.21,47.21,0
3071,2024-05-08,49.5,49.5,49.5,49.5,405
3072,2024-05-09,49.5,49.5,49.5,49.5,0
3073,2024-05-10,49.5,49.5,49.5,49.5,0
3074,2024-05-13,47.6,48.52,47.6,48.52,304
3075,2024-05-14,48.52,48.52,48.52,48.52,1
3076,2024-05-15,48.04,48.04,48.04,48.04,310
3077,2024-05-16,48.04,48.04,48.04,48.04,0
3078,2024-05-17,48.04,48.04,48.04,48.04,500
3079,2024-05-20,48.04,48.04,48.04,48.04,0
3080,2024-05-21,48.52,48.52,48.52,48.52,305
3081,2024-05-22,48.52,48.52,48.52,48.52,0
3082,2024-05-23,48.28,48.28,48.28,48.28,262
3083,2024-05-24,48.33,48.33,48.28,48.28,436
3084,2024-05-27,48.28,48.28,48.28,48.28,7
3085,2024-05-28,48.33,49.79,48.33,49.79,300
3086,2024-05-29,49.79,49.79,49.79,49.79,20
3087,2024-05-30,49.4,49.4,48.14,48.14,300
3088,2024-05-31,49.98,49.98,49.79,49.79,300
3089,2024-06-03,48.28,48.28,48.28,48.28,113
3090,2024-06-04,50.27,50.27,48.38,48.38,358
3091,2024-06-05,48.52,49.5,48.52,49.5,557
3092,2024-06-06,49.5,49.5,49.5,49.5,1252
3093,2024-06-07,49.5,49.5,48.72,48.72,300
3094,2024-06-10,48.72,48.72,48.72,48.72,12
3095,2024-06-11,48.72,48.72,48.72,48.72,200
3096,2024-06-12,48.72,48.72,48.72,48.72,104
3097,2024-06-13,48.72,48.72,48.72,48.72,751
3098,2024-06-14,48.72,48.72,48.72,48.72,1210
3099,2024-06-17,48.82,48.82,48.72,48.72,300
3100,2024-06-18,48.72,48.72,48.72,48.72,312
3101,2024-06-19,48.72,48.72,48.72,48.72,1
3102,2024-06-20,48.72,48.82,48.72,48.82,601
3103,2024-06-21,48.82,48.82,48.82,48.82,120
3104,2024-06-24,49.01,49.01,49.01,49.01,200
3105,2024-06-25,49.01,49.01,49.01,49.01,4
3106,2024-06-26,49.01,49.01,49.01,49.01,0
3107,2024-06-27,49.01,49.01,49.01,49.01,104
3108,2024-06-28,49.01,49.01,49.01,49.01,2
3109,2024-07-01,49.01,49.79,49.01,49.79,201
3110,2024-07-02,49.79,49.79,49.79,49.79,1
3111,2024-07-03,49.79,49.79,49.79,49.79,9
3112,2024-07-04,49.98,49.98,49.98,49.98,102
3113,2024-07-05,49.88,49.88,48.82,48.82,300
3114,2024-07-08,48.82,48.82,48.82,48.82,2
3115,2024-07-09,49.01,49.01,49.01,49.01,211
3116,2024-07-10,49.01,49.01,49.01,49.01,1
3117,2024-07-11,49.88,49.88,49.88,49.88,101
3118,2024-07-12,49.79,49.79,49.69,49.69,1007
3119,2024-07-15,49.5,49.5,49.5,49.5,100
3120,2024-07-16,49.5,49.5,49.5,49.5,0
3121,2024-07-17,49.5,49.5,49.5,49.5,2
3122,2024-07-18,49.5,49.5,49.5,49.5,1
3123,2024-07-19,49.5,49.5,49.5,49.5,3
3124,2024-07-22,49.5,49.5,49.5,49.5,2
3125,2024-07-23,49.5,49.5,49.5,49.5,100
3126,2024-07-24,49.5,49.5,49.5,49.5,40
3127,2024-07-25,49.5,49.5,49.5,49.5,4
3128,2024-07-26,49.5,49.5,49.5,49.5,1
3129,2024-07-29,48.04,48.04,48.04,48.04,704
3130,2024-07-30,48.04,48.04,48.04,48.04,352
3131,2024-07-31,48.04,48.04,48.04,48.04,19
3132,2024-08-01,48.04,48.04,48.04,48.04,34
3133,2024-08-02,48.04,48.04,48.04,48.04,710
3134,2024-08-05,47.6,47.6,47.12,47.26,800
3135,2024-08-06,47.26,47.26,47.26,47.26,610
3136,2024-08-07,47.26,48.48,47.26,48.48,302
3137,2024-08-08,48.43,48.43,48.33,48.33,408
3138,2024-08-09,49.3,49.3,47.12,48.38,730
3139,2024-08-12,48.38,48.38,48.38,48.38,1
3140,2024-08-13,48.33,48.52,48.33,48.52,1409
3141,2024-08-14,48.52,48.52,48.52,48.52,0
3142,2024-08-15,48.52,48.52,48.52,48.52,13
3143,2024-08-16,48.62,48.62,48.62,48.62,101
3144,2024-08-19,48.62,48.62,48.62,48.62,9
3145,2024-08-20,48.62,48.62,48.62,48.62,1
3146,2024-08-21,48.62,48.62,48.62,48.62,0
3147,2024-08-22,48.62,48.62,48.62,48.62,7
3148,2024-08-23,48.62,48.62,48.62,48.62,92
3149,2024-08-26,48.72,48.72,48.72,48.72,201
3150,2024-08-27,48.72,48.72,48.72,48.72,13
3151,2024-08-28,49.88,49.98,49.88,49.98,209
3152,2024-08-29,49.98,49.98,49.98,49.98,7
3153,2024-08-30,49.98,49.98,49.98,49.98,32
3154,2024-09-04,49.98,49.98,49.98,49.98,0
3155,2024-09-05,49.88,49.88,49.88,49.88,139
3156,2024-09-06,49.3,49.3,49.3,49.3,149
3157,2024-09-09,51.0,51.0,51.0,51.0,155
3158,2024-09-10,51.0,51.0,51.0,51.0,28
3159,2024-09-11,51.0,51.0,51.0,51.0,12
3160,2024-09-12,51.0,51.0,51.0,51.0,0
3161,2024-09-13,51.0,51.0,51.0,51.0,0
3162,2024-09-16,51.0,51.0,51.0,51.0,83
3163,2024-09-17,48.8,50.5,48.8,50.5,718
3164,2024-09-18,48.2,50.5,48.2,50.5,525
3165,2024-09-19,50.5,50.5,50.5,50.5,2
3166,2024-09-20,50.0,50.0,50.0,50.0,100
3167,2024-09-23,50.0,50.0,50.0,50.0,100
3168,2024-09-25,48.35,49.1,48.35,49.1,2000
3169,2024-09-26,49.0,49.0,48.5,48.8,2200
3170,2024-09-27,49.95,49.95,49.85,49.85,300
3171,2024-09-30,49.1,49.1,49.1,49.1,200
3172,2024-10-01,49.05,52.3,48.55,51.8,2800
3173,2024-10-02,49.05,49.05,49.05,49.05,200
3174,2024-10-04,49.1,49.1,48.0,48.0,1700
3175,2024-10-07,49.5,49.5,49.5,49.5,100
3176,2024-10-08,49.5,49.5,49.5,49.5,100
3177,2024-10-09,48.55,48.55,48.55,48.55,100
3178,2024-10-11,48.85,48.85,48.85,48.85,100
3179,2024-10-14,50.0,50.0,50.0,50.0,300
3180,2024-10-15,50.1,50.1,50.1,50.1,300
3181,2024-10-17,50.1,50.1,50.1,50.1,300
3182,2024-10-18,50.6,50.6,50.6,50.6,600
3183,2024-10-21,51.0,51.0,51.0,51.0,600
3184,2024-10-22,48.65,48.65,48.65,48.65,100
3185,2024-10-23,49.0,49.0,49.0,49.0,100
3186,2024-10-25,49.0,49.0,48.4,48.4,300
3187,2024-10-30,50.0,50.0,50.0,50.0,200
3188,2024-11-01,50.0,50.0,50.0,50.0,100
3189,2024-11-04,50.0,50.0,50.0,50.0,300
3190,2024-11-08,50.0,50.0,50.0,50.0,100
3191,2024-11-11,50.0,50.0,50.0,50.0,1600
3192,2024-11-12,50.0,50.0,50.0,50.0,400
3193,2024-11-14,50.0,50.0,50.0,50.0,900
3194,2024-11-15,50.0,50.8,50.0,50.8,1800
3195,2024-11-20,50.0,51.5,50.0,50.0,400
3196,2024-11-22,50.0,50.0,50.0,50.0,800
3197,2024-11-26,50.0,50.0,50.0,50.0,900
3198,2024-11-29,50.0,53.0,50.0,52.0,2400
3199,2024-12-02,52.0,52.0,52.0,52.0,300
3200,2024-12-03,50.0,52.5,50.0,52.5,2900
3201,2024-12-04,52.5,52.5,52.4,52.4,200
3202,2024-12-05,52.4,52.4,52.4,52.4,700
3203,2024-12-06,52.4,52.4,52.4,52.4,500
3204,2024-12-10,50.6,52.0,50.6,52.0,800
3205,2024-12-11,52.0,52.0,50.9,51.0,6700
3206,2024-12-17,50.5,50.5,50.5,50.5,100
3207,2024-12-18,51.0,51.0,51.0,51.0,200
3208,2024-12-24,50.6,50.6,50.6,50.6,400
3209,2024-12-25,51.0,51.4,51.0,51.2,300
3210,2024-12-27,53.7,53.7,53.7,53.7,100
3211,2025-01-02,54.0,54.0,53.7,53.7,500
3212,2025-01-03,51.4,51.4,51.4,51.4,300
3213,2025-01-06,51.5,52.5,51.5,52.5,900
3214,2025-01-07,51.5,51.5,51.5,51.5,2000
3215,2025-01-09,50.3,51.5,50.3,51.5,200
3216,2025-01-15,53.0,53.0,53.0,53.0,100
3217,2025-01-17,51.0,51.5,50.6,51.5,1400
3218,2025-01-20,52.5,52.5,52.5,52.5,100
3219,2025-01-21,52.4,52.5,52.1,52.5,300
3220,2025-01-24,55.9,55.9,52.5,52.5,400
3221,2025-02-03,53.6,53.6,53.6,53.6,200
3222,2025-02-04,53.6,53.6,52.2,52.2,3900
3223,2025-02-05,51.6,51.6,51.5,51.5,1300
3224,2025-02-06,51.5,51.5,51.5,51.5,100
3225,2025-02-10,51.5,51.6,51.5,51.5,1400
3226,2025-02-11,51.5,51.5,51.5,51.5,500
3227,2025-02-18,51.5,52.0,51.5,52.0,1000
3228,2025-02-20,52.0,54.6,52.0,53.9,10100
3229,2025-02-21,53.9,57.6,53.9,57.6,23400
3230,2025-02-24,61.0,61.0,58.0,58.5,2200
3231,2025-02-25,58.5,61.9,58.5,61.6,700
3232,2025-02-26,62.9,62.9,58.1,62.4,2600
3233,2025-02-27,61.5,62.0,61.5,62.0,1600
3234,2025-02-28,61.8,62.0,61.8,61.9,800
3235,2025-03-03,62.3,62.3,62.3,62.3,100
3236,2025-03-05,58.6,60.0,58.5,59.0,1200
3237,2025-03-06,62.7,62.7,62.4,62.4,8600
3238,2025-03-07,61.5,62.4,58.1,58.1,7200
3239,2025-03-10,56.0,59.0,55.5,59.0,900
3240,2025-03-11,59.0,59.0,59.0,59.0,100
3241,2025-03-12,58.9,58.9,58.9,58.9,100
3242,2025-03-13,58.9,58.9,56.0,58.0,600
3243,2025-03-14,58.0,58.0,57.0,57.0,1000
3244,2025-03-18,58.0,58.0,58.0,58.0,100
3245,2025-03-20,55.6,56.0,54.6,54.6,1200
3246,2025-03-21,52.4,52.4,52.4,52.4,100
3247,2025-03-24,55.5,55.6,55.5,55.6,600
3248,2025-03-25,55.6,55.6,55.6,55.6,200
3249,2025-03-27,54.1,55.4,54.1,55.4,400
3250,2025-03-28,55.4,55.4,55.4,55.4,300
3251,2025-03-31,53.1,53.1,51.8,53.1,500
3252,2025-04-02,54.0,54.5,54.0,54.0,600
3253,2025-04-03,50.4,53.9,50.3,53.0,2400
3254,2025-04-04,49.3,49.3,49.3,49.3,1000
3255,2025-04-09,45.85,52.7,45.85,52.0,500
3256,2025-04-10,52.0,55.6,52.0,55.6,1900
3257,2025-04-11,54.6,54.6,54.2,54.2,700
3258,2025-04-14,53.9,53.9,52.2,52.2,800
3259,2025-04-16,48.9,52.1,48.9,52.1,1200
3260,2025-04-21,52.0,52.0,52.0,52.0,300
3261,2025-04-22,52.0,52.0,52.0,52.0,100
3262,2025-04-23,48.65,53.0,48.65,53.0,1000
3263,2025-04-24,52.0,52.0,52.0,52.0,400
3264,2025-04-25,52.1,52.1,52.1,52.1,200
3265,2025-04-28,52.2,52.2,52.2,52.2,100
3266,2025-04-29,52.2,55.4,52.2,53.8,700
3267,2025-05-05,52.0,52.0,52.0,52.0,600
3268,2025-05-06,51.9,51.9,50.0,50.0,8200
3269,2025-05-07,51.0,51.8,51.0,51.1,4800
3270,2025-05-08,51.1,51.8,51.0,51.1,2000
3271,2025-05-09,52.0,52.0,51.0,51.0,7200
3272,2025-05-12,51.6,51.6,51.4,51.4,3100
3273,2025-05-14,51.3,53.4,51.3,52.2,800
3274,2025-05-15,52.6,52.6,52.6,52.6,100
3275,2025-05-16,51.2,52.3,51.2,52.3,200
3276,2025-05-19,52.0,52.1,51.8,51.8,800
3277,2025-05-22,51.7,54.0,51.7,54.0,6700
3278,2025-05-23,53.6,54.0,53.6,54.0,500
3279,2025-05-27,54.0,54.0,54.0,54.0,100
3280,2025-05-29,54.5,54.5,54.5,54.5,100
3281,2025-05-30,54.4,56.0,54.4,56.0,1100
3282,2025-06-03,56.0,56.0,56.0,56.0,700
3283,2025-06-04,52.1,54.0,52.1,54.0,300
3284,2025-06-06,52.1,57.0,52.1,54.5,2500
3285,2025-06-13,52.0,52.0,52.0,52.0,800
3286,2025-06-16,50.0,54.5,50.0,54.5,1600
3287,2025-06-19,54.3,54.3,54.3,54.3,100
3288,2025-06-25,53.8,54.5,53.8,54.5,800
3289,2025-06-26,54.5,54.5,54.0,54.0,1100
3290,2025-06-27,54.0,54.0,54.0,54.0,100
3291,2025-06-30,54.0,56.0,54.0,56.0,5300
3292,2025-07-02,55.8,58.4,55.8,58.4,800
3293,2025-07-04,54.5,57.5,54.5,57.5,400
3294,2025-07-07,57.5,57.5,57.5,57.5,100
3295,2025-07-08,57.5,57.5,57.5,57.5,300
3296,2025-07-09,57.5,59.5,57.5,58.0,6300
3297,2025-07-10,57.3,57.5,57.3,57.5,400
3298,2025-07-11,57.5,58.0,57.5,58.0,1600
3299,2025-07-14,58.5,62.0,58.5,62.0,2500
3300,2025-07-15,66.3,66.3,63.0,66.3,2500
3301,2025-07-16,64.1,68.5,64.1,68.5,200
3302,2025-07-17,68.5,68.5,68.5,68.5,1300
3303,2025-07-18,71.5,73.2,71.5,73.0,8800
3304,2025-07-21,73.0,73.0,72.0,72.5,2200
3305,2025-07-22,72.9,73.0,70.0,70.0,10400
3306,2025-07-23,70.2,70.2,70.2,70.2,1000
3307,2025-07-24,70.4,75.1,70.4,75.1,3500
3308,2025-07-25,76.8,79.3,76.8,78.5,1400
3309,2025-07-28,79.0,79.0,78.0,78.0,2200
3310,2025-07-29,78.0,83.4,78.0,83.0,4900
3311,2025-07-30,82.5,88.8,80.0,88.8,3100
3312,2025-08-01,82.6,83.0,82.6,82.8,6300
3313,2025-08-04,84.0,86.0,83.0,83.1,1200
3314,2025-08-05,83.0,83.0,83.0,83.0,1500
3315,2025-08-07,80.0,82.5,80.0,80.0,2100
3316,2025-08-08,78.0,80.2,77.9,77.9,4000
3317,2025-08-11,77.9,78.0,77.9,78.0,200
3318,2025-08-12,83.4,83.4,83.4,83.4,3900
3319,2025-08-13,89.2,89.2,87.0,87.4,1500
3320,2025-08-14,87.4,87.5,87.0,87.0,7300
3321,2025-08-15,87.1,87.1,86.5,86.5,1200
3322,2025-08-18,86.0,86.0,85.5,85.5,800
3323,2025-08-19,85.0,85.0,85.0,85.0,100
3324,2025-08-20,85.0,87.0,84.5,87.0,800
3325,2025-08-21,87.0,87.0,85.0,85.0,4400
3326,2025-08-22,85.3,85.3,84.0,84.0,6200
3327,2025-08-25,84.0,87.0,84.0,87.0,1500
3328,2025-08-26,87.0,87.8,87.0,87.8,500
3329,2025-08-28,87.0,87.2,87.0,87.2,2300
3330,2025-08-29,87.1,87.1,87.0,87.0,200
3331,2025-09-03,87.0,88.0,87.0,88.0,4500
3332,2025-09-04,88.0,89.0,88.0,89.0,800
3333,2025-09-05,89.0,89.5,89.0,89.0,4900
3334,2025-09-08,89.0,89.0,87.2,87.5,1300
3335,2025-09-09,87.5,87.5,87.5,87.5,2400
3336,2025-09-10,87.5,87.8,87.5,87.8,6900
3337,2025-09-11,88.0,89.0,88.0,89.0,1600
3338,2025-09-12,89.0,89.0,89.0,89.0,1900
3339,2025-09-15,89.0,89.0,89.0,89.0,24200
3340,2025-09-16,89.0,89.0,89.0,89.0,5500
3341,2025-09-17,89.0,89.0,89.0,89.0,1800
3342,2025-09-18,89.0,89.0,89.0,89.0,1100
3343,2025-09-19,82.8,89.0,82.8,89.0,8800
3344,2025-09-22,89.0,89.0,89.0,89.0,200
3345,2025-09-23,88.9,89.0,88.9,89.0,500
3346,2025-09-24,89.0,90.0,89.0,90.0,6700
3347,2025-09-29,90.0,90.0,90.0,90.0,5600
3348,2025-10-03,84.5,89.5,84.5,89.5,200
3349,2025-10-06,89.5,89.5,89.5,89.5,5700
3350,2025-10-08,83.7,90.0,83.7,89.5,1000
3351,2025-10-09,83.3,83.3,83.3,83.3,100
3352,2025-10-10,89.1,89.1,89.0,89.1,400
3353,2025-10-15,90.0,90.0,90.0,90.0,800
