,time,open,high,low,close,volume
3017,2024-02-19,24.1,25.98,24.1,25.98,200
3018,2024-02-20,23.47,23.47,23.47,23.47,100
3019,2024-02-21,23.47,23.47,23.47,23.47,0
3020,2024-02-22,23.47,23.47,23.47,23.47,0
3021,2024-02-23,21.67,21.67,21.67,21.67,108
3022,2024-02-26,20.68,23.83,20.68,23.83,2300
3023,2024-02-27,21.76,21.76,21.76,21.76,100
3024,2024-02-28,23.92,23.92,23.92,23.92,600
3025,2024-02-29,21.94,21.94,21.94,21.94,100
3026,2024-03-01,21.94,21.94,21.94,21.94,0
3027,2024-03-04,21.94,21.94,21.94,21.94,0
3028,2024-03-05,21.94,21.94,21.94,21.94,0
3029,2024-03-06,21.94,23.83,21.67,23.83,2000
3030,2024-03-07,23.65,23.65,23.65,23.65,100
3031,2024-03-08,21.85,23.56,21.85,23.38,300
3032,2024-03-11,23.38,23.38,23.38,23.38,0
3033,2024-03-12,23.38,23.38,23.38,23.38,100
3034,2024-03-13,23.38,23.38,23.38,23.38,0
3035,2024-03-14,23.38,23.38,23.38,23.38,1
3036,2024-03-15,23.38,23.38,23.38,23.38,0
3037,2024-03-18,23.83,23.83,23.83,23.83,401
3038,2024-03-19,22.39,22.39,22.39,22.39,100
3039,2024-03-20,22.39,22.39,22.39,22.39,1
3040,2024-03-21,22.39,22.39,22.39,22.39,1
3041,2024-03-22,22.39,22.39,22.39,22.39,1
3042,2024-03-25,22.39,22.39,22.39,22.39,1
3043,2024-03-26,22.66,22.66,22.66,22.66,3000
3044,2024-03-27,22.66,22.66,22.66,22.66,0
3045,2024-03-28,24.91,24.91,24.91,24.91,101
3046,2024-03-29,22.75,22.75,22.75,22.75,101
3047,2024-04-01,22.75,22.75,22.75,22.75,1
3048,2024-04-02,22.75,22.75,22.75,22.75,0
3049,2024-04-03,22.75,22.75,22.75,22.75,0
3050,2024-04-04,22.75,22.75,22.75,22.75,1
3051,2024-04-05,24.73,24.73,24.73,24.73,100
3052,2024-04-08,22.93,22.93,22.93,22.93,101
3053,2024-04-09,22.93,22.93,22.93,22.93,0
3054,2024-04-10,22.93,22.93,22.93,22.93,0
3055,2024-04-11,22.93,22.93,22.93,22.93,0
3056,2024-04-12,22.93,22.93,22.93,22.93,0
3057,2024-04-15,22.93,22.93,22.93,22.93,0
3058,2024-04-16,22.93,22.93,22.93,22.93,5
3059,2024-04-17,22.93,22.93,22.93,22.93,0
3060,2024-04-19,22.93,22.93,22.93,22.93,0
3061,2024-04-22,22.93,22.93,22.93,22.93,0
3062,2024-04-23,22.93,22.93,22.93,22.93,0
3063,2024-04-24,22.03,22.03,22.03,22.03,100
3064,2024-04-25,22.03,22.03,22.03,22.03,0
3065,2024-04-26,22.03,22.03,22.03,22.03,0
3066,2024-05-02,22.03,22.03,22.03,22.03,0
3067,2024-05-03,22.03,22.03,22.03,22.03,0
3068,2024-05-06,22.03,22.03,22.03,22.03,0
3069,2024-05-07,22.03,22.03,22.03,22.03,0
3070,2024-05-08,22.03,22.03,22.03,22.03,0
3071,2024-05-09,22.03,22.03,22.03,22.03,0
3072,2024-05-10,22.03,22.03,22.03,22.03,0
3073,2024-05-13,22.03,22.03,22.03,22.03,0
3074,2024-05-14,22.03,22.03,22.03,22.03,0
3075,2024-05-15,22.03,22.03,22.03,22.03,0
3076,2024-05-16,22.03,22.03,22.03,22.03,0
3077,2024-05-17,22.03,22.03,22.03,22.03,0
3078,2024-05-20,22.03,22.03,22.03,22.03,0
3079,2024-05-21,22.03,22.03,22.03,22.03,0
3080,2024-05-22,22.03,22.03,22.03,22.03,0
3081,2024-05-23,22.03,22.03,22.03,22.03,0
3082,2024-05-24,22.03,22.03,22.03,22.03,1
3083,2024-05-27,22.03,22.03,22.03,22.03,0
3084,2024-05-28,22.03,22.03,22.03,22.03,0
3085,2024-05-29,24.1,24.1,24.1,24.1,100
3086,2024-05-30,22.21,22.21,22.21,22.21,100
3087,2024-05-31,22.21,22.21,22.21,22.21,0
3088,2024-06-03,22.21,22.21,22.21,22.21,0
3089,2024-06-04,22.21,22.21,22.21,22.21,0
3090,2024-06-05,22.21,22.21,22.21,22.21,0
3091,2024-06-06,22.21,22.21,22.21,22.21,0
3092,2024-06-07,22.21,22.21,22.21,22.21,0
3093,2024-06-10,22.21,22.21,22.21,22.21,0
3094,2024-06-11,22.21,22.21,22.21,22.21,0
3095,2024-06-12,22.48,22.48,22.48,22.48,100
3096,2024-06-13,24.73,24.73,24.73,24.73,300
3097,2024-06-14,27.15,27.15,27.15,27.15,6501
3098,2024-06-17,29.85,29.85,29.76,29.76,400
3099,2024-06-18,26.79,31.92,26.79,26.79,5800
3100,2024-06-19,27.87,29.4,26.97,28.41,4700
3101,2024-06-20,25.89,31.2,25.89,25.98,700
3102,2024-06-21,24.1,27.42,24.1,26.97,1300
3103,2024-06-24,24.55,26.97,24.55,24.73,601
3104,2024-06-25,24.82,24.82,24.82,24.82,500
3105,2024-06-26,24.82,27.15,24.82,27.15,411
3106,2024-06-27,26.07,29.76,26.07,29.76,3811
3107,2024-06-28,29.76,32.64,28.14,32.55,2300
3108,2024-07-01,32.55,32.55,29.31,29.31,201
3109,2024-07-02,26.97,29.31,26.97,29.31,900
3110,2024-07-03,26.97,27.42,26.97,27.42,300
3111,2024-07-04,29.49,29.49,29.49,29.49,100
3112,2024-07-05,27.87,30.39,27.87,30.39,400
3113,2024-07-08,27.42,30.39,27.42,30.39,200
3114,2024-07-09,30.39,30.93,28.77,30.39,2500
3115,2024-07-10,30.39,30.39,30.12,30.39,2811
3116,2024-07-11,30.39,30.39,27.51,30.03,2600
3117,2024-07-12,30.03,30.39,30.03,30.03,1000
3118,2024-07-15,30.03,32.19,30.03,30.03,914
3119,2024-07-16,30.03,30.03,30.03,30.03,15
3120,2024-07-17,28.62,31.25,28.62,31.16,400
3121,2024-07-18,31.16,31.16,31.16,31.16,0
3122,2024-07-19,28.15,31.25,28.15,31.25,200
3123,2024-07-22,28.15,31.25,28.15,31.25,200
3124,2024-07-23,28.15,30.87,28.15,30.87,201
3125,2024-07-24,28.15,30.97,28.15,30.97,218
3126,2024-07-25,27.87,29.94,27.87,29.28,300
3127,2024-07-26,29.28,29.28,29.28,29.28,0
3128,2024-07-29,26.37,29.19,26.37,29.19,209
3129,2024-07-30,28.15,28.15,28.06,28.06,300
3130,2024-07-31,28.06,28.06,28.06,28.06,100
3131,2024-08-01,28.06,28.06,28.06,28.06,100
3132,2024-08-02,28.06,28.06,28.06,28.06,21
3133,2024-08-05,26.37,30.69,26.37,30.69,200
3134,2024-08-06,27.87,27.87,27.87,27.87,1229
3135,2024-08-07,29.94,29.94,28.9,28.9,412
3136,2024-08-08,27.21,31.53,26.28,28.62,5901
3137,2024-08-09,26.75,30.78,26.75,28.62,400
3138,2024-08-12,26.37,28.62,26.37,28.62,6802
3139,2024-08-13,26.46,28.62,26.46,28.62,702
3140,2024-08-14,26.75,28.43,26.75,28.43,2200
3141,2024-08-15,26.37,28.62,26.37,28.62,14400
3142,2024-08-16,26.56,28.81,26.56,28.72,3200
3143,2024-08-19,26.75,26.75,26.75,26.75,130
3144,2024-08-20,26.75,26.75,26.75,26.75,0
3145,2024-08-21,27.21,27.21,27.21,27.21,100
3146,2024-08-22,27.21,27.21,27.21,27.21,0
3147,2024-08-23,27.21,27.21,27.21,27.21,2
3148,2024-08-26,27.21,27.21,27.21,27.21,0
3149,2024-08-27,26.75,26.75,26.75,26.75,5401
3150,2024-08-28,25.34,25.9,25.34,25.34,7200
3151,2024-08-29,27.21,27.21,27.21,27.21,101
3152,2024-08-30,25.34,25.34,25.34,25.34,100
3153,2024-09-04,27.12,27.12,27.12,27.12,100
3154,2024-09-05,25.34,25.34,25.34,25.34,100
3155,2024-09-06,26.28,26.28,25.81,25.81,710
3156,2024-09-09,25.81,25.81,25.81,25.81,55
3157,2024-09-10,25.81,25.81,25.81,25.81,820
3158,2024-09-11,26.28,26.56,26.28,26.56,7000
3159,2024-09-12,26.56,26.56,26.56,26.56,100
3160,2024-09-13,26.56,26.56,26.56,26.56,0
3161,2024-09-16,26.56,26.56,26.56,26.56,50
3162,2024-09-17,26.56,26.56,26.56,26.56,0
3163,2024-09-18,27.97,27.97,27.97,27.97,207
3164,2024-09-19,25.9,27.97,25.9,27.97,200
3165,2024-09-20,26.09,26.09,26.09,26.09,100
3166,2024-09-23,26.09,26.09,26.09,26.09,3
3167,2024-09-24,26.09,26.09,26.09,26.09,0
3168,2024-09-25,26.09,26.09,26.09,26.09,1301
3169,2024-09-26,26.09,26.09,26.09,26.09,100
3170,2024-09-27,28.62,28.62,28.62,28.62,9101
3171,2024-09-30,26.37,28.15,26.37,28.15,200
3172,2024-10-01,26.56,26.93,26.56,26.93,200
3173,2024-10-02,26.93,26.93,26.93,26.93,100
3174,2024-10-03,26.93,26.93,26.93,26.93,0
3175,2024-10-04,26.93,26.93,26.93,26.93,3100
3176,2024-10-07,29.56,29.56,29.56,29.56,1800
3177,2024-10-08,27.59,27.59,27.59,27.59,100
3178,2024-10-09,27.59,27.59,27.59,27.59,0
3179,2024-10-10,27.59,27.59,27.59,27.59,0
3180,2024-10-11,28.53,28.53,28.53,28.53,100
3181,2024-10-14,28.53,28.53,27.21,27.21,200
3182,2024-10-15,27.21,27.21,27.21,27.21,0
3183,2024-10-16,27.21,27.21,27.21,27.21,0
3184,2024-10-17,27.31,27.31,27.21,27.21,1510
3185,2024-10-18,27.21,27.21,27.21,27.21,1
3186,2024-10-21,27.21,27.21,27.21,27.21,0
3187,2024-10-22,27.21,27.21,27.21,27.21,0
3188,2024-10-23,27.21,27.21,27.21,27.21,0
3189,2024-10-24,27.21,27.21,27.21,27.21,0
3190,2024-10-25,27.21,27.21,27.21,27.21,0
3191,2024-10-28,27.21,27.21,25.34,25.34,3100
3192,2024-10-29,25.81,25.81,25.43,25.62,4900
3193,2024-10-30,25.9,25.9,25.53,25.62,4900
3194,2024-10-31,25.62,27.68,25.43,26.75,6800
3195,2024-11-01,26.84,26.84,26.84,26.84,100
3196,2024-11-04,26.84,27.59,26.84,27.12,501
3197,2024-11-05,27.12,27.12,27.12,27.12,0
3198,2024-11-06,27.12,27.12,27.12,27.12,0
3199,2024-11-07,25.99,25.99,25.99,25.99,100
3200,2024-11-08,26.93,26.93,26.93,26.93,100
3201,2024-11-11,26.93,26.93,26.09,26.84,1200
3202,2024-11-12,26.84,26.84,26.84,26.84,0
3203,2024-11-13,26.28,26.28,26.28,26.28,1800
3204,2024-11-14,26.28,26.28,26.28,26.28,1000
3205,2024-11-15,26.28,26.28,26.28,26.28,0
3206,2024-11-18,27.03,27.03,27.03,27.03,100
3207,2024-11-19,27.03,27.03,25.81,25.81,1600
3208,2024-11-20,25.43,25.81,25.43,25.81,203
3209,2024-11-21,28.34,28.34,25.81,28.34,4000
3210,2024-11-22,25.9,28.72,25.62,28.72,4806
3211,2024-11-25,25.99,28.72,25.99,28.72,600
3212,2024-11-26,26.09,27.21,26.09,26.75,800
3213,2024-11-27,25.81,25.81,25.34,25.34,4900
3214,2024-11-28,25.53,26.46,25.34,26.46,5200
3215,2024-11-29,25.53,26.09,25.34,26.09,5000
3216,2024-12-02,26.09,26.09,25.81,25.81,6300
3217,2024-12-03,26.09,26.09,25.81,26.09,300
3218,2024-12-04,25.67,26.24,25.2,25.86,5700
3219,2024-12-05,26.05,27.48,26.05,27.48,6900
3220,2024-12-06,25.29,27.0,25.29,27.0,200
3221,2024-12-09,25.39,26.81,25.39,26.81,700
3222,2024-12-10,26.15,26.81,25.67,26.81,10900
3223,2024-12-11,26.81,26.81,26.81,26.81,0
3224,2024-12-12,25.67,26.34,25.67,26.34,300
3225,2024-12-13,26.15,26.34,26.15,26.34,600
3226,2024-12-16,26.34,28.9,25.67,28.9,12704
3227,2024-12-17,26.62,28.81,26.62,28.52,1900
3228,2024-12-18,26.62,26.62,25.67,25.67,4900
3229,2024-12-19,25.67,25.67,25.67,25.67,0
3230,2024-12-20,27.38,27.38,27.38,27.38,100
3231,2024-12-23,27.38,29.09,26.62,29.09,1700
3232,2024-12-24,26.62,26.91,26.62,26.91,1400
3233,2024-12-25,26.91,26.91,26.91,26.91,0
3234,2024-12-26,27.57,27.57,27.57,27.57,100
3235,2024-12-27,27.57,27.57,27.57,27.57,20
3236,2024-12-30,28.43,28.43,28.43,28.43,100
3237,2024-12-31,28.43,28.43,28.43,28.43,210
3238,2025-01-02,28.43,28.43,28.43,28.43,300
3239,2025-01-03,28.43,28.9,28.43,28.52,800
3240,2025-01-06,28.52,28.52,28.52,28.52,1900
3241,2025-01-07,28.52,28.52,28.52,28.52,0
3242,2025-01-08,28.52,28.52,28.52,28.52,101
3243,2025-01-09,28.52,28.52,28.52,28.52,0
3244,2025-01-10,28.52,28.52,28.52,28.52,0
3245,2025-01-13,28.52,28.52,28.52,28.52,4500
3246,2025-01-14,28.52,28.52,28.52,28.52,0
3247,2025-01-15,29.76,31.38,29.66,29.76,31300
3248,2025-01-16,29.86,29.86,29.86,29.86,100
3249,2025-01-17,29.86,29.86,29.86,29.86,601
3250,2025-01-20,29.47,29.47,29.47,29.47,500
3251,2025-01-21,28.43,28.43,28.43,28.43,300
3252,2025-01-22,28.52,28.52,28.52,28.52,400
3253,2025-01-23,29.66,29.66,29.66,29.66,100
3254,2025-01-24,29.0,29.0,29.0,29.0,200
3255,2025-02-03,29.09,30.33,29.09,30.33,600
3256,2025-02-04,30.33,30.33,30.33,30.33,0
3257,2025-02-05,30.33,30.33,30.33,30.33,1
3258,2025-02-06,30.33,30.33,30.33,30.33,20
3259,2025-02-07,31.47,31.47,30.33,30.33,304
3260,2025-02-10,30.33,30.33,30.33,30.33,0
3261,2025-02-11,30.43,31.38,30.43,31.38,225
3262,2025-02-12,31.38,31.47,31.38,31.47,400
3263,2025-02-13,31.47,31.47,31.47,31.47,0
3264,2025-02-14,32.04,32.04,32.04,32.04,100
3265,2025-02-17,32.04,32.04,32.04,32.04,0
3266,2025-02-18,32.04,32.04,32.04,32.04,0
3267,2025-02-19,32.04,32.04,32.04,32.04,0
3268,2025-02-20,32.04,32.04,32.04,32.04,0
3269,2025-02-21,32.04,32.04,32.04,32.04,45
3270,2025-02-24,32.04,32.04,32.04,32.04,0
3271,2025-02-25,31.0,31.85,29.19,31.85,400
3272,2025-02-26,31.85,31.85,31.85,31.85,0
3273,2025-02-27,31.85,31.85,31.85,31.85,0
3274,2025-02-28,30.62,32.04,30.62,32.04,300
3275,2025-03-03,29.28,35.08,29.28,35.08,210
3276,2025-03-04,31.66,36.13,31.66,36.13,700
3277,2025-03-05,32.52,32.52,32.52,32.52,1002
3278,2025-03-06,32.52,32.52,32.52,32.52,100
3279,2025-03-07,32.52,32.52,32.52,32.52,10
3280,2025-03-10,32.52,32.52,32.52,32.52,0
3281,2025-03-11,30.43,32.33,30.43,32.33,5133
3282,2025-03-12,30.43,35.56,30.43,35.46,9900
3283,2025-03-13,32.04,35.75,32.04,35.75,600
3284,2025-03-14,32.33,39.27,32.23,37.75,6005
3285,2025-03-17,34.04,35.08,34.04,35.08,300
3286,2025-03-18,31.66,35.56,31.66,34.89,6900
3287,2025-03-19,31.95,34.7,31.95,34.7,203
3288,2025-03-20,31.95,34.89,31.47,34.89,1700
3289,2025-03-21,31.47,34.32,31.47,34.32,300
3290,2025-03-24,34.99,34.99,31.47,34.61,801
3291,2025-03-25,31.85,33.66,31.85,33.66,200
3292,2025-03-26,31.95,33.47,31.95,33.47,200
3293,2025-03-27,33.47,33.47,33.47,33.47,0
3294,2025-03-28,32.9,33.28,32.9,33.28,300
3295,2025-03-31,31.85,31.85,31.66,31.76,3500
3296,2025-04-01,31.76,31.76,31.76,31.76,0
3297,2025-04-02,31.57,33.09,31.57,33.09,1100
3298,2025-04-03,31.38,31.38,29.95,30.43,7500
3299,2025-04-04,30.43,30.43,30.43,30.43,0
3300,2025-04-08,27.48,27.95,27.48,27.95,402
3301,2025-04-09,30.24,30.24,30.24,30.24,101
3302,2025-04-10,27.67,33.09,27.67,33.09,4302
3303,2025-04-11,30.43,35.75,30.33,35.66,400
3304,2025-04-14,32.33,34.23,32.23,33.28,10400
3305,2025-04-15,33.18,33.18,30.24,32.61,19100
3306,2025-04-16,32.52,35.08,32.52,35.08,2300
3307,2025-04-17,31.66,34.99,31.66,34.99,600
3308,2025-04-18,31.76,34.99,31.57,34.89,1600
3309,2025-04-21,31.57,31.57,31.57,31.57,108
3310,2025-04-22,31.57,31.57,31.57,31.57,0
3311,2025-04-23,31.57,31.57,31.57,31.57,1
3312,2025-04-24,31.57,31.57,31.57,31.57,0
3313,2025-04-25,29.76,32.23,29.57,32.23,310
3314,2025-04-28,32.23,32.23,31.47,31.47,900
3315,2025-04-29,29.47,32.99,29.47,32.8,700
3316,2025-05-05,32.8,32.8,32.8,32.8,0
3317,2025-05-06,30.05,33.18,30.05,33.18,200
3318,2025-05-07,33.18,33.18,33.18,33.18,0
3319,2025-05-08,30.52,30.52,30.52,30.52,100
3320,2025-05-09,30.9,30.9,30.81,30.81,3140
3321,2025-05-12,31.0,32.23,30.81,32.23,9100
3322,2025-05-13,32.23,32.23,32.23,32.23,100
3323,2025-05-14,30.9,33.18,30.9,31.38,1404
3324,2025-05-15,31.38,31.38,31.38,31.38,2
3325,2025-05-16,33.18,33.75,33.18,33.75,4704
3326,2025-05-19,31.38,31.38,31.38,31.38,100
3327,2025-05-20,31.47,31.47,31.47,31.47,1000
3328,2025-05-21,31.47,31.47,31.47,31.47,0
3329,2025-05-22,31.47,31.47,31.47,31.47,0
3330,2025-05-23,31.47,31.47,31.47,31.47,0
3331,2025-05-26,31.47,31.47,31.47,31.47,0
3332,2025-05-27,34.51,34.51,34.51,34.51,100
3333,2025-05-28,34.51,34.51,34.51,34.51,0
3334,2025-05-29,34.51,34.51,34.51,34.51,15
3335,2025-05-30,34.51,34.51,34.51,34.51,0
3336,2025-06-02,31.47,31.47,31.47,31.47,100
3337,2025-06-03,31.47,31.47,31.47,31.47,30
3338,2025-06-04,31.47,31.47,31.47,31.47,27
3339,2025-06-05,31.47,31.47,31.47,31.47,0
3340,2025-06-06,31.47,31.47,31.47,31.47,0
3341,2025-06-09,31.47,31.47,31.47,31.47,15
3342,2025-06-10,31.47,31.47,31.47,31.47,0
3343,2025-06-11,31.47,31.47,31.47,31.47,2
3344,2025-06-12,31.47,31.47,31.47,31.47,0
3345,2025-06-13,31.47,31.47,31.47,31.47,0
3346,2025-06-16,31.47,31.47,31.47,31.47,0
3347,2025-06-17,30.62,33.28,30.62,33.28,200
3348,2025-06-18,33.28,33.28,33.28,33.28,0
3349,2025-06-19,33.28,33.28,33.28,33.28,15
3350,2025-06-20,33.28,33.28,33.28,33.28,0
3351,2025-06-23,33.28,33.28,33.28,33.28,901
3352,2025-06-24,33.28,33.28,33.28,33.28,0
3353,2025-06-25,34.99,36.61,34.99,36.61,1307
3354,2025-06-26,36.51,36.7,36.51,36.7,1220
3355,2025-06-27,36.7,36.7,36.7,36.7,3
3356,2025-06-30,33.2,33.2,33.2,33.2,1101
3357,2025-07-01,33.2,33.2,33.2,33.2,0
3358,2025-07-02,33.2,33.2,33.2,33.2,10
3359,2025-07-03,33.2,33.2,33.2,33.2,0
3360,2025-07-04,33.5,33.7,33.5,33.7,213
3361,2025-07-07,32.2,32.2,32.2,32.2,1201
3362,2025-07-08,32.2,32.2,32.2,32.2,3
3363,2025-07-09,32.2,32.2,32.2,32.2,0
3364,2025-07-31,34.0,34.0,34.0,34.0,100
3365,2025-08-01,34.2,34.2,34.2,34.2,100
3366,2025-08-07,34.5,37.6,34.5,36.0,2800
3367,2025-08-11,36.0,39.6,36.0,39.6,200
3368,2025-08-12,39.4,40.0,39.4,40.0,12300
3369,2025-08-14,36.1,36.1,36.1,36.1,100
3370,2025-08-29,38.0,38.0,38.0,38.0,500
3371,2025-09-04,39.9,39.9,39.9,39.9,100
3372,2025-09-05,43.7,43.7,39.8,39.8,700
3373,2025-09-08,43.6,43.6,43.6,43.6,100
3374,2025-09-09,39.3,39.3,39.3,39.3,700
3375,2025-09-10,39.3,39.3,39.3,39.3,100
3376,2025-09-15,39.3,39.3,39.0,39.0,1800
3377,2025-09-22,37.3,37.3,37.0,37.0,1200
3378,2025-09-23,39.0,39.0,39.0,39.0,300
3379,2025-09-24,35.1,36.0,35.1,36.0,2100
3380,2025-09-25,36.0,36.0,36.0,36.0,300
3381,2025-09-26,35.0,35.0,35.0,35.0,200
3382,2025-09-29,36.0,36.0,34.8,34.8,3000
3383,2025-10-01,37.0,37.0,37.0,37.0,300
3384,2025-10-03,40.0,40.0,40.0,40.0,100
3385,2025-10-06,43.9,43.9,43.9,43.9,100
3386,2025-10-08,39.6,48.1,39.6,39.6,2000
3387,2025-10-16,36.1,36.1,36.1,36.1,100
