,time,open,high,low,close,volume
2964,2023-11-23,8.97,8.97,8.68,8.68,26600
2965,2023-11-24,8.68,8.68,8.59,8.68,28634
2966,2023-11-27,8.68,8.87,8.59,8.68,25500
2967,2023-11-28,8.87,8.97,8.68,8.68,9006
2968,2023-11-29,8.68,8.78,8.68,8.68,14800
2969,2023-11-30,8.78,8.78,8.78,8.78,12050
2970,2023-12-01,8.78,8.78,8.78,8.78,97100
2971,2023-12-04,8.78,9.06,8.78,9.06,30101
2972,2023-12-05,8.97,8.97,8.78,8.78,113522
2973,2023-12-06,8.87,9.06,8.87,9.06,24504
2974,2023-12-07,9.06,9.06,8.78,8.78,31000
2975,2023-12-08,8.87,9.06,8.78,8.97,18956
2976,2023-12-11,9.06,9.15,8.87,8.87,9801
2977,2023-12-12,8.87,8.87,8.78,8.78,66800
2978,2023-12-13,8.78,8.87,8.78,8.78,22000
2979,2023-12-14,8.78,8.78,8.68,8.78,13901
2980,2023-12-15,8.68,8.78,8.68,8.78,10600
2981,2023-12-18,8.78,8.78,8.49,8.59,38400
2982,2023-12-19,8.59,8.59,8.59,8.59,16200
2983,2023-12-20,8.68,8.78,8.68,8.78,909
2984,2023-12-21,8.87,8.87,8.68,8.68,7500
2985,2023-12-22,8.59,8.87,8.59,8.78,10050
2986,2023-12-25,8.78,8.97,8.78,8.97,46400
2987,2023-12-26,9.06,9.82,8.97,9.34,124900
2988,2023-12-27,9.63,9.63,9.34,9.53,83400
2989,2023-12-28,9.44,9.44,9.34,9.44,88284
2990,2023-12-29,9.53,9.53,9.34,9.34,75250
2991,2024-01-02,9.53,9.53,9.15,9.15,20800
2992,2024-01-03,9.53,9.63,9.25,9.34,16000
2993,2024-01-04,9.34,9.44,9.34,9.34,28000
2994,2024-01-05,9.34,9.44,9.25,9.25,38300
2995,2024-01-08,9.34,9.44,9.34,9.44,10700
2996,2024-01-09,9.44,9.44,9.34,9.44,21000
2997,2024-01-10,9.34,9.53,9.34,9.44,41500
2998,2024-01-11,9.44,9.44,9.34,9.44,16660
2999,2024-01-12,9.44,9.44,9.34,9.44,51500
3000,2024-01-15,9.44,9.72,9.25,9.25,68900
3001,2024-01-16,9.44,9.53,9.25,9.44,37100
3002,2024-01-17,9.44,9.53,9.34,9.53,31860
3003,2024-01-18,9.44,9.53,9.34,9.44,16626
3004,2024-01-19,9.44,9.72,9.44,9.72,63300
3005,2024-01-22,9.44,9.63,9.44,9.53,84500
3006,2024-01-23,9.53,9.53,9.44,9.44,36701
3007,2024-01-24,9.44,9.53,9.34,9.53,26900
3008,2024-01-25,9.44,9.44,9.34,9.44,10550
3009,2024-01-26,9.44,9.44,9.34,9.44,9223
3010,2024-01-29,9.44,9.44,9.34,9.34,12602
3011,2024-01-30,9.34,9.34,9.06,9.15,47600
3012,2024-01-31,9.06,9.15,8.87,8.97,97200
3013,2024-02-01,9.06,9.06,8.78,8.87,35380
3014,2024-02-02,8.87,9.06,8.78,8.97,111400
3015,2024-02-05,8.97,9.06,8.87,8.97,70130
3016,2024-02-06,8.97,8.97,8.87,8.97,12100
3017,2024-02-07,8.97,9.06,8.97,8.97,25450
3018,2024-02-15,9.06,9.15,9.06,9.15,24800
3019,2024-02-16,9.15,9.25,9.15,9.25,35300
3020,2024-02-19,9.15,9.25,9.15,9.15,88016
3021,2024-02-20,9.15,9.15,8.97,8.97,59800
3022,2024-02-21,9.06,9.15,8.97,9.06,53500
3023,2024-02-22,9.06,9.06,8.97,8.97,6300
3024,2024-02-23,9.06,9.06,8.87,8.87,45553
3025,2024-02-26,8.97,8.97,8.87,8.97,3100
3026,2024-02-27,8.87,8.97,8.78,8.87,109224
3027,2024-02-28,8.87,8.87,8.87,8.87,92703
3028,2024-02-29,8.87,9.06,8.78,8.97,108319
3029,2024-03-01,8.97,9.06,8.97,9.06,105339
3030,2024-03-04,9.06,9.15,9.06,9.15,111546
3031,2024-03-05,9.15,9.15,9.06,9.15,61600
3032,2024-03-06,9.15,9.15,8.87,8.97,105020
3033,2024-03-07,8.97,9.15,8.97,9.06,60600
3034,2024-03-08,8.97,9.06,8.87,8.87,64820
3035,2024-03-11,8.87,8.97,8.87,8.97,51300
3036,2024-03-12,8.87,8.87,8.87,8.87,77040
3037,2024-03-13,8.87,9.06,8.87,8.97,65700
3038,2024-03-14,8.97,8.97,8.97,8.97,72800
3039,2024-03-15,8.87,8.97,8.87,8.97,91600
3040,2024-03-18,8.97,8.97,8.78,8.97,133250
3041,2024-03-19,8.87,8.87,8.78,8.78,87220
3042,2024-03-20,8.87,8.97,8.78,8.87,60200
3043,2024-03-21,8.87,8.87,8.78,8.87,94750
3044,2024-03-22,8.87,9.06,8.87,9.06,78500
3045,2024-03-25,8.97,8.97,8.97,8.97,54135
3046,2024-03-26,8.97,8.97,8.97,8.97,70115
3047,2024-03-27,8.97,8.97,8.87,8.97,53800
3048,2024-03-28,8.97,8.97,8.87,8.87,14350
3049,2024-03-29,8.87,8.87,8.87,8.87,70700
3050,2024-04-01,8.87,9.06,8.78,8.97,109170
3051,2024-04-02,8.97,8.97,8.97,8.97,67242
3052,2024-04-03,8.97,8.97,8.87,8.87,70000
3053,2024-04-04,8.97,8.97,8.78,8.87,80619
3054,2024-04-05,8.87,8.87,8.49,8.78,83216
3055,2024-04-08,8.78,8.97,8.68,8.78,80710
3056,2024-04-09,8.78,8.78,8.68,8.78,71333
3057,2024-04-10,8.78,8.78,8.68,8.78,66045
3058,2024-04-11,8.68,8.68,8.68,8.68,2315
3059,2024-04-12,8.78,8.87,8.68,8.78,26965
3060,2024-04-15,8.68,8.68,8.49,8.49,75800
3061,2024-04-16,8.59,8.68,8.21,8.68,58900
3062,2024-04-17,8.59,8.59,8.49,8.59,55700
3063,2024-04-19,8.68,8.68,8.4,8.4,57940
3064,2024-04-22,8.49,8.59,8.49,8.49,31201
3065,2024-04-23,8.4,8.49,8.21,8.21,20701
3066,2024-04-24,8.21,8.4,8.21,8.31,50900
3067,2024-04-25,8.21,8.31,8.21,8.31,9610
3068,2024-04-26,8.31,8.59,8.31,8.4,13700
3069,2024-05-02,8.4,8.4,8.4,8.4,7800
3070,2024-05-03,8.4,8.49,8.21,8.21,19801
3071,2024-05-06,8.4,8.4,8.31,8.31,74600
3072,2024-05-07,8.68,8.68,8.31,8.4,77909
3073,2024-05-08,8.4,8.4,8.21,8.4,78800
3074,2024-05-09,8.4,8.4,8.31,8.4,71500
3075,2024-05-10,8.31,8.4,8.31,8.31,9000
3076,2024-05-13,8.4,8.4,8.31,8.31,68440
3077,2024-05-14,8.31,8.31,8.21,8.21,64211
3078,2024-05-15,8.31,8.31,8.31,8.31,65330
3079,2024-05-16,8.31,8.4,8.31,8.4,87000
3080,2024-05-17,8.31,8.49,8.21,8.49,79600
3081,2024-05-20,8.49,8.59,8.31,8.31,102795
3082,2024-05-21,8.4,8.59,8.31,8.49,94400
3083,2024-05-22,8.49,8.59,8.31,8.49,94800
3084,2024-05-23,8.49,8.59,8.49,8.49,55310
3085,2024-05-24,8.49,8.49,8.4,8.4,43304
3086,2024-05-27,8.49,8.59,8.4,8.59,111120
3087,2024-05-28,8.49,8.49,8.4,8.4,76444
3088,2024-05-29,8.49,8.49,8.4,8.49,96800
3089,2024-05-30,8.49,8.49,8.31,8.49,81300
3090,2024-05-31,8.49,8.59,8.49,8.49,70935
3091,2024-06-03,8.49,8.49,8.49,8.49,95015
3092,2024-06-04,8.68,8.97,8.49,8.68,115400
3093,2024-06-05,8.68,8.87,8.68,8.68,106500
3094,2024-06-06,8.78,8.78,8.49,8.59,55805
3095,2024-06-07,8.59,8.78,8.49,8.68,104820
3096,2024-06-10,8.59,8.78,8.59,8.68,122390
3097,2024-06-11,8.78,8.78,8.59,8.68,89400
3098,2024-06-12,8.68,9.53,8.68,9.44,276500
3099,2024-06-13,9.34,9.34,9.06,9.15,93435
3100,2024-06-14,9.15,9.25,8.87,8.87,96450
3101,2024-06-17,8.97,8.97,8.68,8.68,104125
3102,2024-06-18,8.87,8.87,8.78,8.87,79373
3103,2024-06-19,8.87,9.15,8.87,9.06,99608
3104,2024-06-20,9.15,9.25,8.97,9.06,94701
3105,2024-06-21,9.06,9.82,9.06,9.44,199855
3106,2024-06-24,9.44,9.91,9.25,9.25,129921
3107,2024-06-25,9.25,9.44,8.97,8.97,60201
3108,2024-06-26,9.06,9.06,8.87,8.97,61600
3109,2024-06-27,8.97,8.97,8.97,8.97,10500
3110,2024-06-28,8.68,8.87,8.49,8.68,47307
3111,2024-07-01,8.87,8.87,8.87,8.87,178
3112,2024-07-02,8.78,8.78,8.59,8.68,31101
3113,2024-07-03,8.78,8.87,8.68,8.68,42909
3114,2024-07-04,8.68,8.68,8.68,8.68,57600
3115,2024-07-05,8.68,8.78,8.68,8.78,4305
3116,2024-07-08,8.78,8.87,8.68,8.68,42419
3117,2024-07-09,8.78,8.87,8.68,8.87,23350
3118,2024-07-10,8.68,8.78,8.68,8.68,29000
3119,2024-07-11,8.87,8.87,8.59,8.59,29608
3120,2024-07-12,8.49,8.68,8.49,8.68,45825
3121,2024-07-15,8.97,8.97,8.59,8.68,157400
3122,2024-07-16,8.68,8.68,8.59,8.59,38400
3123,2024-07-17,8.49,8.78,7.55,8.49,58430
3124,2024-07-18,8.78,8.78,8.49,8.68,533902
3125,2024-07-19,8.59,8.68,8.49,8.59,490600
3126,2024-07-22,8.59,8.68,8.49,8.59,89100
3127,2024-07-23,8.59,8.59,8.49,8.49,75800
3128,2024-07-24,8.49,8.49,8.4,8.49,75730
3129,2024-07-25,8.49,8.59,8.31,8.31,53901
3130,2024-07-26,8.49,8.49,8.4,8.49,59928
3131,2024-07-29,8.49,8.49,8.4,8.49,87900
3132,2024-07-30,8.49,8.49,8.31,8.4,86300
3133,2024-07-31,8.4,8.4,8.31,8.31,65903
3134,2024-08-01,8.4,8.4,8.31,8.31,70500
3135,2024-08-02,8.31,8.31,8.12,8.31,58100
3136,2024-08-05,8.21,8.21,8.02,8.02,85259
3137,2024-08-06,8.12,8.59,7.93,8.21,428132
3138,2024-08-07,8.4,8.4,8.31,8.31,119400
3139,2024-08-08,8.49,8.49,8.4,8.4,52400
3140,2024-08-09,8.4,8.4,8.31,8.31,72220
3141,2024-08-12,8.31,8.68,8.31,8.68,126450
3142,2024-08-13,8.49,8.68,8.4,8.4,96100
3143,2024-08-14,8.49,8.49,8.4,8.4,134352
3144,2024-08-15,8.49,8.59,8.4,8.49,66010
3145,2024-08-16,8.31,8.4,8.31,8.4,72758
3146,2024-08-19,8.4,8.49,8.4,8.4,132222
3147,2024-08-20,8.4,8.59,8.31,8.59,172122
3148,2024-08-21,8.49,8.59,8.49,8.49,128951
3149,2024-08-22,8.59,8.59,8.4,8.49,97420
3150,2024-08-23,8.49,8.49,8.4,8.4,1201
3151,2024-08-26,8.4,8.49,8.31,8.31,11904
3152,2024-08-27,8.4,8.49,8.31,8.4,63202
3153,2024-08-28,8.4,8.4,8.31,8.31,150720
3154,2024-08-29,8.31,8.4,8.31,8.4,102930
3155,2024-08-30,8.4,8.49,8.31,8.4,96801
3156,2024-09-04,8.4,8.49,8.31,8.49,190760
3157,2024-09-05,8.4,8.49,8.31,8.4,114500
3158,2024-09-06,8.4,8.4,8.31,8.31,80600
3159,2024-09-09,8.4,8.4,8.12,8.12,110201
3160,2024-09-10,8.4,8.4,8.12,8.12,99901
3161,2024-09-11,8.31,8.31,8.31,8.31,36801
3162,2024-09-12,8.31,8.4,8.21,8.31,65000
3163,2024-09-13,8.31,8.4,8.31,8.4,120947
3164,2024-09-16,8.4,8.4,8.31,8.31,88602
3165,2024-09-17,8.31,8.49,8.31,8.4,99100
3166,2024-09-18,8.4,8.49,8.31,8.49,90700
3167,2024-09-19,8.4,8.4,8.21,8.31,114420
3168,2024-09-20,8.31,8.31,8.21,8.31,107100
3169,2024-09-23,8.31,8.31,8.21,8.31,88300
3170,2024-09-24,8.31,8.31,8.21,8.31,95600
3171,2024-09-25,8.31,8.31,8.21,8.21,96714
3172,2024-09-26,8.31,8.31,8.21,8.21,10906
3173,2024-09-27,8.21,8.31,8.21,8.21,91700
3174,2024-09-30,8.21,8.21,8.21,8.21,80208
3175,2024-10-01,8.21,8.31,8.21,8.31,78800
3176,2024-10-02,8.31,8.31,8.21,8.31,72500
3177,2024-10-03,8.31,8.31,8.21,8.21,96408
3178,2024-10-04,8.21,8.31,8.12,8.21,81200
3179,2024-10-07,8.31,8.31,8.21,8.21,77902
3180,2024-10-08,8.31,8.31,8.21,8.21,65463
3181,2024-10-09,8.21,8.31,8.21,8.31,83000
3182,2024-10-10,8.31,8.4,8.31,8.31,78020
3183,2024-10-11,8.4,8.4,8.21,8.4,109620
3184,2024-10-14,8.4,8.4,8.4,8.4,110015
3185,2024-10-15,8.49,8.49,8.4,8.4,88400
3186,2024-10-16,8.4,8.49,8.21,8.49,104100
3187,2024-10-17,8.31,8.31,8.31,8.31,70125
3188,2024-10-18,8.4,8.4,8.31,8.4,68300
3189,2024-10-21,8.31,8.31,8.21,8.31,78115
3190,2024-10-22,8.21,8.31,8.21,8.31,88000
3191,2024-10-23,8.31,8.31,8.31,8.31,29003
3192,2024-10-24,8.21,8.21,8.12,8.21,55300
3193,2024-10-25,8.31,8.31,8.12,8.12,30105
3194,2024-10-28,8.31,8.31,8.31,8.31,80
3195,2024-10-29,8.31,8.31,8.31,8.31,51700
3196,2024-10-30,8.31,8.31,8.31,8.31,66508
3197,2024-10-31,8.31,8.31,8.21,8.21,60222
3198,2024-11-01,8.31,8.31,8.12,8.12,65840
3199,2024-11-04,8.31,8.31,8.12,8.12,63200
3200,2024-11-05,8.31,8.31,8.31,8.31,400
3201,2024-11-06,8.21,8.21,8.12,8.21,74660
3202,2024-11-07,8.21,8.21,8.12,8.21,64810
3203,2024-11-08,8.12,8.21,8.12,8.21,56385
3204,2024-11-11,8.12,8.21,8.12,8.21,2200
3205,2024-11-12,8.21,8.21,8.12,8.12,800
3206,2024-11-13,8.12,8.21,8.12,8.21,173101
3207,2024-11-14,8.12,8.12,8.12,8.12,29000
3208,2024-11-15,8.12,8.12,8.02,8.12,34310
3209,2024-11-18,8.12,8.12,8.12,8.12,76201
3210,2024-11-19,8.12,8.12,8.12,8.12,73300
3211,2024-11-20,8.12,8.12,8.12,8.12,141107
3212,2024-11-21,8.12,8.12,8.12,8.12,97700
3213,2024-11-22,8.12,8.21,8.12,8.21,125501
3214,2024-11-25,8.21,8.97,8.21,8.4,137700
3215,2024-11-26,8.49,8.68,8.49,8.49,49812
3216,2024-11-27,8.49,8.49,8.21,8.21,90400
3217,2024-11-28,8.4,8.4,8.31,8.31,80405
3218,2024-11-29,8.4,8.4,8.31,8.31,66701
3219,2024-12-02,8.31,8.31,8.31,8.31,55122
3220,2024-12-03,8.31,8.31,8.21,8.21,48017
3221,2024-12-04,8.21,8.21,8.12,8.21,5600
3222,2024-12-05,8.12,8.21,8.12,8.21,117800
3223,2024-12-06,8.12,8.31,8.12,8.31,119500
3224,2024-12-09,8.31,8.49,8.21,8.4,86911
3225,2024-12-10,8.31,8.78,8.31,8.59,4251001
3226,2024-12-11,8.78,8.78,8.49,8.59,52400
3227,2024-12-12,8.59,8.68,8.49,8.59,84502
3228,2024-12-13,8.59,8.68,8.49,8.49,49700
3229,2024-12-16,8.59,8.59,8.49,8.49,50500
3230,2024-12-17,8.49,8.49,8.4,8.49,73195
3231,2024-12-18,8.59,9.72,8.49,9.06,6861962
3232,2024-12-19,9.06,9.25,8.87,8.87,136152
3233,2024-12-20,8.87,9.34,8.78,8.97,194683
3234,2024-12-23,8.97,9.06,8.68,8.97,250582
3235,2024-12-24,8.97,10.19,8.97,10.19,6297602
3236,2024-12-25,10.66,10.76,10.19,10.38,499271
3237,2024-12-26,10.48,10.48,9.63,9.91,531490
3238,2024-12-27,9.91,9.91,9.06,9.25,747824
3239,2024-12-30,9.25,9.53,8.87,8.97,332907
3240,2024-12-31,8.97,9.25,8.97,9.15,247587
3241,2025-01-02,9.15,9.25,8.68,9.06,297344
3242,2025-01-03,8.87,8.87,8.49,8.59,250809
3243,2025-01-06,8.68,8.87,8.49,8.59,336859
3244,2025-01-07,8.68,8.78,8.31,8.59,187650
3245,2025-01-08,8.31,8.59,8.31,8.49,187913
3246,2025-01-09,8.4,8.97,8.4,8.68,409159
3247,2025-01-10,8.68,8.78,8.49,8.59,175500
3248,2025-01-13,8.49,8.78,8.31,8.59,392942
3249,2025-01-14,8.49,8.68,8.02,8.49,289478
3250,2025-01-15,8.4,8.49,8.21,8.49,361302
3251,2025-01-16,8.4,8.59,8.31,8.49,354701
3252,2025-01-17,8.49,8.49,8.31,8.4,392111
3253,2025-01-20,8.31,8.4,8.21,8.4,462250
3254,2025-01-21,8.31,8.49,8.21,8.31,272804
3255,2025-01-22,8.31,8.4,8.21,8.4,465400
3256,2025-01-23,8.31,8.31,8.21,8.31,415702
3257,2025-01-24,8.31,8.4,8.12,8.12,480461
3258,2025-02-03,8.21,8.49,8.02,8.49,467211
3259,2025-02-04,8.31,8.78,8.21,8.49,438909
3260,2025-02-05,8.49,8.49,8.31,8.49,311610
3261,2025-02-06,8.4,8.59,8.31,8.4,292309
3262,2025-02-07,8.31,8.49,8.31,8.49,333311
3263,2025-02-10,8.59,8.59,8.49,8.59,313008
3264,2025-02-11,9.34,9.34,8.49,8.59,469060
3265,2025-02-12,8.59,8.59,8.4,8.49,392600
3266,2025-02-13,8.49,8.49,8.4,8.49,425340
3267,2025-02-14,8.4,8.49,8.4,8.49,400108
3268,2025-02-17,8.49,8.49,8.21,8.4,453712
3269,2025-02-18,8.31,8.78,8.21,8.68,579149
3270,2025-02-19,8.68,8.68,8.49,8.49,383100
3271,2025-02-20,8.59,8.59,8.4,8.4,416730
3272,2025-02-21,8.4,8.4,8.31,8.4,369940
3273,2025-02-24,8.31,8.68,8.31,8.59,456300
3274,2025-02-25,8.59,8.78,8.49,8.68,394730
3275,2025-02-26,8.59,8.59,8.49,8.49,387800
3276,2025-02-27,8.49,8.59,8.49,8.49,341616
3277,2025-02-28,8.59,8.68,8.49,8.59,382001
3278,2025-03-03,8.59,8.68,8.49,8.59,355945
3279,2025-03-04,8.59,8.59,8.49,8.59,337101
3280,2025-03-05,8.49,8.49,8.4,8.4,427001
3281,2025-03-06,8.49,8.59,8.49,8.59,395700
3282,2025-03-07,8.59,8.59,8.4,8.49,335500
3283,2025-03-10,8.59,8.59,8.4,8.49,429327
3284,2025-03-11,8.49,8.49,8.4,8.4,442001
3285,2025-03-12,8.4,8.4,8.21,8.31,137556
3286,2025-03-13,8.4,8.49,8.31,8.4,377506
3287,2025-03-14,8.4,8.49,8.4,8.49,392002
3288,2025-03-17,8.4,8.49,8.31,8.4,390206
3289,2025-03-18,8.4,8.68,8.4,8.59,498927
3290,2025-03-19,8.49,8.59,8.49,8.49,375750
3291,2025-03-20,8.49,8.59,8.31,8.4,365000
3292,2025-03-21,8.49,8.59,8.31,8.59,376816
3293,2025-03-24,8.49,8.49,8.31,8.49,278498
3294,2025-03-25,8.49,8.59,8.4,8.49,315149
3295,2025-03-26,8.49,8.49,8.4,8.4,246300
3296,2025-03-27,8.4,8.49,8.4,8.49,237066
3297,2025-03-28,8.49,8.49,8.49,8.49,254631
3298,2025-03-31,8.4,8.49,8.4,8.4,330685
3299,2025-04-01,8.49,8.49,8.4,8.49,429404
3300,2025-04-02,8.49,8.68,8.49,8.68,378532
3301,2025-04-03,8.49,8.59,8.21,8.31,432700
3302,2025-04-04,8.31,8.31,8.12,8.21,438210
3303,2025-04-08,8.31,8.31,7.46,7.64,494821
3304,2025-04-09,7.55,7.93,7.08,7.74,431400
3305,2025-04-10,7.83,8.78,7.83,8.59,326213
3306,2025-04-11,8.4,8.4,8.21,8.4,308608
3307,2025-04-14,8.31,8.4,8.21,8.4,357901
3308,2025-04-15,8.31,8.31,8.21,8.21,429804
3309,2025-04-16,8.21,8.21,8.12,8.21,277110
3310,2025-04-17,8.21,8.31,8.12,8.12,267000
3311,2025-04-18,8.21,8.31,8.21,8.21,330641
3312,2025-04-21,8.21,8.31,8.21,8.31,267101
3313,2025-04-22,8.21,8.31,8.12,8.31,264318
3314,2025-04-23,8.12,8.31,8.12,8.21,410220
3315,2025-04-24,8.21,8.31,8.21,8.31,328700
3316,2025-04-25,8.21,8.59,8.21,8.31,483109
3317,2025-04-28,8.4,8.49,8.4,8.49,332002
3318,2025-04-29,8.49,8.49,8.31,8.31,352000
3319,2025-05-05,8.4,8.4,8.31,8.4,102216
3320,2025-05-06,8.4,8.49,8.21,8.31,20400
3321,2025-05-07,8.31,8.4,8.21,8.31,296392
3322,2025-05-08,8.31,8.4,8.31,8.31,246200
3323,2025-05-09,8.31,8.4,8.21,8.31,267900
3324,2025-05-12,8.31,8.4,8.31,8.4,229700
3325,2025-05-13,8.4,8.49,8.31,8.4,321938
3326,2025-05-14,8.31,8.49,8.31,8.49,149027
3327,2025-05-15,8.49,8.59,8.49,8.49,303637
3328,2025-05-16,8.49,8.68,8.49,8.59,361301
3329,2025-05-19,8.59,8.59,8.4,8.49,252623
3330,2025-05-20,8.49,8.49,8.4,8.49,235004
3331,2025-05-21,8.4,8.4,8.31,8.4,226220
3332,2025-05-22,8.4,8.4,8.31,8.4,266682
3333,2025-05-23,8.4,8.4,8.31,8.4,191715
3334,2025-05-26,8.4,8.49,8.31,8.4,323826
3335,2025-05-27,8.31,8.49,8.31,8.4,266007
3336,2025-05-28,8.4,8.49,8.31,8.49,239502
3337,2025-05-29,8.49,8.49,8.4,8.4,247803
3338,2025-05-30,8.4,8.49,8.31,8.31,245317
3339,2025-06-02,8.4,8.4,8.31,8.4,219401
3340,2025-06-03,8.4,8.49,8.4,8.49,418501
3341,2025-06-04,8.4,8.4,8.31,8.4,449625
3342,2025-06-05,8.4,8.49,8.31,8.49,389707
3343,2025-06-06,8.4,8.4,8.31,8.31,412245
3344,2025-06-09,8.31,8.49,8.31,8.4,437300
3345,2025-06-10,8.4,8.4,8.31,8.4,270427
3346,2025-06-11,8.49,9.15,8.49,8.97,710584
3347,2025-06-12,8.87,9.06,8.87,8.97,439210
3348,2025-06-13,8.97,8.97,8.59,8.59,545301
3349,2025-06-16,8.49,8.78,8.49,8.59,516519
3350,2025-06-17,8.68,8.78,8.68,8.68,429511
3351,2025-06-18,8.68,9.34,8.59,8.97,717932
3352,2025-06-19,8.97,9.06,8.78,8.87,349729
3353,2025-06-20,8.87,8.97,8.78,8.87,478845
3354,2025-06-23,8.87,8.87,8.59,8.68,453144
3355,2025-06-24,8.78,8.78,8.59,8.68,474267
3356,2025-06-25,8.68,8.78,8.68,8.68,366301
3357,2025-06-26,8.68,8.78,8.59,8.68,410568
3358,2025-06-27,8.68,8.78,8.59,8.78,446551
3359,2025-06-30,8.68,8.78,8.59,8.68,429200
3360,2025-07-01,8.68,8.78,8.68,8.78,486935
3361,2025-07-02,8.78,8.97,8.68,8.97,504000
3362,2025-07-03,8.87,8.97,8.68,8.87,385030
3363,2025-07-04,8.68,8.78,8.68,8.78,489610
3364,2025-07-07,8.78,8.87,8.78,8.87,449162
3365,2025-07-08,8.87,8.87,8.78,8.78,383600
3366,2025-07-09,8.87,8.87,8.49,8.68,403168
3367,2025-07-10,8.68,8.68,8.59,8.68,444417
3368,2025-07-11,8.68,8.68,8.59,8.68,467701
3369,2025-07-14,8.68,8.78,8.68,8.78,463010
3370,2025-07-15,8.68,8.78,8.68,8.68,278605
3371,2025-07-16,8.78,8.78,8.59,8.68,378750
3372,2025-07-17,8.68,8.78,8.68,8.78,556700
3373,2025-07-18,8.78,8.87,8.68,8.78,181958
3374,2025-07-21,8.78,8.78,8.59,8.59,246700
3375,2025-07-22,8.59,8.59,8.49,8.59,370201
3376,2025-07-23,8.59,8.59,8.4,8.59,424904
3377,2025-07-24,8.49,8.59,8.49,8.49,351149
3378,2025-07-25,8.49,8.49,8.4,8.4,395870
3379,2025-07-28,8.4,8.59,8.4,8.49,445900
3380,2025-07-29,8.49,8.59,8.21,8.21,261893
3381,2025-07-30,8.49,8.49,8.21,8.4,161075
3382,2025-07-31,8.4,8.49,8.21,8.4,144400
3383,2025-08-01,8.31,8.4,8.31,8.31,323160
3384,2025-08-04,8.31,8.4,8.21,8.4,366629
3385,2025-08-05,8.31,8.4,8.21,8.31,292578
3386,2025-08-06,8.31,8.31,8.21,8.31,312329
3387,2025-08-07,8.31,8.31,8.21,8.31,318301
3388,2025-08-08,8.31,8.31,8.12,8.21,304600
3389,2025-08-11,8.21,8.31,8.12,8.21,282502
3390,2025-08-12,8.21,8.4,8.21,8.31,320900
3391,2025-08-13,8.31,8.4,8.12,8.31,369201
3392,2025-08-14,8.21,8.4,8.21,8.31,290692
3393,2025-08-15,8.4,8.4,8.21,8.31,297771
3394,2025-08-18,8.21,8.21,8.12,8.21,314040
3395,2025-08-19,8.21,8.31,8.12,8.31,361600
3396,2025-08-20,8.21,8.21,8.02,8.12,381766
3397,2025-08-21,8.21,8.21,8.02,8.12,318541
3398,2025-08-22,8.12,8.12,7.93,8.02,403560
3399,2025-08-25,8.12,8.12,7.93,8.02,431003
3400,2025-08-26,8.02,8.12,7.93,8.12,347100
3401,2025-08-27,8.12,8.21,8.02,8.21,454200
3402,2025-08-28,8.12,8.21,7.93,8.12,501834
3403,2025-08-29,8.12,8.21,8.02,8.12,403413
3404,2025-09-03,8.12,8.21,8.12,8.21,442832
3405,2025-09-04,8.21,8.21,8.02,8.12,447700
3406,2025-09-05,8.12,8.21,8.02,8.12,408810
3407,2025-09-08,8.12,8.12,8.02,8.12,395209
3408,2025-09-09,8.12,8.21,8.12,8.12,354304
3409,2025-09-10,8.21,8.4,8.21,8.31,393238
3410,2025-09-11,8.4,8.4,8.21,8.4,342040
3411,2025-09-12,8.49,8.49,8.31,8.49,384062
3412,2025-09-15,8.49,8.59,8.4,8.49,268301
3413,2025-09-16,8.49,8.49,8.4,8.49,363155
3414,2025-09-17,8.49,8.49,8.31,8.4,385800
3415,2025-09-18,8.6,8.6,8.3,8.4,145231
3416,2025-09-19,8.5,8.5,8.3,8.4,325130
3417,2025-09-22,8.4,8.4,8.2,8.2,361226
3418,2025-09-23,8.3,8.4,8.2,8.2,333800
3419,2025-09-24,8.3,8.3,8.1,8.2,339120
3420,2025-09-25,8.2,8.3,8.1,8.3,278000
3421,2025-09-26,8.4,8.4,8.3,8.4,277500
3422,2025-09-29,8.4,8.4,8.3,8.3,332701
3423,2025-09-30,8.3,8.4,8.2,8.4,384300
3424,2025-10-01,8.3,8.4,8.3,8.3,379700
3425,2025-10-02,8.3,8.4,8.3,8.3,370400
3426,2025-10-03,8.3,8.3,8.2,8.3,271700
3427,2025-10-06,8.3,8.4,8.2,8.3,369600
3428,2025-10-07,8.4,8.4,8.2,8.3,342700
3429,2025-10-08,8.3,8.4,8.3,8.3,259300
3430,2025-10-09,8.2,8.4,8.2,8.3,311900
3431,2025-10-10,8.3,8.4,8.3,8.3,257900
3432,2025-10-13,8.3,8.3,8.2,8.3,377400
3433,2025-10-14,8.3,8.3,8.2,8.3,226200
3434,2025-10-15,8.3,8.4,8.2,8.3,255100
3435,2025-10-16,8.3,8.4,8.2,8.3,257200
