,time,open,high,low,close,volume
2964,2023-11-23,7.9,7.9,7.9,7.9,4110
2965,2023-11-24,7.7,7.8,7.7,7.8,2000
2966,2023-11-27,7.8,7.8,7.7,7.7,11200
2967,2023-11-28,7.8,7.9,7.6,7.9,2010
2968,2023-11-29,7.9,8.2,7.8,8.0,18100
2969,2023-11-30,8.1,8.1,7.9,8.1,8700
2970,2023-12-01,7.9,7.9,7.9,7.9,3200
2971,2023-12-04,8.2,8.2,7.9,8.1,12518
2972,2023-12-05,8.1,8.2,8.1,8.1,4400
2973,2023-12-06,8.1,8.1,8.0,8.1,8800
2974,2023-12-07,8.1,8.1,8.0,8.0,9500
2975,2023-12-08,8.1,8.1,8.1,8.1,5400
2976,2023-12-11,8.2,8.2,8.1,8.1,5600
2977,2023-12-12,8.1,8.2,8.0,8.2,3000
2978,2023-12-13,8.0,8.0,7.9,8.0,17474
2979,2023-12-14,8.0,8.0,8.0,8.0,1900
2980,2023-12-15,8.0,8.0,8.0,8.0,0
2981,2023-12-18,8.0,8.1,8.0,8.0,473
2982,2023-12-19,8.0,8.0,8.0,8.0,0
2983,2023-12-20,8.0,8.0,8.0,8.0,4000
2984,2023-12-21,8.0,8.1,7.8,8.1,14105
2985,2023-12-22,8.0,8.0,8.0,8.0,2500
2986,2023-12-25,8.1,8.1,7.8,8.1,3700
2987,2023-12-26,8.0,8.1,8.0,8.1,9800
2988,2023-12-27,8.0,8.4,8.0,8.4,8520
2989,2023-12-28,8.3,8.4,8.3,8.4,4200
2990,2023-12-29,8.3,8.3,8.0,8.3,3900
2991,2024-01-02,8.2,8.4,8.2,8.4,3100
2992,2024-01-03,8.4,8.5,8.4,8.5,32008
2993,2024-01-04,8.5,8.5,8.4,8.4,1480
2994,2024-01-05,8.4,8.4,8.4,8.4,4210
2995,2024-01-08,8.4,8.4,8.4,8.4,9000
2996,2024-01-09,8.4,8.4,8.4,8.4,5800
2997,2024-01-10,8.4,8.4,8.4,8.4,0
2998,2024-01-11,8.4,8.4,8.0,8.2,18610
2999,2024-01-12,8.1,8.1,8.1,8.1,0
3000,2024-01-15,8.1,8.1,7.9,7.9,3500
3001,2024-01-16,8.1,8.1,8.1,8.1,110
3002,2024-01-17,8.2,8.2,8.0,8.0,2600
3003,2024-01-18,8.1,8.1,8.1,8.1,0
3004,2024-01-19,8.2,8.3,8.2,8.2,2000
3005,2024-01-22,8.2,8.2,8.2,8.2,500
3006,2024-01-23,8.2,8.2,8.2,8.2,1900
3007,2024-01-24,8.1,8.1,7.6,7.9,17640
3008,2024-01-25,8.0,8.0,8.0,8.0,1500
3009,2024-01-26,8.0,8.0,8.0,8.0,2288
3010,2024-01-29,8.0,8.0,8.0,8.0,0
3011,2024-01-30,7.6,8.0,7.3,7.3,51810
3012,2024-01-31,7.4,7.5,7.3,7.3,15320
3013,2024-02-01,7.4,7.4,7.4,7.4,10
3014,2024-02-02,7.5,7.5,7.4,7.4,7367
3015,2024-02-05,7.3,7.4,7.0,7.3,15940
3016,2024-02-06,7.3,7.3,7.3,7.3,1000
3017,2024-02-07,7.3,7.3,7.3,7.3,11
3018,2024-02-15,7.3,7.3,7.3,7.3,11000
3019,2024-02-16,7.3,7.3,7.3,7.3,300
3020,2024-02-19,7.3,7.3,7.3,7.3,13500
3021,2024-02-20,7.4,7.4,7.3,7.3,500
3022,2024-02-21,7.4,7.4,7.4,7.4,300
3023,2024-02-22,7.4,7.6,7.4,7.6,8500
3024,2024-02-23,7.4,7.4,7.3,7.3,5500
3025,2024-02-26,7.3,7.3,7.3,7.3,0
3026,2024-02-27,7.3,7.4,7.3,7.4,2946
3027,2024-02-28,7.4,7.5,7.4,7.5,800
3028,2024-02-29,7.5,7.5,7.3,7.4,5100
3029,2024-03-01,7.4,7.4,7.4,7.4,1300
3030,2024-03-04,7.4,7.4,7.4,7.4,8000
3031,2024-03-05,7.3,7.3,7.3,7.3,3700
3032,2024-03-06,7.4,7.4,7.2,7.3,23800
3033,2024-03-07,7.3,7.3,7.2,7.2,13646
3034,2024-03-08,7.3,7.3,7.3,7.3,2300
3035,2024-03-11,7.3,7.3,7.1,7.1,2300
3036,2024-03-12,7.3,7.3,7.3,7.3,3008
3037,2024-03-13,7.3,7.3,7.3,7.3,7800
3038,2024-03-14,7.4,7.4,7.3,7.3,19600
3039,2024-03-15,7.4,7.4,7.3,7.4,9400
3040,2024-03-18,7.2,7.3,7.1,7.3,5900
3041,2024-03-19,7.2,7.2,7.2,7.2,200
3042,2024-03-20,7.2,7.2,7.2,7.2,33700
3043,2024-03-21,7.2,7.3,7.2,7.3,6953
3044,2024-03-22,7.2,7.2,7.2,7.2,2700
3045,2024-03-25,7.1,7.1,7.1,7.1,200
3046,2024-03-26,7.3,7.3,7.3,7.3,100
3047,2024-03-27,7.2,7.2,7.1,7.2,26000
3048,2024-03-28,7.2,7.2,7.2,7.2,1000
3049,2024-03-29,7.2,7.2,7.2,7.2,0
3050,2024-04-01,7.3,7.3,7.3,7.3,100
3051,2024-04-02,7.2,7.2,7.2,7.2,10000
3052,2024-04-03,7.2,7.2,7.0,7.0,16700
3053,2024-04-04,7.4,7.4,6.9,7.2,15000
3054,2024-04-05,7.0,7.2,7.0,7.2,14600
3055,2024-04-08,7.1,7.1,7.1,7.1,6900
3056,2024-04-09,7.0,7.2,7.0,7.2,1100
3057,2024-04-10,7.2,7.3,7.2,7.2,10943
3058,2024-04-11,7.2,7.2,7.2,7.2,0
3059,2024-04-12,7.4,7.8,7.3,7.3,3813
3060,2024-04-15,7.2,7.2,7.1,7.1,7001
3061,2024-04-16,6.9,7.1,6.8,7.1,11000
3062,2024-04-17,7.1,7.1,6.9,6.9,1102
3063,2024-04-19,6.9,7.0,6.9,7.0,1000
3064,2024-04-22,6.9,7.1,6.9,7.1,6900
3065,2024-04-23,6.9,6.9,6.8,6.8,7920
3066,2024-04-24,7.0,7.0,7.0,7.0,8500
3067,2024-04-25,7.0,7.0,7.0,7.0,0
3068,2024-04-26,7.0,7.0,7.0,7.0,0
3069,2024-05-02,6.8,6.8,6.8,6.8,3000
3070,2024-05-03,7.0,7.0,6.8,6.8,2200
3071,2024-05-06,6.9,6.9,6.8,6.8,9300
3072,2024-05-07,7.0,7.0,6.8,6.8,2177
3073,2024-05-08,6.8,6.9,6.8,6.9,600
3074,2024-05-09,6.8,6.8,6.7,6.8,5740
3075,2024-05-10,6.8,6.8,6.8,6.8,7110
3076,2024-05-13,6.8,6.8,6.8,6.8,800
3077,2024-05-14,6.8,6.8,6.8,6.8,8339
3078,2024-05-15,6.8,7.0,6.8,6.8,11100
3079,2024-05-16,6.8,6.8,6.8,6.8,4600
3080,2024-05-17,6.8,6.8,6.8,6.8,5100
3081,2024-05-20,6.7,6.8,6.7,6.8,9110
3082,2024-05-21,6.7,6.8,6.7,6.7,10400
3083,2024-05-22,6.7,6.8,6.6,6.8,22880
3084,2024-05-23,6.7,6.8,6.7,6.7,28221
3085,2024-05-24,6.7,6.7,6.6,6.6,16612
3086,2024-05-27,6.7,6.7,6.7,6.7,100
3087,2024-05-28,6.7,6.8,6.7,6.8,6517
3088,2024-05-29,6.7,6.9,6.7,6.9,26300
3089,2024-05-30,6.9,6.9,6.8,6.9,9602
3090,2024-05-31,6.9,6.9,6.8,6.8,4100
3091,2024-06-03,6.9,6.9,6.8,6.8,3100
3092,2024-06-04,6.8,6.8,6.8,6.8,1200
3093,2024-06-05,6.8,6.8,6.8,6.8,0
3094,2024-06-06,6.8,6.8,6.8,6.8,9110
3095,2024-06-07,6.8,6.9,6.8,6.9,6905
3096,2024-06-10,6.6,6.9,6.6,6.9,605
3097,2024-06-11,6.9,6.9,6.8,6.8,3122
3098,2024-06-12,6.8,6.8,6.8,6.8,4301
3099,2024-06-13,6.8,6.8,6.7,6.7,2800
3100,2024-06-14,6.9,7.5,6.9,7.3,55980
3101,2024-06-17,7.2,7.2,6.9,6.9,16700
3102,2024-06-18,7.1,7.1,6.8,6.8,9500
3103,2024-06-19,6.8,6.8,6.7,6.7,8900
3104,2024-06-20,6.8,7.1,6.8,7.1,2820
3105,2024-06-21,7.1,7.2,7.1,7.1,3453
3106,2024-06-24,7.1,7.3,7.0,7.1,25800
3107,2024-06-25,7.1,7.1,7.0,7.0,200
3108,2024-06-26,6.9,7.1,6.7,7.1,20400
3109,2024-06-27,6.8,6.8,6.8,6.8,1
3110,2024-06-28,6.9,6.9,6.8,6.8,10100
3111,2024-07-01,6.8,6.9,6.8,6.8,5900
3112,2024-07-02,6.8,6.8,6.8,6.8,4800
3113,2024-07-03,6.7,6.7,6.7,6.7,4000
3114,2024-07-04,6.7,6.8,6.7,6.8,8700
3115,2024-07-05,6.8,6.8,6.8,6.8,500
3116,2024-07-08,6.8,6.9,6.8,6.8,14002
3117,2024-07-09,6.9,6.9,6.8,6.9,700
3118,2024-07-10,6.8,6.8,6.8,6.8,500
3119,2024-07-11,6.8,7.0,6.8,7.0,7050
3120,2024-07-12,7.0,7.0,6.8,7.0,4900
3121,2024-07-15,6.9,7.0,6.9,7.0,1300
3122,2024-07-16,6.8,6.8,6.8,6.8,1000
3123,2024-07-17,6.8,6.8,6.8,6.8,8100
3124,2024-07-18,6.9,7.0,6.9,6.9,400
3125,2024-07-19,7.0,7.0,7.0,7.0,100
3126,2024-07-22,6.7,6.7,6.7,6.7,13002
3127,2024-07-23,6.9,6.9,6.7,6.7,13000
3128,2024-07-24,6.7,6.7,6.6,6.7,2200
3129,2024-07-25,6.7,7.1,6.7,7.1,15300
3130,2024-07-26,7.1,7.1,7.1,7.1,700
3131,2024-07-29,7.1,7.1,7.0,7.1,600
3132,2024-07-30,7.1,7.1,6.7,7.0,400
3133,2024-07-31,7.1,7.1,6.9,6.9,200
3134,2024-08-01,6.9,6.9,6.8,6.8,17100
3135,2024-08-02,6.8,6.9,6.8,6.8,5900
3136,2024-08-05,6.8,7.0,6.8,6.9,84200
3137,2024-08-06,6.3,7.0,6.3,7.0,2300
3138,2024-08-07,7.1,7.1,6.7,6.9,7200
3139,2024-08-09,6.8,7.0,6.7,7.0,5900
3140,2024-08-12,7.0,7.2,7.0,7.2,200
3141,2024-08-14,6.8,7.1,6.8,7.1,2000
3142,2024-08-16,6.9,6.9,6.8,6.9,10600
3143,2024-08-19,6.9,7.0,6.7,7.0,26700
3144,2024-08-20,7.0,7.0,6.9,6.9,5600
3145,2024-08-21,7.1,7.1,7.0,7.0,1300
3146,2024-08-26,6.9,7.0,6.9,7.0,16200
3147,2024-08-27,7.0,7.0,7.0,7.0,100
3148,2024-08-28,7.0,7.0,6.9,7.0,1200
3149,2024-08-29,7.1,7.1,6.9,6.9,200
3150,2024-08-30,7.1,7.1,7.1,7.1,100
3151,2024-09-04,6.7,7.0,6.7,7.0,200
3152,2024-09-05,6.9,6.9,6.9,6.9,100
3153,2024-09-06,6.7,6.7,6.7,6.7,1000
3154,2024-09-09,6.9,7.1,6.9,7.1,7700
3155,2024-09-10,6.9,6.9,6.9,6.9,2600
3156,2024-09-11,6.9,6.9,6.9,6.9,300
3157,2024-09-12,6.7,6.7,6.7,6.7,300
3158,2024-09-13,6.9,7.0,6.9,7.0,2400
3159,2024-09-16,6.8,6.8,6.7,6.8,600
3160,2024-09-17,6.7,6.8,6.7,6.8,700
3161,2024-09-18,6.8,6.8,6.7,6.7,7500
3162,2024-09-19,6.7,6.8,6.7,6.8,7600
3163,2024-09-20,6.9,6.9,6.9,6.9,100
3164,2024-09-23,6.9,6.9,6.9,6.9,3300
3165,2024-09-24,6.9,6.9,6.7,6.7,6200
3166,2024-09-25,6.8,6.8,6.7,6.7,9100
3167,2024-09-26,6.7,6.7,6.7,6.7,5900
3168,2024-09-27,6.7,6.9,6.5,6.9,27300
3169,2024-09-30,6.6,6.6,6.6,6.6,13600
3170,2024-10-01,6.9,6.9,6.9,6.9,600
3171,2024-10-03,6.6,6.9,6.6,6.9,400
3172,2024-10-07,6.7,6.8,6.7,6.7,500
3173,2024-10-08,6.7,6.7,6.7,6.7,3000
3174,2024-10-09,6.8,6.8,6.7,6.7,500
3175,2024-10-10,6.7,6.7,6.7,6.7,5000
3176,2024-10-11,6.6,6.7,6.6,6.7,300
3177,2024-10-14,6.7,6.7,6.7,6.7,3000
3178,2024-10-15,6.9,6.9,6.7,6.7,200
3179,2024-10-16,6.6,6.7,6.1,6.6,11800
3180,2024-10-17,6.6,6.6,6.6,6.6,100
3181,2024-10-18,6.3,6.3,6.3,6.3,2300
3182,2024-10-21,6.5,6.5,6.5,6.5,400
3183,2024-10-22,6.5,6.5,6.5,6.5,100
3184,2024-10-23,6.4,6.4,6.4,6.4,400
3185,2024-10-24,6.7,6.7,6.5,6.5,200
3186,2024-10-25,6.7,6.7,6.7,6.7,100
3187,2024-10-28,7.0,7.0,7.0,7.0,100
3188,2024-10-29,6.4,6.7,6.0,6.5,3100
3189,2024-10-30,6.4,6.5,6.4,6.5,2300
3190,2024-11-01,6.4,6.4,6.2,6.2,5100
3191,2024-11-04,6.4,6.4,6.2,6.2,700
3192,2024-11-05,6.2,6.2,6.2,6.2,100
3193,2024-11-06,6.3,6.3,6.0,6.2,8200
3194,2024-11-07,6.3,6.3,6.3,6.3,100
3195,2024-11-11,6.3,6.3,6.3,6.3,100
3196,2024-11-12,6.3,6.5,6.3,6.5,4100
3197,2024-11-13,6.3,6.6,6.3,6.3,3800
3198,2024-11-14,6.3,6.3,6.0,6.0,3300
3199,2024-11-18,5.9,6.3,5.9,6.0,500
3200,2024-11-19,5.9,5.9,5.9,5.9,2000
3201,2024-11-20,5.9,6.5,5.9,6.0,7200
3202,2024-11-21,6.5,6.5,6.2,6.2,1100
3203,2024-11-25,6.1,6.1,6.1,6.1,100
3204,2024-11-26,6.1,6.3,6.1,6.3,200
3205,2024-11-27,6.3,6.3,6.3,6.3,100
3206,2024-11-28,6.0,6.0,6.0,6.0,100
3207,2024-12-02,6.3,6.3,6.3,6.3,100
3208,2024-12-03,6.3,6.3,6.3,6.3,100
3209,2024-12-04,6.4,6.4,6.4,6.4,100
3210,2024-12-05,6.1,6.4,6.1,6.4,2600
3211,2024-12-06,6.5,6.5,6.5,6.5,100
3212,2024-12-11,6.0,6.4,6.0,6.4,6100
3213,2024-12-12,6.1,6.3,6.1,6.3,20500
3214,2024-12-13,6.1,6.1,6.1,6.1,4000
3215,2024-12-16,6.2,6.2,6.2,6.2,100
3216,2024-12-17,6.2,6.2,6.2,6.2,1600
3217,2024-12-20,6.3,6.3,6.3,6.3,4500
3218,2024-12-23,6.3,6.3,6.3,6.3,200
3219,2024-12-24,6.0,6.3,6.0,6.3,1500
3220,2024-12-25,6.3,6.3,6.3,6.3,500
3221,2024-12-26,6.4,6.4,6.1,6.3,5500
3222,2024-12-27,6.5,6.5,6.4,6.4,200
3223,2024-12-31,5.6,6.3,5.6,6.3,800
3224,2025-01-02,6.3,6.3,6.3,6.3,100
3225,2025-01-03,6.0,6.2,6.0,6.2,600
3226,2025-01-06,6.3,6.3,6.3,6.3,100
3227,2025-01-13,5.7,6.2,5.7,6.2,200
3228,2025-01-14,6.2,6.2,6.2,6.2,100
3229,2025-01-15,6.4,6.4,6.4,6.4,300
3230,2025-01-16,6.4,6.4,6.4,6.4,100
3231,2025-01-17,6.2,6.2,6.1,6.1,700
3232,2025-01-20,6.3,6.3,6.2,6.2,10400
3233,2025-01-21,6.4,6.4,6.4,6.4,100
3234,2025-01-24,6.3,6.3,6.0,6.0,12500
3235,2025-02-03,5.5,6.3,5.5,6.3,5400
3236,2025-02-04,6.3,6.3,6.3,6.3,100
3237,2025-02-05,6.2,6.3,6.2,6.3,2200
3238,2025-02-06,6.0,6.1,6.0,6.1,8000
3239,2025-02-07,6.1,6.3,6.1,6.3,4800
3240,2025-02-10,6.3,6.3,6.2,6.2,14600
3241,2025-02-11,6.9,6.9,6.4,6.4,300
3242,2025-02-13,6.5,6.5,6.5,6.5,800
3243,2025-02-14,6.5,6.5,6.2,6.2,4700
3244,2025-02-17,7.0,7.0,6.7,7.0,64500
3245,2025-02-18,7.2,7.2,6.9,6.9,13000
3246,2025-02-19,7.3,7.3,6.7,7.2,40300
3247,2025-02-20,7.2,7.2,7.2,7.2,100
3248,2025-02-25,6.5,7.3,6.5,7.0,3200
3249,2025-02-26,7.0,7.0,7.0,7.0,100
3250,2025-02-27,6.5,6.9,6.5,6.9,800
3251,2025-03-03,6.4,6.8,6.4,6.8,300
3252,2025-03-04,6.3,6.5,6.3,6.5,800
3253,2025-03-05,6.4,6.4,6.4,6.4,6300
3254,2025-03-06,6.5,6.6,6.3,6.6,1900
3255,2025-03-07,6.4,6.5,6.4,6.5,300
3256,2025-03-10,6.4,6.4,6.3,6.3,11100
3257,2025-03-12,6.4,6.4,6.4,6.4,100
3258,2025-03-13,6.9,6.9,6.9,6.9,100
3259,2025-03-14,6.5,6.5,6.5,6.5,3100
3260,2025-03-18,6.5,6.5,6.5,6.5,1100
3261,2025-03-19,6.5,6.5,6.5,6.5,1100
3262,2025-03-24,6.3,6.3,6.2,6.2,3900
3263,2025-03-25,6.3,6.3,6.3,6.3,1000
3264,2025-03-26,6.3,6.5,6.3,6.5,1100
3265,2025-03-27,6.2,6.3,6.2,6.3,19700
3266,2025-03-28,6.2,6.3,6.2,6.3,13300
3267,2025-03-31,6.3,6.3,6.3,6.3,9300
3268,2025-04-01,6.3,6.3,6.3,6.3,4000
3269,2025-04-03,6.3,6.3,5.7,5.7,28800
3270,2025-04-04,5.5,6.0,5.5,5.6,10700
3271,2025-04-08,5.3,5.4,5.3,5.4,8600
3272,2025-04-09,6.0,6.0,5.0,5.9,600
3273,2025-04-10,6.2,6.2,6.0,6.2,900
3274,2025-04-11,6.2,6.2,6.2,6.2,200
3275,2025-04-14,6.0,6.0,6.0,6.0,900
3276,2025-04-15,6.2,6.2,6.2,6.2,9900
3277,2025-04-17,6.0,6.0,6.0,6.0,4900
3278,2025-04-18,6.1,6.1,6.1,6.1,2800
3279,2025-04-21,6.1,6.1,6.1,6.1,1100
3280,2025-04-22,5.8,5.8,5.8,5.8,1100
3281,2025-04-23,6.3,6.3,6.3,6.3,200
3282,2025-04-24,6.3,6.3,6.0,6.1,37100
3283,2025-04-25,5.8,5.8,5.8,5.8,500
3284,2025-04-28,5.8,5.8,5.8,5.8,3800
3285,2025-04-29,5.9,5.9,5.9,5.9,100
3286,2025-05-05,6.0,6.0,6.0,6.0,1000
3287,2025-05-06,6.0,6.0,6.0,6.0,500
3288,2025-05-08,6.0,6.0,6.0,6.0,6700
3289,2025-05-09,6.0,6.0,5.9,5.9,3300
3290,2025-05-13,5.9,6.1,5.9,6.1,32500
3291,2025-05-14,6.0,6.0,6.0,6.0,7000
3292,2025-05-15,6.6,6.6,6.0,6.0,6100
3293,2025-05-16,6.0,6.0,6.0,6.0,800
3294,2025-05-19,6.0,6.0,6.0,6.0,4700
3295,2025-05-20,6.1,6.1,6.1,6.1,800
3296,2025-05-21,6.1,6.1,6.0,6.0,3900
3297,2025-05-22,6.0,6.2,6.0,6.0,7000
3298,2025-05-23,6.0,6.0,6.0,6.0,5500
3299,2025-05-26,6.0,6.0,6.0,6.0,3300
3300,2025-05-27,6.0,6.0,6.0,6.0,3600
3301,2025-05-29,6.1,6.2,6.1,6.2,11800
3302,2025-05-30,6.3,6.3,6.2,6.2,11600
3303,2025-06-02,6.9,6.9,6.1,6.1,1500
3304,2025-06-03,6.1,6.2,6.1,6.2,4100
3305,2025-06-04,6.2,6.2,6.2,6.2,500
3306,2025-06-05,6.2,6.2,6.2,6.2,700
3307,2025-06-10,6.1,6.1,6.1,6.1,7900
3308,2025-06-11,6.1,6.2,6.1,6.2,3200
3309,2025-06-12,6.7,6.8,6.2,6.6,12100
3310,2025-06-13,6.7,6.7,6.7,6.7,100
3311,2025-06-17,6.2,6.2,6.1,6.1,15400
3312,2025-06-18,6.6,6.6,6.0,6.0,6400
3313,2025-06-19,6.1,6.5,6.1,6.2,4000
3314,2025-06-20,6.2,6.2,6.2,6.2,3000
3315,2025-06-23,6.1,6.1,6.1,6.1,1200
3316,2025-06-24,6.1,6.1,6.1,6.1,5500
3317,2025-06-25,6.1,6.1,6.1,6.1,2000
3318,2025-06-26,6.1,6.1,6.1,6.1,11400
3319,2025-06-27,6.1,6.1,6.1,6.1,6800
3320,2025-06-30,6.4,6.4,6.1,6.1,3100
3321,2025-07-01,6.4,6.7,6.4,6.5,10200
3322,2025-07-02,6.1,6.1,6.1,6.1,2600
3323,2025-07-03,6.4,6.4,6.4,6.4,100
3324,2025-07-04,6.7,6.7,6.1,6.2,500
3325,2025-07-07,6.2,6.2,6.1,6.2,18800
3326,2025-07-08,6.1,6.6,6.1,6.6,1100
3327,2025-07-09,6.6,6.6,6.1,6.2,5900
3328,2025-07-10,6.2,6.3,6.1,6.3,6100
3329,2025-07-11,6.2,6.2,6.2,6.2,31700
3330,2025-07-14,6.4,6.4,6.4,6.4,100
3331,2025-07-15,6.2,6.2,6.2,6.2,3000
3332,2025-07-16,6.3,6.3,6.3,6.3,100
3333,2025-07-17,6.4,6.4,6.3,6.3,1200
3334,2025-07-22,6.4,6.4,6.3,6.3,3100
3335,2025-07-23,6.7,6.9,6.2,6.3,11400
3336,2025-07-24,6.7,6.7,6.2,6.3,7200
3337,2025-07-25,6.3,6.6,6.3,6.5,700
3338,2025-07-28,6.1,6.4,6.1,6.4,500
3339,2025-07-29,6.2,6.2,6.1,6.1,600
3340,2025-07-30,6.2,6.2,6.1,6.1,10200
3341,2025-07-31,6.4,6.4,6.1,6.1,10100
3342,2025-08-01,6.1,6.1,6.0,6.1,4100
3343,2025-08-04,6.0,6.2,6.0,6.2,200
3344,2025-08-05,6.0,6.0,6.0,6.0,12300
3345,2025-08-06,6.1,6.2,6.1,6.2,21200
3346,2025-08-07,6.2,6.3,6.0,6.3,83500
3347,2025-08-08,6.2,6.2,6.1,6.1,34100
3348,2025-08-11,6.1,6.1,6.1,6.1,2100
3349,2025-08-12,6.7,6.7,6.7,6.7,100
3350,2025-08-13,6.2,6.5,6.0,6.5,7400
3351,2025-08-14,6.3,6.3,6.0,6.2,35300
3352,2025-08-15,6.0,6.2,5.9,6.2,16200
3353,2025-08-18,6.1,6.2,6.0,6.2,3600
3354,2025-08-19,6.2,6.2,5.8,6.1,15000
3355,2025-08-20,5.9,6.0,5.8,6.0,5300
3356,2025-08-21,6.1,6.2,5.9,5.9,26900
3357,2025-08-22,6.0,6.1,6.0,6.0,13100
3358,2025-08-25,6.0,6.3,6.0,6.3,10500
3359,2025-08-26,6.0,6.0,6.0,6.0,2000
3360,2025-08-27,6.0,6.0,5.9,5.9,14800
3361,2025-08-28,6.1,6.1,6.1,6.1,100
3362,2025-08-29,5.9,6.1,5.9,6.1,5200
3363,2025-09-03,6.0,6.0,5.9,5.9,2700
3364,2025-09-04,5.9,6.2,5.9,6.0,10100
3365,2025-09-05,6.0,6.5,6.0,6.0,6800
3366,2025-09-08,6.0,6.0,6.0,6.0,6600
3367,2025-09-09,6.0,6.0,6.0,6.0,6400
3368,2025-09-10,6.0,6.0,6.0,6.0,700
3369,2025-09-11,6.0,6.0,6.0,6.0,5400
3370,2025-09-12,6.0,6.0,6.0,6.0,10500
3371,2025-09-15,6.0,6.1,6.0,6.1,6300
3372,2025-09-16,6.0,6.0,6.0,6.0,600
3373,2025-09-17,6.0,6.0,6.0,6.0,3600
3374,2025-09-18,6.0,6.0,5.9,5.9,3500
3375,2025-09-19,5.9,5.9,5.9,5.9,9600
3376,2025-09-22,5.9,6.3,5.9,5.9,34100
3377,2025-09-23,5.9,5.9,5.9,5.9,3000
3378,2025-09-24,5.9,5.9,5.9,5.9,800
3379,2025-09-25,5.9,6.0,5.9,6.0,900
3380,2025-09-26,6.0,6.0,6.0,6.0,100
3381,2025-09-30,5.9,6.0,5.9,6.0,6400
3382,2025-10-01,6.1,6.1,6.1,6.1,500
3383,2025-10-02,6.1,6.5,6.0,6.0,9100
3384,2025-10-03,6.0,6.0,6.0,6.0,3400
3385,2025-10-06,6.0,6.0,6.0,6.0,2000
3386,2025-10-07,6.0,6.0,6.0,6.0,1800
3387,2025-10-08,6.0,6.0,6.0,6.0,1000
3388,2025-10-09,6.4,6.4,5.9,5.9,31900
3389,2025-10-10,6.0,6.0,6.0,6.0,2800
3390,2025-10-13,6.0,6.0,6.0,6.0,1200
3391,2025-10-14,6.1,6.1,6.0,6.0,800
3392,2025-10-15,5.9,5.9,5.9,5.9,900
3393,2025-10-16,5.9,5.9,5.9,5.9,3900
