,time,open,high,low,close,volume
3151,2024-08-19,55.49,55.49,55.49,55.49,0
3152,2024-08-20,55.49,55.49,55.49,55.49,0
3153,2024-08-21,55.49,55.49,55.49,55.49,0
3154,2024-08-22,55.49,55.49,55.49,55.49,5
3155,2024-08-23,55.49,55.49,55.49,55.49,0
3156,2024-08-26,55.49,55.49,55.49,55.49,0
3157,2024-08-27,55.49,55.49,55.49,55.49,0
3158,2024-08-28,55.49,55.49,55.49,55.49,0
3159,2024-08-29,55.49,55.49,55.49,55.49,0
3160,2024-08-30,55.49,55.49,55.49,55.49,0
3161,2024-09-04,55.49,55.49,55.49,55.49,0
3162,2024-09-05,55.49,55.49,55.49,55.49,0
3163,2024-09-06,56.48,56.48,56.48,56.48,8300
3164,2024-09-09,56.48,56.48,56.48,56.48,0
3165,2024-09-10,56.48,56.48,56.48,56.48,0
3166,2024-09-11,56.48,56.48,56.48,56.48,0
3167,2024-09-12,56.48,56.48,56.48,56.48,48
3168,2024-09-13,56.48,56.48,56.48,56.48,0
3169,2024-09-16,56.48,56.48,56.48,56.48,39
3170,2024-09-17,56.48,56.48,56.48,56.48,0
3171,2024-09-18,56.48,56.48,56.48,56.48,100
3172,2024-09-19,56.48,56.48,56.48,56.48,0
3173,2024-09-20,56.48,56.48,56.48,56.48,0
3174,2024-09-23,56.48,56.48,56.48,56.48,0
3175,2024-09-24,56.48,56.48,56.48,56.48,0
3176,2024-09-25,56.48,56.48,56.48,56.48,0
3177,2024-09-26,56.48,56.48,56.48,56.48,0
3178,2024-09-27,56.48,56.48,56.48,56.48,0
3179,2024-09-30,56.48,56.48,56.48,56.48,20
3180,2024-10-01,56.48,56.48,56.48,56.48,0
3181,2024-10-02,56.48,56.48,56.48,56.48,0
3182,2024-10-03,56.48,56.48,56.48,56.48,0
3183,2024-10-04,56.48,56.48,56.48,56.48,0
3184,2024-10-07,56.48,56.48,56.48,56.48,0
3185,2024-10-08,56.48,56.48,56.48,56.48,0
3186,2024-10-09,56.48,56.48,56.48,56.48,0
3187,2024-10-10,56.48,56.48,56.48,56.48,0
3188,2024-10-11,56.48,56.48,56.48,56.48,0
3189,2024-10-14,56.48,56.48,56.48,56.48,0
3190,2024-10-15,56.48,56.48,56.48,56.48,100
3191,2024-10-16,56.48,56.48,56.48,56.48,145
3192,2024-10-17,56.48,56.48,56.48,56.48,22
3193,2024-10-18,56.48,56.48,56.48,56.48,2
3194,2024-10-21,56.97,56.97,56.38,56.38,1000
3195,2024-10-22,56.38,56.38,56.38,56.38,0
3196,2024-10-23,56.38,56.38,56.38,56.38,0
3197,2024-10-24,56.38,56.38,56.38,56.38,0
3198,2024-10-25,56.38,56.38,56.38,56.38,0
3199,2024-10-28,56.97,56.97,56.97,56.97,1000
3200,2024-10-29,56.97,56.97,56.97,56.97,1500
3201,2024-10-30,56.97,56.97,56.97,56.97,0
3202,2024-10-31,56.97,56.97,56.97,56.97,0
3203,2024-11-01,57.46,57.46,57.46,57.46,200
3204,2024-11-04,57.46,57.46,57.46,57.46,8
3205,2024-11-05,57.46,57.46,57.46,57.46,2
3206,2024-11-06,57.46,57.46,57.46,57.46,0
3207,2024-11-07,57.46,57.46,57.46,57.46,0
3208,2024-11-08,57.46,57.46,57.46,57.46,0
3209,2024-11-11,57.46,57.46,57.46,57.46,0
3210,2024-11-12,57.46,57.46,57.46,57.46,0
3211,2024-11-13,57.46,57.46,57.46,57.46,11
3212,2024-11-14,62.96,62.96,62.96,62.96,100
3213,2024-11-15,62.96,62.96,62.96,62.96,1
3214,2024-11-18,62.96,62.96,62.96,62.96,0
3215,2024-11-19,62.96,62.96,62.96,62.96,0
3216,2024-11-20,62.96,62.96,62.96,62.96,0
3217,2024-11-21,62.96,62.96,62.96,62.96,0
3218,2024-11-22,62.96,62.96,62.96,62.96,0
3219,2024-11-25,62.96,62.96,62.96,62.96,0
3220,2024-11-26,62.96,62.96,62.96,62.96,0
3221,2024-11-27,62.96,62.96,62.96,62.96,0
3222,2024-11-28,62.96,62.96,62.96,62.96,0
3223,2024-11-29,62.96,62.96,62.96,62.96,0
3224,2024-12-02,62.96,62.96,62.96,62.96,0
3225,2024-12-03,62.96,62.96,62.96,62.96,0
3226,2024-12-04,62.96,62.96,62.96,62.96,0
3227,2024-12-05,62.96,62.96,62.96,62.96,0
3228,2024-12-06,62.96,62.96,62.96,62.96,0
3229,2024-12-09,62.96,62.96,62.96,62.96,0
3230,2024-12-10,62.96,62.96,62.96,62.96,0
3231,2024-12-11,62.96,62.96,62.96,62.96,0
3232,2024-12-12,62.96,62.96,62.96,62.96,0
3233,2024-12-13,62.96,62.96,62.96,62.96,0
3234,2024-12-16,62.96,62.96,62.96,62.96,0
3235,2024-12-17,62.96,62.96,62.96,62.96,0
3236,2024-12-18,62.96,62.96,62.96,62.96,0
3237,2024-12-19,62.96,62.96,62.96,62.96,0
3238,2024-12-20,62.96,62.96,62.96,62.96,1
3239,2024-12-23,62.96,62.96,62.96,62.96,0
3240,2024-12-24,62.96,62.96,62.96,62.96,0
3241,2024-12-25,56.97,68.85,56.97,68.85,330
3242,2024-12-26,68.85,68.85,68.85,68.85,16
3243,2024-12-27,68.85,68.85,68.85,68.85,33
3244,2024-12-30,68.85,68.85,68.85,68.85,0
3245,2024-12-31,68.85,68.85,68.85,68.85,1
3246,2025-01-02,68.85,68.85,68.85,68.85,0
3247,2025-01-03,68.85,68.85,68.85,68.85,4
3248,2025-01-06,68.85,68.85,68.85,68.85,0
3249,2025-01-07,68.85,68.85,68.85,68.85,0
3250,2025-01-08,68.85,68.85,68.85,68.85,0
3251,2025-01-09,68.85,68.85,68.85,68.85,0
3252,2025-01-10,68.85,68.85,68.85,68.85,0
3253,2025-01-13,68.85,68.85,68.85,68.85,0
3254,2025-01-14,68.85,68.85,68.85,68.85,0
3255,2025-01-15,68.85,68.85,68.85,68.85,1
3256,2025-01-16,68.85,68.85,68.85,68.85,0
3257,2025-01-17,68.85,68.85,68.85,68.85,0
3258,2025-01-20,68.85,68.85,68.85,68.85,0
3259,2025-01-21,68.85,68.85,68.85,68.85,0
3260,2025-01-22,68.85,68.85,68.85,68.85,0
3261,2025-01-23,68.85,68.85,68.85,68.85,27
3262,2025-01-24,68.85,68.85,68.85,68.85,0
3263,2025-02-03,68.85,68.85,68.85,68.85,0
3264,2025-02-04,68.85,68.85,68.85,68.85,0
3265,2025-02-05,68.85,68.85,68.85,68.85,0
3266,2025-02-06,68.85,68.85,68.85,68.85,0
3267,2025-02-07,68.85,68.85,68.85,68.85,0
3268,2025-02-10,68.85,68.85,68.85,68.85,32
3269,2025-02-11,68.85,68.85,68.85,68.85,0
3270,2025-02-12,68.85,68.85,68.85,68.85,0
3271,2025-02-13,68.85,68.85,68.85,68.85,0
3272,2025-02-14,68.85,68.85,68.85,68.85,0
3273,2025-02-17,68.85,68.85,68.85,68.85,1
3274,2025-02-18,68.85,68.85,68.85,68.85,0
3275,2025-02-19,68.85,68.85,68.85,68.85,0
3276,2025-02-20,68.85,68.85,68.85,68.85,0
3277,2025-02-21,68.85,68.85,68.85,68.85,0
3278,2025-02-24,68.85,68.85,68.85,68.85,0
3279,2025-02-25,68.85,68.85,68.85,68.85,0
3280,2025-02-26,68.85,68.85,68.85,68.85,0
3281,2025-02-27,68.85,68.85,68.85,68.85,0
3282,2025-02-28,68.85,68.85,68.85,68.85,0
3283,2025-03-03,68.85,68.85,68.85,68.85,0
3284,2025-03-04,68.85,68.85,68.85,68.85,0
3285,2025-03-05,68.85,68.85,68.85,68.85,0
3286,2025-03-06,68.85,68.85,68.85,68.85,0
3287,2025-03-07,68.85,68.85,68.85,68.85,0
3288,2025-03-10,68.85,68.85,68.85,68.85,0
3289,2025-03-11,68.85,68.85,68.85,68.85,0
3290,2025-03-12,68.85,68.85,68.85,68.85,37
3291,2025-03-13,68.85,68.85,68.85,68.85,0
3292,2025-03-14,68.85,68.85,68.85,68.85,0
3293,2025-03-17,68.85,68.85,68.85,68.85,0
3294,2025-03-18,61.98,62.17,61.98,61.98,207801
3295,2025-03-19,61.98,61.98,61.98,61.98,0
3296,2025-03-20,57.95,57.95,57.95,57.95,1000
3297,2025-03-21,57.95,57.95,57.95,57.95,2000
3298,2025-03-24,57.95,57.95,57.95,57.95,0
3299,2025-03-25,57.95,57.95,57.95,57.95,0
3300,2025-03-26,57.95,57.95,57.95,57.95,0
3301,2025-03-27,57.95,57.95,57.95,57.95,22
3302,2025-03-28,57.95,57.95,57.95,57.95,0
3303,2025-03-31,57.95,57.95,57.95,57.95,2100
3304,2025-04-01,57.95,57.95,57.95,57.95,1022
3305,2025-04-02,57.95,57.95,57.95,57.95,0
3306,2025-04-03,57.95,57.95,56.97,56.97,900
3307,2025-04-04,56.97,56.97,56.97,56.97,0
3308,2025-04-08,56.97,56.97,56.97,56.97,0
3309,2025-04-09,55.0,55.0,55.0,55.0,110
3310,2025-04-10,57.95,57.95,57.95,57.95,2000
3311,2025-04-11,57.95,57.95,57.95,57.95,40
3312,2025-04-14,55.0,55.0,54.22,54.22,1000
3313,2025-04-15,57.95,59.62,57.95,59.62,900
3314,2025-04-16,59.62,59.62,59.62,59.62,0
3315,2025-04-17,59.62,59.62,59.62,59.62,0
3316,2025-04-18,59.62,59.62,59.62,59.62,0
3317,2025-04-21,59.62,59.62,59.62,59.62,0
3318,2025-04-22,57.95,57.95,57.95,57.95,100
3319,2025-04-23,57.95,57.95,57.95,57.95,7
3320,2025-04-24,57.95,57.95,57.95,57.95,0
3321,2025-04-25,57.95,57.95,57.95,57.95,0
3322,2025-04-28,57.95,57.95,57.95,57.95,1
3323,2025-04-29,57.95,57.95,57.95,57.95,0
3324,2025-05-05,57.95,57.95,57.95,57.95,0
3325,2025-05-06,57.95,57.95,57.95,57.95,0
3326,2025-05-07,57.95,57.95,57.95,57.95,0
3327,2025-05-08,57.95,57.95,57.95,57.95,0
3328,2025-05-09,57.95,57.95,57.95,57.95,0
3329,2025-05-12,56.97,57.95,56.97,57.95,1121
3330,2025-05-13,57.95,57.95,57.95,57.95,0
3331,2025-05-14,57.95,57.95,57.95,57.95,0
3332,2025-05-15,57.95,57.95,57.95,57.95,3
3333,2025-05-16,56.97,56.97,56.97,56.97,2300
3334,2025-05-19,56.97,56.97,56.97,56.97,2
3335,2025-05-20,56.97,56.97,56.97,56.97,0
3336,2025-05-21,56.97,56.97,56.97,56.97,0
3337,2025-05-22,56.97,56.97,56.97,56.97,1001
3338,2025-05-23,56.97,56.97,56.97,56.97,500
3339,2025-05-26,56.97,56.97,56.97,56.97,0
3340,2025-05-27,56.97,56.97,56.97,56.97,0
3341,2025-05-28,56.97,56.97,56.97,56.97,0
3342,2025-05-29,56.97,56.97,56.97,56.97,0
3343,2025-05-30,56.97,56.97,56.97,56.97,0
3344,2025-06-02,51.37,56.48,51.27,56.48,15888
3345,2025-06-03,60.8,60.8,60.8,60.8,100
3346,2025-06-04,54.81,54.81,54.81,54.81,200
3347,2025-06-05,55.89,56.87,55.89,56.87,3000
3348,2025-06-06,56.87,56.87,56.87,56.87,0
3349,2025-06-09,56.87,56.87,56.87,56.87,0
3350,2025-06-10,52.65,54.51,52.65,54.51,1400
3351,2025-06-11,56.28,56.38,54.61,54.61,1300
3352,2025-06-12,55.0,55.0,55.0,55.0,500
3353,2025-06-13,55.0,55.0,55.0,55.0,500
3354,2025-06-16,55.0,55.0,55.0,55.0,0
3355,2025-06-17,51.07,51.07,51.07,51.07,100
3356,2025-06-18,56.18,56.18,56.18,56.18,702
3357,2025-06-19,57.95,57.95,56.97,56.97,200
3358,2025-06-20,56.97,56.97,56.97,56.97,0
3359,2025-06-23,53.04,58.83,53.04,58.83,900
3360,2025-06-24,58.83,58.83,58.83,58.83,0
3361,2025-06-25,58.83,58.83,58.83,58.83,0
3362,2025-06-26,58.83,58.83,58.83,58.83,0
3363,2025-06-27,58.93,58.93,58.93,58.93,300
3364,2025-06-30,58.93,58.93,58.93,58.93,100
3365,2025-07-01,58.93,58.93,58.93,58.93,0
3366,2025-07-02,58.93,58.93,58.93,58.93,100
3367,2025-07-03,58.93,58.93,58.93,58.93,0
3368,2025-07-04,58.93,58.93,55.1,55.1,1900
3369,2025-07-07,57.5,57.5,57.0,57.5,900
3370,2025-07-08,57.5,57.5,57.5,57.5,2000
3371,2025-07-09,57.5,57.5,57.5,57.5,2300
3372,2025-07-10,57.5,57.5,57.5,57.5,0
3373,2025-07-11,57.5,57.5,57.5,57.5,9
3374,2025-07-14,54.1,58.0,52.3,58.0,7100
3375,2025-07-15,58.0,58.0,58.0,58.0,0
3376,2025-07-16,58.0,58.0,58.0,58.0,10
3377,2025-07-17,57.0,57.0,56.5,56.5,1300
3378,2025-07-18,58.6,58.6,58.6,58.6,100
3379,2025-07-21,58.0,58.0,58.0,58.0,200
3380,2025-07-22,57.9,63.8,57.9,63.8,4100
3381,2025-07-23,57.5,58.0,57.5,58.0,5200
3382,2025-07-25,57.0,57.0,56.0,56.0,700
3383,2025-07-28,59.9,59.9,59.9,59.9,2000
3384,2025-07-29,58.0,58.0,58.0,58.0,2900
3385,2025-08-01,58.0,58.0,58.0,58.0,1600
3386,2025-08-04,58.5,62.5,58.5,62.5,4600
3387,2025-08-06,60.0,60.0,59.0,59.0,3300
3388,2025-08-07,58.5,58.5,58.0,58.0,2100
3389,2025-08-12,57.5,57.5,57.5,57.5,500
3390,2025-08-13,60.0,60.8,60.0,60.8,1200
3391,2025-08-18,64.0,64.0,64.0,64.0,100
3392,2025-09-03,58.0,58.0,58.0,58.0,400
3393,2025-09-05,58.1,58.1,58.1,58.1,100
3394,2025-09-09,58.5,58.5,58.5,58.5,100
3395,2025-09-10,57.6,58.0,53.3,58.0,1700
3396,2025-09-15,58.0,58.0,58.0,58.0,400
3397,2025-09-18,56.6,56.6,56.6,56.6,200
3398,2025-09-22,56.6,57.0,56.6,57.0,200
3399,2025-09-23,57.0,57.0,57.0,57.0,100
3400,2025-10-01,57.0,57.0,57.0,57.0,500
3401,2025-10-02,57.0,57.0,57.0,57.0,400
3402,2025-10-03,57.0,57.0,57.0,57.0,100
3403,2025-10-08,57.0,57.0,57.0,57.0,100
3404,2025-10-09,57.0,57.0,57.0,57.0,200
3405,2025-10-10,57.0,57.0,57.0,57.0,100
3406,2025-10-13,57.0,57.0,57.0,57.0,500
3407,2025-10-14,57.0,57.0,57.0,57.0,100
