,time,open,high,low,close,volume
2934,2023-10-17,3.4,3.5,3.3,3.3,101800
2935,2023-10-18,3.4,3.4,2.9,3.1,319601
2936,2023-10-19,3.1,3.1,3.0,3.1,54300
2937,2023-10-20,3.0,3.1,2.9,3.1,230600
2938,2023-10-23,3.0,3.1,3.0,3.0,112501
2939,2023-10-24,3.0,3.0,2.9,3.0,83400
2940,2023-10-25,2.9,3.1,2.9,3.0,23340
2941,2023-10-26,2.9,2.9,2.6,2.7,189700
2942,2023-10-27,2.7,2.8,2.5,2.6,250100
2943,2023-10-30,2.7,2.7,2.6,2.6,109342
2944,2023-10-31,2.7,2.7,2.4,2.5,138600
2945,2023-11-01,2.4,2.5,2.4,2.5,64300
2946,2023-11-02,2.5,2.7,2.4,2.7,209400
2947,2023-11-03,2.7,2.8,2.6,2.6,49500
2948,2023-11-06,2.7,2.7,2.6,2.6,33800
2949,2023-11-07,2.6,2.9,2.6,2.8,202000
2950,2023-11-08,2.8,2.9,2.7,2.9,94120
2951,2023-11-09,2.8,2.9,2.8,2.9,187200
2952,2023-11-10,2.8,2.9,2.7,2.7,121600
2953,2023-11-13,2.8,2.8,2.7,2.8,45398
2954,2023-11-14,2.7,2.8,2.7,2.8,40101
2955,2023-11-15,2.8,2.9,2.7,2.8,145502
2956,2023-11-16,2.7,2.8,2.7,2.8,65420
2957,2023-11-17,2.7,2.8,2.7,2.7,103222
2958,2023-11-20,2.7,2.7,2.6,2.7,53000
2959,2023-11-21,2.7,2.8,2.7,2.7,81000
2960,2023-11-22,2.8,2.9,2.7,2.9,200200
2961,2023-11-23,2.8,2.9,2.8,2.8,62501
2962,2023-11-24,2.8,2.8,2.6,2.8,221600
2963,2023-11-27,2.7,2.7,2.6,2.7,37200
2964,2023-11-28,2.8,2.8,2.6,2.7,21900
2965,2023-11-29,2.7,2.8,2.6,2.8,101404
2966,2023-11-30,2.8,2.8,2.7,2.8,88919
2967,2023-12-01,2.7,2.7,2.7,2.7,47600
2968,2023-12-04,2.7,2.9,2.6,2.7,203438
2969,2023-12-05,2.8,3.1,2.8,2.9,397100
2970,2023-12-06,2.9,3.0,2.9,3.0,68536
2971,2023-12-07,3.0,3.1,2.8,2.9,118204
2972,2023-12-08,2.9,3.0,2.8,2.9,31390
2973,2023-12-11,3.0,3.0,2.8,2.9,19715
2974,2023-12-12,2.8,2.9,2.8,2.9,37300
2975,2023-12-13,2.8,2.9,2.8,2.8,96074
2976,2023-12-14,2.9,2.9,2.8,2.9,17700
2977,2023-12-15,2.8,2.9,2.7,2.9,60800
2978,2023-12-18,2.9,2.9,2.7,2.7,13300
2979,2023-12-19,2.9,2.9,2.7,2.8,39800
2980,2023-12-20,2.8,2.8,2.7,2.8,142500
2981,2023-12-21,2.7,2.8,2.7,2.8,40190
2982,2023-12-22,2.8,2.8,2.7,2.7,75701
2983,2023-12-25,2.7,2.7,2.7,2.7,100800
2984,2023-12-26,2.7,2.7,2.7,2.7,21289
2985,2023-12-27,2.7,2.8,2.6,2.7,103200
2986,2023-12-28,2.7,2.8,2.7,2.7,36800
2987,2023-12-29,2.7,2.7,2.7,2.7,76303
2988,2024-01-02,2.7,2.8,2.6,2.7,88800
2989,2024-01-03,2.7,2.8,2.6,2.7,34400
2990,2024-01-04,2.8,2.8,2.7,2.7,43600
2991,2024-01-05,2.7,2.8,2.7,2.7,52300
2992,2024-01-08,2.7,2.8,2.6,2.7,30500
2993,2024-01-09,2.7,2.7,2.6,2.7,76601
2994,2024-01-10,2.7,2.8,2.6,2.7,74202
2995,2024-01-11,2.7,2.7,2.6,2.6,77550
2996,2024-01-12,2.7,2.7,2.6,2.6,48000
2997,2024-01-15,2.7,2.7,2.6,2.6,25602
2998,2024-01-16,2.6,2.7,2.6,2.7,7550
2999,2024-01-17,2.7,2.7,2.6,2.7,6700
3000,2024-01-18,2.6,2.7,2.6,2.7,15200
3001,2024-01-19,2.6,2.7,2.6,2.7,45900
3002,2024-01-22,2.6,2.7,2.6,2.6,46300
3003,2024-01-23,2.6,2.7,2.6,2.6,29200
3004,2024-01-24,2.6,2.7,2.6,2.7,15800
3005,2024-01-25,2.6,2.7,2.6,2.6,65000
3006,2024-01-26,2.7,2.7,2.6,2.6,8500
3007,2024-01-29,2.6,2.7,2.6,2.6,25800
3008,2024-01-30,2.6,2.7,2.6,2.6,70200
3009,2024-01-31,2.6,2.6,2.5,2.6,63700
3010,2024-02-01,2.5,2.6,2.5,2.6,111100
3011,2024-02-02,2.6,2.7,2.5,2.6,31141
3012,2024-02-05,2.6,2.7,2.5,2.7,51800
3013,2024-02-06,2.6,2.6,2.5,2.6,111600
3014,2024-02-07,2.6,2.6,2.5,2.6,22600
3015,2024-02-15,2.6,2.6,2.5,2.6,58600
3016,2024-02-16,2.6,2.7,2.5,2.7,99856
3017,2024-02-19,2.7,2.8,2.5,2.7,296228
3018,2024-02-20,2.8,2.8,2.7,2.8,55950
3019,2024-02-21,2.7,2.8,2.7,2.8,76540
3020,2024-02-22,2.7,3.1,2.6,3.1,528009
3021,2024-02-23,3.0,3.2,2.9,3.0,317434
3022,2024-02-26,3.0,3.1,2.9,3.0,233690
3023,2024-02-27,3.0,3.1,2.9,2.9,79585
3024,2024-02-28,3.0,3.2,2.9,3.1,432461
3025,2024-02-29,3.1,3.1,2.9,3.0,225603
3026,2024-03-01,3.0,3.1,2.9,3.1,65720
3027,2024-03-04,3.0,3.0,2.9,2.9,152514
3028,2024-03-05,3.0,3.0,2.9,3.0,21400
3029,2024-03-06,3.0,3.1,2.9,2.9,145900
3030,2024-03-07,3.0,3.0,2.9,2.9,103500
3031,2024-03-08,2.9,3.0,2.9,2.9,74100
3032,2024-03-11,2.9,3.0,2.9,2.9,65800
3033,2024-03-12,2.9,2.9,2.8,2.9,15300
3034,2024-03-13,2.9,3.0,2.8,2.9,90201
3035,2024-03-14,3.0,3.2,3.0,3.1,673625
3036,2024-03-15,3.2,3.3,3.1,3.1,50397
3037,2024-03-18,3.0,3.1,2.9,3.0,191716
3038,2024-03-19,3.0,3.0,2.9,3.0,83766
3039,2024-03-20,3.1,3.2,3.0,3.0,98630
3040,2024-03-21,3.0,3.1,3.0,3.0,75501
3041,2024-03-22,3.0,3.2,3.0,3.1,155700
3042,2024-03-25,3.1,3.1,3.0,3.1,75713
3043,2024-03-26,3.1,3.2,3.0,3.1,28145
3044,2024-03-27,3.1,3.1,3.0,3.1,108201
3045,2024-03-28,3.1,3.1,3.0,3.1,112701
3046,2024-03-29,3.1,3.1,3.0,3.1,51130
3047,2024-04-01,3.1,3.2,3.0,3.1,142203
3048,2024-04-02,3.1,3.3,3.0,3.3,148313
3049,2024-04-03,3.3,3.5,3.1,3.5,493269
3050,2024-04-04,3.7,3.7,3.4,3.4,223700
3051,2024-04-05,3.4,3.6,3.3,3.3,197104
3052,2024-04-08,3.3,3.3,3.0,3.0,132221
3053,2024-04-09,3.2,3.2,3.0,3.1,146900
3054,2024-04-10,3.2,3.2,3.0,3.0,204200
3055,2024-04-11,3.1,3.1,3.0,3.0,116300
3056,2024-04-12,3.0,3.0,2.9,2.9,79910
3057,2024-04-15,3.0,3.0,2.6,2.8,178001
3058,2024-04-16,2.9,2.9,2.6,2.8,158019
3059,2024-04-17,2.8,2.8,2.7,2.7,37900
3060,2024-04-19,2.7,2.7,2.5,2.6,169627
3061,2024-04-22,2.6,2.7,2.6,2.7,43900
3062,2024-04-23,2.8,2.8,2.5,2.5,103500
3063,2024-04-24,2.6,2.7,2.6,2.7,25300
3064,2024-04-25,2.6,2.6,2.5,2.6,73300
3065,2024-04-26,2.5,2.6,2.5,2.6,30500
3066,2024-05-02,2.6,2.7,2.6,2.6,5900
3067,2024-05-03,2.6,2.7,2.6,2.7,12200
3068,2024-05-06,2.6,2.7,2.6,2.7,53540
3069,2024-05-07,2.6,2.8,2.6,2.8,67710
3070,2024-05-08,2.7,3.1,2.6,3.0,225800
3071,2024-05-09,2.9,3.1,2.9,3.0,114400
3072,2024-05-10,2.9,3.1,2.9,2.9,111901
3073,2024-05-13,2.9,3.0,2.9,2.9,58800
3074,2024-05-14,3.0,3.2,2.9,3.0,85400
3075,2024-05-15,3.0,3.0,2.9,3.0,98300
3076,2024-05-16,3.0,3.0,2.9,3.0,40400
3077,2024-05-17,3.0,3.0,2.9,2.9,166001
3078,2024-05-20,2.9,3.0,2.9,3.0,60100
3079,2024-05-21,3.0,3.0,2.9,2.9,38600
3080,2024-05-22,3.0,3.0,2.9,3.0,143600
3081,2024-05-23,2.9,3.1,2.9,3.1,68150
3082,2024-05-24,3.0,3.1,2.8,3.0,183100
3083,2024-05-27,3.0,3.0,2.9,2.9,89110
3084,2024-05-28,2.9,3.0,2.9,3.0,107900
3085,2024-05-29,2.9,3.0,2.8,2.9,73151
3086,2024-05-30,2.8,2.9,2.8,2.9,66143
3087,2024-05-31,2.9,2.9,2.8,2.9,136400
3088,2024-06-03,2.9,2.9,2.8,2.8,80372
3089,2024-06-04,2.8,2.9,2.7,2.9,97700
3090,2024-06-05,2.8,2.9,2.8,2.8,87624
3091,2024-06-06,2.8,2.9,2.8,2.8,47981
3092,2024-06-07,2.8,2.9,2.8,2.9,82819
3093,2024-06-10,2.8,2.8,2.8,2.8,21400
3094,2024-06-11,2.8,2.8,2.7,2.8,114500
3095,2024-06-12,2.9,3.0,2.9,3.0,311912
3096,2024-06-13,3.1,3.1,3.0,3.1,292764
3097,2024-06-14,3.1,3.2,2.9,2.9,273010
3098,2024-06-17,2.9,2.9,2.8,2.9,122800
3099,2024-06-18,2.9,3.0,2.8,2.9,158400
3100,2024-06-19,2.9,3.0,2.8,3.0,54091
3101,2024-06-20,2.9,2.9,2.8,2.8,167480
3102,2024-06-21,2.8,2.9,2.6,2.8,175000
3103,2024-06-24,2.8,2.8,2.7,2.7,22200
3104,2024-06-25,2.8,2.8,2.7,2.7,25000
3105,2024-06-26,2.8,2.8,2.7,2.7,152800
3106,2024-06-27,2.7,2.8,2.7,2.8,55400
3107,2024-06-28,2.8,2.8,2.7,2.7,29100
3108,2024-07-01,2.7,2.8,2.6,2.7,28010
3109,2024-07-02,2.7,2.8,2.7,2.7,65300
3110,2024-07-03,2.7,2.7,2.7,2.7,28110
3111,2024-07-04,2.7,2.8,2.6,2.8,118400
3112,2024-07-05,2.7,2.8,2.6,2.8,44348
3113,2024-07-08,2.8,2.8,2.7,2.7,10542
3114,2024-07-09,2.7,2.7,2.6,2.7,48100
3115,2024-07-10,2.7,2.8,2.7,2.7,20305
3116,2024-07-11,2.7,2.7,2.6,2.6,44200
3117,2024-07-12,2.7,2.9,2.7,2.8,176400
3118,2024-07-15,2.7,2.8,2.7,2.7,55800
3119,2024-07-16,2.7,2.8,2.7,2.7,91405
3120,2024-07-17,2.8,2.8,2.6,2.7,91300
3121,2024-07-18,2.6,2.6,2.5,2.6,121000
3122,2024-07-19,2.6,2.7,2.6,2.6,18300
3123,2024-07-22,2.6,2.6,2.5,2.6,83400
3124,2024-07-23,2.6,2.6,2.4,2.5,30900
3125,2024-07-24,2.5,2.6,2.5,2.6,27705
3126,2024-07-25,2.6,2.6,2.5,2.6,33900
3127,2024-07-26,2.6,2.6,2.5,2.6,18200
3128,2024-07-29,2.4,2.6,2.4,2.6,15700
3129,2024-07-30,2.6,2.6,2.5,2.6,40800
3130,2024-07-31,2.2,2.5,2.2,2.4,137700
3131,2024-08-01,2.4,2.4,2.3,2.4,26100
3132,2024-08-02,2.4,2.4,2.3,2.4,33100
3133,2024-08-05,2.4,2.5,2.2,2.2,107700
3134,2024-08-06,2.3,2.3,2.3,2.3,14600
3135,2024-08-07,2.4,2.5,2.3,2.5,49300
3136,2024-08-08,2.5,2.5,2.5,2.5,10700
3137,2024-08-09,2.5,2.5,2.4,2.5,11500
3138,2024-08-12,2.4,2.5,2.4,2.4,24400
3139,2024-08-13,2.4,2.4,2.3,2.4,4700
3140,2024-08-14,2.4,2.4,2.4,2.4,14700
3141,2024-08-15,2.4,2.5,2.4,2.4,129100
3142,2024-08-16,2.4,2.5,2.4,2.4,43500
3143,2024-08-19,2.4,2.5,2.4,2.5,3100
3144,2024-08-20,2.4,2.4,2.3,2.4,21900
3145,2024-08-21,2.4,2.5,2.4,2.4,26800
3146,2024-08-22,2.4,2.4,2.3,2.3,45700
3147,2024-08-23,2.3,2.4,2.3,2.4,11300
3148,2024-08-26,2.4,2.4,2.3,2.4,25900
3149,2024-08-27,2.4,2.4,2.3,2.4,4300
3150,2024-08-28,2.4,2.4,2.3,2.4,25600
3151,2024-08-29,2.3,2.4,2.3,2.3,3400
3152,2024-08-30,2.3,2.4,2.3,2.4,25600
3153,2024-09-04,2.3,2.4,2.3,2.4,300
3154,2024-09-05,2.3,2.3,2.3,2.3,68600
3155,2024-09-06,2.4,2.4,2.3,2.3,3700
3156,2024-09-09,2.3,2.3,2.2,2.3,23900
3157,2024-09-10,2.3,2.3,2.2,2.3,35000
3158,2024-09-11,2.3,2.3,2.3,2.3,10900
3159,2024-09-12,2.3,2.3,2.3,2.3,9100
3160,2024-09-13,2.3,2.3,2.2,2.2,39300
3161,2024-09-16,2.2,2.2,2.2,2.2,49300
3162,2024-09-17,2.3,2.3,2.3,2.3,700
3163,2024-09-18,2.3,2.4,2.3,2.4,53300
3164,2024-09-19,2.3,2.4,2.3,2.3,24900
3165,2024-09-20,2.3,2.3,2.3,2.3,24000
3166,2024-09-23,2.3,2.3,2.2,2.3,3900
3167,2024-09-24,2.3,2.3,2.3,2.3,64000
3168,2024-09-25,2.3,2.3,2.2,2.3,218100
3169,2024-09-26,2.3,2.3,2.2,2.2,50500
3170,2024-09-27,2.2,2.3,2.2,2.2,44400
3171,2024-09-30,2.2,2.3,2.2,2.2,13200
3172,2024-10-01,2.2,2.3,2.2,2.2,38500
3173,2024-10-02,2.2,2.2,2.2,2.2,2800
3174,2024-10-03,2.2,2.2,2.2,2.2,63300
3175,2024-10-04,2.2,2.2,2.2,2.2,61100
3176,2024-10-07,2.2,2.3,2.2,2.2,27800
3177,2024-10-08,2.2,2.2,2.2,2.2,3400
3178,2024-10-09,2.2,2.2,2.1,2.2,141800
3179,2024-10-10,2.2,2.2,2.2,2.2,17400
3180,2024-10-11,2.1,2.2,2.1,2.2,16100
3181,2024-10-14,2.1,2.2,2.1,2.2,5200
3182,2024-10-15,2.2,2.2,2.1,2.1,46200
3183,2024-10-16,2.1,2.2,2.0,2.2,1200
3184,2024-10-17,2.1,2.2,2.1,2.2,9300
3185,2024-10-18,2.1,2.1,2.1,2.1,9000
3186,2024-10-21,2.2,2.2,2.0,2.1,36500
3187,2024-10-22,2.0,2.1,1.9,2.0,32400
3188,2024-10-23,2.0,2.1,1.9,2.0,138300
3189,2024-10-24,2.0,2.1,2.0,2.1,94400
3190,2024-10-25,2.1,2.1,2.0,2.0,48700
3191,2024-10-28,2.0,2.0,1.9,2.0,82700
3192,2024-10-29,2.0,2.1,2.0,2.1,50100
3193,2024-10-30,2.0,2.1,2.0,2.1,25100
3194,2024-10-31,2.0,2.0,2.0,2.0,50100
3195,2024-11-01,1.9,2.0,1.9,2.0,32500
3196,2024-11-04,2.0,2.1,2.0,2.0,78000
3197,2024-11-05,2.0,2.0,2.0,2.0,22500
3198,2024-11-06,2.0,2.0,1.9,2.0,36800
3199,2024-11-07,2.0,2.1,2.0,2.1,197700
3200,2024-11-08,2.1,2.1,2.0,2.0,30300
3201,2024-11-11,1.9,2.0,1.9,2.0,51000
3202,2024-11-12,2.0,2.0,2.0,2.0,36800
3203,2024-11-13,1.9,2.0,1.9,2.0,55400
3204,2024-11-14,2.0,2.0,2.0,2.0,15200
3205,2024-11-15,1.9,1.9,1.9,1.9,96100
3206,2024-11-18,1.9,1.9,1.9,1.9,32700
3207,2024-11-19,1.9,2.0,1.9,1.9,15600
3208,2024-11-20,1.9,1.9,1.9,1.9,15100
3209,2024-11-21,2.0,2.0,1.9,2.0,8300
3210,2024-11-22,1.9,1.9,1.9,1.9,8900
3211,2024-11-25,1.9,1.9,1.7,1.7,146400
3212,2024-11-26,1.7,1.9,1.7,1.8,45200
3213,2024-11-27,1.8,1.9,1.8,1.9,850800
3214,2024-11-28,1.9,2.0,1.9,2.0,64900
3215,2024-11-29,1.9,1.9,1.8,1.8,37300
3216,2024-12-02,1.9,1.9,1.8,1.9,231900
3217,2024-12-03,1.9,1.9,1.8,1.9,10800
3218,2024-12-04,1.9,1.9,1.8,1.9,11400
3219,2024-12-05,1.9,1.9,1.8,1.9,14800
3220,2024-12-06,1.8,1.9,1.8,1.9,17100
3221,2024-12-09,1.8,2.0,1.8,2.0,41900
3222,2024-12-10,1.9,2.0,1.8,2.0,19700
3223,2024-12-11,2.0,2.0,1.9,1.9,3500
3224,2024-12-12,1.9,2.0,1.9,1.9,40100
3225,2024-12-13,1.9,2.0,1.9,1.9,52400
3226,2024-12-16,1.9,1.9,1.8,1.8,4800
3227,2024-12-17,1.9,1.9,1.9,1.9,2900
3228,2024-12-18,1.8,2.0,1.8,2.0,47300
3229,2024-12-19,1.9,2.0,1.9,2.0,27700
3230,2024-12-20,1.9,1.9,1.8,1.8,43700
3231,2024-12-23,1.9,2.0,1.8,1.9,22800
3232,2024-12-24,1.9,1.9,1.9,1.9,41100
3233,2024-12-25,1.9,1.9,1.8,1.9,15900
3234,2024-12-26,1.9,1.9,1.8,1.9,38500
3235,2024-12-27,1.9,2.0,1.9,1.9,33500
3236,2024-12-30,1.9,1.9,1.8,1.9,23700
3237,2024-12-31,1.8,1.9,1.8,1.9,31000
3238,2025-01-02,1.9,1.9,1.8,1.9,27700
3239,2025-01-03,1.9,1.9,1.8,1.8,15400
3240,2025-01-06,1.8,1.9,1.8,1.8,18100
3241,2025-01-07,1.8,1.9,1.8,1.8,148600
3242,2025-01-08,1.9,1.9,1.8,1.8,18500
3243,2025-01-09,1.9,1.9,1.8,1.8,39900
3244,2025-01-10,1.8,1.8,1.8,1.8,5600
3245,2025-01-13,1.8,1.8,1.7,1.8,35500
3246,2025-01-14,1.7,1.7,1.7,1.7,90300
3247,2025-01-15,1.7,1.8,1.7,1.8,42800
3248,2025-01-16,1.7,1.8,1.7,1.8,2700
3249,2025-01-17,1.7,1.7,1.7,1.7,7700
3250,2025-01-20,1.7,1.7,1.6,1.7,47400
3251,2025-01-21,1.7,1.8,1.7,1.7,63400
3252,2025-01-22,1.7,1.7,1.7,1.7,900
3253,2025-01-23,1.7,1.7,1.7,1.7,66900
3254,2025-01-24,1.7,1.8,1.7,1.7,21800
3255,2025-02-03,1.7,1.9,1.7,1.9,359400
3256,2025-02-04,1.8,2.0,1.8,2.0,213000
3257,2025-02-05,2.1,2.2,1.9,2.0,174600
3258,2025-02-06,1.9,2.0,1.8,1.9,245100
3259,2025-02-07,1.9,2.1,1.9,2.0,149100
3260,2025-02-10,2.0,2.2,2.0,2.1,302300
3261,2025-02-11,2.1,2.2,2.0,2.1,40800
3262,2025-02-12,2.0,2.1,2.0,2.0,103700
3263,2025-02-13,2.0,2.0,2.0,2.0,35200
3264,2025-02-14,2.1,2.1,1.9,2.0,116200
3265,2025-02-17,2.0,2.0,1.9,2.0,206900
3266,2025-02-18,2.0,2.1,2.0,2.1,403300
3267,2025-02-19,2.2,2.4,2.2,2.4,499700
3268,2025-02-20,2.6,2.7,2.3,2.3,428500
3269,2025-02-21,2.4,2.4,2.2,2.3,262100
3270,2025-02-24,2.3,2.3,2.1,2.2,173000
3271,2025-02-25,2.3,2.3,2.1,2.2,110800
3272,2025-02-26,2.2,2.3,2.2,2.2,65100
3273,2025-02-27,2.3,2.3,2.2,2.2,79700
3274,2025-02-28,2.3,2.3,2.2,2.2,233700
3275,2025-03-03,2.2,2.3,2.2,2.3,79900
3276,2025-03-04,2.2,2.2,2.2,2.2,58300
3277,2025-03-05,2.2,2.2,2.1,2.1,26800
3278,2025-03-06,2.2,2.2,2.1,2.1,104700
3279,2025-03-07,2.1,2.2,2.0,2.1,153600
3280,2025-03-10,2.1,2.2,2.1,2.1,55700
3281,2025-03-11,2.1,2.1,2.0,2.1,28100
3282,2025-03-12,2.1,2.1,2.0,2.0,49200
3283,2025-03-13,2.0,2.1,2.0,2.0,57400
3284,2025-03-14,2.0,2.1,2.0,2.1,70900
3285,2025-03-17,2.0,2.1,2.0,2.0,26500
3286,2025-03-18,2.1,2.1,2.0,2.0,152300
3287,2025-03-19,2.1,2.1,2.0,2.1,4800
3288,2025-03-20,2.0,2.1,2.0,2.0,36800
3289,2025-03-21,2.0,2.0,2.0,2.0,79200
3290,2025-03-24,2.0,2.0,1.9,2.0,13100
3291,2025-03-25,2.0,2.0,2.0,2.0,10200
3292,2025-03-26,2.0,2.1,2.0,2.0,17800
3293,2025-03-27,2.0,2.0,2.0,2.0,27800
3294,2025-03-28,2.0,2.1,2.0,2.1,3100
3295,2025-03-31,2.0,2.1,2.0,2.0,64300
3296,2025-04-01,2.1,2.1,2.0,2.0,23800
3297,2025-04-02,2.0,2.0,1.8,1.8,516500
3298,2025-04-03,1.9,1.9,1.6,1.7,204400
3299,2025-04-04,1.6,1.7,1.6,1.7,79600
3300,2025-04-11,1.5,1.5,1.5,1.5,355400
3301,2025-04-18,1.3,1.4,1.3,1.4,345700
3302,2025-04-25,1.3,1.4,1.3,1.4,102300
3303,2025-05-09,1.3,1.5,1.3,1.4,94400
3304,2025-05-16,1.4,1.5,1.3,1.4,105100
3305,2025-05-23,1.4,1.4,1.3,1.3,102300
3306,2025-05-30,1.3,1.4,1.3,1.3,45700
3307,2025-06-06,1.2,1.4,1.2,1.4,25900
3308,2025-06-13,1.3,1.4,1.3,1.3,96500
3309,2025-06-20,1.4,1.4,1.3,1.3,95900
3310,2025-06-27,1.3,1.4,1.3,1.3,86200
3311,2025-07-04,1.4,1.4,1.2,1.3,300700
3312,2025-07-11,1.3,1.4,1.2,1.4,476300
3313,2025-07-18,1.3,1.4,1.3,1.3,232400
3314,2025-07-25,1.3,1.4,1.2,1.3,224500
3315,2025-08-01,1.4,1.4,1.2,1.3,111900
3316,2025-08-08,1.3,1.3,1.2,1.3,60600
3317,2025-08-15,1.2,1.3,1.2,1.2,403500
3318,2025-08-22,1.2,1.3,1.1,1.2,133800
3319,2025-08-29,1.2,1.3,1.2,1.2,51200
3320,2025-09-05,1.2,1.3,1.2,1.3,214400
3321,2025-09-12,1.3,1.3,1.2,1.3,73000
3322,2025-09-19,1.3,1.3,1.2,1.2,27000
3323,2025-09-26,1.2,1.3,1.2,1.3,61400
3324,2025-10-03,1.2,1.3,1.2,1.3,138300
3325,2025-10-10,1.2,1.2,1.2,1.2,76700
