,time,open,high,low,close,volume
3411,2025-09-09,29.0,29.1,28.9,29.1,5900
3412,2025-09-10,28.9,29.2,28.9,29.2,9400
3413,2025-09-11,29.1,29.1,29.0,29.0,18200
3414,2025-09-12,29.0,29.1,28.65,29.1,7800
3415,2025-09-15,29.0,29.1,29.0,29.0,4000
3416,2025-09-16,29.0,29.1,28.5,29.1,5000
3417,2025-09-17,29.0,29.05,29.0,29.05,6900
3418,2025-09-18,28.95,29.0,28.9,29.0,5000
3419,2025-09-22,29.0,29.1,29.0,29.0,11500
3420,2025-09-23,28.8,29.0,28.8,29.0,2100
3421,2025-09-24,29.0,29.1,29.0,29.0,10700
3422,2025-09-25,29.0,29.1,28.85,29.1,6300
3423,2025-09-26,28.6,29.1,28.6,29.0,9200
3424,2025-09-29,29.0,29.0,28.5,29.0,17600
3425,2025-09-30,29.1,29.1,29.0,29.0,9200
3426,2025-10-01,29.0,29.1,29.0,29.0,17500
3427,2025-10-02,29.0,29.1,29.0,29.0,12100
3428,2025-10-03,28.9,29.1,28.9,29.05,7100
3429,2025-10-06,29.2,29.35,29.0,29.0,3000
3430,2025-10-07,29.0,29.3,29.0,29.0,67000
3431,2025-10-08,29.0,29.0,29.0,29.0,9300
3432,2025-10-09,29.0,29.0,28.9,28.9,10800
3433,2025-10-10,29.0,29.0,29.0,29.0,9500
3434,2025-10-13,29.1,29.1,29.0,29.0,2100
3435,2025-10-14,29.1,29.25,29.0,29.1,11800
3436,2025-10-15,29.1,29.1,29.0,29.0,19700
3437,2025-10-16,29.1,29.1,29.0,29.0,8200
