,time,open,high,low,close,volume
3421,2025-09-19,8.6,8.7,8.5,8.5,191800
3422,2025-09-22,8.5,8.7,8.3,8.5,206600
3423,2025-09-23,8.6,8.6,8.4,8.5,159900
3424,2025-09-24,8.5,8.7,8.4,8.7,298100
3425,2025-09-25,8.7,8.8,8.6,8.7,257400
3426,2025-09-26,8.7,9.0,8.7,9.0,913500
3427,2025-09-29,9.0,9.0,8.7,8.7,227000
3428,2025-09-30,8.8,8.8,8.3,8.7,387500
3429,2025-10-01,8.7,8.7,8.5,8.6,143400
3430,2025-10-02,8.6,8.7,8.3,8.3,236900
3431,2025-10-03,8.3,8.3,7.9,7.9,457600
3432,2025-10-06,8.0,8.5,8.0,8.3,373800
3433,2025-10-07,8.4,8.4,8.1,8.2,197600
3434,2025-10-08,8.4,8.5,8.2,8.4,177500
3435,2025-10-09,8.3,8.3,8.1,8.2,164700
3436,2025-10-10,8.2,8.3,8.1,8.3,321300
3437,2025-10-13,8.2,8.3,8.0,8.3,413000
3438,2025-10-14,8.2,8.4,8.1,8.1,387000
3439,2025-10-15,8.1,8.2,7.8,7.9,536600
3440,2025-10-16,8.1,8.1,7.7,7.9,425400
