,time,open,high,low,close,volume
2987,2023-12-19,8.78,8.78,8.78,8.78,0
2988,2023-12-20,8.78,8.78,8.78,8.78,0
2989,2023-12-21,8.78,8.78,8.78,8.78,0
2990,2023-12-22,8.78,8.78,8.78,8.78,0
2991,2023-12-25,8.78,8.78,8.78,8.78,0
2992,2023-12-26,8.78,8.78,8.78,8.78,0
2993,2023-12-27,8.78,8.78,8.78,8.78,0
2994,2023-12-28,8.78,8.78,8.78,8.78,0
2995,2023-12-29,8.78,8.78,8.78,8.78,0
2996,2024-01-02,8.78,8.78,8.78,8.78,0
2997,2024-01-03,8.78,8.78,8.78,8.78,0
2998,2024-01-04,8.78,8.78,8.78,8.78,0
2999,2024-01-05,8.78,8.78,8.78,8.78,0
3000,2024-01-08,8.78,8.78,8.78,8.78,0
3001,2024-01-09,8.78,8.78,8.78,8.78,0
3002,2024-01-10,8.78,8.78,8.78,8.78,0
3003,2024-01-11,8.78,8.78,8.78,8.78,1800
3004,2024-01-12,8.78,8.78,8.78,8.78,100
3005,2024-01-15,8.78,8.78,8.78,8.78,0
3006,2024-01-16,8.78,8.78,8.78,8.78,0
3007,2024-01-17,8.78,8.78,8.78,8.78,0
3008,2024-01-18,8.78,8.78,8.78,8.78,0
3009,2024-01-19,8.78,8.78,8.78,8.78,0
3010,2024-01-22,8.78,8.78,8.78,8.78,0
3011,2024-01-23,9.55,9.65,9.55,9.65,1100
3012,2024-01-24,9.65,9.65,9.65,9.65,0
3013,2024-01-25,9.65,9.65,9.65,9.65,0
3014,2024-01-26,9.65,9.65,9.65,9.65,400
3015,2024-01-29,9.07,9.07,9.07,9.07,500
3016,2024-01-30,9.55,9.65,9.55,9.65,2000
3017,2024-01-31,9.65,9.65,9.65,9.65,0
3018,2024-02-01,9.65,9.65,9.65,9.65,0
3019,2024-02-02,9.65,9.65,9.65,9.65,0
3020,2024-02-05,9.65,9.65,9.65,9.65,0
3021,2024-02-06,9.65,9.65,9.65,9.65,1500
3022,2024-02-07,9.65,9.65,9.65,9.65,0
3023,2024-02-15,9.65,9.65,9.65,9.65,0
3024,2024-02-16,9.65,9.65,9.65,9.65,0
3025,2024-02-19,9.65,9.65,9.65,9.65,0
3026,2024-02-20,9.65,9.65,9.65,9.65,700
3027,2024-02-21,9.65,9.65,9.65,9.65,0
3028,2024-02-22,9.65,9.65,9.65,9.65,0
3029,2024-02-23,9.65,9.65,9.65,9.65,0
3030,2024-02-26,9.65,9.65,9.65,9.65,0
3031,2024-02-27,9.65,9.65,9.65,9.65,0
3032,2024-02-28,9.65,9.65,9.65,9.65,0
3033,2024-02-29,9.65,9.65,9.65,9.65,0
3034,2024-03-01,9.65,9.65,9.65,9.65,0
3035,2024-03-04,9.07,9.07,9.07,9.07,110
3036,2024-03-05,9.07,9.07,9.07,9.07,0
3037,2024-03-06,9.07,9.07,9.07,9.07,0
3038,2024-03-07,9.07,9.07,9.07,9.07,0
3039,2024-03-08,9.55,9.55,9.55,9.55,100
3040,2024-03-11,9.55,9.55,9.55,9.55,0
3041,2024-03-12,9.65,9.65,9.65,9.65,900
3042,2024-03-13,9.65,9.65,9.65,9.65,73
3043,2024-03-14,9.65,9.65,9.65,9.65,0
3044,2024-03-15,9.65,9.65,9.65,9.65,300
3045,2024-03-18,9.65,9.65,9.65,9.65,200
3046,2024-03-19,9.65,9.65,9.65,9.65,0
3047,2024-03-20,9.65,9.65,9.65,9.65,0
3048,2024-03-21,8.78,9.65,8.78,9.65,900
3049,2024-03-22,9.65,9.65,9.65,9.65,300
3050,2024-03-25,9.65,9.65,9.65,9.65,609
3051,2024-03-26,9.65,9.65,9.65,9.65,44
3052,2024-03-27,10.22,10.22,10.22,10.22,100
3053,2024-03-28,10.22,10.22,10.22,10.22,100
3054,2024-03-29,10.22,10.22,10.22,10.22,0
3055,2024-04-01,10.22,10.22,10.22,10.22,0
3056,2024-04-02,10.22,10.22,10.22,10.22,0
3057,2024-04-03,10.22,10.22,10.22,10.22,1
3058,2024-04-04,10.22,10.22,10.22,10.22,0
3059,2024-04-05,10.22,10.22,10.22,10.22,0
3060,2024-04-08,9.26,10.22,9.26,10.22,900
3061,2024-04-09,10.22,10.22,10.22,10.22,50
3062,2024-04-10,10.22,10.22,10.22,10.22,100
3063,2024-04-11,10.22,10.22,10.22,10.22,11
3064,2024-04-12,10.22,10.22,10.22,10.22,0
3065,2024-04-15,10.22,10.22,10.22,10.22,0
3066,2024-04-16,9.26,9.26,9.26,9.26,100
3067,2024-04-17,9.26,9.26,9.26,9.26,0
3068,2024-04-19,10.13,10.13,10.13,10.13,100
3069,2024-04-22,10.13,10.13,10.13,10.13,0
3070,2024-04-23,10.13,10.13,10.13,10.13,0
3071,2024-04-24,9.36,9.36,9.36,9.36,101
3072,2024-04-25,9.36,9.36,9.36,9.36,19
3073,2024-04-26,9.36,9.36,9.36,9.36,0
3074,2024-05-02,9.36,9.36,9.36,9.36,1
3075,2024-05-03,9.36,9.36,9.36,9.36,0
3076,2024-05-06,9.36,9.36,9.36,9.36,0
3077,2024-05-07,9.65,9.65,9.65,9.65,101
3078,2024-05-08,9.65,9.65,9.65,9.65,12
3079,2024-05-09,9.65,9.65,9.65,9.65,33
3080,2024-05-10,10.42,10.42,10.42,10.42,200
3081,2024-05-13,9.65,9.65,9.65,9.65,100
3082,2024-05-14,9.65,9.65,9.65,9.65,1
3083,2024-05-15,9.65,9.65,9.65,9.65,0
3084,2024-05-16,10.32,10.32,10.32,10.32,300
3085,2024-05-17,10.32,10.32,10.32,10.32,210
3086,2024-05-20,10.42,10.42,10.42,10.42,500
3087,2024-05-21,10.13,10.13,10.13,10.13,502
3088,2024-05-22,10.13,10.13,10.13,10.13,0
3089,2024-05-23,10.13,10.13,10.13,10.13,0
3090,2024-05-24,10.13,10.13,10.13,10.13,0
3091,2024-05-27,10.13,10.13,10.13,10.13,0
3092,2024-05-28,10.13,10.13,10.13,10.13,501
3093,2024-05-29,9.65,9.65,9.65,9.65,1000
3094,2024-05-30,9.65,9.65,9.65,9.65,0
3095,2024-05-31,9.65,9.65,9.65,9.65,0
3096,2024-06-03,9.26,9.26,9.26,9.26,1000
3097,2024-06-04,9.26,9.26,9.26,9.26,11
3098,2024-06-05,9.26,9.26,9.26,9.26,5
3099,2024-06-06,9.26,9.26,9.26,9.26,0
3100,2024-06-07,9.26,9.26,9.26,9.26,0
3101,2024-06-10,9.26,9.26,9.26,9.26,0
3102,2024-06-11,9.26,9.26,9.26,9.26,0
3103,2024-06-12,9.26,9.26,9.26,9.26,2
3104,2024-06-13,9.36,9.36,9.26,9.26,500
3105,2024-06-14,9.26,9.26,9.26,9.26,0
3106,2024-06-17,10.13,10.13,10.13,10.13,200
3107,2024-06-18,10.13,10.13,10.13,10.13,0
3108,2024-06-19,10.13,10.13,10.13,10.13,0
3109,2024-06-20,10.13,10.13,10.13,10.13,5
3110,2024-06-21,10.61,10.61,10.61,10.61,147
3111,2024-06-24,10.61,10.61,10.61,10.61,0
3112,2024-06-25,9.55,9.55,9.55,9.55,100
3113,2024-06-26,9.55,9.55,9.55,9.55,0
3114,2024-06-27,9.55,9.55,9.55,9.55,0
3115,2024-06-28,9.65,9.74,9.65,9.74,300
3116,2024-07-01,9.74,9.74,9.74,9.74,0
3117,2024-07-02,9.74,9.74,9.74,9.74,0
3118,2024-07-03,9.74,9.74,9.74,9.74,100
3119,2024-07-04,9.74,9.74,9.74,9.74,0
3120,2024-07-05,9.74,9.74,9.74,9.74,100
3121,2024-07-08,10.13,10.71,10.13,10.71,2285151
3122,2024-07-09,10.71,11.58,10.71,11.48,7500
3123,2024-07-10,11.48,11.48,10.42,10.42,4204
3124,2024-07-11,10.22,10.22,9.55,9.65,8900
3125,2024-07-12,10.51,10.51,10.51,10.51,100
3126,2024-07-15,9.65,10.03,9.65,10.03,700
3127,2024-07-16,10.51,10.51,10.51,10.51,100
3128,2024-07-17,10.51,10.51,10.51,10.51,0
3129,2024-07-18,9.74,9.74,9.65,9.65,2900
3130,2024-07-19,10.42,10.42,10.22,10.22,300
3131,2024-07-22,10.22,10.22,10.22,10.22,0
3132,2024-07-23,10.32,10.32,10.32,10.32,100
3133,2024-07-24,10.13,10.13,9.84,9.84,400
3134,2024-07-25,9.74,9.74,9.74,9.74,600
3135,2024-07-26,10.32,10.32,10.13,10.13,200
3136,2024-07-29,9.84,10.03,9.84,10.03,304
3137,2024-07-30,10.03,10.03,9.84,9.84,2200
3138,2024-07-31,10.22,10.22,9.84,9.84,200
3139,2024-08-01,10.13,10.8,10.13,10.8,404
3140,2024-08-02,10.8,10.8,10.8,10.8,0
3141,2024-08-05,10.22,10.22,10.22,10.22,100
3142,2024-08-06,9.74,9.74,9.74,9.74,1000
3143,2024-08-07,9.94,9.94,9.94,9.94,100
3144,2024-08-08,9.94,9.94,9.94,9.94,0
3145,2024-08-09,9.94,9.94,9.74,9.94,500
3146,2024-08-12,10.13,10.13,10.13,10.13,102
3147,2024-08-13,10.13,10.13,10.13,10.13,1
3148,2024-08-14,10.13,10.13,10.13,10.13,85
3149,2024-08-15,10.13,10.13,10.13,10.13,1
3150,2024-08-16,9.74,9.74,9.74,9.74,500
3151,2024-08-19,10.22,10.22,9.74,9.74,200
3152,2024-08-20,9.74,9.74,9.74,9.74,1
3153,2024-08-21,9.74,9.74,9.74,9.74,0
3154,2024-08-22,9.74,9.74,9.74,9.74,0
3155,2024-08-23,9.74,9.74,9.74,9.74,6
3156,2024-08-26,9.74,9.74,9.74,9.74,50
3157,2024-08-27,9.74,9.74,9.74,9.74,0
3158,2024-08-28,9.94,9.94,9.74,9.74,1801
3159,2024-08-29,9.74,9.74,9.74,9.74,34
3160,2024-08-30,10.22,10.22,10.22,10.22,104
3161,2024-09-04,10.22,10.22,10.22,10.22,102
3162,2024-09-05,10.22,10.22,10.22,10.22,2500
3163,2024-09-06,10.22,10.22,10.22,10.22,0
3164,2024-09-09,10.22,10.22,10.22,10.22,100
3165,2024-09-10,10.22,10.22,10.22,10.22,1
3166,2024-09-11,10.22,10.22,10.22,10.22,13
3167,2024-09-12,9.65,9.65,9.65,9.65,100
3168,2024-09-13,9.65,9.65,9.65,9.65,1
3169,2024-09-16,9.65,9.65,9.65,9.65,99
3170,2024-09-17,9.65,9.65,9.65,9.65,0
3171,2024-09-18,9.74,9.74,9.74,9.74,153
3172,2024-09-19,9.74,9.74,9.74,9.74,0
3173,2024-09-20,9.74,9.74,9.74,9.74,10
3174,2024-09-23,9.74,9.74,9.74,9.74,2000
3175,2024-09-24,9.74,9.74,9.74,9.74,0
3176,2024-09-25,9.74,9.74,9.74,9.74,0
3177,2024-09-26,10.22,10.61,10.13,10.61,12600
3178,2024-09-27,10.8,11.58,10.8,11.58,7700
3179,2024-09-30,11.58,11.58,11.58,11.58,41
3180,2024-10-01,11.58,11.58,11.58,11.58,0
3181,2024-10-02,11.58,11.58,11.58,11.58,0
3182,2024-10-03,11.58,11.58,11.58,11.58,10
3183,2024-10-04,11.58,11.58,11.58,11.58,5
3184,2024-10-07,11.58,11.58,11.58,11.58,105800
3185,2024-10-08,11.58,11.58,11.58,11.58,0
3186,2024-10-09,11.58,11.58,11.58,11.58,100
3187,2024-10-10,11.58,11.58,11.58,11.58,0
3188,2024-10-11,11.77,11.77,11.77,11.77,126
3189,2024-10-14,11.77,11.77,11.77,11.77,0
3190,2024-10-15,11.77,11.77,11.77,11.77,33
3191,2024-10-16,11.77,11.77,11.77,11.77,0
3192,2024-10-17,11.77,11.77,11.77,11.77,0
3193,2024-10-18,11.77,11.77,11.77,11.77,0
3194,2024-10-21,11.77,11.77,11.77,11.77,14
3195,2024-10-22,11.77,11.77,11.77,11.77,0
3196,2024-10-23,11.77,11.77,11.77,11.77,0
3197,2024-10-24,11.77,11.77,11.77,11.77,5000
3198,2024-10-25,11.77,11.77,11.77,11.77,0
3199,2024-10-28,10.61,10.61,10.61,10.61,2250
3200,2024-10-29,9.74,9.74,9.74,9.74,2810
3201,2024-10-30,10.71,10.71,10.71,10.71,100
3202,2024-10-31,10.71,10.71,10.71,10.71,0
3203,2024-11-01,10.71,10.71,10.71,10.71,0
3204,2024-11-04,10.71,10.71,10.71,10.71,0
3205,2024-11-05,10.71,10.71,10.71,10.71,0
3206,2024-11-06,10.13,10.13,10.13,10.13,108
3207,2024-11-07,10.13,10.13,10.13,10.13,0
3208,2024-11-08,10.13,10.13,10.13,10.13,0
3209,2024-11-11,9.84,10.51,9.74,10.51,3200
3210,2024-11-12,10.51,10.51,10.51,10.51,0
3211,2024-11-13,10.51,10.51,10.51,10.51,0
3212,2024-11-14,9.84,9.84,9.74,9.74,1800
3213,2024-11-15,9.94,9.94,9.74,9.74,200
3214,2024-11-18,9.74,9.74,9.74,9.74,0
3215,2024-11-19,10.61,10.61,10.61,10.61,937
3216,2024-11-20,10.61,10.61,10.61,10.61,100
3217,2024-11-21,10.61,10.61,10.61,10.61,0
3218,2024-11-22,9.84,9.84,9.84,9.84,500
3219,2024-11-25,9.84,9.84,9.84,9.84,0
3220,2024-11-26,10.42,10.42,10.42,10.42,201
3221,2024-11-27,10.42,10.42,10.42,10.42,0
3222,2024-11-28,10.42,10.42,10.42,10.42,0
3223,2024-11-29,10.42,10.42,10.42,10.42,0
3224,2024-12-02,10.42,10.42,10.42,10.42,0
3225,2024-12-03,10.42,10.42,10.42,10.42,0
3226,2024-12-04,10.42,10.42,10.42,10.42,0
3227,2024-12-05,10.42,10.42,10.42,10.42,0
3228,2024-12-06,10.42,10.42,10.42,10.42,0
3229,2024-12-09,10.42,10.42,10.42,10.42,0
3230,2024-12-10,10.42,10.42,10.42,10.42,0
3231,2024-12-11,10.42,10.42,10.42,10.42,0
3232,2024-12-12,10.03,10.03,10.03,10.03,1020
3233,2024-12-13,10.03,10.03,10.03,10.03,1316
3234,2024-12-16,10.03,10.03,10.03,10.03,1
3235,2024-12-17,10.03,10.03,10.03,10.03,0
3236,2024-12-18,10.03,10.03,10.03,10.03,0
3237,2024-12-19,10.03,10.03,10.03,10.03,0
3238,2024-12-20,10.03,10.03,10.03,10.03,0
3239,2024-12-23,10.03,10.03,10.03,10.03,0
3240,2024-12-24,10.03,10.03,10.03,10.03,0
3241,2024-12-25,10.8,10.8,10.8,10.8,103
3242,2024-12-26,10.03,10.03,10.03,10.03,1000
3243,2024-12-27,10.03,10.03,10.03,10.03,1
3244,2024-12-30,10.03,10.03,10.03,10.03,18
3245,2024-12-31,10.03,10.03,10.03,10.03,5
3246,2025-01-02,10.03,10.03,10.03,10.03,200
3247,2025-01-03,10.03,10.03,10.03,10.03,0
3248,2025-01-06,10.03,10.03,10.03,10.03,4
3249,2025-01-07,10.03,10.03,10.03,10.03,23
3250,2025-01-08,10.03,10.03,10.03,10.03,1
3251,2025-01-09,10.03,10.03,10.03,10.03,3100
3252,2025-01-10,10.03,10.03,10.03,10.03,0
3253,2025-01-13,10.03,10.03,10.03,10.03,1900
3254,2025-01-14,10.03,10.03,10.03,10.03,1100
3255,2025-01-15,10.03,10.03,9.94,9.94,4900
3256,2025-01-16,9.94,9.94,9.94,9.94,0
3257,2025-01-17,9.94,9.94,9.94,9.94,0
3258,2025-01-20,9.94,9.94,9.94,9.94,0
3259,2025-01-21,9.94,9.94,9.94,9.94,0
3260,2025-01-22,9.94,9.94,9.94,9.94,0
3261,2025-01-23,10.8,10.8,10.8,10.8,100
3262,2025-01-24,11.0,11.09,11.0,11.0,3403
3263,2025-02-03,10.03,10.03,10.03,10.03,100
3264,2025-02-04,10.03,10.03,10.03,10.03,0
3265,2025-02-05,10.03,10.03,10.03,10.03,0
3266,2025-02-06,10.03,10.03,10.03,10.03,35
3267,2025-02-07,10.03,10.03,10.03,10.03,0
3268,2025-02-10,10.13,10.13,10.13,10.13,6200
3269,2025-02-11,10.03,10.13,10.03,10.13,7800
3270,2025-02-12,10.13,10.13,10.13,10.13,0
3271,2025-02-13,10.03,10.03,10.03,10.03,100
3272,2025-02-14,10.03,10.03,10.03,10.03,0
3273,2025-02-17,10.13,10.13,10.13,10.13,13600
3274,2025-02-18,10.22,10.22,10.22,10.22,100
3275,2025-02-19,10.13,10.22,10.13,10.13,5600
3276,2025-02-20,10.13,10.13,10.13,10.13,700
3277,2025-02-21,10.03,10.03,10.03,10.03,100
3278,2025-02-24,9.94,9.94,9.65,9.74,1200
3279,2025-02-25,9.74,9.74,9.74,9.74,0
3280,2025-02-26,9.74,9.74,9.74,9.74,0
3281,2025-02-27,9.74,9.74,9.74,9.74,0
3282,2025-02-28,9.74,9.74,9.74,9.74,0
3283,2025-03-03,9.74,9.74,9.74,9.74,69
3284,2025-03-04,10.22,10.22,10.22,10.22,200
3285,2025-03-05,10.22,10.22,10.22,10.22,804
3286,2025-03-06,9.94,9.94,9.84,9.84,600
3287,2025-03-07,9.94,10.8,9.84,10.8,804
3288,2025-03-10,10.8,10.8,10.8,10.8,19
3289,2025-03-11,10.8,10.8,10.8,10.8,0
3290,2025-03-12,10.8,10.8,10.8,10.8,111
3291,2025-03-13,10.8,10.8,10.8,10.8,0
3292,2025-03-14,10.8,10.8,10.8,10.8,0
3293,2025-03-17,10.8,10.8,10.8,10.8,0
3294,2025-03-18,10.8,10.8,10.8,10.8,0
3295,2025-03-19,10.8,10.8,10.8,10.8,0
3296,2025-03-20,10.8,10.8,10.8,10.8,0
3297,2025-03-21,10.71,10.71,10.71,10.71,201
3298,2025-03-24,10.71,10.71,10.71,10.71,0
3299,2025-03-25,10.61,10.61,10.61,10.61,100
3300,2025-03-26,10.61,10.61,10.61,10.61,0
3301,2025-03-27,10.61,10.61,10.61,10.61,0
3302,2025-03-28,10.61,10.61,10.61,10.61,500
3303,2025-03-31,10.61,10.61,10.61,10.61,0
3304,2025-04-01,9.84,9.84,9.84,9.84,500
3305,2025-04-02,9.84,9.84,9.84,9.84,0
3306,2025-04-03,9.94,9.94,9.84,9.84,5522
3307,2025-04-04,9.84,9.84,9.84,9.84,0
3308,2025-04-08,8.87,8.87,8.87,8.87,2800
3309,2025-04-09,8.87,8.87,8.87,8.87,200
3310,2025-04-10,9.74,9.74,9.74,9.74,1000
3311,2025-04-11,9.74,9.74,9.74,9.74,100
3312,2025-04-14,9.74,9.74,9.74,9.74,0
3313,2025-04-15,10.32,10.32,10.32,10.32,105
3314,2025-04-16,10.32,10.32,10.32,10.32,0
3315,2025-04-17,10.32,10.32,10.32,10.32,0
3316,2025-04-18,10.32,10.32,10.32,10.32,0
3317,2025-04-21,10.32,10.32,10.32,10.32,0
3318,2025-04-22,10.32,10.32,10.32,10.32,0
3319,2025-04-23,10.32,10.32,10.32,10.32,0
3320,2025-04-24,10.32,10.32,10.32,10.32,0
3321,2025-04-25,10.32,10.32,10.32,10.32,0
3322,2025-04-28,10.32,10.32,10.32,10.32,0
3323,2025-04-29,10.32,10.32,10.32,10.32,0
3324,2025-05-05,10.32,10.32,10.32,10.32,0
3325,2025-05-06,10.32,10.32,10.32,10.32,0
3326,2025-05-07,9.36,9.36,9.36,9.36,2500
3327,2025-05-08,9.36,9.36,9.36,9.36,48
3328,2025-05-09,9.36,9.36,9.36,9.36,11
3329,2025-05-12,9.36,9.36,9.36,9.36,0
3330,2025-05-13,9.36,9.36,9.36,9.36,0
3331,2025-05-14,9.36,9.36,9.36,9.36,0
3332,2025-05-15,9.36,9.36,9.36,9.36,1000
3333,2025-05-16,9.36,9.36,9.36,9.36,0
3334,2025-05-19,9.36,9.36,9.36,9.36,0
3335,2025-05-20,9.36,9.36,9.36,9.36,10
3336,2025-05-21,9.36,9.36,9.36,9.36,0
3337,2025-05-22,9.36,9.36,9.36,9.36,0
3338,2025-05-23,10.13,10.13,10.13,10.13,102
3339,2025-05-26,10.13,10.13,10.13,10.13,0
3340,2025-05-27,10.13,10.13,10.13,10.13,0
3341,2025-05-28,9.36,9.84,9.36,9.84,300
3342,2025-05-29,10.32,10.32,10.32,10.32,100
3343,2025-05-30,10.32,10.32,10.32,10.32,0
3344,2025-06-02,10.32,10.32,10.32,10.32,0
3345,2025-06-03,10.32,10.32,10.32,10.32,1
3346,2025-06-04,10.32,10.32,10.32,10.32,0
3347,2025-06-05,10.32,10.32,10.32,10.32,2000
3348,2025-06-06,10.32,10.32,10.32,10.32,9
3349,2025-06-09,10.32,10.32,10.32,10.32,0
3350,2025-06-10,10.32,10.32,10.32,10.32,0
3351,2025-06-11,10.32,10.32,10.32,10.32,0
3352,2025-06-12,10.32,10.32,10.32,10.32,1
3353,2025-06-13,10.32,10.32,10.32,10.32,0
3354,2025-06-16,10.32,10.32,10.32,10.32,2
3355,2025-06-17,10.32,10.32,10.32,10.32,0
3356,2025-06-18,10.32,10.32,10.32,10.32,0
3357,2025-06-19,10.32,10.32,10.32,10.32,6
3358,2025-06-20,10.32,10.32,10.32,10.32,0
3359,2025-06-23,10.32,10.32,10.32,10.32,0
3360,2025-06-24,10.32,10.32,10.32,10.32,0
3361,2025-06-25,10.22,10.22,10.22,10.22,200
3362,2025-06-26,10.22,10.22,10.22,10.22,0
3363,2025-06-27,9.65,9.65,9.65,9.65,100
3364,2025-06-30,9.65,9.65,9.65,9.65,0
3365,2025-07-01,9.65,9.65,9.65,9.65,0
3366,2025-07-02,9.65,9.65,9.65,9.65,0
3367,2025-07-03,9.45,9.65,9.45,9.65,300
3368,2025-07-04,9.65,9.65,9.65,9.65,0
3369,2025-07-07,9.65,9.65,9.65,9.65,0
3370,2025-07-08,9.65,9.65,9.65,9.65,0
3371,2025-07-09,9.65,9.65,9.65,9.65,0
3372,2025-07-10,9.84,9.84,9.65,9.65,1100
3373,2025-07-11,9.65,9.65,9.65,9.65,0
3374,2025-07-14,10.13,10.22,10.13,10.13,4814
3375,2025-07-15,10.13,10.13,10.13,10.13,0
3376,2025-07-16,9.45,9.45,9.45,9.45,100
3377,2025-07-17,9.45,9.45,9.45,9.45,0
3378,2025-07-18,9.45,9.45,9.45,9.45,0
3379,2025-07-21,10.22,10.22,10.13,10.13,1200
3380,2025-07-22,10.13,10.13,10.13,10.13,0
3381,2025-07-23,9.65,9.94,9.65,9.94,300
3382,2025-07-24,9.84,9.84,9.84,9.84,100
3383,2025-07-25,9.84,10.8,9.84,10.8,30000
3384,2025-07-28,10.9,11.86,10.71,10.71,7875
3385,2025-07-29,10.71,10.8,10.51,10.71,16902
3386,2025-07-30,10.71,10.9,10.61,10.61,17700
3387,2025-07-31,10.61,10.61,10.61,10.61,10400
3388,2025-08-01,10.8,11.67,10.8,11.67,10502
3389,2025-08-04,11.58,12.06,11.58,12.06,4330
3390,2025-08-05,12.06,12.06,12.06,12.06,0
3391,2025-08-06,12.06,12.06,12.06,12.06,2336
3392,2025-08-07,12.06,12.06,12.06,12.06,0
3393,2025-08-08,11.96,12.06,11.96,12.06,636
3394,2025-08-11,10.9,12.06,10.9,11.58,3102
3395,2025-08-12,11.19,11.19,11.19,11.19,500
3396,2025-08-13,10.42,10.61,10.42,10.61,1141
3397,2025-08-14,11.67,11.67,11.58,11.67,3222
3398,2025-08-15,11.67,11.67,11.67,11.67,3616
3399,2025-08-18,11.67,11.67,11.67,11.67,0
3400,2025-08-19,11.67,11.67,11.67,11.67,700
3401,2025-08-20,11.0,11.0,11.0,11.0,100
3402,2025-08-21,10.61,10.61,10.61,10.61,2710
3403,2025-08-22,10.61,10.61,10.61,10.61,94
3404,2025-08-25,10.61,10.61,10.61,10.61,6700
3405,2025-08-26,10.61,10.61,10.61,10.61,0
3406,2025-08-27,10.61,10.61,10.61,10.61,102
3407,2025-08-28,10.61,10.61,10.61,10.61,0
3408,2025-08-29,10.61,10.61,10.61,10.61,500
3409,2025-09-03,10.61,10.61,10.61,10.61,0
3410,2025-09-04,9.65,10.61,9.65,10.61,600
3411,2025-09-05,9.65,11.58,9.65,11.58,2868
3412,2025-09-08,11.67,11.67,11.09,11.09,632
3413,2025-09-09,11.09,11.09,11.09,11.09,50
3414,2025-09-10,11.09,11.09,11.09,11.09,0
3415,2025-09-11,11.09,11.09,11.09,11.09,0
3416,2025-09-12,11.09,11.09,11.09,11.09,0
3417,2025-09-15,11.09,11.09,11.09,11.09,100
3418,2025-09-16,11.09,11.09,11.09,11.09,0
3419,2025-09-17,10.61,10.61,10.61,10.61,50023
3420,2025-09-18,10.9,10.9,10.9,10.9,701
3421,2025-09-19,10.9,10.9,10.9,10.9,100
3422,2025-09-22,10.9,10.9,10.9,10.9,7
3423,2025-09-23,10.9,10.9,10.9,10.9,0
3424,2025-09-24,10.9,10.9,10.9,10.9,0
3425,2025-09-25,10.9,10.9,10.9,10.9,1
3426,2025-09-26,10.9,10.9,10.9,10.9,9
3427,2025-09-29,10.9,10.9,10.9,10.9,0
3428,2025-09-30,9.84,10.9,9.84,10.9,600
3429,2025-10-01,10.9,10.9,10.9,10.9,0
3430,2025-10-02,10.9,10.9,10.9,10.9,0
3431,2025-10-03,10.9,10.9,10.9,10.9,0
3432,2025-10-06,10.9,10.9,10.9,10.9,47
3433,2025-10-07,10.9,10.9,10.9,10.9,1
3434,2025-10-08,9.84,10.9,9.84,10.9,600
3435,2025-10-09,10.9,10.9,10.9,10.9,5
3436,2025-10-10,10.9,10.9,10.9,10.9,0
3437,2025-10-13,10.9,10.9,10.9,10.9,0
3438,2025-10-14,10.9,10.9,10.9,10.9,0
3439,2025-10-15,10.9,10.9,10.9,10.9,0
3440,2025-10-16,10.9,10.9,10.9,10.9,0
