,time,open,high,low,close,volume
2976,2024-01-12,0.4,0.4,0.4,0.4,0
2977,2024-01-15,0.4,0.4,0.4,0.4,0
2978,2024-01-16,0.4,0.4,0.4,0.4,0
2979,2024-01-17,0.4,0.4,0.4,0.4,0
2980,2024-01-18,0.4,0.4,0.4,0.4,0
2981,2024-01-19,0.4,0.4,0.4,0.4,0
2982,2024-01-22,0.4,0.4,0.4,0.4,0
2983,2024-01-23,0.4,0.4,0.4,0.4,0
2984,2024-01-24,0.4,0.4,0.4,0.4,0
2985,2024-01-25,0.4,0.4,0.4,0.4,0
2986,2024-01-26,0.4,0.4,0.4,0.4,0
2987,2024-01-29,0.4,0.4,0.4,0.4,0
2988,2024-01-30,0.4,0.4,0.4,0.4,0
2989,2024-01-31,0.4,0.4,0.4,0.4,0
2990,2024-02-01,0.4,0.4,0.4,0.4,0
2991,2024-02-02,0.4,0.4,0.4,0.4,0
2992,2024-02-05,0.4,0.4,0.4,0.4,0
2993,2024-02-06,0.4,0.4,0.4,0.4,0
2994,2024-02-07,0.4,0.4,0.4,0.4,0
2995,2024-02-15,0.4,0.4,0.4,0.4,0
2996,2024-02-16,0.4,0.4,0.4,0.4,0
2997,2024-02-19,0.4,0.4,0.4,0.4,0
2998,2024-02-20,0.4,0.4,0.4,0.4,0
2999,2024-02-21,0.4,0.4,0.4,0.4,0
3000,2024-02-22,0.4,0.4,0.4,0.4,0
3001,2024-02-23,0.4,0.4,0.4,0.4,0
3002,2024-02-26,0.4,0.4,0.4,0.4,0
3003,2024-02-27,0.4,0.4,0.4,0.4,0
3004,2024-02-28,0.4,0.4,0.4,0.4,0
3005,2024-02-29,0.4,0.4,0.4,0.4,0
3006,2024-03-01,0.4,0.4,0.4,0.4,0
3007,2024-03-04,0.4,0.4,0.4,0.4,0
3008,2024-03-05,0.4,0.4,0.4,0.4,0
3009,2024-03-06,0.4,0.4,0.4,0.4,0
3010,2024-03-07,0.4,0.4,0.4,0.4,0
3011,2024-03-08,0.4,0.4,0.4,0.4,0
3012,2024-03-11,0.4,0.4,0.4,0.4,0
3013,2024-03-12,0.4,0.4,0.4,0.4,0
3014,2024-03-13,0.4,0.4,0.4,0.4,0
3015,2024-03-14,0.4,0.4,0.4,0.4,0
3016,2024-03-15,0.4,0.4,0.4,0.4,0
3017,2024-03-18,0.4,0.4,0.4,0.4,0
3018,2024-03-19,0.4,0.4,0.4,0.4,0
3019,2024-03-20,0.4,0.4,0.4,0.4,0
3020,2024-03-21,0.4,0.4,0.4,0.4,0
3021,2024-03-22,0.4,0.4,0.4,0.4,0
3022,2024-03-25,0.4,0.4,0.4,0.4,0
3023,2024-03-26,0.4,0.4,0.4,0.4,0
3024,2024-03-27,0.4,0.4,0.4,0.4,0
3025,2024-03-28,0.4,0.4,0.4,0.4,0
3026,2024-03-29,0.4,0.4,0.4,0.4,0
3027,2024-04-01,0.4,0.4,0.4,0.4,0
3028,2024-04-02,0.4,0.4,0.4,0.4,0
3029,2024-04-03,0.4,0.4,0.4,0.4,0
3030,2024-04-04,0.4,0.4,0.4,0.4,0
3031,2024-04-05,0.4,0.4,0.4,0.4,0
3032,2024-04-08,0.4,0.4,0.4,0.4,0
3033,2024-04-09,0.4,0.4,0.4,0.4,0
3034,2024-04-10,0.4,0.4,0.4,0.4,0
3035,2024-04-11,0.4,0.4,0.4,0.4,0
3036,2024-04-12,0.4,0.4,0.4,0.4,0
3037,2024-04-15,0.4,0.4,0.4,0.4,0
3038,2024-04-16,0.4,0.4,0.4,0.4,0
3039,2024-04-17,0.4,0.4,0.4,0.4,0
3040,2024-04-19,0.4,0.4,0.4,0.4,0
3041,2024-04-22,0.4,0.4,0.4,0.4,0
3042,2024-04-23,0.4,0.4,0.4,0.4,0
3043,2024-04-24,0.4,0.4,0.4,0.4,0
3044,2024-04-25,0.4,0.4,0.4,0.4,0
3045,2024-04-26,0.4,0.4,0.4,0.4,0
3046,2024-05-02,0.4,0.4,0.4,0.4,0
3047,2024-05-03,0.4,0.4,0.4,0.4,0
3048,2024-05-06,0.4,0.4,0.4,0.4,0
3049,2024-05-07,0.4,0.4,0.4,0.4,0
3050,2024-05-08,0.4,0.4,0.4,0.4,0
3051,2024-05-09,0.4,0.4,0.4,0.4,0
3052,2024-05-10,0.4,0.4,0.4,0.4,0
3053,2024-05-13,0.4,0.4,0.4,0.4,0
3054,2024-05-14,0.4,0.4,0.4,0.4,0
3055,2024-05-15,0.4,0.4,0.4,0.4,0
3056,2024-05-16,0.4,0.4,0.4,0.4,0
3057,2024-05-17,0.4,0.4,0.4,0.4,0
3058,2024-05-20,0.4,0.4,0.4,0.4,0
3059,2024-05-21,0.4,0.4,0.4,0.4,0
3060,2024-05-22,0.4,0.4,0.4,0.4,0
3061,2024-05-23,0.4,0.4,0.4,0.4,0
3062,2024-05-24,0.4,0.4,0.4,0.4,0
3063,2024-05-27,0.4,0.4,0.4,0.4,0
3064,2024-05-28,0.4,0.4,0.4,0.4,0
3065,2024-05-29,0.4,0.4,0.4,0.4,0
3066,2024-05-30,0.4,0.4,0.4,0.4,0
3067,2024-05-31,0.4,0.4,0.4,0.4,0
3068,2024-06-03,0.4,0.4,0.4,0.4,0
3069,2024-06-04,0.4,0.4,0.4,0.4,0
3070,2024-06-05,0.4,0.4,0.4,0.4,0
3071,2024-06-06,0.4,0.4,0.4,0.4,0
3072,2024-06-07,0.4,0.4,0.4,0.4,0
3073,2024-06-10,0.4,0.4,0.4,0.4,0
3074,2024-06-11,0.4,0.4,0.4,0.4,0
3075,2024-06-12,0.4,0.4,0.4,0.4,0
3076,2024-06-13,0.4,0.4,0.4,0.4,0
3077,2024-06-14,0.4,0.4,0.4,0.4,0
3078,2024-06-17,0.4,0.4,0.4,0.4,0
3079,2024-06-18,0.4,0.4,0.4,0.4,0
3080,2024-06-19,0.4,0.4,0.4,0.4,0
3081,2024-06-20,0.4,0.4,0.4,0.4,0
3082,2024-06-21,0.4,0.4,0.4,0.4,0
3083,2024-06-24,0.4,0.4,0.4,0.4,0
3084,2024-06-25,0.4,0.4,0.4,0.4,0
3085,2024-06-26,0.4,0.4,0.4,0.4,0
3086,2024-06-27,0.4,0.4,0.4,0.4,0
3087,2024-06-28,0.4,0.4,0.4,0.4,0
3088,2024-07-01,0.4,0.4,0.4,0.4,0
3089,2024-07-02,0.4,0.4,0.4,0.4,0
3090,2024-07-03,0.4,0.4,0.4,0.4,0
3091,2024-07-04,0.4,0.4,0.4,0.4,0
3092,2024-07-05,0.4,0.4,0.4,0.4,0
3093,2024-07-08,0.4,0.4,0.4,0.4,0
3094,2024-07-09,0.4,0.4,0.4,0.4,0
3095,2024-07-10,0.4,0.4,0.4,0.4,0
3096,2024-07-11,0.4,0.4,0.4,0.4,0
3097,2024-07-12,0.4,0.4,0.4,0.4,0
3098,2024-07-15,0.4,0.4,0.4,0.4,0
3099,2024-07-16,0.4,0.4,0.4,0.4,0
3100,2024-07-17,0.4,0.4,0.4,0.4,0
3101,2024-07-18,0.4,0.4,0.4,0.4,0
3102,2024-07-19,0.4,0.4,0.4,0.4,0
3103,2024-07-22,0.4,0.4,0.4,0.4,0
3104,2024-07-23,0.4,0.4,0.4,0.4,0
3105,2024-07-24,0.4,0.4,0.4,0.4,0
3106,2024-07-25,0.4,0.4,0.4,0.4,0
