,time,open,high,low,close,volume
2964,2023-11-16,12.0,12.0,11.7,11.85,36500
2965,2023-11-17,11.95,12.2,11.85,12.0,45101
2966,2023-11-20,11.65,12.0,11.25,12.0,37350
2967,2023-11-21,12.0,12.0,11.5,11.95,5010
2968,2023-11-22,12.0,12.0,11.75,11.85,15610
2969,2023-11-23,11.75,12.4,11.75,11.85,9210
2970,2023-11-24,11.85,12.35,11.7,12.2,10302
2971,2023-11-27,12.1,12.2,11.8,11.85,7694
2972,2023-11-28,12.0,12.0,11.8,11.9,12000
2973,2023-11-29,12.35,12.35,11.9,12.0,6000
2974,2023-11-30,12.4,12.4,11.8,12.05,5300
2975,2023-12-01,11.9,12.3,11.8,11.85,19310
2976,2023-12-04,12.0,12.4,12.0,12.35,4900
2977,2023-12-05,12.0,12.3,12.0,12.0,25901
2978,2023-12-06,12.0,12.3,11.95,12.3,30716
2979,2023-12-07,12.3,12.3,11.9,12.25,5728
2980,2023-12-08,12.25,12.25,11.9,12.2,18810
2981,2023-12-11,12.0,12.1,11.85,12.1,12950
2982,2023-12-12,12.1,12.2,11.9,12.2,6710
2983,2023-12-13,11.95,12.1,11.8,11.8,12500
2984,2023-12-14,12.1,12.15,11.75,11.9,12604
2985,2023-12-15,11.9,11.95,11.7,11.7,5600
2986,2023-12-18,11.75,11.95,11.75,11.95,200
2987,2023-12-19,11.95,11.95,11.8,11.9,25805
2988,2023-12-20,11.8,11.95,11.8,11.9,18500
2989,2023-12-21,11.9,11.9,11.75,11.9,7500
2990,2023-12-22,11.85,11.9,11.75,11.8,10008
2991,2023-12-25,11.8,11.95,11.8,11.95,6400
2992,2023-12-26,11.9,11.95,11.85,11.85,12400
2993,2023-12-27,11.85,11.9,11.8,11.9,16209
2994,2023-12-28,11.8,11.85,11.75,11.75,18000
2995,2023-12-29,11.8,11.95,11.3,11.3,41800
2996,2024-01-02,11.85,11.85,11.4,11.8,55700
2997,2024-01-03,11.8,11.85,11.7,11.7,32701
2998,2024-01-04,11.7,11.7,11.65,11.7,19501
2999,2024-01-05,11.65,11.65,11.55,11.65,23607
3000,2024-01-08,11.65,11.7,11.6,11.65,22900
3001,2024-01-09,11.65,11.7,11.65,11.7,18600
3002,2024-01-10,11.9,11.9,11.6,11.75,5900
3003,2024-01-11,11.65,11.8,11.5,11.8,24709
3004,2024-01-12,11.7,11.85,11.3,11.85,21401
3005,2024-01-15,11.85,11.85,11.6,11.65,7405
3006,2024-01-16,11.5,11.7,11.4,11.65,13900
3007,2024-01-17,11.55,11.65,11.4,11.65,34000
3008,2024-01-18,11.65,11.8,11.6,11.8,2600
3009,2024-01-19,11.9,11.9,11.4,11.4,25710
3010,2024-01-22,11.5,11.5,11.4,11.5,16430
3011,2024-01-23,11.4,11.5,11.3,11.35,11500
3012,2024-01-24,11.5,11.7,11.5,11.6,1510
3013,2024-01-25,11.4,11.5,11.3,11.4,4600
3014,2024-01-26,11.85,11.85,11.4,11.4,3100
3015,2024-01-29,11.4,11.6,11.3,11.6,8300
3016,2024-01-30,11.3,11.4,11.3,11.4,16800
3017,2024-01-31,11.4,11.95,11.4,11.8,62200
3018,2024-02-01,11.8,12.6,11.8,12.6,56900
3019,2024-02-02,12.6,12.8,12.0,12.5,21510
3020,2024-02-05,12.8,13.3,12.2,12.7,10005
3021,2024-02-06,12.4,12.7,12.25,12.25,8012
3022,2024-02-07,12.25,12.3,12.0,12.3,20600
3023,2024-02-15,12.3,12.95,12.3,12.7,11308
3024,2024-02-16,12.7,12.8,12.3,12.6,1400
3025,2024-02-19,12.6,12.6,12.2,12.4,27808
3026,2024-02-20,12.4,12.5,12.1,12.25,10200
3027,2024-02-21,12.8,12.8,11.45,12.5,32102
3028,2024-02-22,12.3,12.3,12.1,12.1,2902
3029,2024-02-23,12.8,12.8,12.0,12.0,12260
3030,2024-02-26,11.75,12.0,11.7,11.9,18000
3031,2024-02-27,11.9,12.2,11.9,12.2,20213
3032,2024-02-28,12.0,12.1,12.0,12.05,5900
3033,2024-02-29,12.0,12.05,11.95,11.95,10800
3034,2024-03-01,12.0,12.25,11.9,11.9,12209
3035,2024-03-04,11.95,12.25,11.95,12.2,33850
3036,2024-03-05,12.0,12.3,11.95,12.0,16809
3037,2024-03-06,12.0,12.2,11.85,11.85,45850
3038,2024-03-07,11.8,12.0,11.8,11.95,9600
3039,2024-03-08,11.9,12.0,11.85,11.95,17630
3040,2024-03-11,12.0,12.0,11.75,11.75,13100
3041,2024-03-12,11.8,11.85,11.7,11.85,26361
3042,2024-03-13,11.7,11.9,11.65,11.9,36114
3043,2024-03-14,11.9,12.5,11.9,12.2,58609
3044,2024-03-15,12.4,12.45,12.05,12.1,90823
3045,2024-03-18,12.1,12.5,11.6,11.75,37100
3046,2024-03-19,11.6,11.95,11.1,11.85,12800
3047,2024-03-20,11.85,11.85,11.4,11.8,31885
3048,2024-03-21,11.8,12.4,11.8,12.35,49700
3049,2024-03-22,12.3,12.3,11.95,12.15,22766
3050,2024-03-25,12.15,12.15,12.0,12.15,57800
3051,2024-03-26,12.0,12.5,12.0,12.5,67900
3052,2024-03-27,12.45,12.5,12.2,12.25,11220
3053,2024-03-28,12.25,12.4,12.0,12.1,44600
3054,2024-03-29,12.0,12.5,12.0,12.45,49300
3055,2024-04-01,12.35,13.15,12.35,12.85,105786
3056,2024-04-02,12.8,12.85,12.35,12.6,42900
3057,2024-04-03,12.5,12.65,12.35,12.45,205105
3058,2024-04-04,12.45,12.45,12.2,12.4,76742
3059,2024-04-05,12.4,12.8,12.35,12.4,35302
3060,2024-04-08,12.4,12.4,12.0,12.4,45536
3061,2024-04-09,12.4,12.4,12.1,12.1,7876
3062,2024-04-10,12.15,12.4,12.1,12.2,26105
3063,2024-04-11,12.2,12.4,12.05,12.05,37416
3064,2024-04-12,12.15,12.4,12.05,12.3,32217
3065,2024-04-15,12.1,12.25,11.85,12.0,43652
3066,2024-04-16,11.7,12.0,11.7,12.0,19106
3067,2024-04-17,11.7,12.05,11.7,11.85,17900
3068,2024-04-19,11.85,11.85,11.6,11.85,58500
3069,2024-04-22,11.85,11.95,11.7,11.95,16908
3070,2024-04-23,11.7,11.95,11.7,11.7,10362
3071,2024-04-24,11.7,12.0,11.7,11.8,11512
3072,2024-04-25,11.8,11.95,11.7,11.8,34702
3073,2024-04-26,11.9,11.9,11.75,11.75,8500
3074,2024-05-02,12.3,12.3,12.0,12.1,14700
3075,2024-05-03,12.1,12.2,12.0,12.05,14501
3076,2024-05-06,11.8,12.2,11.8,12.0,14700
3077,2024-05-07,12.0,12.65,11.95,12.65,52600
3078,2024-05-08,12.3,12.45,12.2,12.45,31200
3079,2024-05-09,12.35,12.45,12.15,12.4,31200
3080,2024-05-10,12.4,13.25,12.4,13.25,207995
3081,2024-05-13,14.0,14.15,13.7,14.15,425140
3082,2024-05-14,14.15,14.4,13.4,13.95,164578
3083,2024-05-15,14.6,14.6,14.1,14.3,226921
3084,2024-05-16,14.5,14.5,13.65,13.65,93425
3085,2024-05-17,13.4,13.7,13.4,13.6,89191
3086,2024-05-20,13.5,13.7,13.2,13.6,71813
3087,2024-05-21,13.8,14.0,13.5,13.5,82951
3088,2024-05-22,13.9,13.9,13.2,13.25,62138
3089,2024-05-23,13.25,13.5,13.2,13.45,59908
3090,2024-05-24,13.45,13.45,12.75,12.95,68100
3091,2024-05-27,12.6,13.0,12.6,12.95,48300
3092,2024-05-28,13.1,13.1,12.9,13.0,53416
3093,2024-05-29,13.0,13.5,13.0,13.05,83236
3094,2024-05-30,13.05,13.05,12.6,12.7,79221
3095,2024-05-31,12.7,13.55,12.7,13.55,147608
3096,2024-06-03,13.65,14.45,13.65,14.45,227379
3097,2024-06-04,15.0,15.2,14.2,14.4,299580
3098,2024-06-05,14.45,15.1,14.45,14.85,152927
3099,2024-06-06,14.8,15.35,14.45,14.8,276436
3100,2024-06-07,14.8,14.9,14.6,14.8,78110
3101,2024-06-10,14.85,14.85,14.6,14.6,39600
3102,2024-06-11,14.55,14.55,14.0,14.05,126204
3103,2024-06-12,14.0,14.2,13.7,14.2,83436
3104,2024-06-13,14.05,14.25,13.95,14.2,121979
3105,2024-06-14,14.0,15.0,13.9,14.55,163370
3106,2024-06-17,14.95,15.2,14.1,14.3,78362
3107,2024-06-18,14.3,14.3,13.9,14.25,59636
3108,2024-06-19,14.2,14.5,14.05,14.05,68759
3109,2024-06-20,14.3,15.0,14.3,15.0,406706
3110,2024-06-21,15.5,16.05,15.5,16.05,467304
3111,2024-06-24,17.15,17.15,15.9,16.35,393211
3112,2024-06-25,16.35,16.35,15.25,15.25,191608
3113,2024-06-26,15.2,15.25,14.55,14.6,271189
3114,2024-06-27,14.6,15.0,14.55,14.8,98163
3115,2024-06-28,15.0,15.0,14.1,14.75,147602
3116,2024-07-01,14.0,14.3,13.85,14.25,74016
3117,2024-07-02,14.25,14.3,14.15,14.15,90236
3118,2024-07-03,14.15,14.3,13.7,13.85,182301
3119,2024-07-04,13.9,14.4,13.8,14.3,150107
3120,2024-07-05,14.1,14.4,13.9,13.95,102033
3121,2024-07-08,13.95,14.05,13.75,13.75,113111
3122,2024-07-09,13.65,14.0,13.6,13.75,119468
3123,2024-07-10,13.65,13.95,13.65,13.7,27511
3124,2024-07-11,13.75,14.0,13.7,13.95,29343
3125,2024-07-12,13.8,14.0,13.8,13.9,37414
3126,2024-07-15,13.95,13.95,13.6,13.7,13305
3127,2024-07-16,13.7,13.7,12.75,13.7,174202
3128,2024-07-17,13.15,13.5,13.1,13.5,30307
3129,2024-07-18,13.35,13.5,12.95,13.5,18100
3130,2024-07-19,13.35,13.7,13.15,13.5,101402
3131,2024-07-22,13.45,13.5,13.0,13.5,35900
3132,2024-07-23,13.2,13.3,12.7,12.7,18456
3133,2024-07-24,12.0,13.2,11.9,13.15,17275
3134,2024-07-25,12.8,13.25,12.35,13.2,4500
3135,2024-07-26,13.1,13.2,12.7,13.15,20800
3136,2024-07-29,13.15,13.75,12.95,13.75,22300
3137,2024-07-30,13.75,14.7,13.75,14.2,67500
3138,2024-07-31,14.15,14.6,14.1,14.3,120900
3139,2024-08-01,14.3,14.3,13.6,13.8,92700
3140,2024-08-02,13.7,14.3,13.5,14.2,52500
3141,2024-08-05,14.2,14.2,13.3,13.85,45800
3142,2024-08-06,13.8,13.95,13.15,13.95,65000
3143,2024-08-07,13.9,13.9,13.5,13.5,13800
3144,2024-08-08,13.05,14.1,13.05,13.8,17300
3145,2024-08-09,13.8,13.9,13.5,13.9,7400
3146,2024-08-12,14.0,14.0,13.6,13.9,11000
3147,2024-08-13,13.7,13.9,13.5,13.9,8200
3148,2024-08-14,13.85,14.0,13.8,13.8,10700
3149,2024-08-15,13.8,14.0,12.95,14.0,86900
3150,2024-08-16,13.8,14.0,13.5,14.0,16600
3151,2024-08-19,14.0,14.0,13.7,14.0,24600
3152,2024-08-20,14.0,14.0,13.6,13.75,30000
3153,2024-08-21,13.9,13.9,13.7,13.7,17400
3154,2024-08-22,13.7,13.8,13.5,13.5,31600
3155,2024-08-23,13.55,14.4,13.5,13.85,29200
3156,2024-08-26,13.9,13.9,13.4,13.8,9000
3157,2024-08-27,13.4,13.9,13.4,13.65,4400
3158,2024-08-28,13.85,13.95,13.5,13.95,57000
3159,2024-08-29,13.8,14.0,13.8,14.0,5100
3160,2024-08-30,13.95,14.4,13.95,13.95,86600
3161,2024-09-04,13.95,14.5,13.95,14.45,88200
3162,2024-09-05,14.35,14.5,14.1,14.45,42500
3163,2024-09-06,14.45,14.75,14.45,14.45,80400
3164,2024-09-09,14.4,14.55,14.4,14.55,32500
3165,2024-09-10,14.5,14.6,14.25,14.6,90600
3166,2024-09-11,14.05,14.6,14.05,14.55,22900
3167,2024-09-12,14.55,14.55,14.4,14.4,2200
3168,2024-09-13,14.5,14.8,14.4,14.4,41000
3169,2024-09-16,14.6,14.6,14.3,14.6,24100
3170,2024-09-17,14.25,14.6,14.25,14.6,6600
3171,2024-09-18,14.25,14.75,14.1,14.6,52500
3172,2024-09-19,14.2,14.7,14.2,14.6,7400
3173,2024-09-20,14.7,14.7,14.4,14.4,27000
3174,2024-09-23,14.3,14.4,14.2,14.4,23000
3175,2024-09-24,14.45,14.55,14.3,14.45,47800
3176,2024-09-25,14.2,14.5,14.2,14.4,25400
3177,2024-09-26,14.5,14.5,14.2,14.5,180400
3178,2024-09-27,14.55,14.7,14.5,14.6,56600
3179,2024-09-30,14.6,14.75,14.6,14.75,64300
3180,2024-10-01,14.7,15.0,14.5,15.0,181600
3181,2024-10-02,15.0,15.5,14.95,15.0,39100
3182,2024-10-03,14.95,15.35,14.95,15.3,168700
3183,2024-10-04,15.0,15.45,15.0,15.45,25700
3184,2024-10-07,15.45,15.5,15.0,15.45,107300
3185,2024-10-08,15.15,15.45,15.15,15.45,45600
3186,2024-10-09,15.45,15.9,15.4,15.5,45100
3187,2024-10-10,15.5,15.5,15.2,15.5,33200
3188,2024-10-11,15.7,15.7,15.3,15.45,9900
3189,2024-10-14,15.2,15.5,15.0,15.4,43600
3190,2024-10-15,15.4,15.45,15.0,15.4,44900
3191,2024-10-16,14.5,15.5,14.5,15.0,108400
3192,2024-10-17,15.4,15.4,15.0,15.4,45100
3193,2024-10-18,15.0,15.5,15.0,15.3,40100
3194,2024-10-21,15.0,15.4,15.0,15.15,47300
3195,2024-10-22,15.0,15.15,14.25,15.1,28000
3196,2024-10-23,14.95,15.0,14.95,15.0,26500
3197,2024-10-24,15.1,15.3,14.7,15.2,29600
3198,2024-10-25,14.8,15.2,14.8,15.1,700
3199,2024-10-28,15.2,15.2,14.5,15.0,8100
3200,2024-10-29,14.55,15.6,14.55,15.3,15000
3201,2024-10-30,15.1,15.3,14.85,14.85,17100
3202,2024-10-31,15.2,15.2,14.6,15.1,7500
3203,2024-11-01,14.7,15.4,14.65,15.4,64000
3204,2024-11-04,15.35,15.45,15.25,15.3,26300
3205,2024-11-05,15.2,15.2,14.8,15.1,12400
3206,2024-11-06,14.3,15.15,14.3,15.1,46400
3207,2024-11-07,15.1,15.15,14.8,14.95,30300
3208,2024-11-08,15.0,15.0,14.55,14.9,30700
3209,2024-11-11,14.7,15.9,14.7,15.5,244600
3210,2024-11-12,15.9,15.95,15.5,15.75,80900
3211,2024-11-13,15.8,15.8,15.1,15.6,52200
3212,2024-11-14,15.5,15.5,15.0,15.1,41000
3213,2024-11-15,15.1,15.3,14.5,15.1,37200
3214,2024-11-18,15.1,15.1,14.5,14.6,48200
3215,2024-11-19,14.8,14.8,14.4,14.4,52600
3216,2024-11-20,14.25,14.85,14.0,14.5,17600
3217,2024-11-21,14.8,14.8,14.5,14.65,27800
3218,2024-11-22,14.7,14.7,14.2,14.65,14600
3219,2024-11-25,14.65,14.8,14.2,14.7,17000
3220,2024-11-26,14.8,14.85,14.8,14.8,16100
3221,2024-11-27,15.0,15.0,14.8,14.85,46100
3222,2024-11-28,14.85,15.05,14.6,15.05,41000
3223,2024-11-29,15.3,15.6,15.0,15.1,139000
3224,2024-12-02,15.1,15.1,14.7,15.05,4300
3225,2024-12-03,15.05,15.05,14.65,14.95,80300
3226,2024-12-04,14.75,14.85,14.75,14.8,81200
3227,2024-12-05,14.8,14.9,13.95,14.8,100600
3228,2024-12-06,14.8,14.8,14.7,14.8,11700
3229,2024-12-09,14.8,14.85,14.6,14.8,80800
3230,2024-12-10,14.7,14.8,14.7,14.8,29100
3231,2024-12-11,14.8,14.9,14.7,14.8,43700
3232,2024-12-12,14.7,14.85,14.55,14.6,85800
3233,2024-12-13,14.6,14.8,14.55,14.7,33000
3234,2024-12-16,14.5,15.15,14.45,15.15,48700
3235,2024-12-17,15.3,16.2,14.6,16.2,263200
3236,2024-12-18,16.5,17.2,16.5,16.8,253800
3237,2024-12-19,17.5,17.5,16.2,16.95,114500
3238,2024-12-20,17.2,17.2,15.8,16.75,141400
3239,2024-12-23,16.2,16.95,16.2,16.65,78300
3240,2024-12-24,16.35,16.75,16.35,16.65,43300
3241,2024-12-25,16.4,16.8,16.4,16.65,90500
3242,2024-12-26,16.3,17.3,16.3,17.0,92100
3243,2024-12-27,17.2,17.4,16.9,17.3,60300
3244,2024-12-30,17.0,18.5,17.0,18.5,274200
3245,2024-12-31,18.5,18.5,17.25,17.25,249400
3246,2025-01-02,17.25,17.7,16.05,17.2,113100
3247,2025-01-03,16.35,17.2,16.3,16.9,82700
3248,2025-01-06,17.0,17.0,16.7,16.9,63000
3249,2025-01-07,16.8,17.65,16.8,17.25,91200
3250,2025-01-08,17.45,17.5,17.0,17.4,36700
3251,2025-01-09,17.7,18.3,17.5,17.95,133000
3252,2025-01-10,17.95,18.2,17.6,18.0,50600
3253,2025-01-13,18.0,18.2,17.65,18.05,103900
3254,2025-01-14,18.2,19.3,18.2,18.9,270600
3255,2025-01-15,18.9,19.1,18.65,19.1,77900
3256,2025-01-16,18.7,19.2,18.7,19.05,80700
3257,2025-01-17,18.3,19.8,18.3,19.5,189800
3258,2025-01-20,19.1,20.1,19.1,19.75,175500
3259,2025-01-21,19.95,19.95,19.45,19.8,110200
3260,2025-01-22,19.7,20.0,19.55,19.9,85000
3261,2025-01-23,19.95,20.0,19.55,19.9,54600
3262,2025-01-24,20.0,20.0,19.55,19.85,96200
3263,2025-02-03,20.0,21.2,20.0,20.45,218800
3264,2025-02-04,21.0,21.0,20.25,20.4,86500
3265,2025-02-05,19.5,20.5,19.5,20.05,66000
3266,2025-02-06,20.05,20.85,20.05,20.75,271900
3267,2025-02-07,20.1,21.6,20.1,20.75,50700
3268,2025-02-10,20.1,20.8,20.1,20.75,30300
3269,2025-02-11,20.8,20.8,20.15,20.7,56300
3270,2025-02-12,20.75,22.1,20.4,20.4,81400
3271,2025-02-13,20.2,20.9,20.15,20.9,61600
3272,2025-02-14,21.0,21.0,20.5,20.9,59700
3273,2025-02-17,21.0,21.0,20.7,21.0,81900
3274,2025-02-18,20.95,22.15,20.9,21.05,54200
3275,2025-02-19,21.45,21.45,20.45,21.35,41300
3276,2025-02-20,21.3,21.3,20.4,20.7,98600
3277,2025-02-21,20.65,20.7,19.9,20.55,100700
3278,2025-02-24,20.5,20.5,19.9,19.9,37400
3279,2025-02-25,20.0,20.4,19.85,20.0,49000
3280,2025-02-26,20.4,20.4,19.9,20.0,31000
3281,2025-02-27,20.1,20.55,19.95,20.55,73300
3282,2025-02-28,20.7,20.7,19.5,20.3,155600
3283,2025-03-03,20.1,20.35,19.6,20.25,55000
3284,2025-03-04,20.2,20.2,19.6,20.2,38400
3285,2025-03-05,20.25,20.25,19.7,20.1,53200
3286,2025-03-06,20.05,20.2,19.8,20.1,29300
3287,2025-03-07,20.1,20.25,19.8,20.05,58400
3288,2025-03-10,19.95,20.05,19.45,19.7,118300
3289,2025-03-11,19.6,19.7,19.4,19.5,91700
3290,2025-03-12,19.6,19.8,19.5,19.5,39700
3291,2025-03-13,19.5,19.8,19.0,19.15,93300
3292,2025-03-14,19.0,19.1,18.5,18.95,40900
3293,2025-03-17,19.0,19.1,18.75,19.0,62400
3294,2025-03-18,19.15,20.2,19.15,19.85,45500
3295,2025-03-19,19.85,20.0,19.7,20.0,7300
3296,2025-03-20,19.05,19.95,19.05,19.8,38800
3297,2025-03-21,19.5,20.0,19.5,20.0,5000
3298,2025-03-24,19.95,20.05,19.5,19.65,70300
3299,2025-03-25,19.6,19.8,19.6,19.8,57300
3300,2025-03-26,19.8,20.45,19.6,19.95,12600
3301,2025-03-27,20.0,20.0,19.95,19.95,2300
3302,2025-03-28,19.7,19.9,19.2,19.45,45700
3303,2025-03-31,19.5,20.0,19.45,20.0,117300
3304,2025-04-01,20.0,20.05,19.3,19.95,27600
3305,2025-04-02,19.3,19.95,19.3,19.8,20200
3306,2025-04-03,18.45,19.4,18.45,18.45,137000
3307,2025-04-04,17.2,18.8,17.2,18.5,391700
3308,2025-04-08,17.25,17.25,17.25,17.25,18700
3309,2025-04-09,16.05,17.25,16.05,16.05,125400
3310,2025-04-10,17.1,17.15,17.0,17.15,460200
3311,2025-04-11,17.5,17.5,15.95,16.9,82600
3312,2025-04-14,17.45,17.45,15.75,17.0,106900
3313,2025-04-15,16.0,16.85,15.85,16.45,251100
3314,2025-04-16,16.4,16.45,15.4,15.95,37200
3315,2025-04-17,15.05,16.0,15.0,15.95,33500
3316,2025-04-18,15.9,16.25,15.9,16.15,41800
3317,2025-04-21,16.15,16.5,15.55,16.1,34500
3318,2025-04-22,15.4,15.8,15.0,15.7,179000
3319,2025-04-23,15.55,15.85,15.55,15.75,23700
3320,2025-04-24,15.75,16.3,15.6,16.0,35500
3321,2025-04-25,16.0,16.5,15.8,16.4,86300
3322,2025-04-28,16.5,17.0,16.4,16.7,35300
3323,2025-04-29,16.4,16.9,16.4,16.65,16000
3324,2025-05-05,16.6,17.5,16.6,17.2,172300
3325,2025-05-06,17.9,18.2,17.65,18.05,202200
3326,2025-05-07,18.2,18.2,17.2,17.7,87900
3327,2025-05-08,17.7,17.9,17.6,17.8,65600
3328,2025-05-09,18.05,18.05,17.35,17.75,75500
3329,2025-05-12,17.9,17.9,17.55,17.65,51400
3330,2025-05-13,17.8,18.5,17.6,18.5,162900
3331,2025-05-14,18.5,18.5,17.9,18.35,108100
3332,2025-05-15,18.15,18.4,17.9,18.1,105500
3333,2025-05-16,18.05,18.05,17.7,17.8,110600
3334,2025-05-19,17.4,18.0,17.4,17.8,48100
3335,2025-05-20,17.7,18.0,17.55,17.9,35300
3336,2025-05-21,18.0,18.0,17.5,17.7,109400
3337,2025-05-22,17.5,17.7,17.2,17.6,94200
3338,2025-05-23,17.6,17.9,17.1,17.8,105100
3339,2025-05-26,17.5,18.3,17.25,18.1,127400
3340,2025-05-27,18.0,18.2,17.6,18.1,64800
3341,2025-05-28,18.05,18.3,17.55,18.1,53300
3342,2025-05-29,17.7,18.5,17.7,18.25,182100
3343,2025-05-30,18.25,18.35,17.6,18.2,169000
3344,2025-06-02,17.7,18.4,17.7,18.3,93900
3345,2025-06-03,17.9,18.7,17.9,18.2,90400
3346,2025-06-04,18.2,18.3,18.0,18.0,73600
3347,2025-06-05,18.0,18.3,17.75,17.9,70500
3348,2025-06-06,17.75,18.0,17.45,17.95,183600
3349,2025-06-09,17.8,17.95,17.5,17.85,22900
3350,2025-06-10,17.5,18.1,17.5,18.0,108300
3351,2025-06-11,17.75,18.25,17.7,18.0,55700
3352,2025-06-12,18.0,18.05,17.75,18.0,62400
3353,2025-06-13,17.5,17.95,17.35,17.8,115000
3354,2025-06-16,17.65,17.95,17.4,17.8,32000
3355,2025-06-17,17.5,17.9,17.4,17.8,17100
3356,2025-06-18,17.75,17.75,17.45,17.65,109500
3357,2025-06-19,17.65,17.65,17.45,17.6,5400
3358,2025-06-20,17.4,17.6,17.35,17.6,34700
3359,2025-06-23,17.5,17.6,16.4,17.6,81000
3360,2025-06-24,17.55,17.8,17.25,17.55,69700
3361,2025-06-25,17.7,17.7,17.2,17.5,16500
3362,2025-06-26,17.15,17.5,17.15,17.5,9000
3363,2025-06-27,17.25,17.5,17.25,17.5,35700
3364,2025-06-30,17.15,17.65,17.1,17.5,70100
3365,2025-07-01,17.3,17.55,17.0,17.5,119400
3366,2025-07-02,17.8,17.8,17.35,17.45,28700
3367,2025-07-03,17.35,17.6,17.05,17.6,129600
3368,2025-07-04,17.1,17.9,17.1,17.85,86000
3369,2025-07-07,17.75,17.9,17.7,17.85,128700
3370,2025-07-08,17.5,18.0,17.5,17.95,162300
3371,2025-07-09,17.9,18.0,17.7,17.9,129300
3372,2025-07-10,17.9,17.95,17.75,17.9,54300
3373,2025-07-11,17.9,18.0,17.3,17.75,105400
3374,2025-07-14,17.75,17.85,17.35,17.8,44400
3375,2025-07-15,17.8,17.8,17.45,17.45,60000
3376,2025-07-16,17.3,17.6,17.3,17.5,33000
3377,2025-07-17,17.25,17.6,17.25,17.35,95600
3378,2025-07-18,16.8,17.4,16.8,17.05,97200
3379,2025-07-21,17.15,17.45,17.0,17.15,32900
3380,2025-07-22,17.25,17.3,16.9,17.1,42700
3381,2025-07-23,17.25,17.25,17.0,17.1,48600
3382,2025-07-24,17.0,17.2,16.9,17.2,90700
3383,2025-07-25,17.25,17.25,16.85,17.0,89300
3384,2025-07-28,17.0,17.0,16.85,17.0,74900
3385,2025-07-29,17.0,17.0,16.5,16.9,116800
3386,2025-07-30,16.6,16.95,16.45,16.9,62200
3387,2025-07-31,17.0,17.7,16.9,17.6,186900
3388,2025-08-01,17.7,17.7,17.0,17.15,88500
3389,2025-08-04,16.85,17.2,16.8,17.15,141600
3390,2025-08-05,17.15,17.8,16.95,16.95,175000
3391,2025-08-06,16.95,17.5,16.8,17.1,72000
3392,2025-08-07,17.2,17.2,16.9,16.9,38900
3393,2025-08-08,16.9,17.0,16.6,16.65,145900
3394,2025-08-11,16.65,17.4,16.65,17.1,105300
3395,2025-08-12,17.1,17.4,16.8,17.2,138800
3396,2025-08-13,17.3,18.4,17.25,18.4,377700
3397,2025-08-14,18.6,19.3,18.6,19.0,214200
3398,2025-08-15,18.55,19.0,18.05,18.15,152300
3399,2025-08-18,18.15,18.9,18.15,18.75,168500
3400,2025-08-19,18.75,19.3,18.75,18.85,196100
3401,2025-08-20,18.85,18.85,18.05,18.8,91000
3402,2025-08-21,18.45,18.8,18.1,18.7,104100
3403,2025-08-22,19.0,19.0,17.9,18.65,130700
3404,2025-08-25,18.7,18.7,18.0,18.4,38600
3405,2025-08-26,18.0,18.5,18.0,18.4,54800
3406,2025-08-27,18.75,18.75,18.1,18.1,18400
3407,2025-08-28,18.4,18.7,18.0,18.2,49100
3408,2025-08-29,18.6,18.6,17.9,18.1,71200
3409,2025-09-03,18.0,18.05,17.6,17.95,30000
3410,2025-09-04,17.9,18.1,17.7,18.1,60600
3411,2025-09-05,18.1,18.5,18.0,18.2,105500
3412,2025-09-08,18.1,18.1,17.5,18.0,126000
3413,2025-09-09,18.0,18.85,17.75,18.35,33500
3414,2025-09-10,18.25,18.25,17.1,18.1,12600
3415,2025-09-11,18.1,18.35,16.85,18.35,56500
3416,2025-09-12,18.35,18.35,17.5,18.3,50300
3417,2025-09-15,18.2,18.3,17.15,18.0,93100
3418,2025-09-16,17.85,17.9,17.7,17.75,43400
3419,2025-09-17,17.75,18.0,17.55,17.8,64200
3420,2025-09-18,17.8,17.85,17.2,17.7,91600
3421,2025-09-19,17.85,17.85,17.5,17.7,1900
3422,2025-09-22,17.1,17.5,16.6,17.3,54400
3423,2025-09-23,17.1,17.5,17.1,17.35,58700
3424,2025-09-24,17.15,17.6,16.95,17.35,63200
3425,2025-09-25,17.15,17.7,17.15,17.65,1400
3426,2025-09-26,17.45,17.5,17.1,17.5,4700
3427,2025-09-29,17.5,17.55,17.0,17.55,36300
3428,2025-09-30,17.4,17.4,16.75,17.25,30200
3429,2025-10-01,17.0,17.2,16.85,17.1,2100
3430,2025-10-02,17.1,17.2,16.85,17.2,5500
3431,2025-10-03,17.0,17.35,16.6,17.25,55300
3432,2025-10-06,17.3,17.3,16.75,17.3,30800
3433,2025-10-07,17.4,17.4,16.9,17.35,36400
3434,2025-10-08,17.35,17.35,16.85,17.3,4400
3435,2025-10-09,17.35,17.35,16.85,17.0,3000
3436,2025-10-10,17.0,17.1,16.75,17.0,16100
3437,2025-10-13,16.85,17.0,16.8,16.9,2900
3438,2025-10-14,16.9,16.95,16.6,16.75,13800
3439,2025-10-15,16.45,16.95,16.4,16.95,5100
3440,2025-10-16,16.2,16.95,16.2,16.4,3200
