,time,open,high,low,close,volume
2933,2023-10-13,2.4,2.4,2.2,2.4,296253
2934,2023-10-16,2.4,2.4,2.2,2.3,147043
2935,2023-10-17,2.3,2.3,2.2,2.3,268018
2936,2023-10-18,2.2,2.3,2.0,2.2,633703
2937,2023-10-19,2.1,2.2,1.9,2.0,1012827
2938,2023-10-20,2.0,2.1,1.9,2.0,381189
2939,2023-10-23,2.0,2.1,2.0,2.0,152502
2940,2023-10-24,2.1,2.1,2.0,2.1,64706
2941,2023-10-25,2.1,2.1,2.0,2.0,57052
2942,2023-10-26,2.0,2.1,1.8,1.9,804006
2943,2023-10-27,1.9,2.0,1.8,2.0,353499
2944,2023-10-30,1.9,2.0,1.8,1.9,225493
2945,2023-10-31,1.9,2.0,1.8,1.9,205618
2946,2023-11-01,1.9,2.0,1.7,1.9,320562
2947,2023-11-02,1.9,2.0,1.8,2.0,943481
2948,2023-11-03,2.1,2.1,1.9,2.0,308263
2949,2023-11-06,1.9,2.0,1.9,2.0,101007
2950,2023-11-07,1.9,2.0,1.8,1.8,892080
2951,2023-11-08,1.9,2.1,1.8,2.1,762949
2952,2023-11-09,2.1,2.3,2.0,2.2,1135414
2953,2023-11-10,2.2,2.2,2.0,2.1,1131032
2954,2023-11-13,2.1,2.2,2.0,2.1,839555
2955,2023-11-14,2.0,2.1,1.9,2.1,373427
2956,2023-11-15,2.1,2.2,2.0,2.1,390445
2957,2023-11-16,2.1,2.1,2.0,2.0,87653
2958,2023-11-17,2.1,2.2,2.0,2.1,763036
2959,2023-11-20,2.0,2.1,1.9,2.1,569897
2960,2023-11-21,2.1,2.1,2.0,2.1,58581
2961,2023-11-22,2.1,2.1,2.0,2.1,344762
2962,2023-11-23,2.0,2.1,1.9,2.0,313459
2963,2023-11-24,2.0,2.0,1.8,2.0,359225
2964,2023-11-27,1.9,2.0,1.9,2.0,56458
2965,2023-11-28,2.0,2.0,1.8,2.0,461631
2966,2023-11-29,2.0,2.1,1.9,2.1,351023
2967,2023-11-30,2.1,2.1,1.9,2.0,448830
2968,2023-12-01,2.0,2.0,1.9,2.0,272696
2969,2023-12-04,2.0,2.1,1.9,2.0,316098
2970,2023-12-05,2.1,2.1,1.9,2.0,376675
2971,2023-12-06,2.0,2.1,2.0,2.1,428457
2972,2023-12-07,2.1,2.1,2.0,2.1,306706
2973,2023-12-08,2.1,2.1,1.9,2.0,301825
2974,2023-12-11,2.0,2.1,1.9,1.9,674430
2975,2023-12-12,2.0,2.1,2.0,2.0,693253
2976,2023-12-13,2.1,2.1,1.9,2.0,480237
2977,2023-12-14,2.0,2.1,1.9,2.0,305701
2978,2023-12-15,2.0,2.0,1.9,2.0,104134
2979,2023-12-18,1.9,2.0,1.9,1.9,71065
2980,2023-12-19,2.0,2.0,1.9,2.0,102055
2981,2023-12-20,1.9,2.0,1.9,2.0,397995
2982,2023-12-21,1.9,2.0,1.9,2.0,245629
2983,2023-12-22,1.9,2.0,1.9,2.0,36417
2984,2023-12-25,2.0,2.0,1.9,1.9,164171
2985,2023-12-26,1.9,1.9,1.8,1.9,372778
2986,2023-12-27,1.9,2.0,1.8,1.9,413107
2987,2023-12-28,1.9,2.0,1.9,1.9,118409
2988,2023-12-29,1.9,2.0,1.9,1.9,221893
2989,2024-01-02,1.9,2.0,1.8,1.9,210129
2990,2024-01-03,1.9,2.0,1.8,2.0,92041
2991,2024-01-04,1.9,2.0,1.9,1.9,110714
2992,2024-01-05,1.9,2.0,1.9,1.9,149400
2993,2024-01-08,1.9,2.0,1.8,1.9,265670
2994,2024-01-09,1.9,2.0,1.8,2.0,380865
2995,2024-01-10,1.9,2.0,1.9,1.9,194350
2996,2024-01-11,1.9,2.0,1.8,1.9,218662
2997,2024-01-12,1.9,2.0,1.8,1.9,262814
2998,2024-01-15,1.9,2.0,1.8,1.8,208150
2999,2024-01-16,1.9,1.9,1.8,1.9,184218
3000,2024-01-17,1.9,1.9,1.8,1.9,80000
3001,2024-01-18,1.9,1.9,1.8,1.9,325671
3002,2024-01-19,1.9,2.0,1.8,1.9,349810
3003,2024-01-22,1.9,2.0,1.8,1.9,476635
3004,2024-01-23,1.9,1.9,1.8,1.9,99014
3005,2024-01-24,1.9,2.1,1.8,2.1,3431466
3006,2024-01-25,2.1,2.3,2.1,2.2,957032
3007,2024-01-26,2.2,2.2,2.0,2.1,1324525
3008,2024-01-29,2.0,2.1,2.0,2.1,158075
3009,2024-01-30,2.1,2.1,1.9,2.0,1062159
3010,2024-01-31,2.0,2.1,1.9,1.9,769189
3011,2024-02-01,1.9,2.0,1.9,2.0,132016
3012,2024-02-02,2.0,2.0,1.9,1.9,130114
3013,2024-02-05,2.0,2.0,1.8,2.0,745048
3014,2024-02-06,1.9,2.0,1.8,2.0,202489
3015,2024-02-07,2.0,2.0,1.9,2.0,75855
3016,2024-02-15,1.9,2.0,1.9,1.9,150063
3017,2024-02-16,1.9,2.0,1.9,1.9,27571
3018,2024-02-19,1.9,2.0,1.9,1.9,225752
3019,2024-02-20,1.9,2.0,1.9,1.9,192521
3020,2024-02-21,1.9,2.1,1.9,2.1,814734
3021,2024-02-22,2.0,2.2,2.0,2.2,1459830
3022,2024-02-23,2.1,2.2,2.0,2.0,892043
3023,2024-02-26,2.1,2.1,2.0,2.1,159559
3024,2024-02-27,2.1,2.1,2.0,2.1,283410
3025,2024-02-28,2.1,2.1,1.9,2.1,474341
3026,2024-02-29,2.0,2.1,1.9,2.0,180048
3027,2024-03-01,2.0,2.1,1.9,2.0,542724
3028,2024-03-04,2.0,2.1,1.9,2.0,336452
3029,2024-03-05,2.1,2.1,2.0,2.0,351014
3030,2024-03-06,2.0,2.0,1.9,2.0,845298
3031,2024-03-07,2.0,2.0,1.9,2.0,54678
3032,2024-03-08,2.0,2.1,1.9,2.0,754468
3033,2024-03-11,2.0,2.1,1.9,1.9,602869
3034,2024-03-12,2.0,2.0,1.9,2.0,215153
3035,2024-03-13,1.9,2.3,1.9,2.3,2237325
3036,2024-03-14,2.3,2.3,2.1,2.2,853516
3037,2024-03-15,2.2,2.2,2.0,2.1,1350135
3038,2024-03-18,2.1,2.1,1.9,2.1,1226125
3039,2024-03-19,2.0,2.1,1.9,2.1,726451
3040,2024-03-20,2.0,2.1,2.0,2.1,362632
3041,2024-03-21,2.0,2.1,2.0,2.0,158295
3042,2024-03-22,2.1,2.1,2.0,2.1,420397
3043,2024-03-25,2.1,2.1,2.0,2.1,351516
3044,2024-03-26,2.0,2.1,1.9,2.0,222164
3045,2024-03-27,2.0,2.3,2.0,2.3,3367420
3046,2024-03-28,2.3,2.5,2.3,2.4,1636674
3047,2024-03-29,2.4,2.6,2.2,2.3,869857
3048,2024-04-01,2.3,2.3,2.1,2.2,1245887
3049,2024-04-02,2.2,2.2,2.1,2.2,403666
3050,2024-04-03,2.2,2.3,2.1,2.2,529717
3051,2024-04-04,2.1,2.2,2.0,2.2,988463
3052,2024-04-05,2.1,2.2,2.0,2.1,892917
3053,2024-04-08,2.1,2.2,2.0,2.1,576810
3054,2024-04-09,2.0,2.2,2.0,2.2,329013
3055,2024-04-10,2.0,2.2,2.0,2.2,301110
3056,2024-04-11,2.1,2.1,2.0,2.1,286746
3057,2024-04-12,2.1,2.1,2.0,2.0,100328
3058,2024-04-15,2.0,2.1,1.9,1.9,757785
3059,2024-04-16,2.0,2.0,1.8,1.9,703608
3060,2024-04-17,1.9,2.0,1.9,2.0,299734
3061,2024-04-19,2.0,2.0,1.8,1.9,359045
3062,2024-04-22,1.9,2.0,1.9,2.0,191617
3063,2024-04-23,2.0,2.0,1.9,2.0,208430
3064,2024-04-24,2.0,2.0,1.9,2.0,143885
3065,2024-04-25,1.9,2.0,1.9,2.0,141436
3066,2024-04-26,2.0,2.0,1.8,1.9,149049
3067,2024-05-02,1.9,2.0,1.8,1.9,214348
3068,2024-05-03,1.9,2.0,1.8,2.0,310233
3069,2024-05-06,2.0,2.1,1.9,2.1,757543
3070,2024-05-07,2.0,2.1,1.9,2.1,341807
3071,2024-05-08,2.1,2.1,1.9,2.0,310460
3072,2024-05-09,2.0,2.1,1.9,2.0,662214
3073,2024-05-10,2.1,2.1,2.0,2.0,248026
3074,2024-05-13,2.0,2.2,2.0,2.1,855117
3075,2024-05-14,2.0,2.2,2.0,2.0,154604
3076,2024-05-15,2.0,2.1,2.0,2.0,209925
3077,2024-05-16,2.0,2.1,2.0,2.0,546150
3078,2024-05-17,2.0,2.1,2.0,2.0,257331
3079,2024-05-20,2.0,2.1,2.0,2.0,782578
3080,2024-05-21,2.0,2.1,2.0,2.1,262160
3081,2024-05-22,2.1,2.3,2.0,2.3,3050789
3082,2024-05-23,2.4,2.5,2.2,2.4,1893029
3083,2024-05-24,2.4,2.4,2.1,2.1,1310335
3084,2024-05-27,2.1,2.2,2.1,2.2,219045
3085,2024-05-28,2.1,2.4,2.1,2.3,1456403
3086,2024-05-29,2.3,2.3,2.1,2.3,1434609
3087,2024-05-30,2.2,2.3,2.1,2.2,366300
3088,2024-05-31,2.2,2.2,2.1,2.2,1042716
3089,2024-06-03,2.1,2.2,2.1,2.2,208098
3090,2024-06-04,2.2,2.2,2.0,2.1,623177
3091,2024-06-05,2.1,2.2,2.0,2.1,434889
3092,2024-06-06,2.0,2.2,2.0,2.1,173022
3093,2024-06-07,2.1,2.1,2.0,2.1,433429
3094,2024-06-10,2.1,2.2,2.0,2.1,558449
3095,2024-06-11,2.1,2.2,2.0,2.0,396183
3096,2024-06-12,2.1,2.1,2.0,2.1,168878
3097,2024-06-13,2.1,2.2,2.0,2.1,620255
3098,2024-06-14,2.1,2.1,2.0,2.1,385414
3099,2024-06-17,2.1,2.1,2.0,2.1,471093
3100,2024-06-18,2.1,2.1,2.0,2.1,76769
3101,2024-06-19,2.1,2.1,1.9,2.1,683286
3102,2024-06-20,2.1,2.1,1.9,2.1,437150
3103,2024-06-21,2.0,2.1,1.9,2.1,498790
3104,2024-06-24,2.1,2.1,2.0,2.1,436744
3105,2024-06-25,2.1,2.1,1.9,2.0,244102
3106,2024-06-26,2.0,2.1,1.9,2.1,205457
3107,2024-06-27,2.1,2.1,1.9,2.0,297856
3108,2024-06-28,2.0,2.0,1.9,1.9,80574
3109,2024-07-01,1.9,2.0,1.9,2.0,85817
3110,2024-07-02,1.9,2.1,1.9,2.1,203897
3111,2024-07-03,2.0,2.1,2.0,2.0,235934
3112,2024-07-04,2.0,2.1,1.9,2.1,309380
3113,2024-07-05,2.0,2.1,1.9,2.0,78728
3114,2024-07-08,2.0,2.0,1.9,2.0,42470
3115,2024-07-09,2.0,2.0,1.9,1.9,130795
3116,2024-07-10,2.0,2.0,1.9,1.9,59197
3117,2024-07-11,1.9,2.0,1.9,2.0,114225
3118,2024-07-12,2.0,2.0,1.9,1.9,407654
3119,2024-07-15,1.9,2.0,1.9,2.0,47176
3120,2024-07-16,2.0,2.0,1.9,2.0,93206
3121,2024-07-17,2.0,2.0,1.8,1.9,489533
3122,2024-07-18,1.9,2.0,1.8,2.0,586453
3123,2024-07-19,1.9,2.0,1.8,2.0,209974
3124,2024-07-22,2.0,2.0,1.8,1.9,239412
3125,2024-07-23,2.0,2.0,1.8,1.8,109097
3126,2024-07-24,1.9,1.9,1.8,1.8,65952
3127,2024-07-25,1.9,1.9,1.8,1.9,222850
3128,2024-07-26,1.9,1.9,1.8,1.9,195400
3129,2024-07-29,1.9,1.9,1.8,1.9,53600
3130,2024-07-30,1.9,1.9,1.7,1.9,434600
3131,2024-07-31,1.9,1.9,1.7,1.8,259300
3132,2024-08-01,1.9,1.9,1.7,1.8,222000
3133,2024-08-02,1.8,1.8,1.7,1.8,127700
3134,2024-08-05,1.7,1.8,1.6,1.7,245900
3135,2024-08-06,1.7,1.8,1.6,1.8,131400
3136,2024-08-07,1.8,1.8,1.6,1.7,98200
3137,2024-08-08,1.7,1.7,1.6,1.7,48900
3138,2024-08-09,1.7,1.7,1.6,1.7,61300
3139,2024-08-12,1.7,1.7,1.6,1.7,36400
3140,2024-08-13,1.7,1.7,1.6,1.7,19200
3141,2024-08-14,1.6,1.7,1.5,1.6,391900
3142,2024-08-15,1.6,1.6,1.5,1.6,123700
3143,2024-08-16,1.5,1.7,1.5,1.7,207900
3144,2024-08-19,1.7,1.7,1.6,1.6,126900
3145,2024-08-20,1.7,1.7,1.6,1.6,60100
3146,2024-08-21,1.7,1.7,1.6,1.7,257100
3147,2024-08-22,1.7,1.7,1.6,1.6,50700
3148,2024-08-23,1.6,1.7,1.6,1.7,108700
3149,2024-08-26,1.7,1.7,1.6,1.6,94000
3150,2024-08-27,1.7,1.7,1.5,1.7,272500
3151,2024-08-28,1.7,1.7,1.5,1.6,244500
3152,2024-08-29,1.6,1.7,1.5,1.6,111900
3153,2024-08-30,1.6,1.6,1.5,1.6,399800
3154,2024-09-04,1.6,1.6,1.5,1.5,229900
3155,2024-09-05,1.5,1.6,1.4,1.5,188000
3156,2024-09-06,1.5,1.6,1.4,1.5,109000
3157,2024-09-09,1.5,1.5,1.4,1.5,84600
3158,2024-09-10,1.4,1.5,1.4,1.5,34000
3159,2024-09-11,1.5,1.5,1.4,1.4,85800
3160,2024-09-12,1.4,1.5,1.4,1.5,429600
3161,2024-09-13,1.5,1.6,1.4,1.5,146600
3162,2024-09-16,1.5,1.6,1.4,1.5,42700
3163,2024-09-17,1.5,1.6,1.4,1.6,746400
3164,2024-09-18,1.6,1.7,1.5,1.7,992400
3165,2024-09-19,1.8,1.8,1.6,1.7,265400
3166,2024-09-20,1.7,1.9,1.6,1.8,1007000
3167,2024-09-23,1.8,1.9,1.6,1.7,296700
3168,2024-09-24,1.7,1.8,1.6,1.8,345100
3169,2024-09-25,1.8,1.8,1.6,1.6,427100
3170,2024-09-26,1.7,1.7,1.5,1.7,1096000
3171,2024-09-27,1.6,1.7,1.6,1.7,518400
3172,2024-09-30,1.6,1.7,1.6,1.6,122200
3173,2024-10-01,1.6,1.7,1.6,1.6,212400
3174,2024-10-02,1.7,1.7,1.5,1.6,329700
3175,2024-10-03,1.5,1.6,1.5,1.6,227400
3176,2024-10-04,1.6,1.6,1.5,1.6,56300
3177,2024-10-07,1.5,1.6,1.5,1.6,210800
3178,2024-10-08,1.6,1.6,1.5,1.6,65000
3179,2024-10-09,1.5,1.6,1.5,1.6,188900
3180,2024-10-10,1.6,1.6,1.5,1.6,146000
3181,2024-10-11,1.6,1.6,1.5,1.6,116200
3182,2024-10-14,1.6,1.6,1.5,1.6,77800
3183,2024-10-15,1.5,1.6,1.5,1.6,273900
3184,2024-10-16,1.6,1.6,1.5,1.6,68700
3185,2024-10-17,1.5,1.6,1.4,1.6,234500
3186,2024-10-18,1.5,1.6,1.5,1.5,153700
3187,2024-10-21,1.5,1.6,1.5,1.6,232000
3188,2024-10-22,1.6,1.6,1.5,1.6,45300
3189,2024-10-23,1.6,1.6,1.5,1.6,36900
3190,2024-10-24,1.5,1.6,1.5,1.5,84500
3191,2024-10-25,1.4,1.6,1.4,1.5,377100
3192,2024-10-28,1.5,1.6,1.4,1.6,108100
3193,2024-10-29,1.6,1.6,1.4,1.6,206400
3194,2024-10-30,1.5,1.6,1.4,1.6,30600
3195,2024-10-31,1.5,1.6,1.4,1.5,161200
3196,2024-11-01,1.5,1.5,1.4,1.5,27900
3197,2024-11-04,1.5,1.6,1.4,1.5,80800
3198,2024-11-05,1.5,1.5,1.4,1.4,122700
3199,2024-11-06,1.4,1.5,1.4,1.5,156200
3200,2024-11-07,1.5,1.6,1.4,1.5,220900
3201,2024-11-08,1.6,1.6,1.4,1.5,118200
3202,2024-11-11,1.5,1.5,1.4,1.4,41600
3203,2024-11-12,1.5,1.5,1.4,1.5,45700
3204,2024-11-13,1.4,1.5,1.4,1.5,14800
3205,2024-11-14,1.5,1.5,1.4,1.4,39200
3206,2024-11-15,1.4,1.5,1.4,1.5,145800
3207,2024-11-18,1.5,1.5,1.3,1.4,373000
3208,2024-11-19,1.5,1.5,1.4,1.4,30500
3209,2024-11-20,1.5,1.5,1.4,1.5,74100
3210,2024-11-21,1.4,1.5,1.4,1.5,18600
3211,2024-11-22,1.5,1.5,1.4,1.4,85400
3212,2024-11-25,1.4,1.5,1.4,1.4,43300
3213,2024-11-26,1.4,1.5,1.4,1.5,49500
3214,2024-11-27,1.4,1.5,1.4,1.5,83200
3215,2024-11-28,1.4,1.5,1.4,1.4,10700
3216,2024-11-29,1.4,1.5,1.3,1.4,147300
3217,2024-12-02,1.4,1.5,1.3,1.4,160200
3218,2024-12-03,1.4,1.5,1.3,1.4,61900
3219,2024-12-04,1.5,1.5,1.3,1.3,86300
3220,2024-12-05,1.4,1.5,1.3,1.4,70600
3221,2024-12-06,1.5,1.5,1.3,1.5,105800
3222,2024-12-09,1.4,1.5,1.4,1.4,23500
3223,2024-12-10,1.4,1.5,1.4,1.5,66600
3224,2024-12-11,1.5,1.5,1.4,1.4,35800
3225,2024-12-12,1.4,1.5,1.3,1.4,21300
3226,2024-12-13,1.4,1.5,1.3,1.3,92500
3227,2024-12-16,1.4,1.4,1.3,1.4,42800
3228,2024-12-17,1.4,1.4,1.3,1.3,82600
3229,2024-12-18,1.3,1.4,1.3,1.4,227700
3230,2024-12-19,1.4,1.5,1.3,1.4,112200
3231,2024-12-20,1.4,1.5,1.4,1.4,101400
3232,2024-12-23,1.4,1.5,1.3,1.3,99700
3233,2024-12-24,1.4,1.4,1.3,1.4,54300
3234,2024-12-25,1.4,1.4,1.3,1.3,92200
3235,2024-12-26,1.3,1.4,1.3,1.4,288300
3236,2024-12-27,1.5,1.6,1.4,1.6,705100
3237,2024-12-30,1.5,1.6,1.5,1.6,117800
3238,2024-12-31,1.5,1.6,1.5,1.6,192700
3239,2025-01-02,1.5,1.6,1.5,1.5,34000
3240,2025-01-03,1.5,1.6,1.5,1.5,161900
3241,2025-01-06,1.5,1.6,1.5,1.5,677100
3242,2025-01-07,1.6,1.6,1.5,1.6,56300
3243,2025-01-08,1.6,1.7,1.5,1.7,2162600
3244,2025-01-09,1.8,1.8,1.6,1.7,614400
3245,2025-01-10,1.7,1.7,1.5,1.5,923900
3246,2025-01-13,1.5,1.5,1.4,1.5,144500
3247,2025-01-14,1.5,1.5,1.4,1.4,166400
3248,2025-01-15,1.4,1.5,1.3,1.5,118900
3249,2025-01-16,1.5,1.5,1.3,1.4,231400
3250,2025-01-17,1.4,1.5,1.3,1.4,375400
3251,2025-01-20,1.4,1.5,1.3,1.4,187200
3252,2025-01-21,1.5,1.6,1.4,1.5,275100
3253,2025-01-22,1.5,1.6,1.4,1.4,25100
3254,2025-01-23,1.4,1.6,1.4,1.5,504800
3255,2025-01-24,1.5,1.6,1.4,1.5,543100
3256,2025-02-03,1.5,1.6,1.5,1.6,140900
3257,2025-02-04,1.6,1.6,1.4,1.5,171900
3258,2025-02-05,1.5,1.6,1.5,1.5,15000
3259,2025-02-06,1.5,1.7,1.5,1.6,530900
3260,2025-02-07,1.6,1.8,1.5,1.7,907500
3261,2025-02-10,1.6,1.8,1.6,1.7,419800
3262,2025-02-11,1.7,1.8,1.6,1.8,967400
3263,2025-02-12,1.7,1.8,1.6,1.7,387000
3264,2025-02-13,1.7,1.8,1.6,1.7,225400
3265,2025-02-14,1.7,1.8,1.6,1.7,596000
3266,2025-02-17,1.7,1.7,1.6,1.6,499000
3267,2025-02-18,1.7,1.8,1.6,1.8,515400
3268,2025-02-19,1.8,1.9,1.7,1.9,900900
3269,2025-02-20,1.8,1.9,1.7,1.8,352000
3270,2025-02-21,1.8,1.8,1.7,1.8,261600
3271,2025-02-24,1.7,1.8,1.6,1.7,317800
3272,2025-02-25,1.7,1.8,1.6,1.7,280400
3273,2025-02-26,1.7,1.8,1.6,1.7,364600
3274,2025-02-27,1.7,1.8,1.7,1.8,197500
3275,2025-02-28,1.9,1.9,1.6,1.7,618900
3276,2025-03-03,1.8,1.8,1.6,1.7,75300
3277,2025-03-04,1.8,1.8,1.6,1.7,183500
3278,2025-03-05,1.6,1.7,1.6,1.7,33200
3279,2025-03-06,1.6,1.7,1.6,1.6,137000
3280,2025-03-07,1.7,1.7,1.6,1.6,100200
3281,2025-03-10,1.7,1.7,1.6,1.6,124300
3282,2025-03-11,1.6,1.7,1.5,1.6,282000
3283,2025-03-12,1.6,1.7,1.5,1.6,81600
3284,2025-03-13,1.7,1.7,1.6,1.6,44200
3285,2025-03-14,1.7,1.7,1.5,1.5,214800
3286,2025-03-17,1.5,1.7,1.5,1.6,309800
3287,2025-03-18,1.5,1.7,1.5,1.7,323000
3288,2025-03-19,1.7,1.7,1.6,1.7,53800
3289,2025-03-20,1.6,1.7,1.5,1.6,166100
3290,2025-03-21,1.5,1.7,1.5,1.6,59700
3291,2025-03-24,1.7,1.7,1.6,1.6,96000
3292,2025-03-25,1.7,1.7,1.5,1.7,79600
3293,2025-03-26,1.7,1.7,1.6,1.7,48500
3294,2025-03-27,1.7,1.7,1.6,1.7,12600
3295,2025-03-28,1.7,1.7,1.5,1.6,160700
3296,2025-03-31,1.6,1.6,1.5,1.6,83700
3297,2025-04-01,1.6,1.6,1.5,1.5,311100
3298,2025-04-02,1.5,1.6,1.5,1.5,327300
3299,2025-04-03,1.5,1.6,1.3,1.3,831600
3300,2025-04-04,1.4,1.4,1.3,1.4,209300
3301,2025-04-08,1.4,1.4,1.2,1.2,754400
3302,2025-04-09,1.3,1.4,1.2,1.3,884800
3303,2025-04-10,1.4,1.4,1.4,1.4,196300
3304,2025-04-11,1.5,1.5,1.3,1.4,528600
3305,2025-04-14,1.5,1.5,1.3,1.4,268400
3306,2025-04-15,1.4,1.4,1.3,1.3,42100
3307,2025-04-16,1.3,1.4,1.3,1.4,338000
3308,2025-04-17,1.4,1.4,1.3,1.4,179500
3309,2025-04-18,1.4,1.4,1.3,1.4,59200
3310,2025-04-21,1.4,1.4,1.3,1.3,38600
3311,2025-04-22,1.3,1.4,1.2,1.4,696400
3312,2025-04-23,1.4,1.4,1.3,1.4,51700
3313,2025-04-24,1.3,1.4,1.3,1.3,22200
3314,2025-04-25,1.4,1.4,1.3,1.4,94400
3315,2025-04-28,1.4,1.4,1.3,1.3,46200
3316,2025-04-29,1.4,1.4,1.3,1.4,187000
3317,2025-05-05,1.4,1.4,1.3,1.4,238100
3318,2025-05-06,1.3,1.4,1.3,1.4,105400
3319,2025-05-07,1.4,1.4,1.3,1.4,73800
3320,2025-05-08,1.4,1.4,1.3,1.4,33800
3321,2025-05-09,1.4,1.4,1.3,1.4,43000
3322,2025-05-12,1.4,1.4,1.3,1.4,317300
3323,2025-05-13,1.3,1.4,1.3,1.4,134600
3324,2025-05-14,1.3,1.4,1.3,1.3,154100
3325,2025-05-15,1.3,1.4,1.3,1.4,138500
3326,2025-05-16,1.4,1.4,1.3,1.4,233700
3327,2025-05-19,1.3,1.4,1.3,1.4,210300
3328,2025-05-20,1.3,1.4,1.3,1.4,33300
3329,2025-05-21,1.3,1.4,1.3,1.4,195400
3330,2025-05-22,1.4,1.4,1.3,1.3,62400
3331,2025-05-23,1.4,1.4,1.3,1.3,93300
3332,2025-05-26,1.3,1.4,1.3,1.4,548000
3333,2025-05-27,1.4,1.4,1.3,1.4,48100
3334,2025-05-28,1.4,1.4,1.3,1.4,87700
3335,2025-05-29,1.4,1.4,1.3,1.4,177500
3336,2025-05-30,1.4,1.5,1.3,1.4,598800
3337,2025-06-02,1.5,1.5,1.3,1.5,213500
3338,2025-06-03,1.5,1.5,1.4,1.4,150700
3339,2025-06-04,1.4,1.5,1.3,1.4,208200
3340,2025-06-05,1.5,1.5,1.3,1.3,95700
3341,2025-06-06,1.3,1.4,1.3,1.3,9800
3342,2025-06-09,1.4,1.5,1.3,1.4,381400
3343,2025-06-10,1.4,1.5,1.3,1.4,193400
3344,2025-06-11,1.3,1.4,1.3,1.3,32300
3345,2025-06-12,1.3,1.4,1.3,1.4,29300
3346,2025-06-13,1.4,1.5,1.3,1.4,236000
3347,2025-06-16,1.4,1.4,1.3,1.3,288300
3348,2025-06-17,1.3,1.4,1.3,1.4,481100
3349,2025-06-18,1.5,1.5,1.4,1.4,137200
3350,2025-06-19,1.4,1.5,1.3,1.4,87100
3351,2025-06-20,1.4,1.5,1.4,1.4,98700
3352,2025-06-23,1.4,1.5,1.3,1.4,262400
3353,2025-06-24,1.4,1.5,1.4,1.4,46100
3354,2025-06-25,1.5,1.5,1.4,1.4,64300
3355,2025-06-26,1.3,1.4,1.3,1.4,30400
3356,2025-06-27,1.4,1.4,1.3,1.4,49600
3357,2025-06-30,1.4,1.5,1.3,1.4,44500
3358,2025-07-01,1.3,1.4,1.3,1.4,7700
3359,2025-07-02,1.3,1.4,1.3,1.3,54500
3360,2025-07-03,1.4,1.4,1.3,1.4,50100
3361,2025-07-04,1.4,1.5,1.3,1.4,193800
3362,2025-07-07,1.3,1.5,1.3,1.4,143100
3363,2025-07-08,1.4,1.5,1.3,1.5,130100
3364,2025-07-09,1.5,1.5,1.4,1.4,67100
3365,2025-07-10,1.4,1.5,1.4,1.5,20300
3366,2025-07-11,1.5,1.6,1.4,1.5,986700
3367,2025-07-14,1.6,1.6,1.4,1.6,437600
3368,2025-07-15,1.6,1.6,1.4,1.6,985400
3369,2025-07-16,1.6,1.7,1.5,1.7,1770100
3370,2025-07-17,1.7,1.9,1.7,1.8,978200
3371,2025-07-18,1.8,1.8,1.6,1.6,662400
3372,2025-07-21,1.7,1.8,1.6,1.7,726700
3373,2025-07-22,1.7,1.7,1.5,1.6,925300
3374,2025-07-23,1.6,1.6,1.5,1.6,372800
3375,2025-07-24,1.5,1.6,1.5,1.5,292700
3376,2025-07-25,1.5,1.7,1.5,1.6,932700
3377,2025-07-28,1.6,1.7,1.5,1.6,766100
3378,2025-07-29,1.6,1.8,1.6,1.7,952700
3379,2025-07-30,1.7,1.7,1.5,1.7,514300
3380,2025-07-31,1.7,1.7,1.5,1.6,360200
3381,2025-08-01,1.7,1.7,1.5,1.6,63400
3382,2025-08-04,1.6,1.7,1.5,1.6,306300
3383,2025-08-05,1.7,1.7,1.5,1.6,388500
3384,2025-08-06,1.6,1.7,1.5,1.7,259900
3385,2025-08-07,1.7,1.7,1.6,1.7,249300
3386,2025-08-08,1.7,1.7,1.5,1.6,188400
3387,2025-08-11,1.6,1.7,1.5,1.5,400700
3388,2025-08-12,1.5,1.7,1.5,1.7,161700
3389,2025-08-13,1.7,1.7,1.6,1.6,378100
3390,2025-08-14,1.7,1.7,1.6,1.6,156500
3391,2025-08-15,1.7,1.7,1.6,1.7,288500
3392,2025-08-18,1.7,1.7,1.6,1.7,105000
3393,2025-08-19,1.7,1.7,1.6,1.6,330100
3394,2025-08-20,1.6,1.7,1.5,1.6,722400
3395,2025-08-21,1.6,1.7,1.5,1.6,140200
3396,2025-08-22,1.6,1.6,1.5,1.5,55400
3397,2025-08-25,1.5,1.6,1.5,1.5,117300
3398,2025-08-26,1.6,1.6,1.5,1.6,356700
3399,2025-08-27,1.5,1.6,1.4,1.6,75200
3400,2025-08-28,1.6,1.6,1.5,1.6,71700
3401,2025-08-29,1.6,1.6,1.5,1.6,134600
3402,2025-09-03,1.6,1.6,1.5,1.6,162000
3403,2025-09-04,1.5,1.6,1.5,1.5,201900
3404,2025-09-05,1.6,1.7,1.6,1.6,764000
3405,2025-09-08,1.6,1.6,1.5,1.6,69500
3406,2025-09-09,1.6,1.6,1.5,1.6,116100
3407,2025-09-10,1.5,1.6,1.5,1.5,68600
3408,2025-09-11,1.6,1.6,1.4,1.5,388000
3409,2025-09-12,1.6,1.6,1.4,1.5,193800
3410,2025-09-15,1.5,1.6,1.5,1.5,69900
3411,2025-09-16,1.6,1.6,1.5,1.5,33700
3412,2025-09-17,1.6,1.6,1.5,1.5,88700
3413,2025-09-18,1.6,1.6,1.5,1.6,45500
