,time,open,high,low,close,volume
2496,2021-12-30,14.54,14.54,14.46,14.54,1700
2497,2021-12-31,13.2,14.85,13.2,14.61,2200
2498,2022-01-04,13.67,13.67,13.67,13.67,1000
2499,2022-01-05,14.14,14.14,13.12,14.14,1837
2500,2022-01-06,13.51,14.06,13.51,13.83,7400
2501,2022-01-07,12.89,14.14,12.65,13.83,23700
2502,2022-01-10,13.75,15.16,13.75,15.16,40909
2503,2022-01-11,15.16,16.66,15.16,16.66,29732
2504,2022-01-12,17.99,18.31,15.09,18.23,57730
2505,2022-01-13,17.92,17.92,16.42,16.42,32300
2506,2022-01-14,16.42,16.81,16.42,16.81,8100
2507,2022-01-17,16.81,16.89,15.32,16.81,17200
2508,2022-01-18,16.81,16.81,15.32,16.58,5500
2509,2022-01-19,15.16,15.71,15.16,15.71,2238
2510,2022-01-20,15.87,16.5,15.87,16.5,8800
2511,2022-01-21,16.5,16.5,15.71,15.71,5900
2512,2022-01-24,15.71,15.71,14.22,15.64,4117
2513,2022-01-25,14.3,15.79,14.3,15.79,2118
2514,2022-01-26,14.61,14.61,14.61,14.61,200
2515,2022-01-27,14.61,15.71,14.61,14.93,2600
2516,2022-01-28,14.3,14.93,13.75,13.75,7900
2517,2022-02-07,14.54,14.54,14.54,14.54,300
2518,2022-02-08,15.95,15.95,13.36,15.56,2700
2519,2022-02-09,15.56,15.56,15.56,15.56,0
2520,2022-02-10,14.54,15.71,14.54,15.71,8400
2521,2022-02-11,14.85,14.85,14.69,14.69,1500
2522,2022-02-14,14.77,15.16,13.51,13.67,6300
2523,2022-02-15,14.93,14.93,14.93,14.93,200
2524,2022-02-16,14.93,14.93,14.93,14.93,1
2525,2022-02-17,14.93,14.93,14.93,14.93,1900
2526,2022-02-18,13.59,15.09,13.59,14.93,2230
2527,2022-02-21,15.71,15.71,15.71,15.71,11335
2528,2022-02-22,15.71,15.71,15.71,15.71,6600
2529,2022-02-23,15.71,17.29,15.71,16.89,29450
2530,2022-02-24,16.89,17.99,15.87,16.89,24100
2531,2022-02-25,16.89,16.89,16.89,16.89,0
2532,2022-02-28,15.48,15.48,15.48,15.48,2050
2533,2022-03-01,15.56,15.56,15.48,15.48,500
2534,2022-03-02,15.48,15.48,15.48,15.48,0
2535,2022-03-03,15.32,15.32,15.32,15.32,1000
2536,2022-03-04,16.66,16.81,16.66,16.81,39381
2537,2022-03-07,18.47,18.47,18.07,18.47,57200
2538,2022-03-08,20.27,20.27,20.27,20.27,58901
2539,2022-03-09,22.24,22.24,19.72,20.27,39000
2540,2022-03-10,21.92,22.24,19.72,20.27,47700
2541,2022-03-11,20.27,20.27,18.86,19.25,9400
2542,2022-03-14,19.33,19.33,18.07,18.07,17800
2543,2022-03-15,18.07,19.64,18.07,18.47,10400
2544,2022-03-16,18.54,19.33,18.39,19.33,10700
2545,2022-03-17,19.33,19.64,19.33,19.33,8300
2546,2022-03-18,19.33,21.14,19.33,20.82,6300
2547,2022-03-21,20.82,20.82,20.43,20.59,10001
2548,2022-03-22,19.64,20.74,19.64,19.72,6600
2549,2022-03-23,19.72,20.43,19.57,19.57,8400
2550,2022-03-24,19.25,20.35,18.47,19.09,13800
2551,2022-03-25,19.17,19.96,19.17,19.64,4000
2552,2022-03-28,19.64,19.64,18.47,18.47,7300
2553,2022-03-29,18.54,19.49,18.07,18.07,10800
2554,2022-03-30,18.07,18.39,18.07,18.31,7201
2555,2022-03-31,18.78,19.09,18.15,18.94,3600
2556,2022-04-01,18.15,18.47,17.29,18.39,5100
2557,2022-04-04,18.39,18.47,16.97,16.97,5300
2558,2022-04-05,17.99,18.47,17.99,18.39,2000
2559,2022-04-06,18.31,18.54,18.07,18.47,3200
2560,2022-04-07,18.23,18.23,17.6,17.6,3000
2561,2022-04-08,18.23,18.23,17.29,17.99,800
2562,2022-04-12,17.29,17.29,16.26,16.26,10900
2563,2022-04-13,16.5,17.44,16.11,16.5,7000
2564,2022-04-14,17.21,17.21,16.97,16.97,1400
2565,2022-04-15,16.74,16.74,16.11,16.19,11800
2566,2022-04-18,16.19,16.66,15.71,16.5,10800
2567,2022-04-19,15.87,16.5,15.71,16.03,4300
2568,2022-04-20,15.71,15.71,14.54,15.56,6800
2569,2022-04-21,14.14,15.01,14.06,14.06,8100
2570,2022-04-22,12.73,15.16,12.73,14.3,8400
2571,2022-04-25,13.12,14.77,12.89,12.89,2000
2572,2022-04-26,11.63,13.99,11.63,13.67,2900
2573,2022-04-27,13.67,13.67,13.67,13.67,0
2574,2022-04-28,13.36,14.14,12.96,14.14,4200
2575,2022-04-29,14.54,14.54,12.89,14.22,1600
2576,2022-05-04,14.61,14.61,14.61,14.61,1900
2577,2022-05-05,15.87,15.87,13.36,13.59,2000
2578,2022-05-06,14.77,14.77,13.67,14.77,8100
2579,2022-05-09,13.67,14.77,13.36,13.36,24200
2580,2022-05-10,13.36,13.75,13.36,13.36,4600
2581,2022-05-11,13.36,13.36,13.36,13.36,1500
2582,2022-05-12,13.36,13.36,13.36,13.36,0
2583,2022-05-13,13.36,13.36,13.36,13.36,200
2584,2022-05-16,13.36,13.36,13.36,13.36,0
2585,2022-05-17,14.14,14.61,13.51,13.75,10800
2586,2022-05-18,13.75,13.75,13.75,13.75,0
2587,2022-05-19,13.04,13.59,13.04,13.59,600
2588,2022-05-20,14.22,14.22,14.22,14.22,100
2589,2022-05-23,13.04,13.83,13.04,13.83,300
2590,2022-05-24,12.65,13.99,12.57,13.59,7500
2591,2022-05-25,14.06,14.06,12.57,13.91,400
2592,2022-05-26,14.77,14.77,14.77,14.77,100
2593,2022-05-27,14.77,14.77,14.77,14.77,0
2594,2022-05-30,15.56,15.56,13.36,15.01,300
2595,2022-05-31,15.01,15.01,15.01,15.01,0
2596,2022-06-01,13.51,14.77,13.51,13.51,5400
2597,2022-06-02,13.36,14.06,13.36,13.75,1200
2598,2022-06-03,13.36,13.99,13.36,13.99,1100
2599,2022-06-06,15.24,15.24,12.96,13.91,2100
2600,2022-06-07,12.73,13.83,12.65,13.83,6400
2601,2022-06-08,14.77,14.77,14.77,14.77,100
2602,2022-06-09,14.38,14.38,13.36,14.22,1800
2603,2022-06-10,12.96,13.2,12.89,13.2,3600
2604,2022-06-13,13.2,13.2,13.2,13.2,0
2605,2022-06-14,12.57,12.73,11.94,11.94,15100
2606,2022-06-15,11.63,12.41,11.0,12.41,2600
2607,2022-06-16,11.39,11.94,11.39,11.94,200
2608,2022-06-17,11.94,11.94,11.94,11.94,0
2609,2022-06-20,10.76,12.57,10.76,11.79,2500
2610,2022-06-21,11.08,11.71,10.61,11.63,2200
2611,2022-06-22,10.53,11.39,10.53,11.39,7200
2612,2022-06-23,12.18,12.18,12.18,12.18,100
2613,2022-06-24,12.18,12.18,12.18,12.18,100
2614,2022-06-27,12.18,12.18,12.18,12.18,0
2615,2022-06-28,12.18,12.18,12.18,12.18,0
2616,2022-06-29,11.08,12.41,11.0,11.08,2300
2617,2022-06-30,10.53,11.31,9.98,10.92,18500
2618,2022-07-01,10.92,11.63,10.92,11.63,200
2619,2022-07-04,11.63,11.63,11.63,11.63,0
2620,2022-07-05,11.0,11.0,10.53,11.0,600
2621,2022-07-06,11.0,11.0,11.0,11.0,0
2622,2022-07-07,11.0,11.0,11.0,11.0,0
2623,2022-07-08,11.0,11.0,11.0,11.0,0
2624,2022-07-11,11.0,11.0,11.0,11.0,0
2625,2022-07-12,10.92,10.92,10.92,10.92,200
2626,2022-07-13,10.92,10.92,10.92,10.92,0
2627,2022-07-14,10.92,10.92,10.92,10.92,0
2628,2022-07-15,10.92,10.92,10.92,10.92,90
2629,2022-07-18,10.84,10.84,10.06,10.76,4300
2630,2022-07-19,10.76,10.76,10.76,10.76,0
2631,2022-07-20,10.06,10.76,9.9,10.21,4200
2632,2022-07-21,10.92,11.24,10.45,11.24,9300
2633,2022-07-22,11.24,11.71,11.0,11.0,2670
2634,2022-07-25,11.39,11.79,11.39,11.79,2300
2635,2022-07-26,12.41,12.49,11.63,12.49,4000
2636,2022-07-27,11.86,12.57,11.86,12.57,6300
2637,2022-07-28,12.57,12.57,12.57,12.57,0
2638,2022-07-29,12.57,12.57,12.57,12.57,0
2639,2022-08-01,12.57,12.57,12.57,12.57,0
2640,2022-08-02,11.86,11.86,11.79,11.79,600
2641,2022-08-03,11.16,11.94,11.16,11.94,200
2642,2022-08-04,11.55,12.02,11.55,12.02,218
2643,2022-08-05,11.79,11.79,11.47,11.79,4400
2644,2022-08-08,11.86,11.86,11.86,11.86,1500
2645,2022-08-09,11.16,12.18,11.16,11.86,6300
2646,2022-08-10,11.86,11.86,11.79,11.79,1300
2647,2022-08-11,12.18,12.18,11.39,12.02,3900
2648,2022-08-12,12.57,12.57,12.02,12.02,1200
2649,2022-08-15,12.02,12.02,12.02,12.02,0
2650,2022-08-16,12.02,12.02,12.02,12.02,0
2651,2022-08-17,11.39,12.1,11.39,12.1,1200
2652,2022-08-18,12.1,12.1,12.1,12.1,1
2653,2022-08-19,12.49,12.49,12.49,12.49,100
2654,2022-08-22,11.79,12.89,11.79,12.89,1600
2655,2022-08-23,12.89,12.89,12.89,12.89,0
2656,2022-08-24,12.89,12.89,12.89,12.89,0
2657,2022-08-25,12.02,12.02,11.79,11.86,3300
2658,2022-08-26,11.86,11.86,11.86,11.86,0
2659,2022-08-29,12.18,12.18,11.79,11.79,6000
2660,2022-08-30,11.79,11.79,11.79,11.79,3300
2661,2022-08-31,12.1,12.96,12.1,12.96,300
2662,2022-09-05,12.96,12.96,12.96,12.96,0
2663,2022-09-06,12.96,12.96,12.96,12.96,0
2664,2022-09-07,12.96,12.96,12.96,12.96,0
2665,2022-09-08,12.96,12.96,12.96,12.96,0
2666,2022-09-09,12.96,12.96,12.96,12.96,0
2667,2022-09-12,12.1,12.1,11.71,11.71,3300
2668,2022-09-13,11.24,12.1,11.24,12.1,3300
2669,2022-09-14,12.1,12.1,12.1,12.1,0
2670,2022-09-15,11.39,11.63,11.08,11.63,1801
2671,2022-09-16,12.1,12.1,12.1,12.1,190
2672,2022-09-19,12.1,12.1,12.1,12.1,0
2673,2022-09-20,12.1,12.1,12.1,12.1,69
2674,2022-09-21,12.1,12.1,12.1,12.1,0
2675,2022-09-22,12.1,12.1,12.1,12.1,0
2676,2022-09-23,12.1,12.1,12.1,12.1,0
2677,2022-09-26,11.0,12.1,11.0,12.1,1100
2678,2022-09-27,12.34,12.34,10.92,10.92,200
2679,2022-09-28,11.39,11.39,10.92,11.39,400
2680,2022-09-29,12.26,12.26,11.0,12.1,401
2681,2022-09-30,10.92,12.02,10.92,11.71,1000
2682,2022-10-03,12.1,12.1,12.1,12.1,100
2683,2022-10-04,12.1,12.1,12.1,12.1,0
2684,2022-10-05,12.1,12.1,12.1,12.1,0
2685,2022-10-06,10.92,10.92,10.92,10.92,1500
2686,2022-10-07,11.63,11.63,9.9,11.55,1600
2687,2022-10-10,11.55,11.55,11.55,11.55,0
2688,2022-10-11,11.47,11.47,11.47,11.47,7000
2689,2022-10-12,12.18,12.18,12.18,12.18,100
2690,2022-10-13,12.18,12.18,12.18,12.18,0
2691,2022-10-14,12.18,12.18,12.18,12.18,0
2692,2022-10-17,13.2,13.2,13.2,13.2,100
2693,2022-10-18,13.2,13.2,13.2,13.2,0
2694,2022-10-19,14.06,14.06,14.06,14.06,100
2695,2022-10-20,14.06,14.06,14.06,14.06,0
2696,2022-10-21,14.06,14.06,14.06,14.06,0
2697,2022-10-24,14.06,14.06,14.06,14.06,0
2698,2022-10-25,14.06,14.06,14.06,14.06,0
2699,2022-10-26,14.06,14.06,14.06,14.06,0
2700,2022-10-27,14.06,14.06,14.06,14.06,0
2701,2022-10-28,14.06,14.06,14.06,14.06,0
2702,2022-10-31,14.06,14.06,14.06,14.06,0
2703,2022-11-01,14.06,14.06,14.06,14.06,0
2704,2022-11-02,12.73,12.73,12.73,12.73,1000
2705,2022-11-03,11.47,12.57,11.47,12.57,400
2706,2022-11-04,12.57,12.57,12.57,12.57,0
2707,2022-11-07,12.57,12.57,12.57,12.57,0
2708,2022-11-08,12.57,12.57,12.57,12.57,0
2709,2022-11-09,12.57,12.57,12.57,12.57,0
2710,2022-11-10,12.57,12.57,12.57,12.57,0
2711,2022-11-11,12.57,12.57,12.57,12.57,0
2712,2022-11-14,12.57,12.57,12.57,12.57,0
2713,2022-11-15,12.57,12.57,12.57,12.57,0
2714,2022-11-16,12.57,12.57,12.57,12.57,0
2715,2022-11-17,12.57,12.57,12.57,12.57,0
2716,2022-11-18,12.57,12.57,12.57,12.57,0
2717,2022-11-21,12.57,12.57,12.57,12.57,0
2718,2022-11-22,11.31,11.31,11.31,11.31,100
2719,2022-11-23,10.21,10.84,10.21,10.21,1300
2720,2022-11-24,9.19,10.06,9.19,9.19,9640
2721,2022-11-25,8.72,9.43,8.72,8.72,2000
2722,2022-11-28,8.72,9.35,8.72,9.19,400
2723,2022-11-29,9.9,9.9,8.64,8.72,1000
2724,2022-11-30,9.11,9.11,9.11,9.11,600
2725,2022-12-01,9.35,9.43,8.64,9.27,1200
2726,2022-12-02,8.64,9.43,8.64,9.43,1600
2727,2022-12-05,9.82,9.82,9.82,9.82,100
2728,2022-12-06,10.06,10.06,10.06,10.06,100
2729,2022-12-07,9.35,10.06,9.11,10.06,3100
2730,2022-12-08,10.06,10.06,10.06,10.06,0
2731,2022-12-09,10.06,10.06,9.9,9.9,800
2732,2022-12-12,10.14,10.14,9.19,9.43,3200
2733,2022-12-13,10.29,10.29,8.64,9.74,1400
2734,2022-12-14,9.74,9.74,9.74,9.74,0
2735,2022-12-15,9.74,9.74,9.74,9.74,0
2736,2022-12-16,9.74,9.74,9.74,9.74,0
2737,2022-12-19,9.74,9.74,9.74,9.74,0
2738,2022-12-20,9.74,9.74,9.74,9.74,0
2739,2022-12-21,8.8,9.35,8.8,9.04,5000
2740,2022-12-22,9.04,9.04,9.04,9.04,0
2741,2022-12-23,8.25,8.88,8.17,8.88,2500
2742,2022-12-26,8.88,8.88,8.88,8.88,0
2743,2022-12-27,8.88,8.88,8.88,8.88,0
2744,2022-12-28,8.8,9.74,8.8,9.74,1400
2745,2022-12-29,9.27,9.27,9.27,9.27,300
2746,2022-12-30,9.27,9.27,9.27,9.27,0
2747,2023-01-03,9.27,9.27,9.27,9.27,0
2748,2023-01-04,9.27,9.27,9.27,9.27,0
2749,2023-01-05,9.27,9.27,9.27,9.27,0
2750,2023-01-06,9.27,9.27,9.27,9.27,0
2751,2023-01-09,9.19,9.19,9.19,9.19,2000
2752,2023-01-10,9.19,9.19,9.19,9.19,0
2753,2023-01-11,9.19,9.19,9.19,9.19,0
2754,2023-01-12,9.19,9.19,9.19,9.19,0
2755,2023-01-13,9.19,9.19,9.19,9.19,0
2756,2023-01-16,8.56,10.06,8.56,10.06,400
2757,2023-01-17,10.53,10.53,9.19,9.19,400
2758,2023-01-18,9.19,9.19,9.19,9.19,0
2759,2023-01-19,9.19,9.19,9.19,9.19,0
2760,2023-01-27,9.59,9.59,9.59,9.59,100
2761,2023-01-30,9.98,9.98,8.64,9.98,400
2762,2023-01-31,9.98,9.98,9.98,9.98,0
2763,2023-02-01,9.98,9.98,9.98,9.98,0
2764,2023-02-02,9.04,9.74,9.04,9.74,200
2765,2023-02-03,9.74,9.74,9.74,9.74,0
2766,2023-02-06,9.74,9.74,9.74,9.74,0
2767,2023-02-07,8.88,8.88,8.88,8.88,200
2768,2023-02-08,9.27,9.27,9.19,9.27,1100
2769,2023-02-09,9.27,9.27,9.27,9.27,0
2770,2023-02-10,9.27,9.27,9.27,9.27,0
2771,2023-02-13,9.19,9.43,9.19,9.27,1000
2772,2023-02-14,9.27,9.27,9.27,9.27,0
2773,2023-02-15,10.14,10.14,10.14,10.14,100
2774,2023-02-16,10.92,10.92,10.92,10.92,100
2775,2023-02-17,10.92,10.92,10.92,10.92,0
2776,2023-02-20,11.94,11.94,11.94,11.94,100
2777,2023-02-21,12.49,12.49,11.0,11.0,2500
2778,2023-02-22,10.45,12.02,10.45,12.02,500
2779,2023-02-23,13.04,13.04,10.84,10.84,1200
2780,2023-02-24,11.31,11.31,9.82,10.37,800
2781,2023-02-27,10.37,10.37,10.37,10.37,0
2782,2023-02-28,9.43,9.43,9.35,9.35,3900
2783,2023-03-01,8.72,9.51,8.56,9.51,800
2784,2023-03-02,10.14,10.14,10.14,10.14,100
2785,2023-03-03,9.19,9.98,9.19,9.19,1400
2786,2023-03-06,9.27,10.06,9.27,10.06,300
2787,2023-03-07,9.19,9.19,9.19,9.19,600
2788,2023-03-08,8.49,9.19,8.33,9.19,2700
2789,2023-03-09,9.19,9.19,8.49,8.56,2000
2790,2023-03-10,9.11,9.11,9.11,9.11,200
2791,2023-03-13,9.11,9.11,9.11,9.11,0
2792,2023-03-14,9.04,9.43,9.04,9.19,13900
2793,2023-03-15,9.35,9.35,9.19,9.19,1200
2794,2023-03-16,9.27,9.27,9.27,9.27,700
2795,2023-03-17,9.27,9.27,9.27,9.27,0
2796,2023-03-20,9.27,9.27,9.27,9.27,400
2797,2023-03-21,9.19,9.19,9.19,9.19,1000
2798,2023-03-22,9.19,9.19,9.19,9.19,400
2799,2023-03-23,9.19,9.19,9.19,9.19,2600
2800,2023-03-24,9.19,9.27,9.04,9.27,1400
2801,2023-03-27,9.87,9.87,9.27,9.27,9700
2802,2023-03-28,9.27,9.27,9.27,9.27,100
2803,2023-03-29,9.27,9.27,9.27,9.27,200
2804,2023-03-30,9.36,9.36,9.36,9.36,200
2805,2023-03-31,9.1,9.44,9.1,9.44,1500
2806,2023-04-03,9.87,9.87,9.87,9.87,100
2807,2023-04-04,9.19,9.79,9.01,9.79,300
2808,2023-04-05,9.79,9.79,9.79,9.79,0
2809,2023-04-06,9.79,9.79,9.79,9.79,0
2810,2023-04-07,9.79,9.79,9.79,9.79,0
2811,2023-04-10,9.79,9.79,9.79,9.79,0
2812,2023-04-11,9.79,9.79,9.79,9.79,0
2813,2023-04-12,8.93,9.61,8.93,9.61,300
2814,2023-04-13,9.53,9.61,9.53,9.61,600
2815,2023-04-14,8.76,9.44,8.76,9.44,300
2816,2023-04-17,9.87,9.87,9.87,9.87,100
2817,2023-04-18,8.93,9.7,8.93,9.7,200
2818,2023-04-19,9.7,9.7,9.7,9.7,0
2819,2023-04-20,9.53,9.53,9.53,9.53,200
2820,2023-04-21,9.44,9.44,9.44,9.44,200
2821,2023-04-24,9.36,9.87,9.36,9.87,200
2822,2023-04-25,9.87,9.87,9.87,9.87,0
2823,2023-04-26,9.87,9.87,9.87,9.87,0
2824,2023-04-27,8.93,9.7,8.93,9.7,600
2825,2023-04-28,9.19,9.19,9.19,9.19,800
2826,2023-05-04,8.76,9.19,8.67,9.19,300
2827,2023-05-05,9.19,9.19,9.19,9.19,0
2828,2023-05-08,9.1,9.1,9.1,9.1,200
2829,2023-05-09,9.1,9.1,9.1,9.1,400
2830,2023-05-10,9.1,9.1,9.1,9.1,0
2831,2023-05-11,9.27,9.27,9.27,9.27,100
2832,2023-05-12,8.84,9.27,8.84,9.27,5500
2833,2023-05-15,9.27,9.27,9.27,9.27,0
2834,2023-05-16,9.27,9.27,9.27,9.27,0
2835,2023-05-17,8.84,9.36,8.84,9.36,2000
2836,2023-05-18,9.7,9.7,9.7,9.7,100
2837,2023-05-19,9.7,9.7,9.7,9.7,0
2838,2023-05-22,9.7,9.7,9.7,9.7,0
2839,2023-05-23,9.7,9.7,9.7,9.7,0
2840,2023-05-24,9.44,9.44,9.44,9.44,1100
2841,2023-05-25,9.36,9.44,8.84,9.44,2300
2842,2023-05-26,9.44,10.39,9.44,10.3,8600
2843,2023-05-29,9.96,10.3,9.96,10.3,3600
2844,2023-05-30,10.3,10.3,10.3,10.3,100
2845,2023-05-31,10.3,11.33,10.3,11.33,2800
2846,2023-06-01,10.99,10.99,10.22,10.64,6400
2847,2023-06-02,11.07,11.07,11.07,11.07,2300
2848,2023-06-05,10.47,11.16,10.3,10.99,3600
2849,2023-06-06,10.99,10.99,10.99,10.99,0
2850,2023-06-07,10.99,10.99,10.99,10.99,0
2851,2023-06-08,10.39,10.99,10.39,10.99,1800
2852,2023-06-09,10.99,10.99,10.99,10.99,0
2853,2023-06-12,11.25,11.25,10.56,10.99,3300
2854,2023-06-13,10.99,11.16,10.99,11.16,3900
2855,2023-06-14,10.73,11.16,10.73,11.16,200
2856,2023-06-15,11.16,11.16,11.16,11.16,0
2857,2023-06-16,11.16,11.16,11.16,11.16,0
2858,2023-06-19,11.16,11.16,11.16,11.16,0
2859,2023-06-20,11.16,11.16,11.16,11.16,0
2860,2023-06-21,10.39,10.99,10.39,10.99,300
2861,2023-06-22,10.9,11.25,10.9,11.25,200
2862,2023-06-23,10.64,10.64,10.64,10.64,300
2863,2023-06-26,10.64,10.64,10.64,10.64,0
2864,2023-06-27,10.64,10.64,10.64,10.64,0
2865,2023-06-28,10.64,10.64,10.64,10.64,0
2866,2023-06-29,10.39,10.39,9.96,9.96,400
2867,2023-06-30,10.47,10.47,10.47,10.47,100
2868,2023-07-03,10.47,11.5,10.47,11.42,1900
2869,2023-07-04,10.82,10.82,10.82,10.82,300
2870,2023-07-05,10.39,10.82,10.39,10.82,200
2871,2023-07-06,10.73,10.73,10.73,10.73,100
2872,2023-07-07,10.73,10.73,10.73,10.73,0
2873,2023-07-10,10.9,10.9,9.79,10.73,1300
2874,2023-07-11,10.73,10.73,10.73,10.73,0
2875,2023-07-12,10.73,10.73,10.73,10.73,0
2876,2023-07-13,9.87,10.56,9.87,10.56,600
2877,2023-07-14,10.56,10.56,10.56,10.56,0
2878,2023-07-17,10.56,10.56,10.56,10.56,0
2879,2023-07-18,10.56,10.56,10.56,10.56,0
2880,2023-07-19,10.56,10.56,10.56,10.56,0
2881,2023-07-20,10.56,10.56,10.56,10.56,0
2882,2023-07-21,10.56,10.56,10.56,10.56,0
2883,2023-07-24,9.87,10.82,9.87,10.82,1400
2884,2023-07-25,10.82,10.82,10.82,10.82,0
2885,2023-07-26,10.82,10.82,10.82,10.82,0
2886,2023-07-27,10.82,10.82,10.82,10.82,0
2887,2023-07-28,10.82,10.82,10.82,10.82,0
2888,2023-07-31,10.82,10.82,10.82,10.82,0
2889,2023-08-01,9.87,10.64,9.87,9.87,3500
2890,2023-08-02,10.3,10.3,9.87,9.87,600
2891,2023-08-03,9.87,9.87,9.87,9.87,1200
2892,2023-08-04,10.22,10.22,10.04,10.04,4600
2893,2023-08-07,10.13,10.13,10.13,10.13,1500
2894,2023-08-08,10.13,10.13,10.13,10.13,1900
2895,2023-08-09,9.96,10.82,9.96,10.73,600
2896,2023-08-10,10.73,10.73,10.73,10.73,0
2897,2023-08-11,10.73,10.9,10.3,10.64,2300
2898,2023-08-14,10.13,10.13,10.13,10.13,600
2899,2023-08-15,10.22,10.22,10.13,10.13,1580
2900,2023-08-16,10.47,10.47,10.47,10.47,200
2901,2023-08-17,10.13,10.39,10.13,10.13,2800
2902,2023-08-18,9.96,10.56,9.27,9.44,5500
2903,2023-08-21,9.96,9.96,9.44,9.96,500
2904,2023-08-22,10.39,10.39,9.44,10.39,1400
2905,2023-08-23,10.39,10.39,10.39,10.39,200
2906,2023-08-24,10.39,10.39,10.39,10.39,0
2907,2023-08-25,10.56,10.56,10.56,10.56,100
2908,2023-08-28,10.56,10.56,10.56,10.56,1
2909,2023-08-29,10.56,10.56,10.56,10.56,0
2910,2023-08-30,11.01,11.01,11.01,11.01,110
2911,2023-08-31,11.01,11.01,11.01,11.01,1
2912,2023-09-05,10.38,10.83,10.38,10.83,750
2913,2023-09-06,10.38,10.74,9.93,10.74,4900
2914,2023-09-07,10.11,10.11,10.11,10.11,100
2915,2023-09-08,10.2,11.1,10.2,11.1,510
2916,2023-09-11,10.56,11.01,10.56,11.01,200
2917,2023-09-12,11.01,11.01,11.01,11.01,0
2918,2023-09-13,11.01,11.01,11.01,11.01,0
2919,2023-09-14,11.01,11.01,11.01,11.01,0
2920,2023-09-15,10.92,11.37,10.92,11.37,200
2921,2023-09-18,10.74,10.74,10.74,10.74,400
2922,2023-09-19,10.02,10.65,10.02,10.65,290
2923,2023-09-20,10.47,10.74,10.47,10.74,610
2924,2023-09-21,10.11,10.11,10.11,10.11,100
2925,2023-09-22,10.65,10.65,10.65,10.65,100
2926,2023-09-25,10.56,11.1,10.56,10.65,6000
2927,2023-09-26,10.38,10.38,10.38,10.38,500
2928,2023-09-27,9.75,10.38,9.57,10.38,800
2929,2023-09-28,10.38,10.38,10.38,10.38,0
2930,2023-09-29,10.74,10.74,10.74,10.74,100
2931,2023-10-02,10.74,10.74,10.74,10.74,0
2932,2023-10-03,10.74,10.74,10.74,10.74,0
2933,2023-10-04,10.74,11.28,10.74,11.28,200
2934,2023-10-05,11.19,11.73,11.19,11.73,300
2935,2023-10-06,11.19,12.18,10.83,10.83,600
2936,2023-10-09,11.91,11.91,10.83,10.83,200
2937,2023-10-10,10.83,10.83,10.83,10.83,40
2938,2023-10-11,10.83,10.83,10.83,10.83,0
2939,2023-10-12,10.83,10.83,10.83,10.83,0
2940,2023-10-13,10.83,10.83,10.83,10.83,0
2941,2023-10-16,10.83,10.83,10.83,10.83,0
2942,2023-10-17,10.83,10.83,10.83,10.83,0
2943,2023-10-18,10.83,10.83,10.83,10.83,0
2944,2023-10-19,11.19,11.19,11.19,11.19,100
2945,2023-10-20,11.19,11.19,11.19,11.19,0
2946,2023-10-23,11.1,11.1,11.1,11.1,200
2947,2023-10-24,11.1,11.1,11.1,11.1,0
2948,2023-10-25,11.1,11.1,11.1,11.1,0
2949,2023-10-26,11.1,11.1,11.1,11.1,0
2950,2023-10-27,11.1,11.1,11.1,11.1,0
2951,2023-10-30,11.1,11.1,11.1,11.1,0
2952,2023-10-31,10.83,11.19,10.83,10.83,400
2953,2023-11-01,10.83,10.83,10.83,10.83,0
2954,2023-11-02,10.83,10.83,10.83,10.83,200
2955,2023-11-03,10.83,10.83,10.83,10.83,0
2956,2023-11-06,10.83,10.83,10.83,10.83,0
2957,2023-11-07,10.83,10.83,10.83,10.83,0
2958,2023-11-08,10.83,10.83,10.83,10.83,0
2959,2023-11-09,11.01,11.01,11.01,11.01,100
2960,2023-11-10,11.01,11.01,11.01,11.01,142
2961,2023-11-13,11.01,11.01,11.01,11.01,0
2962,2023-11-14,11.01,11.01,11.01,11.01,1
2963,2023-11-15,11.01,11.01,11.01,11.01,0
2964,2023-11-16,11.01,11.01,11.01,11.01,0
2965,2023-11-17,11.01,11.01,11.01,11.01,0
2966,2023-11-20,11.01,11.01,11.01,11.01,0
2967,2023-11-21,11.01,11.01,11.01,11.01,0
2968,2023-11-22,10.02,10.74,10.02,10.74,400
2969,2023-11-23,11.19,11.19,10.2,10.29,1200
2970,2023-11-24,11.28,11.28,11.28,11.28,100
2971,2023-11-27,11.28,11.28,11.28,11.28,1
2972,2023-11-28,10.2,11.01,10.2,10.83,900
2973,2023-11-29,10.83,10.83,10.83,10.83,0
2974,2023-11-30,10.83,10.83,10.83,10.83,0
2975,2023-12-01,10.83,10.83,10.83,10.83,0
2976,2023-12-04,10.83,10.83,10.83,10.83,0
2977,2023-12-05,10.83,10.83,10.83,10.83,0
2978,2023-12-06,10.83,10.83,10.83,10.83,0
2979,2023-12-07,10.83,10.83,10.83,10.83,0
2980,2023-12-08,10.83,10.83,10.83,10.83,0
2981,2023-12-11,10.83,10.83,10.83,10.83,0
2982,2023-12-12,10.83,10.83,10.83,10.83,0
2983,2023-12-13,10.83,10.83,10.83,10.83,0
2984,2023-12-14,10.83,10.83,10.83,10.83,0
2985,2023-12-15,10.83,10.83,10.83,10.83,0
2986,2023-12-18,10.83,10.83,10.83,10.83,0
2987,2023-12-19,10.83,10.83,10.83,10.83,0
2988,2023-12-20,10.83,10.83,10.83,10.83,0
