,time,open,high,low,close,volume
3007,2024-01-17,144.26,144.26,144.26,144.26,100
3008,2024-01-18,146.16,146.96,146.16,146.96,200
3009,2024-01-19,147.75,147.75,146.24,146.24,401
3010,2024-01-22,146.24,146.24,146.24,146.24,0
3011,2024-01-23,147.75,147.75,147.43,147.43,400
3012,2024-01-24,147.43,147.43,147.43,147.43,0
3013,2024-01-25,146.96,146.96,146.96,146.96,100
3014,2024-01-26,144.81,144.81,144.81,144.81,100
3015,2024-01-29,144.89,154.9,144.89,146.96,800
3016,2024-01-30,146.96,146.96,146.96,146.96,0
3017,2024-01-31,146.16,146.16,145.69,145.69,701
3018,2024-02-01,146.56,146.56,146.56,146.56,100
3019,2024-02-02,147.75,147.75,147.75,147.75,100
3020,2024-02-05,146.24,147.75,146.24,147.75,701
3021,2024-02-06,146.16,146.16,146.16,146.16,100
3022,2024-02-07,146.16,146.16,146.16,146.16,2
3023,2024-02-15,150.14,150.14,146.32,146.32,200
3024,2024-02-16,146.4,149.74,146.4,146.64,303
3025,2024-02-19,146.4,146.96,146.4,146.96,201
3026,2024-02-20,146.96,146.96,146.96,146.96,12
3027,2024-02-21,147.28,147.28,147.28,147.28,200
3028,2024-02-22,150.45,150.53,150.45,150.53,700
3029,2024-02-23,150.61,150.93,150.61,150.93,501
3030,2024-02-26,150.93,150.93,150.93,150.93,1
3031,2024-02-27,150.93,151.33,147.75,147.75,1201
3032,2024-02-28,147.75,147.75,147.75,147.75,14
3033,2024-02-29,150.93,150.93,147.83,147.83,1000
3034,2024-03-01,148.07,148.07,148.07,148.07,101
3035,2024-03-04,148.15,148.15,148.15,148.15,200
3036,2024-03-05,150.93,151.25,150.93,151.25,1111
3037,2024-03-06,151.25,151.25,151.25,151.25,201
3038,2024-03-07,150.93,151.25,150.93,151.25,401
3039,2024-03-08,150.93,150.93,150.93,150.93,500
3040,2024-03-11,151.09,152.12,151.09,152.12,800
3041,2024-03-12,152.2,152.2,152.2,152.2,120
3042,2024-03-13,152.12,152.28,146.96,152.28,2354
3043,2024-03-14,152.12,154.5,152.12,154.5,1060
3044,2024-03-15,151.8,152.28,151.8,152.28,328
3045,2024-03-18,150.93,150.93,150.61,150.93,622
3046,2024-03-19,150.93,150.93,150.93,150.93,0
3047,2024-03-20,150.93,150.93,150.93,150.93,6
3048,2024-03-21,150.93,150.93,150.93,150.93,5
3049,2024-03-22,150.93,150.93,150.93,150.93,1
3050,2024-03-25,160.46,161.5,160.46,161.5,3992
3051,2024-03-26,171.58,172.78,171.58,172.78,943
3052,2024-03-27,184.85,184.85,182.7,184.85,4208
3053,2024-03-28,196.13,197.64,184.69,187.15,3230
3054,2024-03-29,190.65,194.22,190.65,190.65,813
3055,2024-04-01,186.76,190.65,180.32,180.96,1658
3056,2024-04-02,175.16,176.43,175.16,176.43,312
3057,2024-04-03,182.7,183.74,182.63,182.63,818
3058,2024-04-04,183.82,183.82,183.02,183.02,504
3059,2024-04-05,185.41,185.41,182.86,182.86,2016
3060,2024-04-08,182.7,182.7,180.4,180.48,401
3061,2024-04-09,180.56,180.56,180.56,180.56,124
3062,2024-04-10,184.13,184.13,182.7,183.42,711
3063,2024-04-11,180.4,182.7,180.4,182.7,500
3064,2024-04-12,182.7,182.7,182.7,182.7,1
3065,2024-04-15,174.84,181.12,169.99,176.59,2511
3066,2024-04-16,170.95,170.95,170.95,170.95,100
3067,2024-04-17,171.03,181.04,170.95,171.42,1404
3068,2024-04-19,171.42,178.26,171.42,177.94,402
3069,2024-04-22,178.02,178.02,168.49,171.98,1406
3070,2024-04-23,171.98,171.98,171.98,171.98,0
3071,2024-04-24,166.82,172.14,166.82,172.14,200
3072,2024-04-25,172.14,172.14,172.14,172.14,166
3073,2024-04-26,173.33,179.13,173.33,178.73,607
3074,2024-05-02,178.73,178.73,178.65,178.73,400
3075,2024-05-03,179.13,179.13,178.73,178.73,1403
3076,2024-05-06,174.76,174.76,174.76,174.76,210
3077,2024-05-07,174.76,174.76,174.76,174.76,5
3078,2024-05-08,174.76,174.76,174.76,174.76,0
3079,2024-05-09,173.17,177.06,172.46,172.46,301
3080,2024-05-10,168.8,170.87,168.8,170.87,407
3081,2024-05-13,170.95,170.95,170.95,170.95,101
3082,2024-05-14,170.95,170.95,170.95,170.95,60
3083,2024-05-15,170.95,170.95,170.95,170.95,10
3084,2024-05-16,171.03,174.68,171.03,174.68,401
3085,2024-05-17,174.44,174.44,174.44,174.44,103
3086,2024-05-20,177.06,177.06,174.05,174.05,707
3087,2024-05-21,174.13,174.13,174.13,174.13,700
3088,2024-05-22,177.46,177.46,177.46,177.46,208
3089,2024-05-23,177.46,177.46,177.46,177.46,16
3090,2024-05-24,176.67,176.67,176.67,176.67,100
3091,2024-05-27,176.67,176.67,176.67,176.67,5
3092,2024-05-28,172.85,172.85,172.85,172.85,128
3093,2024-05-29,179.21,179.21,179.21,179.21,101
3094,2024-05-30,178.73,178.73,172.62,172.62,236
3095,2024-05-31,172.62,172.62,172.62,172.62,9
3096,2024-06-03,177.86,177.86,177.86,177.86,603
3097,2024-06-04,177.78,177.78,177.46,177.54,608
3098,2024-06-05,176.75,176.75,176.75,176.75,310
3099,2024-06-06,172.46,173.17,172.38,173.17,2002
3100,2024-06-07,173.01,173.01,173.01,173.01,400
3101,2024-06-10,173.25,174.76,173.25,174.76,900
3102,2024-06-11,174.76,176.75,174.76,174.76,1101
3103,2024-06-12,178.65,178.65,174.76,174.76,700
3104,2024-06-13,174.76,174.76,174.76,174.76,0
3105,2024-06-14,174.76,174.76,174.76,174.76,600
3106,2024-06-17,174.76,174.76,174.76,174.76,1202
3107,2024-06-18,174.84,174.84,174.76,174.76,1418
3108,2024-06-19,176.35,176.35,176.35,176.35,202
3109,2024-06-20,174.76,174.76,174.76,174.76,607
3110,2024-06-21,181.04,181.04,174.76,174.76,703
3111,2024-06-24,174.76,174.76,174.76,174.76,1110
3112,2024-06-25,174.76,174.76,174.76,174.76,1
3113,2024-06-26,174.76,177.14,174.76,177.14,756
3114,2024-06-27,177.14,177.14,177.14,177.14,8
3115,2024-06-28,177.46,177.46,177.46,177.46,171
3116,2024-07-01,177.46,177.46,174.76,177.14,312
3117,2024-07-02,177.38,177.38,177.14,177.14,736
3118,2024-07-03,177.14,177.14,177.14,177.14,0
3119,2024-07-04,177.14,177.14,177.14,177.14,302
3120,2024-07-05,176.35,177.94,176.35,177.94,507
3121,2024-07-08,173.57,177.78,173.57,177.78,205
3122,2024-07-09,180.32,180.96,174.76,174.76,1017
3123,2024-07-10,174.84,175.56,174.84,175.56,200
3124,2024-07-11,174.84,174.84,174.84,174.84,182
3125,2024-07-12,177.86,177.86,177.86,177.86,115
3126,2024-07-15,176.35,176.35,173.89,173.89,601
3127,2024-07-16,175.56,175.56,173.97,173.97,2302
3128,2024-07-17,174.36,174.36,174.05,174.05,201
3129,2024-07-18,174.05,174.05,174.05,174.05,0
3130,2024-07-19,174.05,174.05,174.05,174.05,700
3131,2024-07-22,174.05,174.05,174.05,174.05,2
3132,2024-07-23,177.78,177.78,177.78,177.78,211
3133,2024-07-24,172.78,180.32,172.46,172.46,720
3134,2024-07-25,172.46,172.46,172.46,172.46,1
3135,2024-07-26,172.46,172.54,172.46,172.54,400
3136,2024-07-29,172.54,172.54,172.54,172.54,0
3137,2024-07-30,172.54,172.54,172.54,172.54,0
3138,2024-07-31,172.54,172.54,172.54,172.54,0
3139,2024-08-01,172.54,172.54,172.54,172.54,20
3140,2024-08-02,179.53,179.53,173.09,173.09,602
3141,2024-08-05,170.87,170.87,170.79,170.79,1000
3142,2024-08-06,170.79,170.79,170.79,170.79,0
3143,2024-08-07,171.19,171.19,170.79,170.79,401
3144,2024-08-08,170.79,170.79,170.79,170.79,0
3145,2024-08-09,173.89,173.89,173.89,173.89,100
3146,2024-08-12,173.57,173.89,173.41,173.89,1010
3147,2024-08-13,173.73,173.73,173.49,173.57,600
3148,2024-08-14,173.57,173.57,173.57,173.57,12
3149,2024-08-15,173.89,173.89,173.89,173.89,500
3150,2024-08-16,173.57,173.57,173.49,173.57,502
3151,2024-08-19,173.57,173.57,161.5,173.17,2003
3152,2024-08-20,173.81,173.81,173.81,173.81,201
3153,2024-08-21,173.81,174.76,173.81,173.97,600
3154,2024-08-22,173.97,173.97,173.97,173.97,2
3155,2024-08-23,173.97,173.97,173.17,173.17,2405
3156,2024-08-26,185.25,185.25,185.25,185.25,2437
3157,2024-08-27,198.19,198.19,195.41,198.19,10417
3158,2024-08-28,212.02,212.02,211.94,212.02,8931
3159,2024-08-29,226.79,226.79,219.4,224.09,11597
3160,2024-08-30,218.45,218.85,211.78,212.1,2224
3161,2024-09-04,212.1,217.5,212.02,213.13,6123
3162,2024-09-05,213.21,221.55,213.21,218.61,1741
3163,2024-09-06,222.36,222.36,203.31,213.97,5684
3164,2024-09-09,199.47,203.48,199.47,199.64,1920
3165,2024-09-10,199.2,199.2,190.38,190.55,830
3166,2024-09-11,190.55,198.33,185.22,198.33,1600
3167,2024-09-12,203.31,203.31,203.31,203.31,119
3168,2024-09-13,203.31,203.31,203.31,203.31,4
3169,2024-09-16,191.34,192.48,190.99,190.99,1211
3170,2024-09-17,195.62,204.36,195.62,203.05,1316
3171,2024-09-18,200.95,200.95,191.86,197.46,1500
3172,2024-09-19,197.46,197.46,197.46,197.46,101
3173,2024-09-20,197.46,197.46,193.18,193.26,1301
3174,2024-09-23,193.09,193.35,193.09,193.09,2576
3175,2024-09-24,185.22,185.22,181.38,183.91,401
3176,2024-09-25,184.44,185.66,184.44,185.66,1843
3177,2024-09-26,185.66,191.25,185.66,190.9,1702
3178,2024-09-27,191.69,192.21,190.99,190.99,510
3179,2024-09-30,189.68,190.38,184.44,184.44,2109
3180,2024-10-01,185.31,192.13,185.31,192.13,353
3181,2024-10-02,190.38,190.38,186.19,186.19,837
3182,2024-10-03,185.4,189.16,185.4,186.97,1503
3183,2024-10-04,185.4,185.4,185.22,185.31,708
3184,2024-10-07,185.31,185.31,185.31,185.31,200
3185,2024-10-08,185.31,185.31,185.22,185.22,221
3186,2024-10-09,185.66,189.07,185.22,189.07,1107
3187,2024-10-10,189.07,189.07,189.07,189.07,1
3188,2024-10-11,183.56,189.68,183.48,186.45,1400
3189,2024-10-14,185.57,188.19,185.57,188.19,605
3190,2024-10-15,188.19,188.19,186.45,186.45,354
3191,2024-10-16,186.97,187.23,186.97,187.23,503
3192,2024-10-17,185.31,187.23,185.31,187.23,502
3193,2024-10-18,187.23,187.23,187.23,187.23,111
3194,2024-10-21,187.23,187.23,186.8,186.8,201
3195,2024-10-22,186.71,199.12,186.71,199.12,401
3196,2024-10-23,199.12,199.12,199.12,199.12,3
3197,2024-10-24,196.5,196.5,196.5,196.5,403
3198,2024-10-25,193.52,193.52,193.52,193.52,103
3199,2024-10-28,193.52,193.52,193.52,193.52,10
3200,2024-10-29,188.02,188.02,188.02,188.02,101
3201,2024-10-30,191.34,191.34,191.34,191.34,100
3202,2024-10-31,188.54,188.54,188.46,188.46,879
3203,2024-11-01,188.46,188.46,188.46,188.46,1
3204,2024-11-04,187.85,187.85,184.53,184.53,303
3205,2024-11-05,186.8,189.07,186.8,189.07,702
3206,2024-11-06,189.07,189.07,189.07,189.07,1
3207,2024-11-07,190.2,190.2,186.45,186.45,311
3208,2024-11-08,185.05,192.13,185.05,190.2,603
3209,2024-11-11,189.42,189.42,186.19,189.33,4001
3210,2024-11-12,186.97,186.97,186.97,186.97,102
3211,2024-11-13,185.92,187.06,185.92,187.06,502
3212,2024-11-14,186.19,186.36,186.19,186.36,332
3213,2024-11-15,185.57,185.57,185.57,185.57,140
3214,2024-11-18,185.14,185.66,185.14,185.66,902
3215,2024-11-19,185.66,187.67,184.44,187.15,3403
3216,2024-11-20,187.67,187.85,174.13,183.65,820
3217,2024-11-21,183.13,183.13,183.13,183.13,100
3218,2024-11-22,174.13,185.22,174.13,184.18,1308
3219,2024-11-25,184.18,184.18,179.2,179.2,202
3220,2024-11-26,187.15,187.76,179.2,187.76,2701
3221,2024-11-27,179.37,191.69,179.37,191.34,512
3222,2024-11-28,181.38,189.51,181.38,183.56,1043
3223,2024-11-29,180.94,185.92,180.94,185.92,203
3224,2024-12-02,186.1,186.8,180.94,184.09,1860
3225,2024-12-03,180.94,190.38,180.94,184.18,418
3226,2024-12-04,191.25,191.25,184.35,184.35,304
3227,2024-12-05,182.78,186.97,182.78,183.65,405
3228,2024-12-06,183.13,183.91,183.13,183.91,500
3229,2024-12-09,183.56,190.38,183.56,189.86,822
3230,2024-12-10,184.0,184.0,184.0,184.0,100
3231,2024-12-11,184.96,184.96,184.96,184.96,200
3232,2024-12-12,184.0,189.51,184.0,184.18,306
3233,2024-12-13,187.85,187.85,184.0,184.0,200
3234,2024-12-16,184.0,184.0,184.0,184.0,900
3235,2024-12-17,184.0,184.0,184.0,184.0,0
3236,2024-12-18,184.18,187.41,184.0,187.41,1400
3237,2024-12-19,184.09,184.35,183.56,183.56,1900
3238,2024-12-20,183.65,183.74,183.65,183.74,1600
3239,2024-12-23,183.74,183.74,183.74,183.74,10
3240,2024-12-24,183.83,184.44,183.13,183.13,2602
3241,2024-12-25,184.35,184.35,183.13,183.91,1602
3242,2024-12-26,184.53,184.53,183.65,184.18,507
3243,2024-12-27,184.26,186.71,183.13,183.13,3401
3244,2024-12-30,184.26,184.96,184.09,184.96,3702
3245,2024-12-31,184.35,184.35,183.48,183.48,301
3246,2025-01-02,185.14,185.14,184.35,184.35,514
3247,2025-01-03,184.35,184.35,184.35,184.35,0
3248,2025-01-06,183.48,183.65,182.69,183.65,420
3249,2025-01-07,183.74,183.74,183.74,183.74,200
3250,2025-01-08,183.56,183.56,183.39,183.39,601
3251,2025-01-09,183.65,183.65,183.39,183.39,701
3252,2025-01-10,186.88,186.88,183.21,183.21,615
3253,2025-01-13,170.55,180.59,170.55,180.07,500
3254,2025-01-14,182.69,182.69,181.38,181.38,400
3255,2025-01-15,181.64,182.17,180.07,180.07,1806
3256,2025-01-16,181.64,183.13,181.29,183.13,2600
3257,2025-01-17,180.16,184.26,180.07,184.26,328
3258,2025-01-20,188.63,188.63,188.63,188.63,219
3259,2025-01-21,188.63,188.63,188.63,188.63,41
3260,2025-01-22,188.54,188.54,182.87,182.87,913
3261,2025-01-23,182.87,187.67,182.87,186.88,1157
3262,2025-01-24,188.63,188.63,186.97,186.97,501
3263,2025-02-03,187.76,187.76,187.76,187.76,101
3264,2025-02-04,187.23,187.23,184.44,184.44,1114
3265,2025-02-05,188.46,188.46,183.3,183.3,506
3266,2025-02-06,186.01,186.01,183.39,183.39,1046
3267,2025-02-07,185.31,186.71,185.31,186.71,1600
3268,2025-02-10,188.46,188.46,186.01,186.01,205
3269,2025-02-11,186.71,186.71,186.71,186.71,100
3270,2025-02-12,186.62,186.62,183.65,184.0,2552
3271,2025-02-13,186.45,196.15,184.18,184.44,807
3272,2025-02-14,184.53,186.01,184.26,184.26,600
3273,2025-02-17,184.35,184.35,184.35,184.35,101
3274,2025-02-18,184.53,186.88,184.53,186.71,408
3275,2025-02-19,186.62,186.62,185.05,185.05,1000
3276,2025-02-20,186.01,186.01,183.65,183.83,1202
3277,2025-02-21,184.09,185.14,184.09,184.44,2800
3278,2025-02-24,184.79,184.79,184.79,184.79,144
3279,2025-02-25,184.79,184.79,184.79,184.79,0
3280,2025-02-26,185.92,185.92,185.92,185.92,100
3281,2025-02-27,186.01,186.1,186.01,186.1,1523
3282,2025-02-28,186.1,187.58,186.01,187.58,2962
3283,2025-03-03,190.29,190.29,187.15,187.23,767
3284,2025-03-04,185.4,185.4,185.4,185.4,101
3285,2025-03-05,186.8,186.8,185.75,185.75,301
3286,2025-03-06,185.84,186.8,185.84,186.01,520
3287,2025-03-07,186.62,186.97,186.62,186.97,606
3288,2025-03-10,183.56,191.25,183.56,186.27,1206
3289,2025-03-11,187.41,187.41,186.62,186.62,1503
3290,2025-03-12,186.71,189.51,186.71,187.06,1700
3291,2025-03-13,187.93,198.33,187.93,191.43,10232
3292,2025-03-14,192.3,192.3,192.3,192.3,208
3293,2025-03-17,183.56,198.33,183.56,188.89,2304
3294,2025-03-18,196.5,196.58,189.68,189.68,2049
3295,2025-03-19,192.21,192.21,190.99,190.99,408
3296,2025-03-20,193.96,193.96,189.51,189.51,226
3297,2025-03-21,192.21,198.24,192.21,197.46,540
3298,2025-03-24,192.3,192.3,192.3,192.3,150
3299,2025-03-25,199.99,199.99,197.46,197.46,707
3300,2025-03-26,194.75,194.75,194.75,194.75,107
3301,2025-03-27,200.95,208.38,200.95,208.38,3084
3302,2025-03-28,222.88,222.88,222.88,222.88,1755
3303,2025-03-31,238.43,238.43,238.43,238.43,2563
3304,2025-04-01,255.12,255.12,238.52,238.52,10940
3305,2025-04-02,238.78,240.35,238.52,238.52,1081
3306,2025-04-03,238.96,238.96,229.87,235.9,2291
3307,2025-04-04,220.17,235.2,219.39,235.2,5643
3308,2025-04-08,234.85,234.85,219.3,219.39,1003
3309,2025-04-09,219.39,224.63,219.3,224.45,1764
3310,2025-04-10,227.25,240.09,227.25,240.09,2702
3311,2025-04-11,240.09,240.27,228.12,230.74,1633
3312,2025-04-14,233.28,233.28,233.28,233.28,123
3313,2025-04-15,233.28,233.37,227.6,227.6,1223
3314,2025-04-16,240.18,243.41,231.97,232.67,2769
3315,2025-04-17,231.62,235.9,231.53,232.14,632
3316,2025-04-18,230.74,230.74,230.74,230.74,128
3317,2025-04-21,233.45,242.8,233.45,242.8,1819
3318,2025-04-22,242.89,243.76,234.15,240.27,534
3319,2025-04-23,228.21,242.89,228.21,242.89,202
3320,2025-04-24,243.76,246.38,236.86,236.86,481
3321,2025-04-25,237.21,243.67,236.86,243.67,357
3322,2025-04-28,247.17,247.17,243.67,243.76,1313
3323,2025-04-29,244.64,244.64,243.76,244.64,801
3324,2025-05-05,246.38,246.38,246.38,246.38,194
3325,2025-05-06,251.63,253.37,251.63,253.37,3289
3326,2025-05-07,253.55,258.53,253.55,254.68,3085
3327,2025-05-08,254.68,254.68,254.68,254.68,41
3328,2025-05-09,237.3,254.25,237.21,253.46,2119
3329,2025-05-12,253.46,253.46,253.46,253.46,214
3330,2025-05-13,254.25,254.25,253.46,253.46,1997
3331,2025-05-14,253.37,254.68,253.37,254.33,517
3332,2025-05-15,254.33,254.33,253.02,253.02,527
3333,2025-05-16,250.84,252.5,250.49,250.49,1528
3334,2025-05-19,236.77,250.49,236.77,249.44,835
3335,2025-05-20,242.01,251.54,242.01,251.54,757
3336,2025-05-21,251.54,251.54,251.54,251.54,10
3337,2025-05-22,251.54,253.72,248.66,248.66,1109
3338,2025-05-23,244.99,251.63,244.99,251.19,914
3339,2025-05-26,248.22,251.19,248.22,251.19,1101
3340,2025-05-27,251.19,252.24,250.4,252.24,2056
3341,2025-05-28,253.11,253.11,252.85,252.85,516
3342,2025-05-29,252.94,253.02,252.85,252.94,2001
3343,2025-05-30,253.02,253.72,253.02,253.46,2039
3344,2025-06-02,253.46,253.46,253.46,253.46,21
3345,2025-06-03,253.46,253.46,253.46,253.46,3
3346,2025-06-04,252.59,253.37,252.59,253.37,201
3347,2025-06-05,253.37,253.37,253.37,253.37,9
3348,2025-06-06,252.94,252.94,252.85,252.85,2001
3349,2025-06-09,254.51,254.51,254.51,254.51,102
3350,2025-06-10,253.11,253.11,252.85,252.85,813
3351,2025-06-11,253.29,253.29,253.29,253.29,314
3352,2025-06-12,253.2,253.29,253.2,253.29,202
3353,2025-06-13,252.85,255.56,251.71,255.56,901
3354,2025-06-16,255.03,255.03,251.89,254.16,1100
3355,2025-06-17,254.16,257.57,254.16,257.57,1701
3356,2025-06-18,256.87,256.87,253.37,253.37,245
3357,2025-06-19,254.33,254.33,254.33,254.33,305
3358,2025-06-20,256.78,256.78,256.78,256.78,210
3359,2025-06-23,256.78,256.78,256.78,256.78,0
3360,2025-06-24,256.78,256.87,255.99,256.78,2301
3361,2025-06-25,254.25,254.25,254.25,254.25,2000
3362,2025-06-26,254.25,254.25,254.25,254.25,117
3363,2025-06-27,259.49,259.49,254.33,257.57,437
3364,2025-06-30,257.74,257.74,255.82,257.57,531
3365,2025-07-01,254.51,257.48,254.51,257.39,1002
3366,2025-07-02,255.12,255.3,255.12,255.3,400
3367,2025-07-03,258.96,258.96,257.13,257.13,421
3368,2025-07-04,256.08,256.08,256.08,256.08,115
3369,2025-07-07,259.23,259.23,257.04,258.35,2707
3370,2025-07-08,258.35,260.62,258.35,260.62,6221
3371,2025-07-09,260.36,260.71,260.36,260.71,512
3372,2025-07-10,260.8,261.15,260.8,261.15,648
3373,2025-07-11,256.96,260.89,256.96,260.89,217
3374,2025-07-14,260.8,260.8,258.7,260.62,600
3375,2025-07-15,260.71,260.71,257.83,258.88,1516
3376,2025-07-16,259.49,259.66,259.49,259.66,1200
3377,2025-07-17,259.58,260.28,249.97,259.93,2306
3378,2025-07-18,258.7,259.93,258.62,259.84,1740
3379,2025-07-21,245.07,261.24,245.07,260.8,6009
3380,2025-07-22,261.5,278.89,261.5,278.89,1923
3381,2025-07-23,262.98,276.09,262.11,274.25,2204
3382,2025-07-24,274.25,274.25,270.76,270.76,640
3383,2025-07-25,265.6,274.34,265.6,267.44,612
3384,2025-07-28,275.22,285.7,267.44,284.83,2009
3385,2025-07-29,284.83,284.83,284.83,284.83,3
3386,2025-07-30,270.85,285.18,264.99,285.18,2902
3387,2025-07-31,285.18,285.18,285.18,285.18,1006
3388,2025-08-01,285.18,286.57,273.47,273.47,2005
3389,2025-08-04,254.51,274.78,254.42,270.85,4683
3390,2025-08-05,270.85,274.34,262.11,266.39,2791
3391,2025-08-06,265.69,269.89,265.69,268.4,2744
3392,2025-08-07,257.83,274.78,257.83,265.87,2630
3393,2025-08-08,267.0,270.76,265.78,270.76,2709
3394,2025-08-11,269.19,269.19,267.35,267.35,1662
3395,2025-08-12,269.62,269.62,265.6,268.4,820
3396,2025-08-13,267.44,267.44,267.0,267.0,411
3397,2025-08-14,267.0,268.92,267.0,268.92,242
3398,2025-08-15,266.48,268.23,266.48,266.65,1517
3399,2025-08-18,262.2,269.71,262.2,266.48,531
3400,2025-08-19,266.48,266.48,266.48,266.48,208
3401,2025-08-20,266.48,266.48,264.73,266.48,630
3402,2025-08-21,266.48,266.48,266.48,266.48,271
3403,2025-08-22,266.48,266.48,266.48,266.48,451
3404,2025-08-25,284.83,284.83,283.87,283.87,211
3405,2025-08-26,284.83,284.83,266.57,266.57,911
3406,2025-08-27,273.47,283.08,273.47,275.74,527
3407,2025-08-28,275.74,275.74,275.74,275.74,15
3408,2025-08-29,275.74,275.74,275.74,275.74,144
3409,2025-09-03,275.22,275.22,275.22,275.22,130
3410,2025-09-04,280.46,280.46,269.1,280.02,347
3411,2025-09-05,280.02,280.02,280.02,280.02,71
3412,2025-09-08,280.02,280.02,267.44,279.58,349
3413,2025-09-09,268.66,272.59,268.66,271.37,515
3414,2025-09-10,271.81,273.47,271.81,273.47,303
3415,2025-09-11,273.47,275.22,273.47,275.22,410
3416,2025-09-12,284.39,284.39,284.39,284.39,121
3417,2025-09-15,284.39,284.39,284.39,284.39,47
3418,2025-09-16,284.39,284.39,284.39,284.39,43
3419,2025-09-17,284.39,284.39,284.39,284.39,30
3420,2025-09-18,285.44,296.97,285.44,292.69,8181
3421,2025-09-19,313.13,313.13,313.13,313.13,1149
3422,2025-09-22,334.98,334.98,334.98,334.98,1825
3423,2025-09-23,358.22,358.22,314.53,331.57,18090
3424,2025-09-24,331.57,331.57,324.58,331.04,2317
3425,2025-09-25,349.04,349.04,323.36,330.61,2304
3426,2025-09-26,330.43,330.43,325.02,329.82,3446
3427,2025-09-29,330.7,332.88,329.38,332.01,7924
3428,2025-09-30,331.0,331.0,330.0,330.0,823
3429,2025-10-01,307.6,315.0,306.9,306.9,5396
3430,2025-10-02,309.0,309.0,285.5,285.5,4409
3431,2025-10-03,285.0,285.0,267.5,280.0,2236
3432,2025-10-06,280.0,280.0,277.8,278.0,2516
3433,2025-10-07,278.0,280.0,278.0,280.0,812
3434,2025-10-08,282.0,282.0,280.0,280.0,1029
3435,2025-10-09,287.0,289.0,285.0,289.0,1717
3436,2025-10-10,289.0,307.9,289.0,307.9,1341
3437,2025-10-13,307.0,307.0,307.0,307.0,200
3438,2025-10-14,306.7,306.7,295.1,300.0,1500
3439,2025-10-15,300.0,300.0,298.0,298.0,500
3440,2025-10-16,298.0,298.0,291.0,291.0,700
