,time,open,high,low,close,volume
2984,2023-12-14,19.52,19.52,19.52,19.52,0
2985,2023-12-15,18.23,18.23,18.23,18.23,200
2986,2023-12-18,17.83,17.83,17.83,17.83,500
2987,2023-12-19,16.58,16.58,16.58,16.58,100
2988,2023-12-20,16.58,16.58,16.58,16.58,29
2989,2023-12-21,16.58,16.58,16.58,16.58,0
2990,2023-12-22,16.58,16.58,16.58,16.58,2
2991,2023-12-25,16.58,16.58,16.58,16.58,0
2992,2023-12-26,16.58,16.58,16.58,16.58,0
2993,2023-12-27,16.58,16.58,16.58,16.58,0
2994,2023-12-28,17.74,17.74,16.67,17.74,1795
2995,2023-12-29,17.74,17.74,17.74,17.74,0
2996,2024-01-02,17.83,18.94,17.83,18.94,1220
2997,2024-01-03,20.01,20.01,20.01,20.01,120
2998,2024-01-04,18.63,19.97,18.63,18.63,1700
2999,2024-01-05,18.27,18.27,18.27,18.27,300
3000,2024-01-08,17.11,17.11,17.11,17.11,100
3001,2024-01-09,17.11,17.11,17.11,17.11,8
3002,2024-01-10,17.11,17.11,17.11,17.11,0
3003,2024-01-11,17.11,17.11,17.11,17.11,0
3004,2024-01-12,16.54,17.29,16.54,16.62,400
3005,2024-01-15,16.62,16.62,16.62,16.62,0
3006,2024-01-16,16.62,16.62,16.62,16.62,0
3007,2024-01-17,16.62,16.62,16.62,16.62,0
3008,2024-01-18,16.62,16.62,16.62,16.62,41
3009,2024-01-19,16.62,16.62,16.62,16.62,30
3010,2024-01-22,16.62,16.62,16.62,16.62,0
3011,2024-01-23,16.62,16.62,16.62,16.62,0
3012,2024-01-24,16.62,16.62,16.62,16.62,0
3013,2024-01-25,17.78,17.78,15.78,15.78,1409
3014,2024-01-26,15.78,15.78,15.78,15.78,0
3015,2024-01-29,15.78,15.78,15.78,15.78,0
3016,2024-01-30,15.78,15.78,15.78,15.78,0
3017,2024-01-31,15.78,15.78,15.78,15.78,0
3018,2024-02-01,15.78,15.78,15.78,15.78,0
3019,2024-02-02,15.78,15.78,15.78,15.78,51
3020,2024-02-05,15.78,15.78,15.78,15.78,0
3021,2024-02-06,16.85,16.85,16.85,16.85,275
3022,2024-02-07,18.01,18.01,18.01,18.01,100
3023,2024-02-15,18.67,18.67,18.67,18.67,100
3024,2024-02-16,19.97,19.97,19.79,19.79,400
3025,2024-02-19,19.79,19.79,19.79,19.79,0
3026,2024-02-20,20.41,20.41,20.41,20.41,131
3027,2024-02-21,18.99,18.99,18.99,18.99,1950
3028,2024-02-22,18.99,18.99,17.74,17.74,2200
3029,2024-02-23,18.94,18.94,18.94,18.94,700
3030,2024-02-26,18.94,18.94,18.94,18.94,36
3031,2024-02-27,18.94,18.94,18.94,18.94,0
3032,2024-02-28,18.94,18.94,18.94,18.94,0
3033,2024-02-29,18.94,18.94,18.94,18.94,0
3034,2024-03-01,18.94,18.94,18.94,18.94,0
3035,2024-03-04,17.74,17.74,17.74,17.74,100
3036,2024-03-05,17.74,17.74,17.74,17.74,0
3037,2024-03-06,17.74,17.74,17.74,17.74,0
3038,2024-03-07,17.74,17.74,17.74,17.74,0
3039,2024-03-08,17.74,17.74,17.74,17.74,0
3040,2024-03-11,17.74,17.74,17.74,17.74,0
3041,2024-03-12,17.74,17.74,17.74,17.74,0
3042,2024-03-13,17.11,17.11,17.11,17.11,107
3043,2024-03-14,17.11,17.11,17.11,17.11,14
3044,2024-03-15,16.13,16.27,16.13,16.27,223
3045,2024-03-18,17.38,17.38,16.31,16.31,1611
3046,2024-03-19,17.43,17.43,17.43,17.43,106
3047,2024-03-20,17.43,17.43,17.43,17.43,0
3048,2024-03-21,18.63,18.63,18.63,18.63,140
3049,2024-03-22,19.48,19.48,19.48,19.48,100
3050,2024-03-25,19.48,19.48,19.48,19.48,0
3051,2024-03-26,19.03,19.43,19.03,19.43,200
3052,2024-03-27,19.43,19.43,19.43,19.43,0
3053,2024-03-28,19.43,19.43,19.43,19.43,0
3054,2024-03-29,19.43,19.43,19.43,19.43,0
3055,2024-04-01,19.43,19.43,19.43,19.43,0
3056,2024-04-02,19.43,19.43,19.43,19.43,0
3057,2024-04-03,19.43,19.43,19.43,19.43,0
3058,2024-04-04,19.43,19.43,19.43,19.43,0
3059,2024-04-05,19.43,19.43,19.43,19.43,200
3060,2024-04-08,19.43,19.43,19.43,19.43,0
3061,2024-04-09,19.43,19.43,19.43,19.43,0
3062,2024-04-10,19.43,19.43,19.43,19.43,16
3063,2024-04-11,19.43,19.43,19.43,19.43,1
3064,2024-04-12,20.28,20.28,20.28,20.28,101
3065,2024-04-15,18.9,19.52,18.9,19.52,300
3066,2024-04-16,20.28,20.28,20.28,20.28,100
3067,2024-04-17,20.28,20.28,20.28,20.28,1
3068,2024-04-19,20.28,20.28,20.28,20.28,0
3069,2024-04-22,20.28,20.28,20.28,20.28,0
3070,2024-04-23,20.28,20.28,20.28,20.28,0
3071,2024-04-24,20.28,20.28,20.28,20.28,0
3072,2024-04-25,20.28,20.28,20.28,20.28,0
3073,2024-04-26,20.28,20.28,20.28,20.28,0
3074,2024-05-02,20.28,20.28,20.28,20.28,0
3075,2024-05-03,20.28,20.28,20.28,20.28,0
3076,2024-05-06,20.28,20.28,20.28,20.28,0
3077,2024-05-07,20.28,20.28,20.28,20.28,0
3078,2024-05-08,20.28,20.28,20.28,20.28,0
3079,2024-05-09,18.9,19.57,18.9,19.57,300
3080,2024-05-10,19.57,19.57,19.57,19.57,24
3081,2024-05-13,18.27,20.46,18.27,20.46,1178
3082,2024-05-14,19.03,19.03,19.03,19.03,1401
3083,2024-05-15,19.03,19.03,19.03,19.03,900
3084,2024-05-16,19.03,19.03,19.03,19.03,222
3085,2024-05-17,19.03,19.03,19.03,19.03,0
3086,2024-05-20,18.01,19.34,17.74,19.34,9600
3087,2024-05-21,19.39,19.39,19.34,19.34,600
3088,2024-05-22,18.72,20.28,18.72,20.28,231
3089,2024-05-23,18.9,19.97,18.9,19.97,7817
3090,2024-05-24,19.59,19.59,19.59,19.59,1800
3091,2024-05-27,19.59,19.59,19.59,19.59,402
3092,2024-05-28,19.59,19.59,19.59,19.59,0
3093,2024-05-29,19.5,19.5,19.5,19.5,101
3094,2024-05-30,19.5,19.5,19.5,19.5,0
3095,2024-05-31,19.5,19.5,19.5,19.5,1600
3096,2024-06-03,19.5,19.59,19.5,19.59,604
3097,2024-06-04,19.59,19.59,19.59,19.59,5
3098,2024-06-05,19.59,19.59,19.59,19.59,0
3099,2024-06-06,19.59,19.59,19.59,19.59,0
3100,2024-06-07,19.59,19.59,19.59,19.59,100
3101,2024-06-10,18.24,18.24,18.24,18.24,104
3102,2024-06-11,19.5,19.5,19.5,19.5,744
3103,2024-06-12,19.5,19.5,19.5,19.5,0
3104,2024-06-13,19.5,19.5,19.5,19.5,0
3105,2024-06-14,18.71,19.5,18.71,19.5,200
3106,2024-06-17,19.5,19.5,19.5,19.5,0
3107,2024-06-18,19.5,19.5,19.5,19.5,0
3108,2024-06-19,19.5,19.5,19.5,19.5,0
3109,2024-06-20,19.59,19.59,19.59,19.59,100
3110,2024-06-21,19.59,19.59,19.59,19.59,0
3111,2024-06-24,19.59,19.59,19.59,19.59,0
3112,2024-06-25,19.59,19.59,19.59,19.59,0
3113,2024-06-26,19.59,19.59,19.59,19.59,100
3114,2024-06-27,19.59,19.59,19.59,19.59,0
3115,2024-06-28,19.64,19.64,19.64,19.64,100
3116,2024-07-01,19.64,19.64,19.64,19.64,3
3117,2024-07-02,18.43,18.43,18.43,18.43,107
3118,2024-07-03,18.43,18.43,18.43,18.43,52
3119,2024-07-04,18.43,18.43,18.43,18.43,0
3120,2024-07-05,18.43,18.43,18.43,18.43,0
3121,2024-07-08,18.43,18.43,18.43,18.43,0
3122,2024-07-09,18.43,18.43,18.43,18.43,1
3123,2024-07-10,18.43,18.43,18.43,18.43,0
3124,2024-07-11,18.43,18.43,18.43,18.43,50
3125,2024-07-12,19.69,19.69,17.54,17.54,300
3126,2024-07-15,17.54,17.54,17.54,17.54,0
3127,2024-07-16,17.54,17.54,17.54,17.54,0
3128,2024-07-17,17.54,17.54,17.54,17.54,1
3129,2024-07-18,17.54,17.54,17.54,17.54,4
3130,2024-07-19,17.54,17.54,17.54,17.54,6
3131,2024-07-22,17.54,17.54,17.54,17.54,0
3132,2024-07-23,17.54,17.54,17.54,17.54,0
3133,2024-07-24,16.37,16.37,16.37,16.37,160
3134,2024-07-25,16.37,16.37,16.37,16.37,0
3135,2024-07-26,16.37,16.37,16.37,16.37,0
3136,2024-07-29,16.37,16.37,16.37,16.37,0
3137,2024-07-30,16.37,16.37,16.37,16.37,0
3138,2024-07-31,16.37,16.37,16.37,16.37,0
3139,2024-08-01,16.37,16.37,16.37,16.37,0
3140,2024-08-02,16.37,16.37,16.37,16.37,0
3141,2024-08-05,16.37,16.37,16.37,16.37,3
3142,2024-08-06,16.37,16.37,16.37,16.37,3
3143,2024-08-07,16.37,16.37,16.37,16.37,0
3144,2024-08-08,16.37,16.37,16.37,16.37,0
3145,2024-08-09,17.49,17.49,17.49,17.49,155
3146,2024-08-12,18.71,18.71,17.59,17.59,200
3147,2024-08-13,18.8,18.8,18.8,18.8,644
3148,2024-08-14,20.11,20.11,20.11,20.11,309
3149,2024-08-15,21.37,21.37,21.37,21.37,101
3150,2024-08-16,21.37,21.37,21.37,21.37,900
3151,2024-08-19,19.87,19.87,19.87,19.87,841
3152,2024-08-20,21.23,21.23,21.23,21.23,2200
3153,2024-08-21,21.23,21.23,21.23,21.23,1500
3154,2024-08-22,21.23,21.23,21.23,21.23,38
3155,2024-08-23,21.23,21.23,21.23,21.23,200
3156,2024-08-26,21.23,21.23,21.23,21.23,1
3157,2024-08-27,21.23,21.23,21.23,21.23,0
3158,2024-08-28,21.23,21.23,21.23,21.23,200
3159,2024-08-29,21.23,21.23,21.23,21.23,0
3160,2024-08-30,21.23,21.23,21.23,21.23,0
3161,2024-09-04,19.87,19.87,19.87,19.87,165
3162,2024-09-05,19.87,19.87,19.87,19.87,0
3163,2024-09-06,19.87,19.87,19.87,19.87,0
3164,2024-09-09,19.87,19.87,19.87,19.87,0
3165,2024-09-10,19.87,19.87,19.87,19.87,0
3166,2024-09-11,21.23,21.23,21.23,21.23,408
3167,2024-09-12,21.23,21.23,21.23,21.23,5
3168,2024-09-13,21.23,21.23,21.23,21.23,4
3169,2024-09-16,21.23,21.23,21.23,21.23,0
3170,2024-09-17,21.23,21.23,21.23,21.23,0
3171,2024-09-18,21.23,21.23,21.23,21.23,0
3172,2024-09-19,21.23,21.23,21.23,21.23,0
3173,2024-09-20,21.23,21.23,21.23,21.23,3
3174,2024-09-23,21.23,21.23,21.23,21.23,0
3175,2024-09-24,21.23,21.23,21.23,21.23,2
3176,2024-09-25,19.87,19.87,19.87,19.87,4173
3177,2024-09-26,19.87,19.87,19.87,19.87,2
3178,2024-09-27,21.13,21.13,21.13,21.13,108
3179,2024-09-30,22.58,22.58,22.58,22.58,111
3180,2024-10-01,24.07,24.07,24.07,24.07,101
3181,2024-10-02,24.07,24.07,24.07,24.07,10
3182,2024-10-03,24.07,24.07,24.07,24.07,0
3183,2024-10-04,24.07,24.07,24.07,24.07,0
3184,2024-10-07,24.07,24.07,24.07,24.07,0
3185,2024-10-08,24.07,24.07,24.07,24.07,0
3186,2024-10-09,24.07,24.07,24.07,24.07,0
3187,2024-10-10,24.07,24.07,24.07,24.07,0
3188,2024-10-11,24.07,24.07,24.07,24.07,0
3189,2024-10-14,24.07,24.07,24.07,24.07,1
3190,2024-10-15,24.07,24.07,24.07,24.07,1
3191,2024-10-16,24.07,24.07,24.07,24.07,0
3192,2024-10-17,24.07,24.07,24.07,24.07,0
3193,2024-10-18,24.07,24.07,24.07,24.07,0
3194,2024-10-21,24.07,24.07,24.07,24.07,0
3195,2024-10-22,22.39,22.39,22.39,22.39,312
3196,2024-10-23,22.39,22.39,22.39,22.39,11
3197,2024-10-24,22.39,22.39,22.39,22.39,1
3198,2024-10-25,22.39,22.39,22.39,22.39,0
3199,2024-10-28,20.85,20.85,20.85,20.85,101
3200,2024-10-29,20.85,20.85,20.85,20.85,0
3201,2024-10-30,19.41,22.25,19.41,22.25,2207
3202,2024-10-31,22.25,22.25,22.25,22.25,0
3203,2024-11-01,20.71,22.21,20.71,22.21,200
3204,2024-11-04,22.21,22.21,22.21,22.21,0
3205,2024-11-05,20.67,22.21,20.67,22.11,1640
3206,2024-11-06,22.11,22.11,22.11,22.11,45
3207,2024-11-07,22.11,22.11,22.11,22.11,0
3208,2024-11-08,20.57,20.57,20.57,20.57,100
3209,2024-11-11,21.97,21.97,19.22,21.65,934
3210,2024-11-12,21.65,21.65,21.65,21.65,0
3211,2024-11-13,20.15,20.71,20.15,20.15,3201
3212,2024-11-14,20.15,20.15,20.15,20.15,1
3213,2024-11-15,19.41,19.41,19.41,19.41,200
3214,2024-11-18,19.41,19.41,19.41,19.41,0
3215,2024-11-19,19.41,19.41,19.41,19.41,72
3216,2024-11-20,19.41,19.41,19.41,19.41,0
3217,2024-11-21,18.47,18.47,18.47,18.47,140
3218,2024-11-22,19.73,19.73,19.73,19.73,800
3219,2024-11-25,19.73,19.73,19.73,19.73,0
3220,2024-11-26,18.8,18.8,18.8,18.8,102
3221,2024-11-27,18.8,18.8,18.8,18.8,0
3222,2024-11-28,17.82,17.82,17.82,17.82,157
3223,2024-11-29,17.82,17.82,17.82,17.82,0
3224,2024-12-02,17.82,17.82,17.82,17.82,52
3225,2024-12-03,17.82,17.82,17.82,17.82,0
3226,2024-12-04,17.82,17.82,17.82,17.82,5
3227,2024-12-05,17.82,17.82,17.82,17.82,56
3228,2024-12-06,17.82,17.82,17.82,17.82,0
3229,2024-12-09,17.82,17.82,17.82,17.82,0
3230,2024-12-10,17.82,17.82,17.82,17.82,0
3231,2024-12-11,17.82,17.82,17.82,17.82,0
3232,2024-12-12,17.82,17.82,17.82,17.82,0
3233,2024-12-13,17.82,17.82,17.82,17.82,1
3234,2024-12-16,17.82,17.82,17.82,17.82,0
3235,2024-12-17,17.82,17.82,17.82,17.82,0
3236,2024-12-18,17.82,17.82,17.82,17.82,0
3237,2024-12-19,17.82,17.82,17.82,17.82,0
3238,2024-12-20,17.82,17.82,17.82,17.82,0
3239,2024-12-23,17.82,17.82,17.82,17.82,0
3240,2024-12-24,17.82,17.82,17.82,17.82,0
3241,2024-12-25,17.82,17.82,17.82,17.82,0
3242,2024-12-26,17.82,17.82,17.82,17.82,0
3243,2024-12-27,17.82,17.82,17.82,17.82,1
3244,2024-12-30,17.82,17.82,17.82,17.82,0
3245,2024-12-31,19.03,19.03,19.03,19.03,100
3246,2025-01-02,19.03,19.03,19.03,19.03,0
3247,2025-01-03,17.91,17.91,17.91,17.91,100
3248,2025-01-06,19.13,19.13,19.13,19.13,101
3249,2025-01-07,19.13,19.13,19.13,19.13,0
3250,2025-01-08,20.43,20.43,20.43,20.43,497
3251,2025-01-09,20.43,20.43,20.43,20.43,0
3252,2025-01-10,20.43,20.43,20.43,20.43,0
3253,2025-01-13,20.43,20.43,20.43,20.43,0
3254,2025-01-14,21.79,21.79,21.79,21.79,100
3255,2025-01-15,20.29,20.29,20.29,20.29,501
3256,2025-01-16,20.29,20.29,20.29,20.29,0
3257,2025-01-17,20.29,20.29,20.29,20.29,0
3258,2025-01-20,20.29,20.29,20.29,20.29,120
3259,2025-01-21,20.29,20.29,20.29,20.29,0
3260,2025-01-22,18.99,18.99,18.99,18.99,100
3261,2025-01-23,18.99,18.99,18.99,18.99,0
3262,2025-01-24,18.99,18.99,18.99,18.99,97
3263,2025-02-03,17.77,17.77,17.77,17.77,100
3264,2025-02-04,17.77,17.77,17.77,17.77,0
3265,2025-02-05,17.77,17.77,17.77,17.77,0
3266,2025-02-06,17.77,17.77,17.77,17.77,0
3267,2025-02-07,17.77,17.77,17.77,17.77,0
3268,2025-02-10,17.77,17.77,17.77,17.77,4
3269,2025-02-11,17.77,17.77,17.77,17.77,0
3270,2025-02-12,17.77,17.77,17.77,17.77,0
3271,2025-02-13,17.77,17.77,17.77,17.77,0
3272,2025-02-14,17.77,17.77,17.77,17.77,0
3273,2025-02-17,17.77,17.77,17.77,17.77,28
3274,2025-02-18,17.77,17.77,17.77,17.77,1
3275,2025-02-19,18.99,18.99,18.99,18.99,100
3276,2025-02-20,18.99,18.99,18.99,18.99,0
3277,2025-02-21,20.29,20.29,20.29,20.29,100
3278,2025-02-24,20.29,20.29,20.29,20.29,0
3279,2025-02-25,20.29,20.29,20.29,20.29,0
3280,2025-02-26,19.08,19.08,19.08,19.08,100
3281,2025-02-27,19.08,19.08,19.08,19.08,0
3282,2025-02-28,19.08,19.08,19.08,19.08,0
3283,2025-03-03,19.08,19.08,19.08,19.08,0
3284,2025-03-04,18.01,18.01,18.01,18.01,121
3285,2025-03-05,18.01,18.01,18.01,18.01,0
3286,2025-03-06,18.01,18.01,18.01,18.01,0
3287,2025-03-07,19.27,19.27,19.27,19.27,8715
3288,2025-03-10,20.57,20.57,20.57,20.57,8698
3289,2025-03-11,21.97,21.97,21.97,21.97,595
3290,2025-03-12,23.42,23.42,20.71,23.05,700
3291,2025-03-13,23.23,23.23,21.46,21.46,1901
3292,2025-03-14,22.81,22.81,19.97,22.11,2118
3293,2025-03-17,23.28,23.28,23.28,23.28,100
3294,2025-03-18,24.63,24.63,21.69,21.69,1710
3295,2025-03-19,20.25,21.09,20.2,20.2,3810
3296,2025-03-20,19.59,19.59,18.94,18.94,601
3297,2025-03-21,17.77,17.77,17.77,17.77,100
3298,2025-03-24,18.99,18.99,18.99,18.99,112
3299,2025-03-25,20.2,20.2,17.87,17.87,1632
3300,2025-03-26,17.87,17.87,17.87,17.87,0
3301,2025-03-27,17.87,17.87,17.87,17.87,0
3302,2025-03-28,19.08,19.08,19.08,19.08,400
3303,2025-03-31,19.08,19.08,19.08,19.08,5
3304,2025-04-01,19.13,19.13,19.13,19.13,100
3305,2025-04-02,20.2,20.2,20.2,20.2,100
3306,2025-04-03,21.6,21.6,19.22,19.22,700
3307,2025-04-04,19.22,19.22,19.22,19.22,0
3308,2025-04-08,19.22,19.22,19.22,19.22,0
3309,2025-04-09,18.01,18.01,17.91,17.91,200
3310,2025-04-10,18.71,19.13,18.71,19.13,1200
3311,2025-04-11,19.13,19.13,19.13,19.13,0
3312,2025-04-14,19.92,19.92,19.92,19.92,204
3313,2025-04-15,18.61,19.78,18.61,19.78,321
3314,2025-04-16,19.78,19.78,19.78,19.78,0
3315,2025-04-17,19.78,19.78,19.78,19.78,0
3316,2025-04-18,18.47,18.47,18.47,18.47,101
3317,2025-04-21,18.47,19.59,18.47,19.59,580
3318,2025-04-22,19.59,19.59,19.59,19.59,0
3319,2025-04-23,20.76,20.76,18.89,20.62,700
3320,2025-04-24,21.41,21.41,21.41,21.41,101
3321,2025-04-25,19.92,19.92,19.92,19.92,1324
3322,2025-04-28,19.92,19.92,19.92,19.92,624
3323,2025-04-29,19.92,19.92,19.92,19.92,1101
3324,2025-05-05,19.92,19.92,19.92,19.92,1000
3325,2025-05-06,19.92,19.92,19.92,19.92,0
3326,2025-05-07,19.92,19.92,19.92,19.92,400
3327,2025-05-08,19.92,19.92,19.92,19.92,201
3328,2025-05-09,19.92,19.92,19.92,19.92,5
3329,2025-05-12,18.66,20.71,18.66,20.71,212
3330,2025-05-13,20.71,20.71,20.71,20.71,0
3331,2025-05-14,20.71,20.71,20.71,20.71,5
3332,2025-05-15,20.71,20.71,20.71,20.71,14
3333,2025-05-16,19.36,19.36,19.36,19.36,100
3334,2025-05-19,19.36,19.36,19.36,19.36,3
3335,2025-05-20,19.59,19.59,19.59,19.59,100
3336,2025-05-21,19.59,19.59,19.59,19.59,0
3337,2025-05-22,18.52,20.9,18.52,20.9,409
3338,2025-05-23,20.9,20.9,20.9,20.9,202
3339,2025-05-26,20.9,20.9,20.9,20.9,2
3340,2025-05-27,20.9,20.9,20.9,20.9,110
3341,2025-05-28,21.4,22.35,21.4,22.35,774
3342,2025-05-29,23.9,23.9,23.9,23.9,5368
3343,2025-05-30,23.0,25.5,23.0,24.0,819
3344,2025-06-02,24.0,24.0,24.0,24.0,3
3345,2025-06-03,24.0,24.0,24.0,24.0,0
3346,2025-06-04,24.0,24.0,24.0,24.0,0
3347,2025-06-05,23.8,23.8,23.8,23.8,100
3348,2025-06-06,23.8,23.8,23.8,23.8,300
3349,2025-06-13,22.15,22.15,22.15,22.15,400
3350,2025-06-16,22.15,22.15,22.15,22.15,3200
3351,2025-06-17,22.15,22.15,22.15,22.15,500
3352,2025-06-18,22.15,22.15,22.15,22.15,1000
3353,2025-06-20,22.15,22.15,22.15,22.15,200
3354,2025-06-23,22.15,22.15,22.15,22.15,400
3355,2025-06-24,22.15,22.25,22.15,22.25,1500
3356,2025-06-25,22.25,22.25,22.25,22.25,800
3357,2025-06-27,22.0,22.0,22.0,22.0,100
3358,2025-07-02,21.0,21.0,21.0,21.0,500
3359,2025-07-03,21.0,21.0,21.0,21.0,300
3360,2025-07-04,20.35,22.2,20.35,22.2,600
3361,2025-07-16,22.0,22.0,22.0,22.0,100
3362,2025-07-17,20.7,21.05,20.7,21.05,600
3363,2025-07-22,19.65,19.65,19.65,19.65,100
3364,2025-07-23,21.0,21.0,21.0,21.0,100
3365,2025-07-29,19.7,19.7,19.7,19.7,100
3366,2025-08-04,21.05,21.05,19.0,21.05,2100
3367,2025-08-05,22.45,22.45,22.45,22.45,100
3368,2025-08-06,22.4,22.4,22.4,22.4,100
3369,2025-08-11,23.85,23.85,23.85,23.85,100
3370,2025-08-12,25.5,25.5,22.2,25.0,4000
3371,2025-08-14,23.25,24.4,23.25,24.4,900
3372,2025-08-19,23.9,24.0,23.2,24.0,900
3373,2025-08-21,25.0,25.0,23.8,23.8,400
3374,2025-08-22,23.2,23.2,23.2,23.2,100
3375,2025-08-29,23.2,23.2,23.2,23.2,200
3376,2025-09-08,22.8,22.8,22.2,22.2,400
3377,2025-09-09,20.7,20.7,20.7,20.7,600
3378,2025-09-10,22.1,22.1,22.1,22.1,100
3379,2025-09-12,23.4,23.4,23.4,23.4,100
3380,2025-09-15,24.0,24.0,24.0,24.0,100
3381,2025-09-16,24.2,25.65,24.2,25.65,36200
3382,2025-09-17,27.4,27.4,27.4,27.4,4000
3383,2025-09-18,29.15,29.25,25.5,26.5,14300
3384,2025-09-19,24.65,27.9,24.65,26.0,10100
3385,2025-09-22,24.3,24.95,24.2,24.2,2900
3386,2025-09-23,22.6,22.6,22.55,22.55,6900
3387,2025-09-24,22.55,24.05,22.55,24.05,1100
3388,2025-09-25,22.5,24.0,22.45,23.9,4500
3389,2025-09-29,23.9,23.9,22.25,23.85,1800
3390,2025-10-01,22.3,22.35,22.2,22.35,700
3391,2025-10-02,22.9,22.9,22.9,22.9,100
3392,2025-10-03,22.8,22.8,22.5,22.5,5800
3393,2025-10-06,21.0,24.0,21.0,22.5,300
3394,2025-10-07,21.0,21.2,21.0,21.2,300
3395,2025-10-08,22.65,22.65,22.65,22.65,100
3396,2025-10-09,24.0,24.0,24.0,24.0,200
3397,2025-10-14,22.5,22.5,22.5,22.5,1200
3398,2025-10-15,23.8,23.8,23.8,23.8,100
