,time,open,high,low,close,volume
3025,2024-02-20,14.66,14.66,14.66,14.66,0
3026,2024-02-21,14.66,14.66,14.66,14.66,0
3027,2024-02-22,14.66,14.66,14.66,14.66,0
3028,2024-02-23,14.66,14.66,14.66,14.66,0
3029,2024-02-26,14.66,14.66,14.66,14.66,0
3030,2024-02-27,14.66,14.66,14.66,14.66,0
3031,2024-02-28,14.66,14.66,14.66,14.66,0
3032,2024-02-29,14.66,14.66,14.66,14.66,0
3033,2024-03-01,14.66,14.66,14.66,14.66,0
3034,2024-03-04,14.66,14.66,14.66,14.66,0
3035,2024-03-05,14.66,14.66,14.66,14.66,0
3036,2024-03-06,14.66,14.66,14.66,14.66,0
3037,2024-03-07,14.66,14.66,14.66,14.66,0
3038,2024-03-08,14.66,14.66,14.66,14.66,0
3039,2024-03-11,14.66,14.66,14.66,14.66,0
3040,2024-03-12,14.66,14.66,14.66,14.66,0
3041,2024-03-13,14.66,14.66,14.66,14.66,0
3042,2024-03-14,14.66,14.66,14.66,14.66,0
3043,2024-03-15,14.66,14.66,14.66,14.66,0
3044,2024-03-18,16.59,16.59,16.59,16.59,100
3045,2024-03-19,15.58,15.58,15.58,15.58,300
3046,2024-03-20,15.58,15.58,15.58,15.58,0
3047,2024-03-21,15.58,15.58,15.58,15.58,0
3048,2024-03-22,15.58,15.58,15.58,15.58,0
3049,2024-03-25,15.58,15.58,15.58,15.58,0
3050,2024-03-26,15.58,15.58,15.58,15.58,0
3051,2024-03-27,13.28,16.59,13.28,16.59,1000
3052,2024-03-28,15.67,15.67,15.67,15.67,100
3053,2024-03-29,15.67,15.67,15.67,15.67,0
3054,2024-04-01,15.67,15.67,15.67,15.67,0
3055,2024-04-02,15.67,15.67,15.67,15.67,0
3056,2024-04-03,15.67,15.67,15.67,15.67,0
3057,2024-04-04,15.67,15.67,15.67,15.67,0
3058,2024-04-05,15.67,15.67,15.67,15.67,0
3059,2024-04-08,13.37,13.37,13.37,13.37,1800
3060,2024-04-09,13.37,13.37,13.37,13.37,0
3061,2024-04-10,13.37,13.37,13.37,13.37,0
3062,2024-04-11,13.37,13.37,13.37,13.37,0
3063,2024-04-12,13.37,13.37,13.37,13.37,0
3064,2024-04-15,13.37,13.37,13.37,13.37,0
3065,2024-04-16,13.37,13.37,13.37,13.37,0
3066,2024-04-17,13.37,13.37,13.37,13.37,0
3067,2024-04-19,13.37,13.37,13.37,13.37,0
3068,2024-04-22,13.37,13.37,13.37,13.37,0
3069,2024-04-23,13.37,13.37,13.37,13.37,0
3070,2024-04-24,13.37,13.37,13.37,13.37,0
3071,2024-04-25,13.37,13.37,13.37,13.37,0
3072,2024-04-26,13.37,13.37,13.37,13.37,0
3073,2024-05-02,13.37,13.37,13.37,13.37,0
3074,2024-05-03,13.37,13.37,13.37,13.37,0
3075,2024-05-06,13.37,13.37,13.37,13.37,0
3076,2024-05-07,13.37,13.37,13.37,13.37,0
3077,2024-05-08,13.37,13.37,13.37,13.37,0
3078,2024-05-09,14.75,14.75,14.75,14.75,100
3079,2024-05-10,14.75,14.75,14.75,14.75,0
3080,2024-05-13,14.8,14.8,14.8,14.8,0
3081,2024-05-14,14.8,14.8,14.8,14.8,0
3082,2024-05-15,14.8,14.8,14.8,14.8,0
3083,2024-05-16,14.8,14.8,14.8,14.8,0
3084,2024-05-17,14.8,14.8,14.8,14.8,0
3085,2024-05-20,14.8,14.8,14.8,14.8,0
3086,2024-05-21,14.8,14.8,14.8,14.8,0
3087,2024-05-22,14.8,14.8,14.8,14.8,0
3088,2024-05-23,14.8,14.8,14.8,14.8,0
3089,2024-05-24,14.8,14.8,14.8,14.8,0
3090,2024-05-27,14.8,14.8,14.8,14.8,0
3091,2024-05-28,14.8,14.8,14.8,14.8,0
3092,2024-05-29,14.8,14.8,14.8,14.8,0
3093,2024-05-30,14.8,14.8,14.8,14.8,0
3094,2024-05-31,14.8,14.8,14.8,14.8,0
3095,2024-06-03,14.8,14.8,14.8,14.8,0
3096,2024-06-04,14.8,14.8,14.8,14.8,0
3097,2024-06-05,14.8,14.8,14.8,14.8,0
3098,2024-06-06,14.8,14.8,14.8,14.8,0
3099,2024-06-07,14.8,14.8,14.8,14.8,0
3100,2024-06-10,14.8,14.8,14.8,14.8,0
3101,2024-06-11,14.8,14.8,14.8,14.8,0
3102,2024-06-12,14.8,14.8,14.8,14.8,0
3103,2024-06-13,14.8,14.8,14.8,14.8,0
3104,2024-06-14,14.8,14.8,14.8,14.8,0
3105,2024-06-17,14.8,14.8,14.8,14.8,0
3106,2024-06-18,14.8,14.8,14.8,14.8,0
3107,2024-06-19,14.8,14.8,14.8,14.8,0
3108,2024-06-20,14.8,14.8,14.8,14.8,0
3109,2024-06-21,14.8,14.8,14.8,14.8,0
3110,2024-06-24,14.8,14.8,14.8,14.8,0
3111,2024-06-25,14.8,14.8,14.8,14.8,0
3112,2024-06-26,14.8,14.8,14.8,14.8,100
3113,2024-06-27,14.8,14.8,14.8,14.8,0
3114,2024-06-28,14.8,14.8,14.8,14.8,0
3115,2024-07-01,14.8,14.8,14.8,14.8,0
3116,2024-07-02,14.8,14.8,14.8,14.8,0
3117,2024-07-03,14.8,14.8,14.8,14.8,0
3118,2024-07-04,14.8,14.8,14.8,14.8,0
3119,2024-07-05,14.8,14.8,14.8,14.8,0
3120,2024-07-08,14.0,14.0,14.0,14.0,2420
3121,2024-07-09,14.0,14.0,14.0,14.0,0
3122,2024-07-10,14.0,14.0,14.0,14.0,80
3123,2024-07-11,14.0,14.0,14.0,14.0,0
3124,2024-07-12,14.0,14.0,14.0,14.0,0
3125,2024-07-15,14.0,14.0,14.0,14.0,0
3126,2024-07-16,14.0,14.0,14.0,14.0,105
3127,2024-07-17,14.0,14.0,14.0,14.0,1000
3128,2024-07-18,14.0,14.0,14.0,14.0,0
3129,2024-07-19,14.0,14.0,14.0,14.0,0
3130,2024-07-22,14.0,14.0,14.0,14.0,15
3131,2024-07-23,14.0,14.0,14.0,14.0,68
3132,2024-07-24,14.0,14.0,14.0,14.0,0
3133,2024-07-25,14.0,14.0,14.0,14.0,0
3134,2024-08-23,14.0,14.5,14.0,14.5,1100
3135,2024-09-09,12.4,14.0,12.4,14.0,900
3136,2024-09-12,13.8,13.8,13.8,13.8,900
3137,2025-01-06,13.8,13.8,13.8,13.8,100
3138,2025-02-07,12.2,13.8,12.2,13.8,600
3139,2025-02-11,12.1,12.1,12.1,12.1,100
3140,2025-02-12,13.9,13.9,13.9,13.9,2000
3141,2025-02-13,15.9,15.9,15.9,15.9,200
3142,2025-02-14,18.0,18.0,13.6,14.3,600
3143,2025-02-18,13.8,18.6,13.8,18.6,400
3144,2025-02-19,17.2,17.2,17.2,17.2,100
3145,2025-02-20,17.0,17.0,17.0,17.0,100
3146,2025-02-24,14.5,14.5,14.5,14.5,100
3147,2025-02-25,12.4,12.4,12.4,12.4,100
3148,2025-02-26,14.1,14.2,14.1,14.2,600
3149,2025-02-28,15.9,15.9,15.7,15.7,600
3150,2025-03-04,14.0,14.0,14.0,14.0,100
3151,2025-03-05,11.9,16.0,11.9,16.0,300
3152,2025-03-06,11.9,11.9,11.9,11.9,100
3153,2025-03-07,13.6,13.6,13.6,13.6,100
3154,2025-03-10,15.6,15.6,14.6,14.6,400
3155,2025-03-11,17.2,17.2,15.0,15.0,200
3156,2025-03-12,14.7,14.7,14.7,14.7,100
3157,2025-03-13,14.1,14.1,14.1,14.1,100
3158,2025-03-18,15.5,15.6,15.5,15.5,2100
3159,2025-04-03,14.0,17.8,13.2,17.8,3500
3160,2025-04-04,15.6,15.6,15.6,15.6,100
3161,2025-04-08,17.8,17.8,17.8,17.8,100
3162,2025-04-10,15.7,17.9,15.7,17.8,1100
3163,2025-04-11,18.7,18.7,18.7,18.7,100
3164,2025-04-15,16.0,18.7,16.0,18.7,300
3165,2025-04-16,17.4,17.4,17.4,17.4,100
3166,2025-04-25,17.0,17.0,17.0,17.0,400
3167,2025-04-28,14.5,16.4,14.5,16.4,200
3168,2025-04-29,13.2,17.8,13.2,17.8,400
3169,2025-05-12,17.5,17.5,17.5,17.5,300
3170,2025-05-13,20.1,20.1,20.1,20.1,100
3171,2025-06-02,23.1,23.1,17.1,17.1,3000
3172,2025-06-03,14.8,17.2,14.8,17.2,1000
3173,2025-06-04,15.0,15.0,15.0,15.0,1000
3174,2025-06-05,15.0,15.0,15.0,15.0,2000
3175,2025-06-09,15.0,15.0,15.0,15.0,100
3176,2025-06-12,15.0,15.0,13.1,13.1,800
3177,2025-06-16,15.0,15.0,15.0,15.0,100
3178,2025-06-20,15.0,15.0,15.0,15.0,100
3179,2025-06-25,13.3,13.3,13.3,13.3,1900
3180,2025-06-27,13.3,13.3,13.3,13.3,300
3181,2025-07-01,13.3,13.3,13.3,13.3,100
3182,2025-07-03,15.2,15.2,15.2,15.2,100
3183,2025-07-07,13.1,17.4,13.1,17.4,200
3184,2025-07-09,17.5,17.5,17.5,17.5,100
3185,2025-07-10,17.4,17.4,17.4,17.4,100
3186,2025-07-15,20.0,20.0,20.0,20.0,100
3187,2025-07-16,22.0,22.0,19.7,19.7,300
3188,2025-07-17,19.5,19.5,17.5,17.5,2600
3189,2025-07-18,17.5,17.5,17.5,17.5,100
3190,2025-07-24,16.0,17.0,16.0,17.0,800
3191,2025-07-25,16.0,16.0,16.0,16.0,6100
3192,2025-07-29,18.4,18.4,18.4,18.4,100
3193,2025-08-05,15.8,15.8,15.8,15.8,1000
3194,2025-08-08,15.8,15.8,15.8,15.8,100
3195,2025-08-12,13.6,13.6,13.6,13.6,100
3196,2025-08-13,15.4,15.4,15.4,15.4,100
3197,2025-08-14,17.5,17.6,17.5,17.6,700
3198,2025-08-15,20.0,20.0,18.0,18.0,1300
3199,2025-08-18,19.9,20.0,19.8,19.8,1100
3200,2025-08-19,20.0,20.0,20.0,20.0,900
3201,2025-08-20,20.1,20.1,20.0,20.1,2000
3202,2025-09-10,17.1,17.1,17.1,17.1,1000
3203,2025-09-24,14.6,14.6,14.6,14.6,100
3204,2025-09-25,16.5,16.5,16.5,16.5,1000
3205,2025-09-26,18.1,18.1,14.1,14.1,200
3206,2025-09-29,13.7,13.9,13.7,13.9,300
3207,2025-09-30,12.1,12.1,12.0,12.0,600
3208,2025-10-01,13.8,13.8,11.6,11.6,600
3209,2025-10-02,11.8,11.8,11.8,11.8,200
3210,2025-10-03,11.8,11.8,11.8,11.8,200
3211,2025-10-06,11.8,13.5,11.8,13.0,1200
3212,2025-10-07,13.5,14.9,13.5,13.5,300
3213,2025-10-08,13.8,13.8,12.2,12.2,200
3214,2025-10-10,13.0,13.0,12.8,12.8,600
3215,2025-10-13,13.2,13.2,11.0,11.0,600
3216,2025-10-14,13.0,13.1,11.5,11.5,1200
3217,2025-10-15,12.5,12.5,12.5,12.5,200
