,time,open,high,low,close,volume
3021,2024-02-07,4.9,4.9,4.9,4.9,0
3022,2024-02-15,4.9,5.0,4.9,5.0,1100
3023,2024-02-16,5.0,5.0,5.0,5.0,0
3024,2024-02-19,4.9,4.9,4.9,4.9,9300
3025,2024-02-20,4.9,4.9,4.9,4.9,100
3026,2024-02-21,4.9,4.9,4.9,4.9,0
3027,2024-02-22,4.8,4.8,4.4,4.8,10100
3028,2024-02-23,4.8,4.8,4.8,4.8,0
3029,2024-02-26,4.8,4.8,4.8,4.8,1
3030,2024-02-27,4.8,4.8,4.8,4.8,10000
3031,2024-02-28,4.8,4.8,4.8,4.8,0
3032,2024-02-29,4.8,4.8,4.8,4.8,2300
3033,2024-03-01,4.8,4.8,4.8,4.8,0
3034,2024-03-04,4.8,4.9,4.8,4.9,1000
3035,2024-03-05,4.8,4.8,4.8,4.8,0
3036,2024-03-06,5.0,5.5,5.0,5.5,77900
3037,2024-03-07,5.8,5.9,5.8,5.9,7400
3038,2024-03-08,6.6,6.6,6.1,6.6,53800
3039,2024-03-11,7.5,7.5,7.4,7.5,28200
3040,2024-03-12,8.0,8.0,6.4,6.4,23700
3041,2024-03-13,5.8,5.8,5.7,5.8,28800
3042,2024-03-14,5.8,6.0,5.8,6.0,13500
3043,2024-03-15,6.0,6.0,5.5,5.7,21000
3044,2024-03-18,5.5,5.9,5.5,5.9,14100
3045,2024-03-19,5.5,5.9,5.5,5.9,10300
3046,2024-03-20,5.8,6.0,5.6,6.0,9600
3047,2024-03-21,6.1,6.5,6.0,6.3,15900
3048,2024-03-22,6.5,7.3,6.5,6.8,12700
3049,2024-03-25,7.3,7.3,7.3,7.3,2400
3050,2024-03-26,7.3,8.3,7.3,8.3,13600
3051,2024-03-27,8.3,8.8,8.3,8.8,7700
3052,2024-03-28,10.1,10.1,10.0,10.1,49400
3053,2024-03-29,11.6,11.6,11.6,11.6,43200
3054,2024-04-01,13.3,13.3,9.9,9.9,21900
3055,2024-04-02,10.2,10.2,10.2,10.2,1547
3056,2024-04-03,8.7,8.8,8.7,8.7,4400
3057,2024-04-04,7.4,8.7,7.4,8.1,41421
3058,2024-04-05,7.0,8.0,6.3,8.0,7344
3059,2024-04-08,7.5,7.5,6.3,7.0,1700
3060,2024-04-09,6.4,7.4,6.3,6.9,22501
3061,2024-04-10,6.8,6.8,5.9,6.2,3042
3062,2024-04-11,6.9,6.9,6.3,6.5,2401
3063,2024-04-12,6.3,6.7,6.2,6.2,12300
3064,2024-04-15,6.2,6.4,6.0,6.4,6000
3065,2024-04-16,6.0,6.0,5.5,5.9,8800
3066,2024-04-17,5.6,6.3,5.4,5.4,2400
3067,2024-04-19,5.6,6.2,5.6,5.8,1400
3068,2024-04-22,6.6,6.6,6.6,6.6,1200
3069,2024-04-23,6.8,7.4,6.7,6.8,6500
3070,2024-04-24,7.1,7.2,6.3,6.3,11900
3071,2024-04-25,5.7,6.5,5.7,6.5,300
3072,2024-04-26,6.2,6.2,5.5,5.5,200
3073,2024-05-02,6.0,6.0,5.9,5.9,500
3074,2024-05-03,6.1,6.2,6.0,6.0,1900
3075,2024-05-06,5.8,5.9,5.6,5.6,4500
3076,2024-05-07,5.5,5.9,5.4,5.8,11600
3077,2024-05-08,6.0,6.4,6.0,6.1,17500
3078,2024-05-09,7.0,7.0,6.2,6.2,5700
3079,2024-05-10,6.0,6.0,5.9,5.9,7000
3080,2024-05-13,5.9,5.9,5.5,5.6,5900
3081,2024-05-14,5.8,5.8,5.7,5.7,300
3082,2024-05-15,5.3,5.6,5.1,5.4,13400
3083,2024-05-16,5.9,5.9,5.4,5.4,2300
3084,2024-05-17,5.4,5.4,5.3,5.3,3300
3085,2024-05-20,5.5,6.2,5.5,6.2,17200
3086,2024-05-21,6.8,7.0,6.2,7.0,20500
3087,2024-05-22,7.2,7.8,7.2,7.3,6401
3088,2024-05-23,6.3,7.0,6.3,6.7,22000
3089,2024-05-24,6.3,6.3,6.3,6.3,500
3090,2024-05-27,6.3,7.0,6.3,7.0,301
3091,2024-05-28,6.8,6.8,6.8,6.8,0
3092,2024-05-29,6.0,6.1,5.8,5.8,3200
3093,2024-05-30,5.4,5.5,5.4,5.5,600
3094,2024-05-31,6.3,6.3,6.3,6.3,1300
3095,2024-06-03,5.7,6.3,5.7,6.3,4000
3096,2024-06-04,6.2,7.0,6.2,6.3,4700
3097,2024-06-05,6.2,6.2,6.2,6.2,800
3098,2024-06-06,6.2,6.8,6.0,6.8,1901
3099,2024-06-07,6.0,6.0,6.0,6.0,600
3100,2024-06-10,6.9,6.9,6.8,6.8,1101
3101,2024-06-11,6.0,6.0,6.0,6.0,100
3102,2024-06-12,6.0,6.9,6.0,6.9,7600
3103,2024-06-13,6.9,6.9,5.8,5.8,24000
3104,2024-06-14,6.2,6.2,5.4,5.5,9200
3105,2024-06-17,6.0,6.1,5.4,5.7,21101
3106,2024-06-18,5.7,5.8,5.4,5.5,13400
3107,2024-06-19,5.8,5.8,5.8,5.8,500
3108,2024-06-20,6.0,6.0,5.5,5.5,13300
3109,2024-06-21,5.7,5.7,5.7,5.7,400
3110,2024-06-24,5.7,5.7,5.7,5.7,400
3111,2024-06-25,5.7,5.8,5.5,5.8,2500
3112,2024-06-26,5.6,5.8,5.6,5.8,1200
3113,2024-06-27,5.6,6.0,5.6,6.0,3500
3114,2024-06-28,5.6,5.6,5.4,5.4,4700
3115,2024-07-01,6.0,6.2,5.5,5.5,1900
3116,2024-07-02,6.0,6.0,6.0,6.0,0
3117,2024-07-03,6.0,6.0,6.0,6.0,0
3118,2024-07-04,6.0,6.0,6.0,6.0,0
3119,2024-07-05,5.9,5.9,5.9,5.9,2200
3120,2024-07-08,5.4,5.4,5.1,5.1,22600
3121,2024-07-09,5.3,5.3,5.2,5.2,3000
3122,2024-07-10,5.9,5.9,5.8,5.8,200
3123,2024-07-11,5.8,5.8,5.3,5.3,3700
3124,2024-07-12,5.3,5.3,5.1,5.3,6300
3125,2024-07-15,5.3,5.3,5.3,5.3,2000
3126,2024-07-16,5.4,5.4,5.4,5.4,3000
3127,2024-07-17,5.4,5.4,5.4,5.4,0
3128,2024-07-18,5.2,5.2,5.2,5.2,2300
3129,2024-07-19,5.1,5.7,5.1,5.7,10300
3130,2024-07-22,5.4,5.4,5.4,5.4,0
3131,2024-07-23,5.2,5.2,4.7,5.0,4100
3132,2024-07-24,5.2,5.2,5.0,5.2,3200
3133,2024-07-25,5.2,5.2,5.2,5.2,0
3134,2024-07-29,5.0,5.0,5.0,5.0,200
3135,2024-07-31,5.6,5.6,5.6,5.6,100
3136,2024-08-02,5.0,5.5,5.0,5.5,200
3137,2024-08-05,4.9,4.9,4.9,4.9,2500
3138,2024-08-06,4.9,5.0,4.9,4.9,3300
3139,2024-08-08,5.2,5.2,5.2,5.2,400
3140,2024-08-09,5.0,5.0,5.0,5.0,300
3141,2024-08-13,5.2,5.7,5.2,5.4,7800
3142,2024-08-14,5.4,5.8,5.4,5.8,500
3143,2024-08-15,4.9,4.9,4.9,4.9,5100
3144,2024-08-16,4.9,4.9,4.9,4.9,200
3145,2024-08-20,5.0,5.0,5.0,5.0,100
3146,2024-08-21,5.0,5.4,5.0,5.4,2300
3147,2024-08-22,5.0,5.0,4.9,4.9,5100
3148,2024-08-26,5.1,5.3,5.0,5.0,2200
3149,2024-08-27,5.3,5.3,5.3,5.3,100
3150,2024-08-28,5.0,5.0,4.9,5.0,10000
3151,2024-08-29,5.1,5.1,5.0,5.1,13400
3152,2024-09-04,5.3,5.3,5.2,5.3,1000
3153,2024-09-05,5.3,5.3,5.0,5.0,17800
3154,2024-09-06,5.1,5.2,5.1,5.2,5300
3155,2024-09-09,4.6,5.1,4.6,5.1,5000
3156,2024-09-10,4.6,5.1,4.6,5.1,3800
3157,2024-09-11,5.4,5.5,5.4,5.5,7900
3158,2024-09-12,5.4,5.4,5.4,5.4,1000
3159,2024-09-13,5.4,5.4,5.4,5.4,100
3160,2024-09-16,5.4,5.4,5.2,5.2,4600
3161,2024-09-17,4.8,4.8,4.8,4.8,2000
3162,2024-09-20,5.2,5.5,5.2,5.5,11700
3163,2024-09-23,5.6,5.6,5.1,5.5,2200
3164,2024-09-24,5.2,5.7,5.2,5.2,13100
3165,2024-09-25,5.1,5.5,5.1,5.5,8600
3166,2024-09-26,5.1,5.5,5.1,5.5,3100
3167,2024-09-27,5.5,5.5,5.5,5.5,600
3168,2024-09-30,5.2,5.6,5.2,5.6,2400
3169,2024-10-01,5.1,5.9,5.1,5.9,14000
3170,2024-10-02,6.5,6.5,6.5,6.5,800
3171,2024-10-03,7.4,7.4,7.4,7.4,8400
3172,2024-10-04,8.5,8.5,7.4,7.4,96000
3173,2024-10-07,8.9,8.9,7.2,7.2,200
3174,2024-10-08,6.9,6.9,6.9,6.9,200
3175,2024-10-09,5.9,5.9,5.9,5.9,31400
3176,2024-10-10,6.6,6.6,5.3,5.3,13700
3177,2024-10-11,5.4,6.2,5.4,6.2,2500
3178,2024-10-14,6.9,6.9,5.3,5.7,16200
3179,2024-10-15,5.5,5.5,5.4,5.5,500
3180,2024-10-16,5.3,5.6,5.3,5.5,11700
3181,2024-10-17,5.6,5.6,5.4,5.6,1600
3182,2024-10-18,5.5,5.5,5.5,5.5,5600
3183,2024-10-22,5.4,5.4,5.3,5.3,15500
3184,2024-10-23,5.3,5.4,5.3,5.4,400
3185,2024-10-24,5.3,5.4,5.3,5.4,1200
3186,2024-10-25,5.4,5.5,5.4,5.5,800
3187,2024-10-28,5.5,5.6,5.5,5.6,16800
3188,2024-10-29,5.6,5.6,5.6,5.6,100
3189,2024-10-30,5.8,5.8,5.4,5.4,4700
3190,2024-11-01,5.6,5.6,5.6,5.6,400
3191,2024-11-04,6.0,6.0,5.7,5.7,600
3192,2024-11-05,5.3,5.4,5.3,5.4,8200
3193,2024-11-06,5.5,5.5,5.5,5.5,100
3194,2024-11-07,5.7,6.0,5.6,5.6,10800
3195,2024-11-08,6.0,6.0,6.0,6.0,200
3196,2024-11-11,6.7,6.7,5.3,5.3,3300
3197,2024-11-12,5.9,5.9,5.5,5.5,1900
3198,2024-11-13,5.6,5.6,5.6,5.6,300
3199,2024-11-14,5.6,5.6,5.6,5.6,200
3200,2024-11-15,5.3,5.4,5.3,5.4,700
3201,2024-11-18,5.4,5.4,5.3,5.4,12500
3202,2024-11-19,5.6,6.0,5.6,5.6,9600
3203,2024-11-20,5.7,5.9,5.6,5.6,6500
3204,2024-11-21,5.3,5.5,5.3,5.4,600
3205,2024-11-22,5.4,5.4,5.4,5.4,2300
3206,2024-11-25,5.6,5.6,5.4,5.4,400
3207,2024-11-28,5.4,5.4,5.3,5.4,300
3208,2024-11-29,5.3,5.6,5.3,5.6,5600
3209,2024-12-02,5.6,5.6,5.6,5.6,100
3210,2024-12-03,5.6,5.6,5.4,5.4,200
3211,2024-12-04,5.4,5.4,5.4,5.4,5500
3212,2024-12-05,5.4,5.5,5.4,5.5,4500
3213,2024-12-06,5.6,5.6,5.5,5.6,1500
3214,2024-12-09,5.6,5.6,5.6,5.6,3600
3215,2024-12-10,5.6,5.6,5.6,5.6,500
3216,2024-12-11,6.0,6.0,5.6,5.6,300
3217,2024-12-12,5.5,5.5,5.5,5.5,300
3218,2024-12-13,5.5,5.5,5.5,5.5,1400
3219,2024-12-16,5.5,5.5,5.4,5.4,1200
3220,2024-12-17,5.5,5.5,5.4,5.4,2100
3221,2024-12-18,5.4,5.4,5.4,5.4,1000
3222,2024-12-19,5.4,5.4,5.4,5.4,400
3223,2024-12-20,5.5,5.5,5.4,5.4,2100
3224,2024-12-23,5.4,5.4,5.4,5.4,1500
3225,2024-12-25,5.6,5.6,5.3,5.3,200
3226,2024-12-26,5.3,5.6,5.3,5.5,15000
3227,2024-12-27,5.7,5.7,5.5,5.5,200
3228,2024-12-30,5.5,5.5,5.5,5.5,3100
3229,2024-12-31,5.5,5.6,5.5,5.6,5400
3230,2025-01-02,5.6,5.6,5.6,5.6,300
3231,2025-01-03,5.6,5.6,5.6,5.6,3100
3232,2025-01-07,5.6,5.6,5.6,5.6,200
3233,2025-01-08,5.6,5.6,5.6,5.6,3000
3234,2025-01-09,5.6,5.6,5.6,5.6,100
3235,2025-01-13,5.6,5.6,5.6,5.6,300
3236,2025-01-14,5.6,5.6,5.6,5.6,24000
3237,2025-01-15,5.7,5.7,5.7,5.7,200
3238,2025-01-16,5.6,5.6,5.6,5.6,2000
3239,2025-01-21,5.6,5.6,5.6,5.6,2600
3240,2025-01-22,5.6,5.6,5.6,5.6,3000
3241,2025-02-04,5.7,6.4,5.7,6.4,64600
3242,2025-02-05,6.4,6.9,6.3,6.4,9200
3243,2025-02-06,6.8,6.8,5.5,5.6,40300
3244,2025-02-07,5.6,5.6,5.6,5.6,1600
3245,2025-02-10,5.6,5.6,5.6,5.6,500
3246,2025-02-11,5.7,5.7,5.7,5.7,25400
3247,2025-02-13,5.7,5.8,5.3,5.7,16300
3248,2025-02-14,5.7,5.8,5.7,5.8,9900
3249,2025-02-17,5.8,6.0,5.8,6.0,6600
3250,2025-02-18,5.7,5.7,5.7,5.7,36700
3251,2025-02-19,5.7,5.7,5.7,5.7,5000
3252,2025-02-20,6.0,6.0,5.9,5.9,5400
3253,2025-02-21,5.7,5.7,5.7,5.7,200
3254,2025-02-24,5.9,6.0,5.9,6.0,2200
3255,2025-02-25,5.3,5.9,5.3,5.9,9000
3256,2025-02-26,5.9,6.1,5.9,6.0,5300
3257,2025-02-27,5.8,6.0,5.8,5.8,7000
3258,2025-02-28,5.8,6.1,5.8,6.1,10400
3259,2025-03-03,5.3,6.9,5.3,6.9,59600
3260,2025-03-04,7.4,7.4,7.0,7.0,39200
3261,2025-03-05,8.0,8.0,6.3,6.5,14800
3262,2025-03-06,6.7,6.7,6.0,6.0,39500
3263,2025-03-07,5.9,6.2,5.9,6.0,17800
3264,2025-03-10,6.0,6.2,6.0,6.0,8500
3265,2025-03-11,6.0,6.0,6.0,6.0,1700
3266,2025-03-12,6.2,6.2,6.1,6.1,21600
3267,2025-03-13,6.1,6.1,6.1,6.1,1200
3268,2025-03-14,6.0,6.1,6.0,6.1,5500
3269,2025-03-17,5.9,6.2,5.9,6.2,14400
3270,2025-03-18,6.2,6.3,6.2,6.2,8700
3271,2025-03-19,6.2,6.2,6.2,6.2,11000
3272,2025-03-21,6.2,6.2,6.2,6.2,5400
3273,2025-03-24,6.2,6.5,6.2,6.5,900
3274,2025-03-25,5.6,5.6,5.6,5.6,5000
3275,2025-03-26,6.3,6.4,6.3,6.4,7900
3276,2025-03-27,6.4,6.4,6.3,6.3,15800
3277,2025-03-28,6.1,6.1,6.1,6.1,2900
3278,2025-03-31,6.0,6.0,6.0,6.0,2400
3279,2025-04-01,6.0,6.3,6.0,6.3,6900
3280,2025-04-02,6.3,7.1,6.1,6.1,7300
3281,2025-04-03,6.2,6.3,6.2,6.3,11300
3282,2025-04-04,6.2,6.2,6.2,6.2,7900
3283,2025-04-08,6.2,6.3,6.2,6.2,19100
3284,2025-04-09,6.2,6.2,6.2,6.2,4500
3285,2025-04-10,5.4,5.4,5.4,5.4,8000
3286,2025-04-11,6.2,6.2,6.2,6.2,1100
3287,2025-04-14,6.9,7.1,6.9,7.1,73600
3288,2025-04-15,7.8,7.8,7.8,7.8,3000
3289,2025-04-16,6.7,8.9,6.7,6.7,26900
3290,2025-04-17,6.5,6.5,6.5,6.5,4000
3291,2025-04-18,7.4,7.4,6.5,6.5,1600
3292,2025-04-22,6.3,6.3,6.3,6.3,700
3293,2025-04-23,6.2,6.3,6.2,6.3,17000
3294,2025-04-24,6.3,6.4,6.3,6.4,300
3295,2025-04-29,6.3,6.3,6.3,6.3,1800
3296,2025-05-05,6.3,6.3,6.3,6.3,700
3297,2025-05-07,6.4,6.4,6.4,6.4,100
3298,2025-05-08,6.5,6.5,6.5,6.5,8300
3299,2025-05-12,6.6,6.7,6.6,6.6,17900
3300,2025-05-13,6.6,6.6,6.6,6.6,200
3301,2025-05-14,6.6,6.6,6.6,6.6,100
3302,2025-05-15,6.6,6.6,6.6,6.6,1000
3303,2025-05-19,6.6,6.6,6.6,6.6,300
3304,2025-05-21,6.7,6.7,5.9,5.9,300
3305,2025-05-22,7.1,7.1,7.0,7.1,6100
3306,2025-05-23,6.1,6.1,6.1,6.1,100
3307,2025-05-26,7.0,7.0,6.9,7.0,4700
3308,2025-05-27,6.9,6.9,6.9,6.9,3000
3309,2025-05-28,6.9,6.9,6.9,6.9,500
3310,2025-05-29,6.9,6.9,6.9,6.9,2100
3311,2025-05-30,6.2,6.2,6.2,6.2,5700
3312,2025-06-02,6.6,7.1,6.6,7.1,1300
3313,2025-06-03,7.3,7.3,7.2,7.2,300
3314,2025-06-04,7.5,7.5,7.5,7.5,100
3315,2025-06-05,8.6,8.6,8.6,8.6,2500
3316,2025-06-06,8.8,9.8,7.4,7.4,14700
3317,2025-06-09,9.7,9.7,7.4,7.4,12100
3318,2025-06-10,7.3,7.3,7.3,7.3,4500
3319,2025-06-11,8.2,8.2,6.4,7.2,27500
3320,2025-06-12,6.5,6.5,6.5,6.5,5200
3321,2025-06-16,6.5,6.5,6.5,6.5,7300
3322,2025-06-17,6.5,6.5,6.5,6.5,200
3323,2025-06-20,6.5,6.5,6.5,6.5,100
3324,2025-06-25,6.4,6.4,6.3,6.3,600
3325,2025-06-26,6.3,6.3,6.3,6.3,17800
3326,2025-06-27,6.3,6.3,6.3,6.3,2000
3327,2025-07-02,6.3,6.3,6.3,6.3,500
3328,2025-07-03,6.4,7.0,6.4,7.0,25000
3329,2025-07-09,6.5,6.5,6.5,6.5,1000
3330,2025-07-15,6.5,6.5,6.3,6.5,1900
3331,2025-07-16,6.8,6.8,6.8,6.8,500
3332,2025-07-17,6.8,6.8,6.8,6.8,5500
3333,2025-07-21,6.8,7.3,6.8,7.3,3000
3334,2025-07-23,6.4,6.4,6.3,6.3,3000
3335,2025-08-05,6.3,6.3,6.3,6.3,400
3336,2025-08-07,6.8,6.8,6.8,6.8,1100
3337,2025-08-11,5.8,6.8,5.8,6.8,1800
3338,2025-08-13,6.2,6.2,6.2,6.2,100
3339,2025-08-15,6.5,6.5,6.0,6.0,1000
3340,2025-08-18,6.0,6.0,6.0,6.0,2000
3341,2025-08-19,6.0,6.0,6.0,6.0,100
3342,2025-09-08,6.0,6.0,6.0,6.0,300
3343,2025-09-18,6.9,6.9,6.9,6.9,8200
3344,2025-09-19,6.9,6.9,6.9,6.9,200
3345,2025-09-22,6.1,6.1,6.1,6.1,200
3346,2025-09-24,7.0,7.0,7.0,7.0,100
3347,2025-09-30,7.0,7.0,7.0,7.0,100
3348,2025-10-08,8.0,8.0,7.8,7.8,300
3349,2025-10-09,7.5,7.5,7.5,7.5,200
