,time,open,high,low,close,volume
2970,2023-11-24,5.91,5.91,5.88,5.9,11800
2971,2023-11-27,5.49,5.89,5.49,5.8,5400
2972,2023-11-28,5.51,5.51,5.4,5.4,32600
2973,2023-11-29,5.4,5.77,5.4,5.77,16801
2974,2023-11-30,5.74,5.74,5.74,5.74,100
2975,2023-12-01,5.74,5.74,5.74,5.74,43
2976,2023-12-04,5.6,5.81,5.6,5.81,47620
2977,2023-12-05,5.53,5.81,5.53,5.8,1248041
2978,2023-12-06,5.8,5.8,5.8,5.8,1000
2979,2023-12-07,5.97,5.97,5.97,5.97,101
2980,2023-12-08,5.97,5.97,5.8,5.8,1900
2981,2023-12-11,5.89,5.89,5.55,5.88,1200
2982,2023-12-12,5.86,5.86,5.56,5.56,342
2983,2023-12-13,5.89,5.89,5.88,5.88,200
2984,2023-12-14,5.8,5.8,5.51,5.51,300
2985,2023-12-15,5.51,5.51,5.32,5.32,1800
2986,2023-12-18,5.32,5.5,5.32,5.32,2000
2987,2023-12-19,5.68,5.68,5.68,5.68,100
2988,2023-12-20,5.5,5.5,5.5,5.5,1000
2989,2023-12-21,5.5,5.5,5.5,5.5,70
2990,2023-12-22,5.88,5.88,5.8,5.8,200
2991,2023-12-25,5.8,6.19,5.8,6.0,1216
2992,2023-12-26,5.99,6.0,5.7,5.99,1600
2993,2023-12-27,5.8,5.8,5.8,5.8,201
2994,2023-12-28,5.8,5.8,5.8,5.8,600
2995,2023-12-29,5.8,5.8,5.8,5.8,0
2996,2024-01-02,5.8,5.89,5.8,5.89,200
2997,2024-01-03,5.89,5.89,5.89,5.89,0
2998,2024-01-04,5.88,5.98,5.5,5.97,15500
2999,2024-01-05,5.9,5.9,5.9,5.9,200
3000,2024-01-08,5.88,5.89,5.88,5.89,601
3001,2024-01-09,5.89,5.89,5.89,5.89,2000
3002,2024-01-10,5.89,5.89,5.89,5.89,304
3003,2024-01-11,5.89,5.89,5.89,5.89,0
3004,2024-01-12,5.89,5.89,5.89,5.89,20
3005,2024-01-15,5.48,5.92,5.48,5.92,1104
3006,2024-01-16,5.92,5.92,5.92,5.92,817
3007,2024-01-17,5.61,5.61,5.6,5.61,1600
3008,2024-01-18,5.61,5.61,5.6,5.6,500
3009,2024-01-19,5.6,5.6,5.6,5.6,0
3010,2024-01-22,5.67,5.67,5.67,5.67,600
3011,2024-01-23,5.67,5.67,5.67,5.67,201
3012,2024-01-24,5.5,5.6,5.5,5.6,24204
3013,2024-01-25,5.6,5.9,5.5,5.9,22500
3014,2024-01-26,5.89,5.95,5.89,5.95,500
3015,2024-01-29,5.91,5.91,5.91,5.91,200
3016,2024-01-30,5.62,5.62,5.62,5.62,300
3017,2024-01-31,5.85,5.85,5.85,5.85,100
3018,2024-02-01,5.52,5.52,5.51,5.51,200
3019,2024-02-02,5.51,5.51,5.51,5.51,0
3020,2024-02-05,5.51,5.51,5.51,5.51,0
3021,2024-02-06,5.51,5.51,5.51,5.51,0
3022,2024-02-07,5.51,5.51,5.51,5.51,0
3023,2024-02-15,5.51,5.65,5.51,5.65,200
3024,2024-02-16,5.6,6.04,5.6,6.04,1000
3025,2024-02-19,6.01,6.02,5.9,5.9,1014
3026,2024-02-20,5.7,5.97,5.7,5.97,200
3027,2024-02-21,5.9,5.9,5.9,5.9,200
3028,2024-02-22,5.57,5.9,5.56,5.9,3810
3029,2024-02-23,5.87,5.87,5.87,5.87,100
3030,2024-02-26,5.87,5.87,5.55,5.55,1300
3031,2024-02-27,5.56,5.57,5.56,5.56,1602
3032,2024-02-28,5.56,5.84,5.56,5.82,401
3033,2024-02-29,5.82,5.82,5.82,5.82,0
3034,2024-03-01,5.5,5.81,5.45,5.81,1800
3035,2024-03-04,5.79,5.88,5.78,5.8,5800
3036,2024-03-05,5.45,5.87,5.45,5.86,1061701
3037,2024-03-06,5.85,5.85,5.85,5.85,200
3038,2024-03-07,5.85,5.85,5.84,5.84,1616
3039,2024-03-08,5.84,5.84,5.6,5.6,22902
3040,2024-03-11,5.6,5.6,5.6,5.6,81
3041,2024-03-12,5.4,5.79,5.21,5.79,1296
3042,2024-03-13,5.78,5.99,5.5,5.5,2100
3043,2024-03-14,5.5,5.5,5.5,5.5,93
3044,2024-03-15,5.8,5.8,5.79,5.79,3000
3045,2024-03-18,5.79,5.79,5.79,5.79,401
3046,2024-03-19,5.79,5.79,5.79,5.79,0
3047,2024-03-20,5.79,5.79,5.79,5.79,0
3048,2024-03-21,5.52,5.52,5.52,5.52,201
3049,2024-03-22,5.76,5.76,5.76,5.76,2000
3050,2024-03-25,5.76,5.76,5.76,5.76,900
3051,2024-03-26,5.77,5.77,5.5,5.5,3638
3052,2024-03-27,5.5,5.5,5.5,5.5,0
3053,2024-03-28,5.5,5.5,5.5,5.5,0
3054,2024-03-29,5.5,5.5,5.5,5.5,0
3055,2024-04-01,5.52,5.53,5.52,5.52,500
3056,2024-04-02,5.2,5.52,5.2,5.52,1301
3057,2024-04-03,5.52,5.78,5.52,5.78,300
3058,2024-04-04,5.52,5.78,5.52,5.78,602
3059,2024-04-05,5.78,5.78,5.6,5.6,600
3060,2024-04-08,5.58,5.58,5.58,5.58,7100
3061,2024-04-09,5.45,5.79,5.45,5.79,1100
3062,2024-04-10,5.78,5.78,5.72,5.72,800
3063,2024-04-11,5.7,5.7,5.7,5.7,2000
3064,2024-04-12,5.77,5.78,5.77,5.78,4304
3065,2024-04-15,5.38,5.78,5.38,5.78,200
3066,2024-04-16,5.76,6.04,5.76,6.04,29000
3067,2024-04-17,5.65,5.65,5.63,5.63,3300
3068,2024-04-19,5.3,5.3,5.3,5.3,306
3069,2024-04-22,5.3,5.3,5.3,5.3,0
3070,2024-04-23,5.3,5.3,5.3,5.3,100
3071,2024-04-24,5.61,5.61,5.3,5.3,9800
3072,2024-04-25,5.61,5.62,5.61,5.62,200
3073,2024-04-26,5.32,5.5,5.3,5.3,77960
3074,2024-05-02,4.94,5.63,4.94,5.63,200
3075,2024-05-03,5.63,5.63,5.63,5.63,0
3076,2024-05-06,5.25,6.0,5.25,6.0,87100
3077,2024-05-07,5.61,5.98,5.61,5.98,212
3078,2024-05-08,5.98,5.98,5.98,5.98,0
3079,2024-05-09,5.61,5.61,5.61,5.61,1301
3080,2024-05-10,5.3,5.31,5.3,5.31,500
3081,2024-05-13,5.68,5.68,5.2,5.46,700
3082,2024-05-14,5.11,5.8,5.11,5.8,4600
3083,2024-05-15,5.8,5.8,5.8,5.8,0
3084,2024-05-16,5.51,5.77,5.46,5.46,601
3085,2024-05-17,5.46,5.68,5.43,5.43,1335
3086,2024-05-20,5.43,5.43,5.43,5.43,0
3087,2024-05-21,5.43,5.43,5.43,5.43,100
3088,2024-05-22,5.43,5.43,5.43,5.43,0
3089,2024-05-23,5.59,5.59,5.1,5.56,503
3090,2024-05-24,5.56,5.85,5.56,5.85,600
3091,2024-05-27,5.85,5.85,5.45,5.79,1224
3092,2024-05-28,5.75,6.02,5.75,5.75,1600
3093,2024-05-29,5.75,5.75,5.75,5.75,53
3094,2024-05-30,6.12,6.12,6.1,6.1,317
3095,2024-05-31,6.0,6.2,5.99,6.19,4400
3096,2024-06-03,6.19,6.19,6.19,6.19,0
3097,2024-06-04,5.76,6.18,5.76,5.84,5908
3098,2024-06-05,5.5,6.09,5.5,6.09,300
3099,2024-06-06,6.09,6.09,6.09,6.09,100
3100,2024-06-07,6.09,6.09,6.09,6.09,0
3101,2024-06-10,6.09,6.09,6.09,6.09,53
3102,2024-06-11,6.09,6.09,6.09,6.09,0
3103,2024-06-12,6.09,6.09,6.09,6.09,0
3104,2024-06-13,5.85,5.9,5.85,5.9,1553
3105,2024-06-14,6.18,6.19,5.9,5.9,1501
3106,2024-06-17,5.89,6.01,5.89,6.0,6400
3107,2024-06-18,5.9,6.0,5.9,6.0,4600
3108,2024-06-19,5.9,6.0,5.9,6.0,8200
3109,2024-06-20,6.0,6.0,5.58,6.0,3404
3110,2024-06-21,6.0,6.0,5.7,6.0,4700
3111,2024-06-24,6.0,6.2,6.0,6.2,31600
3112,2024-06-25,6.0,6.25,5.77,6.25,12800
3113,2024-06-26,6.0,6.27,6.0,6.27,4300
3114,2024-06-27,6.0,6.4,6.0,6.0,5100
3115,2024-06-28,6.0,6.0,6.0,6.0,100
3116,2024-07-01,6.0,6.0,6.0,6.0,1105
3117,2024-07-02,6.24,6.4,6.2,6.2,57821
3118,2024-07-03,6.2,6.2,6.0,6.0,4400
3119,2024-07-04,6.01,6.01,6.0,6.0,3402
3120,2024-07-05,6.01,6.01,6.0,6.0,3000
3121,2024-07-08,6.03,6.03,6.01,6.03,7307
3122,2024-07-09,6.03,6.03,6.03,6.03,2316
3123,2024-07-10,6.2,6.45,6.1,6.45,36507
3124,2024-07-11,6.45,6.45,6.45,6.45,11
3125,2024-07-12,6.05,6.35,6.05,6.12,31172
3126,2024-07-15,6.39,6.4,6.25,6.3,17430
3127,2024-07-16,6.3,6.3,6.3,6.3,571
3128,2024-07-17,6.1,6.1,6.1,6.1,1600
3129,2024-07-18,6.5,6.5,6.48,6.48,20505
3130,2024-07-19,6.48,6.48,6.48,6.48,0
3131,2024-07-22,6.48,6.48,6.48,6.48,0
3132,2024-07-23,6.48,6.48,6.48,6.48,0
3133,2024-07-24,6.3,6.48,6.3,6.48,4901
3134,2024-07-25,6.5,6.5,6.5,6.5,1000
3135,2024-07-31,6.52,6.52,6.52,6.52,1800
3136,2024-08-01,6.2,6.2,6.2,6.2,7100
3137,2024-08-02,6.2,6.2,6.2,6.2,2100
3138,2024-08-05,6.3,6.3,6.23,6.23,300
3139,2024-08-06,6.23,6.6,6.2,6.6,10900
3140,2024-08-08,6.6,6.6,6.6,6.6,100
3141,2024-08-09,6.8,6.8,6.79,6.79,1100
3142,2024-08-12,6.32,6.32,6.32,6.32,500
3143,2024-08-13,6.4,6.4,6.4,6.4,4000
3144,2024-08-14,6.2,6.4,6.2,6.4,500
3145,2024-08-16,6.69,6.69,6.69,6.69,5000
3146,2024-08-22,6.3,6.3,6.3,6.3,1100
3147,2024-08-23,6.3,6.3,6.3,6.3,3000
3148,2024-08-26,6.3,6.3,6.3,6.3,100
3149,2024-08-29,6.3,6.3,6.3,6.3,300
3150,2024-08-30,6.3,6.3,6.3,6.3,5000
3151,2024-09-05,6.6,6.6,6.3,6.3,5100
3152,2024-09-06,6.3,6.3,6.3,6.3,1800
3153,2024-09-09,6.3,6.62,6.3,6.62,5100
3154,2024-09-10,6.62,6.62,6.6,6.6,2200
3155,2024-09-16,6.5,6.5,6.5,6.5,200
3156,2024-09-19,6.1,6.1,6.1,6.1,10000
3157,2024-09-23,6.5,6.52,6.49,6.49,1400
3158,2024-09-24,6.49,6.5,6.49,6.5,1300
3159,2024-09-25,6.5,6.5,6.1,6.1,1100
3160,2024-09-27,6.2,6.2,6.2,6.2,1000
3161,2024-09-30,6.2,6.2,6.2,6.2,400
3162,2024-10-01,6.2,6.2,6.2,6.2,700
3163,2024-10-02,6.2,6.2,6.0,6.0,1600
3164,2024-10-03,6.0,6.2,6.0,6.2,1300
3165,2024-10-09,5.77,6.58,5.77,6.58,5000
3166,2024-10-10,6.2,6.62,6.2,6.62,2200
3167,2024-10-11,6.6,6.62,6.6,6.6,2500
3168,2024-10-15,6.6,6.7,6.6,6.6,8700
3169,2024-10-16,6.15,6.15,6.15,6.15,500
3170,2024-10-17,5.73,5.73,5.73,5.73,100
3171,2024-10-21,5.73,5.73,5.73,5.73,1600
3172,2024-10-25,6.13,6.13,6.13,6.13,100
3173,2024-10-28,6.55,6.55,6.55,6.55,100
3174,2024-11-08,6.95,7.0,6.3,6.3,14400
3175,2024-11-13,6.3,6.3,6.3,6.3,100
3176,2024-11-19,6.3,6.3,6.3,6.3,700
3177,2024-11-20,6.3,6.3,6.3,6.3,100
3178,2024-11-21,6.5,6.74,6.5,6.74,5000
3179,2024-11-22,6.83,7.21,6.83,7.21,151800
3180,2024-11-25,7.71,7.71,7.71,7.71,33400
3181,2024-11-26,8.24,8.24,7.8,7.8,16400
3182,2024-11-27,7.8,8.33,7.8,8.33,61500
3183,2024-11-28,8.33,8.91,8.2,8.4,22100
3184,2024-11-29,8.4,8.6,8.4,8.49,20100
3185,2024-12-02,8.6,8.6,8.5,8.5,14500
3186,2024-12-04,8.0,8.0,8.0,8.0,13000
3187,2024-12-05,7.5,7.5,7.5,7.5,800
3188,2024-12-06,8.02,8.02,8.02,8.02,100
3189,2024-12-09,7.5,7.5,7.46,7.46,9100
3190,2024-12-10,7.98,7.98,7.98,7.98,300
3191,2024-12-11,7.98,8.2,7.98,8.0,5000
3192,2024-12-12,7.85,7.85,7.85,7.85,1400
3193,2024-12-13,7.85,7.85,7.85,7.85,500
3194,2024-12-17,7.8,7.8,7.8,7.8,400
3195,2024-12-18,7.75,7.75,7.75,7.75,300
3196,2024-12-19,7.7,7.7,7.65,7.65,2000
3197,2024-12-20,7.7,7.7,7.7,7.7,100
3198,2024-12-23,7.17,7.17,7.17,7.17,100
3199,2024-12-24,7.5,7.5,7.5,7.5,200
3200,2024-12-25,7.5,7.6,7.5,7.6,7400
3201,2024-12-27,7.7,7.7,7.7,7.7,100
3202,2024-12-30,7.7,7.7,7.7,7.7,1800
3203,2025-01-06,7.7,7.7,7.7,7.7,800
3204,2025-01-07,7.7,7.7,7.7,7.7,8400
3205,2025-01-08,7.7,7.7,7.7,7.7,2500
3206,2025-01-10,7.8,7.8,7.8,7.8,700
3207,2025-01-13,7.8,7.8,7.8,7.8,3000
3208,2025-01-14,7.8,7.8,7.8,7.8,100
3209,2025-01-20,7.8,7.8,7.8,7.8,2100
3210,2025-01-21,7.8,7.8,7.8,7.8,500
3211,2025-01-24,7.8,7.8,7.8,7.8,300
3212,2025-02-04,7.8,7.8,7.8,7.8,2000
3213,2025-02-05,8.0,8.0,8.0,8.0,3000
3214,2025-02-11,7.9,7.9,7.9,7.9,700
3215,2025-02-12,7.9,7.9,7.9,7.9,100
3216,2025-02-14,7.9,7.9,7.9,7.9,300
3217,2025-02-17,7.9,7.96,7.9,7.96,200
3218,2025-02-18,7.96,7.96,7.96,7.96,200
3219,2025-02-19,7.96,8.49,7.96,8.49,7500
3220,2025-02-20,8.49,9.0,8.49,9.0,800
3221,2025-02-21,9.0,9.2,9.0,9.2,700
3222,2025-02-24,9.1,9.84,9.1,9.84,11400
3223,2025-02-25,9.84,10.3,9.84,10.3,9400
3224,2025-02-26,10.3,10.6,10.3,10.6,11800
3225,2025-02-27,10.8,11.0,10.8,10.8,10200
3226,2025-03-03,10.8,11.0,10.8,11.0,7800
3227,2025-03-04,11.0,11.3,11.0,11.2,4400
3228,2025-03-05,11.15,11.2,10.8,11.2,1500
3229,2025-03-06,11.2,11.2,10.45,11.0,5800
3230,2025-03-07,10.95,11.75,10.95,11.4,17200
3231,2025-03-10,11.55,12.15,10.65,11.0,20300
3232,2025-03-11,11.7,11.7,10.25,11.5,800
3233,2025-03-12,11.5,11.8,11.4,11.4,2800
3234,2025-03-13,10.65,10.65,10.65,10.65,300
3235,2025-03-14,9.92,11.0,9.91,11.0,6400
3236,2025-03-17,11.0,11.5,11.0,11.4,77200
3237,2025-03-18,11.1,11.4,11.0,11.0,24100
3238,2025-03-19,11.0,11.3,11.0,11.15,10900
3239,2025-03-20,11.15,11.2,10.8,11.2,13900
3240,2025-03-21,11.0,11.3,10.8,11.2,15300
3241,2025-03-25,11.2,11.2,11.2,11.2,100
3242,2025-03-26,11.1,11.2,10.8,11.2,8000
3243,2025-03-27,11.4,11.5,10.9,11.15,15300
3244,2025-03-28,11.0,11.0,11.0,11.0,1000
3245,2025-03-31,11.35,11.35,11.35,11.35,100
3246,2025-04-01,11.3,11.3,10.8,11.2,2200
3247,2025-04-02,11.0,11.2,11.0,11.0,9100
3248,2025-04-08,10.6,10.6,10.25,10.6,504300
3249,2025-04-09,10.9,11.0,10.9,11.0,3500
3250,2025-04-10,11.75,11.75,11.7,11.7,6500
3251,2025-04-11,11.7,11.7,10.9,11.7,2100
3252,2025-04-14,11.9,11.9,11.9,11.9,100
3253,2025-04-15,11.1,11.9,11.1,11.9,300
3254,2025-04-16,11.1,11.9,11.1,11.9,4200
3255,2025-04-17,11.65,11.65,11.1,11.6,700
3256,2025-04-18,12.0,12.4,12.0,12.0,9700
3257,2025-04-21,11.8,11.95,11.65,11.8,24200
3258,2025-04-22,11.0,11.8,11.0,11.8,2700
3259,2025-04-23,11.5,11.9,11.5,11.9,5100
3260,2025-04-24,11.4,11.7,11.1,11.7,3700
3261,2025-04-28,11.4,11.75,11.4,11.75,5100
3262,2025-04-29,11.5,11.5,11.5,11.5,100
3263,2025-05-05,11.0,11.5,11.0,11.5,800
3264,2025-05-06,11.5,11.5,11.0,11.5,800
3265,2025-05-07,11.5,11.5,11.5,11.5,200
3266,2025-05-08,11.0,11.0,11.0,11.0,100
3267,2025-05-09,11.0,11.5,10.9,11.5,1900
3268,2025-05-12,12.0,12.0,11.0,11.5,1300
3269,2025-05-14,10.95,11.5,10.7,11.5,2500
3270,2025-05-15,11.45,11.45,11.45,11.45,100
3271,2025-05-16,10.7,11.5,10.7,10.7,3100
3272,2025-05-19,10.7,11.4,10.7,11.3,1400
3273,2025-05-20,11.3,11.3,10.55,11.3,2200
3274,2025-05-21,10.55,11.35,10.55,11.3,8500
3275,2025-05-23,10.55,11.3,10.55,11.3,5100
3276,2025-05-27,10.55,10.55,10.55,10.55,2300
3277,2025-05-28,9.9,11.1,9.82,9.82,26400
3278,2025-05-29,10.4,10.4,10.4,10.4,100
3279,2025-05-30,10.8,10.8,10.8,10.8,100
3280,2025-06-03,10.05,10.05,10.05,10.05,10000
3281,2025-06-04,10.6,10.6,9.35,10.3,14500
3282,2025-06-05,10.05,10.05,10.05,10.05,200
3283,2025-06-06,10.05,10.1,9.35,9.35,4400
3284,2025-06-09,9.35,9.35,8.72,8.8,2100
3285,2025-06-10,9.41,9.41,9.0,9.0,4000
3286,2025-06-12,9.0,9.1,8.6,9.1,1500
3287,2025-06-13,9.64,9.64,8.6,8.61,2400
3288,2025-06-16,8.61,9.16,8.03,9.16,3100
3289,2025-06-17,8.65,9.14,8.65,9.14,500
3290,2025-06-19,8.51,9.0,8.51,9.0,700
3291,2025-06-20,8.45,8.9,8.41,8.9,6700
3292,2025-06-23,9.0,9.4,9.0,9.3,1400
3293,2025-06-24,8.65,8.99,8.65,8.98,9000
3294,2025-06-25,8.97,8.97,8.36,8.7,4500
3295,2025-06-26,8.7,8.7,8.36,8.59,1000
3296,2025-06-30,9.0,9.0,9.0,9.0,100
3297,2025-07-03,8.8,8.8,8.37,8.69,36000
3298,2025-07-04,8.5,8.5,8.5,8.5,800
3299,2025-07-07,8.5,8.5,8.5,8.5,2100
3300,2025-07-09,8.6,8.6,8.49,8.49,600
3301,2025-07-10,8.0,8.49,8.0,8.49,3600
3302,2025-07-11,8.01,8.48,8.0,8.45,21500
3303,2025-07-15,8.4,8.4,8.0,8.37,3600
3304,2025-07-16,8.15,8.36,8.0,8.36,8000
3305,2025-07-17,8.3,8.4,8.1,8.1,6100
3306,2025-07-18,8.1,8.1,8.0,8.1,1100
3307,2025-07-21,8.45,8.45,8.0,8.0,8500
3308,2025-07-22,8.1,8.15,8.1,8.1,20200
3309,2025-07-23,8.1,8.1,8.1,8.1,1100
3310,2025-07-24,8.1,8.4,8.1,8.3,17600
3311,2025-07-25,8.68,8.79,8.68,8.7,55000
3312,2025-07-28,8.7,9.0,8.5,8.5,10200
3313,2025-07-29,8.5,9.08,8.5,8.5,5900
3314,2025-07-30,9.08,9.09,8.68,9.08,20000
3315,2025-07-31,9.08,9.08,8.45,9.0,1300
3316,2025-08-04,9.0,9.0,8.85,8.85,3300
3317,2025-08-05,8.84,8.84,8.84,8.84,4000
3318,2025-08-06,9.0,9.2,9.0,9.2,4200
3319,2025-08-07,9.11,9.83,9.11,9.3,12000
3320,2025-08-08,9.3,9.3,8.65,9.3,8400
3321,2025-08-11,9.3,9.3,9.3,9.3,500
3322,2025-08-12,9.0,9.29,9.0,9.28,7100
3323,2025-08-13,9.92,9.92,9.29,9.92,39200
3324,2025-08-14,9.92,10.0,9.92,9.92,21400
3325,2025-08-15,10.5,10.5,9.8,9.8,7200
3326,2025-08-18,9.95,10.45,9.8,10.4,16200
3327,2025-08-19,10.4,10.9,10.35,10.35,23100
3328,2025-08-20,10.35,10.9,9.69,10.35,45500
3329,2025-08-21,10.35,10.7,9.76,9.76,4600
3330,2025-08-22,9.76,9.97,9.2,9.97,500
3331,2025-08-25,9.94,10.0,9.94,10.0,3500
3332,2025-08-26,10.0,10.35,10.0,10.35,25600
3333,2025-08-27,10.7,11.0,10.35,10.35,10500
3334,2025-08-28,10.95,10.95,10.4,10.4,7100
3335,2025-09-03,10.9,10.95,10.2,10.95,8900
3336,2025-09-04,10.9,10.95,10.9,10.95,3600
3337,2025-09-05,10.7,11.5,10.5,11.5,37100
3338,2025-09-08,11.5,11.6,11.5,11.5,7900
3339,2025-09-09,11.55,11.6,11.0,11.55,18800
3340,2025-09-10,11.55,12.15,11.55,11.7,19400
3341,2025-09-11,12.2,12.2,11.7,11.9,23700
3342,2025-09-12,11.75,12.05,11.7,11.95,32300
3343,2025-09-15,12.1,12.15,11.9,11.9,11800
3344,2025-09-16,11.95,11.95,11.9,11.9,6000
3345,2025-09-17,11.8,11.9,11.8,11.9,2200
3346,2025-09-18,12.15,12.15,11.9,11.9,14100
3347,2025-09-19,12.5,12.5,12.3,12.3,5500
3348,2025-09-22,12.3,12.5,12.0,12.25,88500
3349,2025-09-23,12.25,12.25,12.0,12.0,32000
3350,2025-09-24,12.0,12.0,11.3,11.3,14100
3351,2025-09-26,11.95,12.0,11.4,11.4,172200
3352,2025-09-29,12.15,12.15,12.0,12.15,29400
3353,2025-09-30,12.15,12.15,12.15,12.15,200
3354,2025-10-01,12.15,12.15,12.15,12.15,2100
3355,2025-10-02,12.15,12.15,11.5,11.5,18300
3356,2025-10-06,11.5,11.5,11.5,11.5,200
3357,2025-10-07,12.0,12.0,12.0,12.0,100
3358,2025-10-08,11.2,12.0,11.2,12.0,10000
3359,2025-10-13,12.0,12.0,12.0,12.0,700
3360,2025-10-15,12.8,12.8,12.7,12.8,17000
