,time,open,high,low,close,volume
2518,2022-02-08,10.63,10.63,10.63,10.63,300
2519,2022-02-09,10.63,10.63,10.63,10.63,0
2520,2022-02-10,10.8,10.8,10.8,10.8,100
2521,2022-02-11,10.8,11.7,10.8,10.88,1100
2522,2022-02-14,10.88,10.88,10.88,10.88,1300
2523,2022-02-15,10.88,10.88,10.88,10.88,0
2524,2022-02-16,9.82,9.82,9.82,9.82,100
2525,2022-02-17,10.8,10.8,10.8,10.8,403
2526,2022-02-18,11.86,11.86,11.45,11.86,3600
2527,2022-02-21,10.8,12.27,10.72,10.8,700
2528,2022-02-22,10.8,10.8,9.9,9.9,400
2529,2022-02-23,10.88,10.88,10.88,10.88,18600
2530,2022-02-24,11.45,11.94,10.06,11.53,2700
2531,2022-02-25,11.86,11.86,11.86,11.86,1300
2532,2022-02-28,11.86,11.86,11.86,11.86,0
2533,2022-03-01,12.19,12.19,12.19,12.19,100
2534,2022-03-02,12.19,12.19,12.19,12.19,0
2535,2022-03-03,11.86,11.86,11.78,11.78,400
2536,2022-03-04,11.7,12.92,11.7,12.84,500
2537,2022-03-07,13.74,13.74,11.62,11.62,400
2538,2022-03-08,11.86,11.86,11.86,11.86,9800
2539,2022-03-09,12.92,12.92,12.84,12.84,200
2540,2022-03-10,13.82,13.82,12.92,12.92,800
2541,2022-03-11,13.5,13.91,13.5,13.91,1100
2542,2022-03-14,13.91,13.91,13.91,13.91,0
2543,2022-03-15,13.82,13.82,12.52,12.52,2200
2544,2022-03-16,11.29,11.29,11.29,11.29,1134
2545,2022-03-17,11.53,11.53,11.53,11.53,400
2546,2022-03-18,11.53,11.53,11.53,11.53,0
2547,2022-03-21,11.53,11.53,11.53,11.53,300
2548,2022-03-22,11.53,11.53,11.53,11.53,0
2549,2022-03-23,11.04,11.21,11.04,11.12,5400
2550,2022-03-24,11.12,11.12,11.12,11.12,20
2551,2022-03-25,11.37,11.37,11.37,11.37,100
2552,2022-03-28,11.37,11.37,11.37,11.37,0
2553,2022-03-29,11.45,11.45,11.45,11.45,600
2554,2022-03-30,11.45,11.45,11.45,11.45,0
2555,2022-03-31,11.45,11.45,11.45,11.45,0
2556,2022-04-01,11.86,11.86,11.86,11.86,500
2557,2022-04-04,11.86,11.86,11.86,11.86,0
2558,2022-04-05,12.68,12.68,11.62,11.62,400
2559,2022-04-06,11.62,11.62,11.62,11.62,0
2560,2022-04-07,11.94,11.94,11.94,11.94,1000
2561,2022-04-08,11.04,11.7,11.04,11.7,200
2562,2022-04-12,11.7,11.7,11.7,11.7,0
2563,2022-04-13,11.7,11.7,11.7,11.7,300
2564,2022-04-14,11.7,11.7,11.7,11.7,500
2565,2022-04-15,11.86,11.86,11.86,11.86,500
2566,2022-04-18,11.86,11.86,11.86,11.86,0
2567,2022-04-19,11.94,12.43,11.94,12.43,4600
2568,2022-04-20,12.27,12.27,12.27,12.27,100
2569,2022-04-21,12.27,12.27,12.27,12.27,0
2570,2022-04-22,12.27,12.27,12.27,12.27,0
2571,2022-04-25,11.94,12.92,11.86,12.92,6700
2572,2022-04-26,11.86,11.86,11.86,11.86,200
2573,2022-04-27,11.86,11.86,11.86,11.86,0
2574,2022-04-28,11.86,11.86,11.86,11.86,0
2575,2022-04-29,11.86,11.86,11.86,11.86,0
2576,2022-05-04,11.94,11.94,11.94,11.94,100
2577,2022-05-05,11.94,11.94,11.94,11.94,0
2578,2022-05-06,12.68,12.68,12.68,12.68,100
2579,2022-05-09,12.68,12.68,12.68,12.68,30
2580,2022-05-10,12.68,12.68,12.68,12.68,0
2581,2022-05-11,12.68,12.68,12.68,12.68,0
2582,2022-05-12,12.68,12.68,12.68,12.68,0
2583,2022-05-13,12.68,12.68,12.68,12.68,1800
2584,2022-05-16,12.68,12.68,12.68,12.68,0
2585,2022-05-17,12.68,12.68,12.68,12.68,0
2586,2022-05-18,12.68,12.68,12.68,12.68,0
2587,2022-05-19,12.68,12.68,12.68,12.68,0
2588,2022-05-20,12.68,12.68,12.68,12.68,0
2589,2022-05-23,12.68,12.68,12.68,12.68,0
2590,2022-05-24,12.68,12.68,12.68,12.68,0
2591,2022-05-25,12.68,12.68,12.68,12.68,0
2592,2022-05-26,12.68,12.68,12.68,12.68,0
2593,2022-05-27,12.68,12.68,12.68,12.68,0
2594,2022-05-30,11.86,11.86,11.86,11.86,2500
2595,2022-05-31,11.86,11.86,11.86,11.86,0
2596,2022-06-01,11.86,11.86,11.86,11.86,0
2597,2022-06-02,11.86,11.86,11.86,11.86,100
2598,2022-06-03,11.86,11.86,11.86,11.86,0
2599,2022-06-06,11.86,11.86,11.86,11.86,0
2600,2022-06-07,11.86,11.86,11.86,11.86,700
2601,2022-06-08,11.86,11.86,11.86,11.86,0
2602,2022-06-09,11.86,11.86,11.86,11.86,0
2603,2022-06-10,11.86,11.86,11.86,11.86,0
2604,2022-06-13,11.86,11.86,11.86,11.86,0
2605,2022-06-14,11.86,11.86,11.86,11.86,0
2606,2022-06-15,11.86,11.86,11.86,11.86,0
2607,2022-06-16,11.86,11.86,11.86,11.86,0
2608,2022-06-17,11.86,11.86,11.86,11.86,507
2609,2022-06-20,12.43,12.43,12.43,12.43,200
2610,2022-06-21,12.43,12.43,12.43,12.43,0
2611,2022-06-22,12.43,12.43,12.43,12.43,0
2612,2022-06-23,12.43,12.43,12.43,12.43,0
2613,2022-06-24,12.43,12.43,12.43,12.43,0
2614,2022-06-27,12.43,12.43,12.43,12.43,0
2615,2022-06-28,12.43,12.43,12.43,12.43,0
2616,2022-06-29,12.43,12.43,12.43,12.43,0
2617,2022-06-30,12.43,12.43,12.43,12.43,0
2618,2022-07-01,12.43,12.43,12.43,12.43,0
2619,2022-07-04,12.43,12.43,12.43,12.43,0
2620,2022-07-05,12.43,12.43,12.43,12.43,0
2621,2022-07-06,12.43,12.43,12.43,12.43,0
2622,2022-07-07,12.43,12.43,12.43,12.43,0
2623,2022-07-08,12.43,12.43,12.43,12.43,0
2624,2022-07-11,12.43,12.43,12.43,12.43,0
2625,2022-07-12,12.43,12.43,12.43,12.43,0
2626,2022-07-13,12.43,12.43,12.43,12.43,0
2627,2022-07-14,12.43,12.43,12.43,12.43,0
2628,2022-07-15,12.43,12.43,12.43,12.43,0
2629,2022-07-18,12.43,12.43,12.43,12.43,0
2630,2022-07-19,12.43,12.43,12.43,12.43,0
2631,2022-07-20,12.43,12.43,12.43,12.43,0
2632,2022-07-21,12.6,12.68,12.6,12.68,200
2633,2022-07-22,12.68,12.68,12.68,12.68,0
2634,2022-07-25,12.68,12.68,12.68,12.68,0
2635,2022-07-26,12.68,12.68,12.68,12.68,2000
2636,2022-07-27,12.68,12.68,12.68,12.68,0
2637,2022-07-28,12.68,12.68,12.68,12.68,0
2638,2022-07-29,12.68,12.84,12.68,12.84,2002
2639,2022-08-01,12.84,12.84,12.84,12.84,0
2640,2022-08-02,14.07,14.07,14.07,14.07,100
2641,2022-08-03,14.07,14.07,14.07,14.07,0
2642,2022-08-04,14.07,14.07,14.07,14.07,0
2643,2022-08-05,14.07,14.07,14.07,14.07,0
2644,2022-08-08,14.07,14.07,14.07,14.07,0
2645,2022-08-09,14.07,14.07,14.07,14.07,1100
2646,2022-08-10,14.07,14.07,14.07,14.07,0
2647,2022-08-11,14.07,14.07,14.07,14.07,0
2648,2022-08-12,14.07,14.07,14.07,14.07,0
2649,2022-08-15,14.07,14.07,14.07,14.07,0
2650,2022-08-16,14.07,14.07,14.07,14.07,0
2651,2022-08-17,14.64,14.64,14.64,14.64,100
2652,2022-08-18,14.72,14.72,14.72,14.72,200
2653,2022-08-19,14.72,14.72,14.72,14.72,0
2654,2022-08-22,15.13,15.21,15.13,15.21,600
2655,2022-08-23,15.21,15.54,15.21,15.3,500
2656,2022-08-24,15.38,15.38,15.38,15.38,300
2657,2022-08-25,15.38,15.38,15.38,15.38,0
2658,2022-08-26,15.38,15.38,15.38,15.38,0
2659,2022-08-29,15.38,15.38,15.38,15.38,0
2660,2022-08-30,13.96,13.96,13.96,13.96,200
2661,2022-08-31,13.96,13.96,13.96,13.96,0
2662,2022-09-05,13.87,13.87,13.87,13.87,400
2663,2022-09-06,13.87,13.87,13.87,13.87,600
2664,2022-09-07,13.87,13.87,13.87,13.87,0
2665,2022-09-08,13.87,13.87,13.87,13.87,0
2666,2022-09-09,13.87,13.87,13.87,13.87,0
2667,2022-09-12,12.98,12.98,12.98,12.98,100
2668,2022-09-13,12.98,12.98,12.98,12.98,0
2669,2022-09-14,12.98,12.98,12.98,12.98,0
2670,2022-09-15,12.98,12.98,12.98,12.98,0
2671,2022-09-16,12.98,12.98,12.98,12.98,532
2672,2022-09-19,12.98,12.98,12.98,12.98,0
2673,2022-09-20,12.98,12.98,12.98,12.98,0
2674,2022-09-21,14.22,14.22,14.22,14.22,100
2675,2022-09-22,14.22,14.22,14.22,14.22,0
2676,2022-09-23,15.64,15.64,15.64,15.64,100
2677,2022-09-26,15.64,15.64,15.64,15.64,0
2678,2022-09-27,15.64,15.64,15.64,15.64,0
2679,2022-09-28,15.64,15.64,15.64,15.64,0
2680,2022-09-29,15.64,15.64,15.64,15.64,1
2681,2022-09-30,15.64,15.64,15.64,15.64,0
2682,2022-10-03,15.64,15.64,15.64,15.64,0
2683,2022-10-04,15.64,15.64,15.64,15.64,0
2684,2022-10-05,14.13,14.13,14.13,14.13,200
2685,2022-10-06,14.13,14.13,14.13,14.13,0
2686,2022-10-07,13.78,13.78,13.78,13.78,100
2687,2022-10-10,13.78,13.78,13.78,13.78,0
2688,2022-10-11,13.78,13.78,13.78,13.78,0
2689,2022-10-12,13.78,13.78,13.78,13.78,0
2690,2022-10-13,13.78,13.78,13.78,13.78,0
2691,2022-10-14,13.78,13.78,13.78,13.78,0
2692,2022-10-17,13.78,13.78,13.78,13.78,0
2693,2022-10-18,13.78,13.78,13.78,13.78,0
2694,2022-10-19,13.78,13.78,13.78,13.78,0
2695,2022-10-20,13.78,13.78,13.78,13.78,0
2696,2022-10-21,13.78,13.78,13.78,13.78,0
2697,2022-10-24,13.78,13.78,13.78,13.78,0
2698,2022-10-25,13.78,13.78,13.78,13.78,0
2699,2022-10-26,13.78,13.78,13.78,13.78,0
2700,2022-10-27,13.78,13.78,13.78,13.78,0
2701,2022-10-28,13.78,13.78,13.78,13.78,0
2702,2022-10-31,13.78,13.78,13.78,13.78,0
2703,2022-11-01,13.78,13.78,13.78,13.78,0
2704,2022-11-02,13.78,13.78,13.78,13.78,0
2705,2022-11-03,13.78,13.78,13.78,13.78,0
2706,2022-11-04,13.78,13.78,13.78,13.78,0
2707,2022-11-07,13.78,13.78,13.78,13.78,2600
2708,2022-11-08,13.78,13.78,13.78,13.78,100
2709,2022-11-09,13.78,13.78,13.78,13.78,0
2710,2022-11-10,13.78,13.78,13.78,13.78,0
2711,2022-11-11,13.78,13.78,13.78,13.78,0
2712,2022-11-14,13.78,13.78,13.78,13.78,0
2713,2022-11-15,13.78,13.78,13.78,13.78,0
2714,2022-11-16,13.78,13.78,13.78,13.78,0
2715,2022-11-17,13.78,13.78,13.78,13.78,0
2716,2022-11-18,13.78,13.78,13.78,13.78,0
2717,2022-11-21,13.78,13.78,13.78,13.78,0
2718,2022-11-22,13.78,13.78,13.78,13.78,0
2719,2022-11-23,13.78,13.78,13.78,13.78,0
2720,2022-11-24,13.78,13.78,13.78,13.78,0
2721,2022-11-25,13.78,13.78,13.78,13.78,0
2722,2022-11-28,13.78,13.78,13.78,13.78,0
2723,2022-11-29,13.78,13.78,13.78,13.78,0
2724,2022-11-30,13.78,13.78,13.78,13.78,0
2725,2022-12-01,13.78,13.78,13.78,13.78,0
2726,2022-12-02,13.78,13.78,13.78,13.78,0
2727,2022-12-05,13.78,13.78,13.78,13.78,0
2728,2022-12-06,13.78,13.78,13.78,13.78,0
2729,2022-12-07,13.78,13.78,13.78,13.78,0
2730,2022-12-08,15.11,15.11,15.11,15.11,100
2731,2022-12-09,15.11,15.11,15.11,15.11,0
2732,2022-12-12,15.02,15.02,13.6,13.6,45539
2733,2022-12-13,13.6,13.6,13.6,13.6,0
2734,2022-12-14,13.6,13.6,13.6,13.6,0
2735,2022-12-15,14.93,14.93,14.93,14.93,100
2736,2022-12-16,14.93,14.93,14.93,14.93,0
2737,2022-12-19,14.93,14.93,14.93,14.93,100
2738,2022-12-20,14.93,14.93,14.93,14.93,0
2739,2022-12-21,14.93,14.93,14.93,14.93,0
2740,2022-12-22,14.93,14.93,14.93,14.93,0
2741,2022-12-23,14.93,14.93,14.93,14.93,0
2742,2022-12-26,14.93,14.93,14.93,14.93,0
2743,2022-12-27,14.93,16.36,14.93,16.36,1700
2744,2022-12-28,16.53,17.96,16.53,17.96,200
2745,2022-12-29,17.87,19.73,17.87,19.73,1101
2746,2022-12-30,19.56,21.25,19.56,21.25,31500
2747,2023-01-03,21.25,23.29,21.25,23.29,700
2748,2023-01-04,24.89,24.89,23.29,23.29,200
2749,2023-01-05,23.29,23.29,23.29,23.29,0
2750,2023-01-06,23.29,23.29,23.29,23.29,0
2751,2023-01-09,23.29,23.29,23.29,23.29,0
2752,2023-01-10,23.29,23.29,23.29,23.29,0
2753,2023-01-11,23.29,23.29,23.29,23.29,0
2754,2023-01-12,23.29,23.29,23.29,23.29,0
2755,2023-01-13,23.29,23.29,23.29,23.29,0
2756,2023-01-16,23.29,23.29,23.29,23.29,0
2757,2023-01-17,23.29,23.29,23.29,23.29,0
2758,2023-01-18,23.29,23.29,23.29,23.29,1
2759,2023-01-19,23.29,25.6,23.29,25.6,200
2760,2023-01-27,25.6,28.09,25.6,28.09,200
2761,2023-01-30,30.67,30.67,30.67,30.67,100
2762,2023-01-31,33.69,33.69,33.69,33.69,100
2763,2023-02-01,33.69,33.69,33.69,33.69,0
2764,2023-02-02,33.69,33.69,33.69,33.69,33
2765,2023-02-03,33.69,33.69,33.69,33.69,0
2766,2023-02-06,33.69,33.69,33.69,33.69,0
2767,2023-02-07,33.69,33.69,33.69,33.69,0
2768,2023-02-08,33.69,33.69,33.69,33.69,0
2769,2023-02-09,33.69,33.69,33.69,33.69,0
2770,2023-02-10,33.69,33.69,33.69,33.69,0
2771,2023-02-13,33.69,33.69,33.69,33.69,0
2772,2023-02-14,33.69,33.69,33.69,33.69,0
2773,2023-02-15,33.69,33.69,33.69,33.69,0
2774,2023-02-16,33.69,33.69,33.69,33.69,0
2775,2023-02-17,33.69,33.69,33.69,33.69,0
2776,2023-02-20,30.4,30.4,30.4,30.4,100
2777,2023-02-21,30.4,30.4,30.4,30.4,0
2778,2023-02-22,30.4,30.4,30.4,30.4,0
2779,2023-02-23,30.4,30.4,30.4,30.4,0
2780,2023-02-24,30.4,30.4,30.4,30.4,0
2781,2023-02-27,30.4,30.4,30.4,30.4,0
2782,2023-02-28,30.4,30.4,30.4,30.4,0
2783,2023-03-01,30.4,30.4,30.4,30.4,0
2784,2023-03-02,30.4,30.4,30.4,30.4,0
2785,2023-03-03,30.4,30.4,30.4,30.4,0
2786,2023-03-06,30.4,30.4,30.4,30.4,0
2787,2023-03-07,30.4,30.4,30.4,30.4,0
2788,2023-03-08,30.4,30.4,30.4,30.4,0
2789,2023-03-09,30.4,30.4,30.4,30.4,0
2790,2023-03-10,30.4,30.4,30.4,30.4,0
2791,2023-03-13,30.4,30.4,30.4,30.4,0
2792,2023-03-14,30.4,30.4,30.4,30.4,0
2793,2023-03-15,30.4,30.4,30.4,30.4,0
2794,2023-03-16,30.4,30.4,30.4,30.4,0
2795,2023-03-17,30.4,30.4,30.4,30.4,0
2796,2023-03-20,30.4,30.4,30.4,30.4,0
2797,2023-03-21,30.4,30.4,30.4,30.4,0
2798,2023-03-22,30.4,30.4,30.4,30.4,0
2799,2023-03-23,30.4,30.4,30.4,30.4,0
2800,2023-03-24,30.4,30.4,30.4,30.4,0
2801,2023-03-27,30.4,30.4,30.4,30.4,0
2802,2023-03-28,30.4,30.4,30.4,30.4,0
2803,2023-03-29,30.4,30.4,30.4,30.4,0
2804,2023-03-30,30.4,30.4,30.4,30.4,0
2805,2023-03-31,30.4,30.4,30.4,30.4,0
2806,2023-04-03,30.4,30.4,30.4,30.4,0
2807,2023-04-04,30.4,30.4,30.4,30.4,0
2808,2023-04-05,30.4,30.4,30.4,30.4,0
2809,2023-04-06,30.4,30.4,30.4,30.4,0
2810,2023-04-07,30.4,30.4,30.4,30.4,0
2811,2023-04-10,30.4,30.4,30.4,30.4,0
2812,2023-04-11,30.4,30.4,30.4,30.4,0
2813,2023-04-12,30.4,30.4,30.4,30.4,0
2814,2023-04-13,30.4,30.4,30.4,30.4,0
2815,2023-04-14,30.4,30.4,30.4,30.4,0
2816,2023-04-17,30.4,30.4,30.4,30.4,0
2817,2023-04-18,30.4,30.4,30.4,30.4,0
2818,2023-04-19,30.4,30.4,30.4,30.4,0
2819,2023-04-20,30.4,30.4,30.4,30.4,0
2820,2023-04-21,30.4,30.4,30.4,30.4,0
2821,2023-04-24,30.4,30.4,30.4,30.4,0
2822,2023-04-25,30.4,30.4,30.4,30.4,0
2823,2023-04-26,30.4,30.4,30.4,30.4,0
2824,2023-04-27,30.4,30.4,30.4,30.4,0
2825,2023-04-28,30.4,30.4,30.4,30.4,0
2826,2023-05-04,30.4,30.4,30.4,30.4,0
2827,2023-05-05,30.4,30.4,30.4,30.4,0
2828,2023-05-08,30.4,30.4,30.4,30.4,0
2829,2023-05-09,27.38,27.38,27.38,27.38,400
2830,2023-05-10,27.38,27.38,27.38,27.38,0
2831,2023-05-11,27.38,27.38,27.38,27.38,0
2832,2023-05-12,27.38,27.38,27.38,27.38,0
2833,2023-05-15,27.38,27.38,27.38,27.38,0
2834,2023-05-16,27.38,27.38,27.38,27.38,0
2835,2023-05-17,24.71,24.71,24.71,24.71,400
2836,2023-05-18,24.71,24.71,24.71,24.71,0
2837,2023-05-19,24.71,24.71,24.71,24.71,0
2838,2023-05-22,22.31,22.31,22.31,22.31,100
2839,2023-05-23,22.31,22.31,22.31,22.31,0
2840,2023-05-24,22.31,22.31,22.31,22.31,0
2841,2023-05-25,22.31,22.31,22.31,22.31,0
2842,2023-05-26,22.31,22.31,22.31,22.31,0
2843,2023-05-29,22.31,22.31,22.31,22.31,0
2844,2023-05-30,22.31,22.31,22.31,22.31,0
2845,2023-05-31,22.31,22.31,22.31,22.31,100
2846,2023-06-01,22.31,22.31,22.31,22.31,0
2847,2023-06-02,22.31,22.31,22.31,22.31,0
2848,2023-06-05,21.33,21.33,21.33,21.33,100
2849,2023-06-06,21.33,21.33,21.33,21.33,0
2850,2023-06-07,21.33,21.33,21.33,21.33,0
2851,2023-06-08,21.33,21.33,21.33,21.33,1300
2852,2023-06-09,21.33,21.33,21.33,21.33,0
2853,2023-06-12,21.33,21.33,21.33,21.33,0
2854,2023-06-13,21.33,21.33,21.33,21.33,0
2855,2023-06-14,21.33,21.33,21.33,21.33,0
2856,2023-06-15,21.33,21.33,21.33,21.33,0
2857,2023-06-16,21.33,21.33,21.33,21.33,0
2858,2023-06-19,21.33,21.33,21.33,21.33,0
2859,2023-06-20,21.33,21.33,21.33,21.33,0
2860,2023-06-21,21.33,21.33,21.33,21.33,0
2861,2023-06-22,20.89,20.89,19.2,19.2,1100
2862,2023-06-23,19.2,19.2,19.2,19.2,0
2863,2023-06-26,19.2,19.2,19.2,19.2,0
2864,2023-06-27,17.33,17.33,17.33,17.33,800
2865,2023-06-28,17.33,17.33,17.33,17.33,300
2866,2023-06-29,17.33,17.33,17.33,17.33,300
2867,2023-06-30,17.33,17.33,17.33,17.33,0
2868,2023-07-03,17.33,17.33,17.33,17.33,0
2869,2023-07-04,17.33,17.33,17.33,17.33,0
2870,2023-07-05,17.33,17.33,17.33,17.33,0
2871,2023-07-06,17.33,17.33,17.33,17.33,0
2872,2023-07-07,17.33,17.33,17.33,17.33,0
2873,2023-07-10,17.33,17.33,17.33,17.33,0
2874,2023-07-11,17.33,17.33,17.33,17.33,0
2875,2023-07-12,17.24,17.24,17.24,17.24,100
2876,2023-07-13,17.16,17.16,17.16,17.16,100
2877,2023-07-14,17.16,17.16,17.16,17.16,0
2878,2023-07-17,17.16,17.16,17.16,17.16,0
2879,2023-07-18,17.16,17.16,17.16,17.16,0
2880,2023-07-19,17.16,17.16,17.16,17.16,0
2881,2023-07-20,17.16,17.16,17.16,17.16,0
2882,2023-07-21,17.16,17.16,17.16,17.16,0
2883,2023-07-24,17.16,17.16,17.16,17.16,0
2884,2023-07-25,17.16,17.16,17.16,17.16,0
2885,2023-07-26,17.16,17.16,17.16,17.16,0
2886,2023-07-27,17.16,17.16,17.16,17.16,100
2887,2023-07-28,17.16,17.16,17.16,17.16,0
2888,2023-07-31,17.16,17.16,17.16,17.16,0
2889,2023-08-01,17.16,17.16,17.16,17.16,0
2890,2023-08-02,17.16,17.16,17.16,17.16,0
2891,2023-08-03,17.16,17.16,17.16,17.16,0
2892,2023-08-04,17.16,17.16,17.16,17.16,0
2893,2023-08-07,17.16,17.16,17.16,17.16,0
2894,2023-08-08,17.16,17.16,17.16,17.16,0
2895,2023-08-09,17.16,17.16,17.16,17.16,0
2896,2023-08-10,17.16,17.16,17.16,17.16,0
2897,2023-08-11,17.16,17.16,17.16,17.16,0
2898,2023-08-14,17.16,17.16,17.16,17.16,0
2899,2023-08-15,17.16,17.16,17.16,17.16,0
2900,2023-08-16,15.56,15.56,15.56,15.56,7000
2901,2023-08-17,15.56,15.56,15.56,15.56,0
2902,2023-08-18,15.56,15.56,15.56,15.56,0
2903,2023-08-21,15.56,15.56,15.56,15.56,0
2904,2023-08-22,15.56,15.56,15.56,15.56,0
2905,2023-08-23,15.56,15.56,15.56,15.56,0
2906,2023-08-24,15.56,15.56,15.56,15.56,0
2907,2023-08-25,15.56,15.56,15.56,15.56,0
2908,2023-08-28,15.56,15.56,15.56,15.56,0
2909,2023-08-29,15.56,15.56,15.56,15.56,0
2910,2023-08-30,15.56,15.56,15.56,15.56,0
2911,2023-08-31,15.56,15.56,15.56,15.56,0
2912,2023-09-05,15.56,15.56,15.56,15.56,0
2913,2023-09-06,15.56,15.56,15.56,15.56,0
2914,2023-09-07,15.56,15.56,15.56,15.56,0
2915,2023-09-08,15.56,15.56,15.56,15.56,600
2916,2023-09-11,15.56,15.56,15.56,15.56,0
2917,2023-09-12,15.56,15.56,15.56,15.56,0
2918,2023-09-13,15.56,15.56,15.56,15.56,0
2919,2023-09-14,15.56,15.56,15.56,15.56,0
2920,2023-09-15,15.56,15.56,15.56,15.56,0
2921,2023-09-18,15.56,15.56,15.56,15.56,0
2922,2023-09-19,15.56,15.56,15.56,15.56,0
2923,2023-09-20,15.56,15.56,15.56,15.56,0
2924,2023-09-21,15.56,15.56,15.56,15.56,0
2925,2023-09-22,15.56,15.56,15.56,15.56,0
2926,2023-09-25,15.56,15.56,15.56,15.56,0
2927,2023-09-26,15.56,15.56,15.56,15.56,0
2928,2023-09-27,15.56,15.56,15.56,15.56,0
2929,2023-09-28,15.56,15.56,15.56,15.56,0
2930,2023-09-29,15.56,15.56,15.56,15.56,0
2931,2023-10-02,15.56,15.56,15.56,15.56,0
2932,2023-10-03,15.56,15.56,15.56,15.56,0
2933,2023-10-04,15.56,15.56,15.56,15.56,0
2934,2023-10-05,15.56,15.56,15.56,15.56,0
2935,2023-10-06,15.56,15.56,15.56,15.56,0
2936,2023-10-09,15.56,15.56,15.56,15.56,0
2937,2023-10-10,15.56,15.56,15.56,15.56,0
2938,2023-10-11,15.56,15.56,15.56,15.56,0
2939,2023-10-12,15.56,15.56,15.38,15.38,1010
2940,2023-10-13,15.38,15.38,15.38,15.38,0
2941,2023-10-16,15.38,15.38,15.38,15.38,0
2942,2023-10-17,15.38,15.38,15.38,15.38,0
2943,2023-10-18,15.38,15.38,15.38,15.38,0
2944,2023-10-19,15.38,15.38,15.38,15.38,0
2945,2023-10-20,15.38,15.38,15.38,15.38,0
2946,2023-10-23,15.38,15.38,15.38,15.38,300
2947,2023-10-24,15.38,15.38,15.38,15.38,0
2948,2023-10-25,15.38,15.38,15.38,15.38,0
2949,2023-10-26,15.38,15.38,15.38,15.38,0
2950,2023-10-27,15.38,15.38,15.38,15.38,0
2951,2023-10-30,15.38,15.38,15.38,15.38,50
2952,2023-10-31,15.38,15.38,15.38,15.38,0
2953,2023-11-01,15.38,15.38,15.38,15.38,0
2954,2023-11-02,15.38,15.38,15.38,15.38,0
2955,2023-11-03,15.38,15.38,15.38,15.38,0
2956,2023-11-06,15.38,15.38,15.38,15.38,0
2957,2023-11-07,15.38,15.38,15.38,15.38,0
2958,2023-11-08,15.38,15.38,15.38,15.38,0
2959,2023-11-09,15.38,15.38,15.38,15.38,1
2960,2023-11-10,15.38,15.38,15.38,15.38,0
2961,2023-11-13,16.84,16.84,16.84,16.84,100
2962,2023-11-14,16.84,16.84,16.84,16.84,0
2963,2023-11-15,16.84,16.84,16.84,16.84,0
2964,2023-11-16,16.84,16.84,16.84,16.84,0
2965,2023-11-17,16.84,16.84,16.84,16.84,0
2966,2023-11-20,18.49,18.49,18.49,18.49,100
2967,2023-11-21,18.49,18.49,18.49,18.49,0
2968,2023-11-22,18.49,18.49,18.49,18.49,0
2969,2023-11-23,18.49,18.49,18.49,18.49,0
2970,2023-11-24,18.49,18.49,18.49,18.49,0
2971,2023-11-27,18.49,18.49,18.49,18.49,0
2972,2023-11-28,18.49,18.49,18.49,18.49,0
2973,2023-11-29,18.49,18.49,18.49,18.49,0
2974,2023-11-30,18.49,18.49,18.49,18.49,0
2975,2023-12-01,18.49,18.49,18.49,18.49,0
2976,2023-12-04,18.49,18.49,18.49,18.49,0
2977,2023-12-05,18.49,18.49,18.49,18.49,0
2978,2023-12-06,18.49,18.49,18.49,18.49,0
2979,2023-12-07,18.49,18.49,18.49,18.49,0
2980,2023-12-08,18.49,18.49,18.49,18.49,18
2981,2023-12-11,18.49,18.49,18.49,18.49,0
2982,2023-12-12,18.49,18.49,18.49,18.49,0
2983,2023-12-13,18.49,18.49,18.49,18.49,0
2984,2023-12-14,18.49,18.49,18.49,18.49,0
2985,2023-12-15,18.49,18.49,18.49,18.49,0
2986,2023-12-18,18.49,18.49,18.49,18.49,0
2987,2023-12-19,18.49,18.49,18.49,18.49,0
2988,2023-12-20,18.49,18.49,18.49,18.49,0
2989,2023-12-21,19.47,19.47,19.47,19.47,300
2990,2023-12-22,19.47,19.47,19.47,19.47,0
2991,2023-12-25,19.47,19.47,19.47,19.47,0
2992,2023-12-26,19.47,19.47,19.47,19.47,0
2993,2023-12-27,19.47,19.47,19.47,19.47,0
2994,2023-12-28,19.47,19.47,19.47,19.47,0
2995,2023-12-29,19.47,19.47,19.47,19.47,0
2996,2024-01-02,19.47,19.47,19.47,19.47,27
2997,2024-01-03,19.47,19.47,19.47,19.47,0
2998,2024-01-04,19.47,19.47,19.47,19.47,0
2999,2024-01-05,19.47,19.47,19.47,19.47,0
3000,2024-01-08,19.47,19.47,19.47,19.47,0
3001,2024-01-09,19.47,19.47,19.47,19.47,2400
3002,2024-01-10,19.47,19.47,19.47,19.47,100
3003,2024-01-11,19.47,19.47,19.47,19.47,0
3004,2024-01-12,19.47,19.47,19.47,19.47,0
3005,2024-01-15,19.47,19.47,19.47,19.47,0
3006,2024-01-16,19.47,19.47,19.47,19.47,0
3007,2024-01-17,19.47,19.47,19.47,19.47,0
3008,2024-01-18,19.47,19.47,19.47,19.47,0
3009,2024-01-19,19.47,19.47,19.47,19.47,0
3010,2024-01-22,19.47,19.47,19.47,19.47,0
3011,2024-01-23,19.47,19.47,19.47,19.47,0
3012,2024-01-24,19.47,19.47,19.47,19.47,0
3013,2024-01-25,19.47,19.47,19.47,19.47,0
3014,2024-01-26,19.47,19.47,19.47,19.47,0
3015,2024-01-29,19.47,19.47,19.47,19.47,0
