,time,open,high,low,close,volume
2975,2023-12-13,4.4,4.6,4.4,4.4,5000
2976,2023-12-14,4.5,4.5,4.2,4.2,7600
2977,2023-12-15,4.2,4.2,4.1,4.1,5100
2978,2023-12-18,4.3,4.3,4.1,4.1,600
2979,2023-12-19,4.2,4.2,4.1,4.1,2145
2980,2023-12-20,4.6,4.6,4.2,4.2,1301
2981,2023-12-21,4.3,4.3,4.3,4.3,11
2982,2023-12-22,4.1,4.3,4.0,4.1,12400
2983,2023-12-25,4.1,4.3,4.0,4.0,9100
2984,2023-12-26,4.1,4.2,4.1,4.1,7200
2985,2023-12-27,4.0,4.3,4.0,4.2,4400
2986,2023-12-28,4.1,4.1,4.1,4.1,1600
2987,2023-12-29,4.1,4.2,4.1,4.1,5100
2988,2024-01-02,4.1,4.1,4.1,4.1,4802
2989,2024-01-03,4.0,4.1,4.0,4.1,2100
2990,2024-01-04,4.1,4.2,4.1,4.2,2910
2991,2024-01-05,4.2,4.2,4.2,4.2,2500
2992,2024-01-08,4.2,4.3,4.2,4.2,9400
2993,2024-01-09,4.1,4.1,4.1,4.1,9700
2994,2024-01-10,4.1,4.1,4.1,4.1,5400
2995,2024-01-11,4.1,4.1,4.1,4.1,10
2996,2024-01-12,4.0,4.1,4.0,4.1,12405
2997,2024-01-15,4.1,4.1,4.1,4.1,206
2998,2024-01-16,4.0,4.1,4.0,4.0,5600
2999,2024-01-17,4.1,4.1,4.1,4.1,1500
3000,2024-01-18,4.1,4.2,4.1,4.2,1700
3001,2024-01-19,4.1,4.2,4.1,4.2,2202
3002,2024-01-22,4.2,4.2,4.0,4.0,14800
3003,2024-01-23,4.0,4.0,4.0,4.0,0
3004,2024-01-24,4.1,4.1,4.1,4.1,7604
3005,2024-01-25,4.0,4.1,4.0,4.1,6800
3006,2024-01-26,4.1,4.1,4.0,4.0,7700
3007,2024-01-29,4.2,4.2,4.2,4.2,1012
3008,2024-01-30,4.1,4.1,4.1,4.1,4024
3009,2024-01-31,4.1,4.2,4.1,4.1,9100
3010,2024-02-01,4.1,4.1,4.1,4.1,500
3011,2024-02-02,4.1,4.1,4.1,4.1,1500
3012,2024-02-05,4.1,4.1,4.1,4.1,1
3013,2024-02-06,4.1,4.1,4.1,4.1,1600
3014,2024-02-07,4.2,4.2,4.0,4.0,2409
3015,2024-02-15,4.4,4.5,4.1,4.1,1100
3016,2024-02-16,4.0,4.1,4.0,4.1,2200
3017,2024-02-19,4.1,4.1,4.1,4.1,1213
3018,2024-02-20,4.1,4.1,4.0,4.0,1698
3019,2024-02-21,4.0,4.0,4.0,4.0,1460
3020,2024-02-22,4.0,4.3,4.0,4.3,5415
3021,2024-02-23,4.2,4.2,4.1,4.1,2908
3022,2024-02-26,4.1,4.2,4.1,4.2,2902
3023,2024-02-27,4.2,4.2,4.2,4.2,1800
3024,2024-02-28,4.2,4.2,4.1,4.1,1402
3025,2024-02-29,4.2,4.2,4.0,4.0,9700
3026,2024-03-01,4.0,4.1,4.0,4.0,7000
3027,2024-03-04,4.0,4.2,4.0,4.2,2905
3028,2024-03-05,4.1,4.1,4.1,4.1,5301
3029,2024-03-06,4.1,4.1,4.1,4.1,0
3030,2024-03-07,4.1,4.1,4.1,4.1,600
3031,2024-03-08,4.1,4.1,4.1,4.1,0
3032,2024-03-11,4.1,4.1,4.1,4.1,1500
3033,2024-03-12,4.1,4.1,4.0,4.1,4801
3034,2024-03-13,4.1,4.1,4.1,4.1,200
3035,2024-03-14,4.2,4.2,4.2,4.2,2101
3036,2024-03-15,4.2,4.3,4.2,4.2,16507
3037,2024-03-18,4.2,4.2,4.1,4.2,13115
3038,2024-03-19,4.1,4.1,4.1,4.1,5700
3039,2024-03-20,4.2,4.2,4.2,4.2,13604
3040,2024-03-21,4.3,4.3,4.1,4.1,1701
3041,2024-03-22,4.1,4.2,4.1,4.2,8400
3042,2024-03-25,4.3,4.3,4.1,4.1,2200
3043,2024-03-26,4.1,4.1,4.1,4.1,2004
3044,2024-03-27,4.1,4.1,4.1,4.1,500
3045,2024-03-28,4.1,4.1,4.1,4.1,2500
3046,2024-03-29,4.0,4.1,4.0,4.1,6100
3047,2024-04-01,4.2,4.2,4.2,4.2,1501
3048,2024-04-02,4.1,4.1,4.1,4.1,5810
3049,2024-04-03,4.1,4.2,4.1,4.1,11313
3050,2024-04-04,4.0,4.1,4.0,4.1,2110
3051,2024-04-05,4.0,4.1,4.0,4.1,7500
3052,2024-04-08,4.1,4.2,4.1,4.1,2900
3053,2024-04-09,4.1,4.2,4.1,4.2,1600
3054,2024-04-10,4.1,4.1,4.0,4.1,300
3055,2024-04-11,4.1,4.1,4.1,4.1,1805
3056,2024-04-12,4.1,4.1,4.0,4.1,5000
3057,2024-04-15,4.1,4.1,4.0,4.0,13705
3058,2024-04-16,4.0,4.0,4.0,4.0,2200
3059,2024-04-17,4.0,4.0,3.9,3.9,4600
3060,2024-04-19,4.0,4.0,4.0,4.0,6
3061,2024-04-22,4.0,4.0,4.0,4.0,300
3062,2024-04-23,4.0,4.0,4.0,4.0,0
3063,2024-04-24,4.0,4.0,4.0,4.0,2200
3064,2024-04-25,3.9,4.0,3.9,4.0,2001
3065,2024-04-26,3.9,3.9,3.9,3.9,1005
3066,2024-05-02,4.0,4.0,4.0,4.0,534
3067,2024-05-03,4.0,4.0,4.0,4.0,740
3068,2024-05-06,4.0,4.0,3.9,3.9,2900
3069,2024-05-07,3.9,3.9,3.9,3.9,3
3070,2024-05-08,4.0,4.3,4.0,4.2,15400
3071,2024-05-09,4.4,4.7,4.4,4.7,42693
3072,2024-05-10,5.0,5.2,5.0,5.2,40986
3073,2024-05-13,5.6,5.9,5.3,5.9,78641
3074,2024-05-14,5.9,6.6,5.0,5.5,27771
3075,2024-05-15,5.3,5.4,5.1,5.1,46701
3076,2024-05-16,5.1,5.2,4.5,4.9,41001
3077,2024-05-17,4.8,5.2,4.8,5.2,20718
3078,2024-05-20,5.5,5.8,4.8,5.0,9011
3079,2024-05-21,5.0,5.3,4.6,5.0,9604
3080,2024-05-22,5.2,5.2,4.7,4.7,7156
3081,2024-05-23,5.2,5.2,4.6,4.6,2845
3082,2024-05-24,4.8,5.0,4.1,4.1,30703
3083,2024-05-27,4.4,4.4,4.3,4.4,13655
3084,2024-05-28,4.3,4.4,4.0,4.4,15058
3085,2024-05-29,4.1,4.1,4.1,4.1,0
3086,2024-05-30,4.1,4.1,4.1,4.1,0
3087,2024-05-31,4.0,4.4,3.8,3.9,33313
3088,2024-06-03,4.0,4.0,4.0,4.0,0
3089,2024-06-04,4.0,4.0,4.0,4.0,0
3090,2024-06-05,4.0,4.0,4.0,4.0,0
3091,2024-06-06,4.0,4.0,4.0,4.0,0
3092,2024-06-07,4.0,4.1,4.0,4.1,15214
3093,2024-06-10,4.0,4.0,4.0,4.0,0
3094,2024-06-11,4.0,4.0,4.0,4.0,0
3095,2024-06-12,4.0,4.0,4.0,4.0,0
3096,2024-06-13,4.0,4.0,4.0,4.0,0
3097,2024-06-14,4.1,4.4,4.0,4.0,36286
3098,2024-06-17,4.1,4.1,4.1,4.1,0
3099,2024-06-18,4.1,4.1,4.1,4.1,0
3100,2024-06-19,4.1,4.1,4.1,4.1,0
3101,2024-06-20,4.1,4.1,4.1,4.1,0
3102,2024-06-21,4.1,4.4,4.1,4.3,13242
3103,2024-06-24,4.2,4.2,4.2,4.2,0
3104,2024-06-25,4.2,4.2,4.2,4.2,0
3105,2024-06-26,4.2,4.2,4.2,4.2,0
3106,2024-06-27,4.2,4.2,4.2,4.2,0
3107,2024-06-28,4.3,4.3,4.1,4.2,6345
3108,2024-07-01,4.2,4.2,4.2,4.2,0
3109,2024-07-02,4.2,4.2,4.2,4.2,0
3110,2024-07-03,4.2,4.2,4.2,4.2,0
3111,2024-07-04,4.2,4.2,4.2,4.2,0
3112,2024-07-05,4.2,4.3,4.0,4.0,8712
3113,2024-07-08,4.1,4.1,4.1,4.1,0
3114,2024-07-09,4.1,4.1,4.1,4.1,0
3115,2024-07-10,4.1,4.1,4.1,4.1,0
3116,2024-07-11,4.1,4.1,4.1,4.1,0
3117,2024-07-12,4.2,4.2,4.1,4.1,10007
3118,2024-07-15,4.1,4.1,4.1,4.1,0
3119,2024-07-16,4.1,4.1,4.1,4.1,0
3120,2024-07-17,4.1,4.1,4.1,4.1,0
3121,2024-07-18,4.1,4.1,4.1,4.1,0
3122,2024-07-19,4.0,4.0,3.9,3.9,12000
3123,2024-07-22,3.9,3.9,3.9,3.9,0
3124,2024-07-23,3.9,3.9,3.9,3.9,0
3125,2024-07-24,3.9,3.9,3.9,3.9,0
3126,2024-07-25,3.9,3.9,3.9,3.9,0
3127,2024-07-26,4.0,4.0,3.9,3.9,1200
3128,2024-08-02,3.9,3.9,3.6,3.6,2600
3129,2024-08-09,3.8,3.8,3.3,3.3,9700
3130,2024-08-16,3.5,3.6,3.4,3.4,6100
3131,2024-08-23,3.5,3.6,3.5,3.6,1700
3132,2024-08-30,3.6,3.6,3.6,3.6,600
3133,2024-09-06,3.7,3.7,3.6,3.6,400
3134,2024-09-13,3.7,3.7,3.6,3.6,4900
3135,2024-09-20,3.6,3.6,3.4,3.4,5900
3136,2024-09-27,3.4,3.5,3.4,3.4,1800
3137,2024-10-04,3.4,3.4,3.4,3.4,700
3138,2024-10-11,3.5,3.5,3.5,3.5,300
3139,2024-10-18,3.5,3.5,3.5,3.5,3700
3140,2024-10-25,3.5,3.6,3.5,3.6,1800
3141,2024-11-01,3.7,4.0,3.5,3.9,4300
3142,2024-11-08,3.6,3.6,3.3,3.4,4400
3143,2024-11-15,3.4,3.6,3.3,3.6,3000
3144,2024-11-22,3.4,3.6,3.3,3.3,2500
3145,2024-11-29,3.4,3.4,3.4,3.4,200
3146,2024-12-06,3.4,3.7,3.3,3.5,3700
3147,2024-12-13,3.5,3.5,3.4,3.5,1200
3148,2024-12-20,3.4,3.4,3.4,3.4,1900
3149,2024-12-27,3.3,3.9,3.3,3.6,1000
3150,2025-01-03,3.5,3.5,3.4,3.5,1600
3151,2025-01-10,3.5,3.5,3.5,3.5,3000
3152,2025-01-17,3.5,3.5,3.4,3.5,6600
3153,2025-01-24,3.5,3.5,3.5,3.5,1100
3154,2025-02-07,3.5,3.5,3.4,3.5,4700
3155,2025-02-14,3.9,3.9,3.9,3.9,100
3156,2025-02-21,3.6,4.1,3.6,3.6,3800
3157,2025-02-28,3.4,3.6,3.4,3.6,2100
3158,2025-03-07,3.7,3.7,3.4,3.4,2900
3159,2025-03-14,3.5,3.5,3.1,3.5,4600
3160,2025-03-21,3.4,3.4,3.3,3.3,4000
3161,2025-03-28,3.4,3.4,3.3,3.3,1900
3162,2025-04-04,3.0,3.0,3.0,3.0,13200
3163,2025-04-11,3.4,3.4,3.4,3.4,43600
3164,2025-04-14,3.9,3.9,3.9,3.9,24400
3165,2025-04-15,4.4,4.4,4.4,4.4,4800
3166,2025-04-16,5.0,5.0,5.0,5.0,70900
3167,2025-04-17,5.7,5.7,5.7,5.7,65400
3168,2025-04-18,6.5,6.5,4.9,5.0,75900
3169,2025-04-21,4.7,5.0,4.7,4.7,42800
3170,2025-04-22,4.8,5.2,4.2,4.9,25100
3171,2025-04-23,5.0,5.2,4.8,5.0,27500
3172,2025-04-24,4.8,4.9,4.7,4.9,5900
3173,2025-04-25,4.9,4.9,4.8,4.8,17300
3174,2025-04-28,4.7,4.8,4.7,4.8,11800
3175,2025-04-29,4.7,4.8,4.5,4.5,22100
3176,2025-05-05,4.6,4.6,4.4,4.4,19600
3177,2025-05-06,4.4,4.4,4.2,4.3,15500
3178,2025-05-07,4.4,4.4,4.4,4.4,100
3179,2025-05-08,4.4,4.7,4.4,4.6,9600
3180,2025-05-09,4.6,4.7,4.6,4.6,2300
3181,2025-05-12,4.6,4.7,4.4,4.4,6700
3182,2025-05-13,4.5,4.6,4.5,4.5,10000
3183,2025-05-14,4.4,4.4,4.3,4.3,7700
3184,2025-05-15,4.4,4.4,4.4,4.4,400
3185,2025-05-16,4.4,4.4,4.1,4.2,17800
3186,2025-05-19,4.3,4.3,4.3,4.3,600
3187,2025-05-20,4.3,4.3,4.2,4.3,9300
3188,2025-05-21,4.2,4.2,4.2,4.2,6800
3189,2025-05-22,4.2,4.3,4.1,4.2,13900
3190,2025-05-23,4.1,4.2,4.1,4.2,4000
3191,2025-05-26,4.2,4.2,4.2,4.2,3900
3192,2025-05-27,4.2,4.3,4.2,4.2,3000
3193,2025-05-28,4.3,4.6,4.3,4.5,32800
3194,2025-05-29,4.6,4.6,4.4,4.4,1900
3195,2025-05-30,4.6,4.6,4.5,4.5,21400
3196,2025-06-02,4.4,4.6,4.4,4.5,38300
3197,2025-06-03,4.5,4.5,4.4,4.5,5000
3198,2025-06-04,4.4,4.5,4.4,4.5,2900
3199,2025-06-05,4.5,4.5,4.5,4.5,3400
3200,2025-06-06,4.5,4.5,4.5,4.5,1300
3201,2025-06-09,4.6,4.8,4.6,4.7,14500
3202,2025-06-10,4.6,4.6,4.6,4.6,1000
3203,2025-06-11,4.6,4.6,4.6,4.6,3700
3204,2025-06-12,4.7,4.7,4.7,4.7,100
3205,2025-06-13,4.5,4.6,4.5,4.5,2800
3206,2025-06-16,4.6,4.6,4.5,4.5,1900
3207,2025-06-17,4.6,4.6,4.6,4.6,2000
3208,2025-06-18,4.6,4.6,4.6,4.6,100
3209,2025-06-19,4.6,4.6,4.5,4.5,5300
3210,2025-06-20,4.5,4.5,4.5,4.5,1600
3211,2025-06-23,4.4,4.6,4.3,4.5,2800
3212,2025-06-24,4.5,4.5,4.5,4.5,2600
3213,2025-06-25,4.5,4.5,4.4,4.4,200
3214,2025-06-27,4.5,4.5,4.5,4.5,400
3215,2025-06-30,4.6,4.6,4.6,4.6,7900
3216,2025-07-01,4.6,4.6,4.6,4.6,2400
3217,2025-07-02,4.6,4.6,4.6,4.6,1800
3218,2025-07-03,4.5,4.5,4.5,4.5,2700
3219,2025-07-04,4.5,4.5,4.5,4.5,5300
3220,2025-07-07,4.6,4.6,4.5,4.5,3900
3221,2025-07-08,4.5,4.5,4.5,4.5,9000
3222,2025-07-09,4.6,4.6,4.6,4.6,2100
3223,2025-07-10,4.6,4.6,4.6,4.6,700
3224,2025-07-11,4.6,4.6,4.6,4.6,6700
3225,2025-07-14,4.6,4.6,4.6,4.6,2200
3226,2025-07-15,4.7,5.0,4.7,4.8,24500
3227,2025-07-16,4.9,4.9,4.9,4.9,500
3228,2025-07-17,4.9,4.9,4.8,4.8,1000
3229,2025-07-18,4.8,4.9,4.7,4.7,3100
3230,2025-07-21,4.7,4.7,4.7,4.7,100
3231,2025-07-22,4.7,4.8,4.7,4.8,1100
3232,2025-07-23,4.8,5.0,4.7,5.0,36400
3233,2025-07-24,4.9,5.5,4.9,5.5,35800
3234,2025-07-25,6.2,6.2,6.2,6.2,106400
3235,2025-07-28,7.1,7.1,7.1,7.1,55300
3236,2025-07-29,8.1,8.1,6.7,7.0,312500
3237,2025-07-30,7.9,7.9,6.7,7.2,89500
3238,2025-07-31,7.2,7.2,6.6,7.0,90300
3239,2025-08-01,7.3,7.5,6.0,6.5,46700
3240,2025-08-04,6.5,6.5,6.0,6.0,58200
3241,2025-08-05,6.3,7.2,6.1,6.8,189800
3242,2025-08-06,7.7,7.8,7.0,7.8,100600
3243,2025-08-07,8.6,8.6,7.9,7.9,102000
3244,2025-08-08,7.8,8.1,7.0,7.9,82000
3245,2025-08-11,8.3,8.3,7.4,7.6,27500
3246,2025-08-12,7.7,7.8,7.4,7.6,22800
3247,2025-08-13,7.5,7.5,7.2,7.3,46600
3248,2025-08-14,7.4,7.4,6.9,6.9,54300
3249,2025-08-15,7.3,7.3,6.8,7.0,135900
3250,2025-08-18,7.0,7.8,7.0,7.5,154900
3251,2025-08-19,7.3,7.6,7.1,7.4,25500
3252,2025-08-20,7.4,7.4,7.1,7.1,33500
3253,2025-08-21,7.1,7.3,7.1,7.1,31300
3254,2025-08-22,7.0,7.3,7.0,7.2,25000
3255,2025-08-25,7.2,7.3,7.2,7.3,16700
3256,2025-08-26,7.3,8.0,7.3,7.7,92200
3257,2025-08-27,7.7,8.3,7.7,7.9,76300
3258,2025-08-28,7.9,7.9,7.6,7.6,24400
3259,2025-08-29,7.6,7.7,7.4,7.5,39800
3260,2025-09-03,7.5,7.6,7.3,7.3,21700
3261,2025-09-04,7.3,7.9,7.3,7.6,50000
3262,2025-09-05,7.8,7.8,7.4,7.5,30900
3263,2025-09-08,7.5,7.5,7.2,7.2,40300
3264,2025-09-09,7.3,7.5,7.3,7.5,21500
3265,2025-09-10,7.3,7.8,7.3,7.7,36100
3266,2025-09-11,7.8,8.6,7.8,8.6,269500
3267,2025-09-12,8.7,9.8,8.7,9.8,154100
3268,2025-09-15,11.1,11.1,9.0,10.1,342100
3269,2025-09-16,9.6,10.2,9.3,9.3,158100
3270,2025-09-17,9.3,9.4,8.4,8.7,93000
3271,2025-09-18,8.4,9.6,7.9,8.4,154100
3272,2025-09-19,8.6,8.6,8.2,8.5,23200
3273,2025-09-22,8.5,8.5,7.9,8.0,65200
3274,2025-09-23,8.0,8.8,8.0,8.3,63400
3275,2025-09-24,8.3,8.4,8.0,8.2,62100
3276,2025-09-25,8.1,8.2,8.0,8.1,65100
3277,2025-09-26,8.1,8.4,8.1,8.2,35100
3278,2025-09-29,8.3,8.4,8.1,8.2,14500
3279,2025-09-30,8.3,8.4,8.1,8.2,49100
3280,2025-10-01,8.3,8.3,8.0,8.1,35200
3281,2025-10-02,8.0,8.2,7.8,7.9,44400
3282,2025-10-03,8.0,8.1,7.8,7.9,23700
3283,2025-10-06,8.1,8.2,8.0,8.0,86900
3284,2025-10-07,8.2,8.2,7.9,8.1,23800
3285,2025-10-08,7.9,8.0,7.8,7.9,34200
3286,2025-10-09,8.0,8.1,7.8,8.0,29500
3287,2025-10-10,8.0,8.0,7.9,7.9,14800
3288,2025-10-13,7.9,7.9,7.5,7.7,79300
3289,2025-10-14,7.8,7.9,7.7,7.7,24500
3290,2025-10-15,7.7,7.7,7.6,7.7,15100
3291,2025-10-16,7.8,7.8,7.2,7.7,34600
