,time,open,high,low,close,volume
2986,2023-12-18,20.16,20.16,20.16,20.16,102
2987,2023-12-19,19.98,20.43,19.98,20.25,2100
2988,2023-12-20,20.34,20.34,20.25,20.25,901
2989,2023-12-21,19.54,19.54,19.54,19.54,400
2990,2023-12-22,20.25,20.25,18.29,20.25,4800
2991,2023-12-25,20.43,21.22,20.43,20.87,2001
2992,2023-12-26,21.22,21.22,19.54,21.09,4906
2993,2023-12-27,21.14,21.14,21.05,21.14,1200
2994,2023-12-28,21.05,22.2,21.05,22.2,5250
2995,2023-12-29,23.18,23.53,23.18,23.53,6801
2996,2024-01-02,22.2,22.2,22.2,22.2,100
2997,2024-01-03,20.69,22.29,20.69,22.29,9900
2998,2024-01-04,22.29,22.29,22.29,22.29,100
2999,2024-01-05,22.29,22.29,22.29,22.29,0
3000,2024-01-08,22.29,22.29,22.29,22.29,0
3001,2024-01-09,20.83,20.83,20.83,20.83,6000
3002,2024-01-10,21.31,21.31,20.91,20.91,1100
3003,2024-01-11,20.91,20.91,20.91,20.91,0
3004,2024-01-12,19.54,19.54,19.54,19.54,5210
3005,2024-01-15,19.54,19.54,19.54,19.54,0
3006,2024-01-16,18.52,18.52,18.52,18.52,3000
3007,2024-01-17,18.52,18.52,18.52,18.52,0
3008,2024-01-18,18.52,18.52,18.52,18.52,0
3009,2024-01-19,18.52,18.52,18.52,18.52,0
3010,2024-01-22,18.52,18.52,18.52,18.52,900
3011,2024-01-23,19.8,19.8,19.8,19.8,400
3012,2024-01-24,19.8,19.8,19.8,19.8,0
3013,2024-01-25,19.8,19.8,19.8,19.8,1
3014,2024-01-26,19.8,19.8,19.8,19.8,0
3015,2024-01-29,19.8,19.8,19.8,19.8,0
3016,2024-01-30,21.18,21.18,21.18,21.18,100
3017,2024-01-31,21.27,21.27,21.27,21.27,207
3018,2024-02-01,21.27,21.27,21.27,21.27,300
3019,2024-02-02,19.85,22.2,19.85,22.2,3202
3020,2024-02-05,23.53,23.53,22.2,23.09,2200
3021,2024-02-06,22.6,22.65,22.6,22.6,700
3022,2024-02-07,22.6,22.6,22.6,22.6,1
3023,2024-02-15,22.6,22.6,22.6,22.6,0
3024,2024-02-16,22.6,22.6,22.6,22.6,100
3025,2024-02-19,23.09,23.09,22.91,22.91,316
3026,2024-02-20,22.91,22.91,21.36,22.91,13600
3027,2024-02-21,22.91,22.91,22.91,22.91,2
3028,2024-02-22,21.32,22.82,21.32,22.82,1121
3029,2024-02-23,22.82,22.82,22.82,22.82,2001
3030,2024-02-26,21.28,23.29,21.28,21.32,1218
3031,2024-02-27,22.77,22.77,20.34,20.34,506
3032,2024-02-28,21.7,21.7,21.7,21.7,100
3033,2024-02-29,20.67,21.98,20.67,21.09,300
3034,2024-03-01,21.88,21.88,21.88,21.88,109
3035,2024-03-04,21.88,21.88,21.88,21.88,1
3036,2024-03-05,22.35,22.35,22.26,22.26,210
3037,2024-03-06,23.19,23.19,20.81,21.98,300
3038,2024-03-07,21.74,21.74,21.74,21.74,100
3039,2024-03-08,21.04,21.32,21.04,21.32,311
3040,2024-03-11,20.48,20.57,20.48,20.57,200
3041,2024-03-12,20.57,20.57,20.57,20.57,100
3042,2024-03-13,20.57,20.57,20.57,20.57,0
3043,2024-03-14,20.62,20.62,20.62,20.62,301
3044,2024-03-15,20.76,20.95,20.76,20.95,204
3045,2024-03-18,20.95,20.95,20.95,20.95,109
3046,2024-03-19,20.95,20.95,20.95,20.95,0
3047,2024-03-20,20.39,21.51,20.39,21.51,10500
3048,2024-03-21,21.51,21.51,21.51,21.51,32430
3049,2024-03-22,20.43,20.43,20.43,20.43,201
3050,2024-03-25,21.32,21.32,21.32,21.32,620
3051,2024-03-26,21.32,21.32,21.32,21.32,0
3052,2024-03-27,20.39,20.39,20.39,20.39,110
3053,2024-03-28,19.27,19.27,19.27,19.27,1002
3054,2024-03-29,19.27,19.27,19.27,19.27,0
3055,2024-04-01,20.11,20.11,18.42,18.42,2201
3056,2024-04-02,19.64,19.69,19.64,19.69,200
3057,2024-04-03,19.22,20.11,19.22,19.45,600
3058,2024-04-04,19.64,19.64,19.64,19.64,100
3059,2024-04-05,19.64,19.64,19.64,19.64,100
3060,2024-04-08,19.64,19.64,19.64,19.64,2
3061,2024-04-09,21.0,21.0,19.92,19.92,700
3062,2024-04-10,19.92,19.92,19.92,19.92,0
3063,2024-04-11,20.57,20.57,19.92,19.92,300
3064,2024-04-12,19.92,19.92,19.92,19.92,400
3065,2024-04-15,20.11,20.11,18.66,18.66,301
3066,2024-04-16,17.91,17.91,17.91,17.91,100
3067,2024-04-17,19.12,19.12,19.12,19.12,300
3068,2024-04-19,17.96,19.64,17.91,19.41,9250
3069,2024-04-22,18.7,20.67,18.7,20.67,200
3070,2024-04-23,20.67,20.67,19.27,19.27,6750
3071,2024-04-24,18.38,18.38,18.38,18.38,100
3072,2024-04-25,18.7,19.55,18.42,18.52,3400
3073,2024-04-26,18.52,19.73,18.52,19.73,200
3074,2024-05-02,21.04,21.09,18.66,21.04,12100
3075,2024-05-03,20.2,20.29,20.2,20.29,400
3076,2024-05-06,20.29,20.29,19.73,19.73,200
3077,2024-05-07,18.89,18.89,18.89,18.89,101
3078,2024-05-08,19.17,19.17,19.17,19.17,100
3079,2024-05-09,19.17,19.17,19.17,19.17,0
3080,2024-05-10,19.17,20.39,19.17,20.39,400
3081,2024-05-13,20.39,20.39,20.39,20.39,0
3082,2024-05-14,19.55,19.64,19.55,19.64,202
3083,2024-05-15,19.64,19.64,19.64,19.64,0
3084,2024-05-16,19.64,19.64,19.64,19.64,0
3085,2024-05-17,19.73,19.73,19.73,19.73,100
3086,2024-05-20,19.73,19.73,19.73,19.73,0
3087,2024-05-21,18.7,18.7,18.7,18.7,100
3088,2024-05-22,19.64,19.64,19.64,19.64,100
3089,2024-05-23,20.57,20.57,20.57,20.57,144
3090,2024-05-24,19.73,19.73,19.73,19.73,100
3091,2024-05-27,19.73,19.73,19.73,19.73,0
3092,2024-05-28,19.73,19.73,19.73,19.73,0
3093,2024-05-29,19.73,19.73,19.73,19.73,112
3094,2024-05-30,19.73,19.73,19.73,19.73,0
3095,2024-05-31,19.73,19.73,19.73,19.73,100
3096,2024-06-03,20.57,20.57,20.57,20.57,100
3097,2024-06-04,20.57,20.57,19.64,19.64,300
3098,2024-06-05,19.73,20.01,19.64,20.01,2100
3099,2024-06-06,20.01,20.57,19.78,20.57,400
3100,2024-06-07,20.57,20.57,20.57,20.57,14
3101,2024-06-10,20.57,20.57,20.57,20.57,0
3102,2024-06-11,20.57,20.57,20.06,20.06,500
3103,2024-06-12,20.95,21.46,20.95,21.46,104616
3104,2024-06-13,22.96,22.96,22.91,22.96,15348
3105,2024-06-14,24.55,24.55,21.37,22.44,57704
3106,2024-06-17,20.9,22.82,20.9,21.42,17360
3107,2024-06-18,21.51,21.51,20.01,20.57,12010
3108,2024-06-19,19.83,20.57,19.83,20.11,15903
3109,2024-06-20,20.11,20.57,20.11,20.57,5015
3110,2024-06-21,19.41,20.53,19.41,19.97,6500
3111,2024-06-24,19.92,21.14,19.31,19.78,11300
3112,2024-06-25,19.78,19.83,19.64,19.64,7200
3113,2024-06-26,19.64,19.64,19.64,19.64,4800
3114,2024-06-27,20.11,20.11,20.11,20.11,1200
3115,2024-06-28,19.64,19.64,19.64,19.64,1600
3116,2024-07-01,19.64,19.64,19.64,19.64,0
3117,2024-07-02,19.45,19.45,19.36,19.36,866
3118,2024-07-03,19.36,19.36,19.36,19.36,0
3119,2024-07-04,19.22,19.36,18.75,19.36,2649
3120,2024-07-05,19.36,19.64,19.36,19.64,1208
3121,2024-07-08,18.7,18.89,18.7,18.7,2700
3122,2024-07-09,19.5,19.64,19.5,19.64,705
3123,2024-07-10,19.64,19.64,19.64,19.64,1000
3124,2024-07-11,18.89,19.59,18.84,19.59,300
3125,2024-07-12,19.92,20.01,19.64,19.64,7800
3126,2024-07-15,19.73,20.11,19.73,20.11,12001
3127,2024-07-16,19.83,20.2,19.83,20.2,2300
3128,2024-07-17,20.2,20.2,20.2,20.2,603
3129,2024-07-18,20.2,20.2,19.22,19.22,245
3130,2024-07-19,20.11,20.11,19.73,19.73,200
3131,2024-07-22,19.03,19.03,19.03,19.03,100
3132,2024-07-23,19.27,20.06,19.27,20.06,1100
3133,2024-07-24,20.11,20.11,18.89,19.22,345
3134,2024-07-25,19.22,19.22,19.22,19.22,207
3135,2024-07-26,19.59,19.64,19.59,19.64,3000
3136,2024-07-29,18.89,20.85,18.89,20.85,459
3137,2024-07-30,20.85,20.85,20.85,20.85,0
3138,2024-07-31,20.85,20.85,20.85,20.85,0
3139,2024-08-01,20.95,20.95,19.64,19.69,2700
3140,2024-08-02,19.27,19.64,19.22,19.64,2400
3141,2024-08-05,19.64,19.64,19.64,19.64,200
3142,2024-08-06,19.92,19.92,19.92,19.92,100
3143,2024-08-07,19.69,19.69,19.64,19.64,200
3144,2024-08-08,19.64,19.64,19.64,19.64,10
3145,2024-08-09,19.64,19.64,19.64,19.64,1002
3146,2024-08-12,18.84,19.22,18.84,19.22,211
3147,2024-08-13,19.64,19.64,19.64,19.64,3202
3148,2024-08-14,20.95,21.0,19.31,19.31,900
3149,2024-08-15,19.31,19.31,19.31,19.31,50
3150,2024-08-16,18.56,19.64,18.56,19.64,2800
3151,2024-08-19,19.17,19.17,19.17,19.17,538
3152,2024-08-20,19.31,19.31,19.27,19.27,1025
3153,2024-08-21,19.17,19.17,19.17,19.17,128
3154,2024-08-22,19.45,20.2,19.45,20.2,1510
3155,2024-08-23,19.41,19.55,19.41,19.55,200
3156,2024-08-26,19.27,19.27,19.17,19.17,906
3157,2024-08-27,19.17,19.17,19.17,19.17,1604
3158,2024-08-28,19.17,19.17,19.17,19.17,0
3159,2024-08-29,18.38,18.75,18.38,18.75,2101
3160,2024-08-30,19.27,19.27,18.75,18.75,60978
3161,2024-09-04,18.75,18.75,17.49,17.49,3500
3162,2024-09-05,18.66,18.66,18.66,18.66,100
3163,2024-09-06,18.66,18.66,18.66,18.66,7
3164,2024-09-09,18.8,19.5,17.91,19.5,1300
3165,2024-09-10,19.73,19.73,19.73,19.73,101
3166,2024-09-11,19.59,19.59,19.55,19.55,200
3167,2024-09-12,20.71,20.71,20.71,20.71,100
3168,2024-09-13,19.27,20.06,19.27,19.64,2402
3169,2024-09-16,19.64,19.64,19.64,19.64,10
3170,2024-09-17,19.64,19.64,19.64,19.64,100
3171,2024-09-18,19.64,19.64,19.64,19.64,0
3172,2024-09-19,19.64,19.64,19.64,19.64,0
3173,2024-09-20,18.75,18.75,18.75,18.75,102
3174,2024-09-23,18.75,18.75,18.75,18.75,102
3175,2024-09-24,17.58,17.58,17.58,17.58,100
3176,2024-09-25,18.8,18.8,18.8,18.8,2000
3177,2024-09-26,19.92,20.11,19.92,20.11,900
3178,2024-09-27,20.01,20.01,20.01,20.01,516
3179,2024-09-30,19.64,19.64,19.64,19.64,202
3180,2024-10-01,19.64,19.64,19.17,19.17,2948
3181,2024-10-02,19.27,19.31,19.27,19.31,1800
3182,2024-10-03,19.36,19.36,19.36,19.36,100
3183,2024-10-04,18.89,19.83,18.89,19.83,3100
3184,2024-10-07,18.8,19.64,18.8,19.64,2702
3185,2024-10-08,19.59,19.59,19.59,19.59,100
3186,2024-10-09,18.8,19.64,18.33,19.64,5100
3187,2024-10-10,19.17,19.17,18.75,18.75,3000
3188,2024-10-11,19.55,19.55,19.55,19.55,181
3189,2024-10-14,19.55,19.55,19.5,19.5,4000
3190,2024-10-15,18.8,19.45,18.8,19.45,8900
3191,2024-10-16,19.78,19.78,19.17,19.17,3800
3192,2024-10-17,19.17,19.17,19.12,19.12,3800
3193,2024-10-18,19.03,19.03,19.03,19.03,100
3194,2024-10-21,19.17,19.17,18.61,18.61,1100
3195,2024-10-22,19.03,19.03,19.03,19.03,100
3196,2024-10-23,18.98,18.98,18.8,18.8,1306
3197,2024-10-24,18.7,18.7,18.7,18.7,35300
3198,2024-10-25,19.17,19.17,18.7,19.03,13900
3199,2024-10-28,18.7,18.98,18.7,18.8,2100
3200,2024-10-29,18.8,18.8,18.8,18.8,80
3201,2024-10-30,18.8,18.8,18.8,18.8,0
3202,2024-10-31,19.31,19.31,18.98,19.17,1302
3203,2024-11-01,19.17,19.17,19.17,19.17,0
3204,2024-11-04,19.17,19.17,19.17,19.17,0
3205,2024-11-05,19.17,19.17,19.17,19.17,0
3206,2024-11-06,19.17,19.17,19.17,19.17,0
3207,2024-11-07,19.17,19.17,19.17,19.17,25
3208,2024-11-08,20.01,20.01,20.01,20.01,105
3209,2024-11-11,20.01,20.01,20.01,20.01,0
3210,2024-11-12,20.01,20.01,20.01,20.01,11
3211,2024-11-13,20.01,20.01,20.01,20.01,0
3212,2024-11-14,20.01,20.01,20.01,20.01,0
3213,2024-11-15,20.01,20.01,20.01,20.01,0
3214,2024-11-18,20.11,20.11,20.11,20.11,2000
3215,2024-11-19,20.29,21.42,20.29,20.67,800
3216,2024-11-20,20.62,20.67,20.01,20.01,9600
3217,2024-11-21,20.01,20.01,20.01,20.01,0
3218,2024-11-22,19.92,21.18,19.92,21.18,400
3219,2024-11-25,21.18,21.18,21.18,21.18,2
3220,2024-11-26,21.37,21.51,21.37,21.51,13700
3221,2024-11-27,21.88,21.88,21.51,21.51,1203
3222,2024-11-28,21.51,22.77,21.51,22.77,3402
3223,2024-11-29,22.77,22.77,22.77,22.77,0
3224,2024-12-02,24.22,24.22,22.44,22.44,201
3225,2024-12-03,22.44,22.44,22.44,22.44,1
3226,2024-12-04,22.35,22.35,20.9,21.88,1400
3227,2024-12-05,21.98,21.98,21.93,21.93,1410
3228,2024-12-06,21.98,21.98,20.85,21.88,8000
3229,2024-12-09,21.88,21.88,21.88,21.88,1
3230,2024-12-10,21.88,21.88,21.88,21.88,0
3231,2024-12-11,21.88,21.88,21.88,21.88,3
3232,2024-12-12,21.98,21.98,20.76,21.84,1500
3233,2024-12-13,21.79,21.79,20.62,20.67,2000
3234,2024-12-16,20.01,21.32,19.83,21.32,2013
3235,2024-12-17,22.35,22.35,21.28,21.28,2600
3236,2024-12-18,21.28,21.28,20.2,21.28,1900
3237,2024-12-19,21.51,21.51,20.11,21.23,4700
3238,2024-12-20,22.44,22.54,20.2,21.88,8602
3239,2024-12-23,21.88,21.88,21.04,21.04,2400
3240,2024-12-24,21.04,22.07,20.57,22.07,15508
3241,2024-12-25,22.44,22.91,21.23,21.56,5901
3242,2024-12-26,20.06,21.98,20.06,20.25,36701
3243,2024-12-27,19.45,21.42,19.45,21.42,8513
3244,2024-12-30,20.2,22.44,20.2,22.44,32503
3245,2024-12-31,22.44,23.57,22.44,23.57,38309
3246,2025-01-02,21.93,21.93,21.93,21.93,506
3247,2025-01-03,21.93,21.93,21.93,21.93,1
3248,2025-01-06,21.93,21.93,21.93,21.93,500
3249,2025-01-07,21.93,21.93,21.93,21.93,0
3250,2025-01-08,21.93,21.93,21.93,21.93,0
3251,2025-01-09,21.93,21.93,21.93,21.93,18
3252,2025-01-10,21.51,21.51,20.43,20.43,1200
3253,2025-01-13,20.43,20.43,20.43,20.43,15
3254,2025-01-14,20.57,20.57,20.57,20.57,2300
3255,2025-01-15,20.57,20.57,20.57,20.57,0
3256,2025-01-16,20.57,20.57,20.57,20.57,0
3257,2025-01-17,20.57,20.57,20.57,20.57,0
3258,2025-01-20,20.57,20.57,20.57,20.57,0
3259,2025-01-21,20.57,20.57,20.57,20.57,0
3260,2025-01-22,21.88,21.88,21.88,21.88,4300
3261,2025-01-23,21.98,21.98,21.98,21.98,902
3262,2025-01-24,21.93,21.93,21.51,21.51,515
3263,2025-02-03,21.51,21.98,21.51,21.79,5600
3264,2025-02-04,21.51,21.79,21.51,21.74,3901
3265,2025-02-05,23.24,23.24,20.43,21.74,6601
3266,2025-02-06,21.74,21.98,21.74,21.79,1503
3267,2025-02-07,21.98,21.98,21.84,21.98,4603
3268,2025-02-10,22.16,22.16,22.16,22.16,1200
3269,2025-02-11,22.21,23.66,22.21,23.29,4101
3270,2025-02-12,23.24,23.29,22.91,23.1,1011
3271,2025-02-13,23.1,23.1,22.91,23.01,1500
3272,2025-02-14,23.01,23.24,22.91,23.24,5100
3273,2025-02-17,23.24,23.24,23.24,23.24,1
3274,2025-02-18,21.98,23.01,21.98,23.01,2611
3275,2025-02-19,23.05,23.1,23.05,23.05,8749
3276,2025-02-20,23.05,23.1,23.05,23.05,5400
3277,2025-02-21,23.05,23.1,23.05,23.05,3215
3278,2025-02-24,23.05,23.1,23.05,23.1,16146
3279,2025-02-25,23.1,23.5,23.1,23.1,1904
3280,2025-02-26,23.1,23.3,23.1,23.3,1816
3281,2025-02-27,23.2,23.2,21.8,21.8,434
3282,2025-02-28,21.8,21.8,20.8,20.8,5000
3283,2025-03-03,22.2,22.2,22.2,22.2,254
3284,2025-03-04,22.2,23.4,22.2,23.4,200
3285,2025-03-05,21.8,21.8,21.8,21.8,1250
3286,2025-03-06,21.7,21.7,21.7,21.7,302
3287,2025-03-07,20.85,20.9,20.85,20.9,2332
3288,2025-03-10,20.2,20.65,20.2,20.65,12300
3289,2025-03-11,21.5,21.5,20.7,20.7,600
3290,2025-03-12,20.55,20.7,20.55,20.7,2800
3291,2025-03-13,20.65,21.0,20.65,21.0,2200
3292,2025-03-14,21.0,21.0,21.0,21.0,300
3293,2025-03-19,21.0,21.0,21.0,21.0,100
3294,2025-03-24,21.0,21.0,20.5,21.0,1200
3295,2025-03-25,20.1,20.3,20.1,20.2,2200
3296,2025-03-26,20.95,20.95,20.95,20.95,100
3297,2025-03-27,21.85,21.85,21.65,21.85,10400
3298,2025-03-31,20.5,20.5,20.5,20.5,200
3299,2025-04-01,20.5,20.5,20.5,20.5,13000
3300,2025-04-02,21.0,21.0,21.0,21.0,100
3301,2025-04-03,19.6,19.6,19.55,19.55,1400
3302,2025-04-04,19.45,19.55,19.45,19.55,700
3303,2025-04-10,20.9,20.9,20.8,20.9,1000
3304,2025-04-14,19.7,19.7,19.6,19.6,900
3305,2025-04-15,20.4,20.4,20.4,20.4,200
3306,2025-04-18,20.0,21.5,20.0,21.4,3600
3307,2025-04-21,21.1,21.75,21.1,21.2,1400
3308,2025-04-22,21.2,21.2,19.8,20.0,10800
3309,2025-04-23,20.5,21.25,20.4,21.25,2700
3310,2025-04-24,21.85,21.85,21.85,21.85,100
3311,2025-04-25,21.8,21.9,21.8,21.8,3900
3312,2025-04-28,21.7,21.7,21.65,21.65,500
3313,2025-04-29,21.95,21.95,21.95,21.95,100
3314,2025-05-05,21.8,21.9,21.8,21.9,2600
3315,2025-05-06,22.3,22.3,22.3,22.3,1400
3316,2025-05-08,21.8,21.8,21.6,21.8,3500
3317,2025-05-09,21.8,21.8,21.8,21.8,900
3318,2025-05-12,21.8,21.8,21.8,21.8,100
3319,2025-05-13,20.75,20.75,20.75,20.75,2500
3320,2025-05-14,21.5,22.0,21.5,22.0,3700
3321,2025-05-15,21.85,21.85,21.85,21.85,100
3322,2025-05-16,21.8,21.9,21.8,21.9,700
3323,2025-05-19,21.85,21.85,21.1,21.1,2300
3324,2025-05-20,21.5,21.5,20.55,20.55,1600
3325,2025-05-21,21.5,21.85,21.35,21.85,2800
3326,2025-05-23,22.8,22.8,22.8,22.8,100
3327,2025-05-27,21.3,22.6,21.3,22.6,1100
3328,2025-05-28,22.0,22.0,22.0,22.0,1900
3329,2025-05-29,21.15,21.15,21.15,21.15,100
3330,2025-05-30,21.6,21.6,21.6,21.6,100
3331,2025-06-02,21.5,22.4,21.0,22.4,5100
3332,2025-06-04,22.0,22.0,22.0,22.0,500
3333,2025-06-05,22.0,22.0,22.0,22.0,3300
3334,2025-06-09,22.05,22.05,21.5,21.5,200
3335,2025-06-10,22.1,22.15,22.1,22.15,1600
3336,2025-06-11,21.2,21.2,21.2,21.2,100
3337,2025-06-12,22.0,22.0,22.0,22.0,5000
3338,2025-06-13,22.0,22.75,22.0,22.75,1600
3339,2025-06-17,21.65,21.65,21.65,21.65,1500
3340,2025-06-19,21.65,22.05,21.65,22.05,500
3341,2025-06-24,22.05,22.1,22.05,22.1,2900
3342,2025-06-25,22.15,23.0,22.15,22.4,5300
3343,2025-06-27,22.0,22.8,22.0,22.8,11400
3344,2025-06-30,22.8,22.9,21.5,22.9,11700
3345,2025-07-01,21.9,21.9,21.9,21.9,100
3346,2025-07-02,22.0,22.1,22.0,22.1,700
3347,2025-07-03,22.2,22.2,22.2,22.2,700
3348,2025-07-08,22.2,23.1,22.2,22.5,5700
3349,2025-07-09,22.5,22.5,22.5,22.5,200
3350,2025-07-10,23.0,23.0,23.0,23.0,500
3351,2025-07-11,23.5,23.65,23.5,23.65,5600
3352,2025-07-15,22.2,22.2,22.2,22.2,100
3353,2025-07-16,23.5,23.5,23.5,23.5,2100
3354,2025-07-17,23.5,23.55,23.5,23.55,700
3355,2025-07-18,23.5,23.5,22.25,22.25,1600
3356,2025-07-22,23.5,23.5,23.5,23.5,300
3357,2025-07-23,23.5,23.5,23.5,23.5,800
3358,2025-07-25,24.3,25.1,22.5,22.5,3600
3359,2025-07-28,24.0,24.0,24.0,24.0,5900
3360,2025-07-30,24.0,24.0,24.0,24.0,300
3361,2025-08-01,24.0,24.0,24.0,24.0,10000
3362,2025-08-05,24.0,24.0,24.0,24.0,4000
3363,2025-08-06,24.0,24.25,24.0,24.25,1100
3364,2025-08-07,24.4,24.4,23.1,23.1,1100
3365,2025-08-08,24.1,24.3,24.05,24.05,7900
3366,2025-08-11,24.25,24.5,24.25,24.5,200
3367,2025-08-12,24.5,24.5,24.5,24.5,1700
3368,2025-08-13,25.95,25.95,24.55,24.55,5500
3369,2025-08-15,24.3,24.55,24.3,24.3,4500
3370,2025-08-18,24.0,24.0,24.0,24.0,1000
3371,2025-08-19,23.05,24.5,23.05,24.5,1900
3372,2025-08-20,24.5,24.5,24.5,24.5,7800
3373,2025-08-21,24.5,24.5,24.5,24.5,200
3374,2025-08-22,24.9,24.9,24.5,24.85,10100
3375,2025-08-25,23.25,25.0,23.25,25.0,200
3376,2025-08-26,25.0,25.0,25.0,25.0,8100
3377,2025-08-27,25.0,25.0,25.0,25.0,100
3378,2025-08-28,26.0,26.75,25.8,26.0,5500
3379,2025-08-29,27.4,27.4,27.4,27.4,100
3380,2025-09-03,29.0,29.0,25.6,26.0,1000
3381,2025-09-04,27.75,27.8,27.5,27.5,4600
3382,2025-09-10,27.0,27.0,27.0,27.0,100
3383,2025-09-17,25.15,25.15,25.15,25.15,1100
3384,2025-09-18,25.15,25.15,25.15,25.15,200
3385,2025-09-19,24.0,24.0,24.0,24.0,200
3386,2025-09-22,24.0,24.0,24.0,24.0,100
3387,2025-09-24,24.0,25.6,24.0,25.6,900
3388,2025-09-25,27.35,27.35,26.95,26.95,200
3389,2025-09-26,26.5,26.5,25.9,25.9,7500
3390,2025-09-29,25.9,25.9,25.9,25.9,1400
3391,2025-09-30,25.9,25.9,24.5,24.55,1600
3392,2025-10-01,24.3,24.35,24.0,24.1,2400
3393,2025-10-02,24.2,25.75,24.1,25.75,4400
3394,2025-10-03,26.9,26.9,26.4,26.4,500
3395,2025-10-06,26.0,26.0,24.6,24.6,7200
3396,2025-10-07,24.0,24.6,24.0,24.6,2800
3397,2025-10-08,26.3,26.3,26.0,26.2,800
3398,2025-10-09,26.2,26.2,26.2,26.2,200
3399,2025-10-10,26.2,26.2,26.1,26.1,3900
3400,2025-10-13,24.3,27.0,24.3,27.0,2300
3401,2025-10-14,26.1,26.1,26.05,26.05,2100
3402,2025-10-15,24.5,24.55,24.5,24.55,200
3403,2025-10-16,26.0,26.0,24.5,25.75,600
