,time,open,high,low,close,volume
2440,2021-10-13,23.4,23.96,23.4,23.88,274682
2441,2021-10-14,23.96,25.08,23.96,24.68,418810
2442,2021-10-15,24.76,24.76,23.25,23.4,551211
2443,2021-10-18,23.25,23.64,23.17,23.17,162347
2444,2021-10-19,22.77,23.17,22.61,22.93,141611
2445,2021-10-20,22.93,23.01,22.37,22.85,364760
2446,2021-10-21,22.77,22.77,22.37,22.69,236810
2447,2021-10-22,22.61,22.77,22.45,22.53,105700
2448,2021-10-25,22.53,22.53,22.05,22.29,285600
2449,2021-10-26,21.97,22.77,21.57,22.45,388110
2450,2021-10-27,22.45,23.17,22.29,23.01,129103
2451,2021-10-28,23.01,23.25,22.69,23.17,306678
2452,2021-10-29,23.25,23.32,22.77,23.01,236800
2453,2021-11-01,23.17,23.32,22.93,23.17,182304
2454,2021-11-02,23.17,23.4,22.37,23.09,289141
2455,2021-11-03,23.09,25.16,23.09,24.36,1027431
2456,2021-11-04,24.76,25.56,23.96,23.96,253876
2457,2021-11-05,23.96,24.2,23.72,23.8,142628
2458,2021-11-08,23.64,23.64,22.45,23.4,319234
2459,2021-11-09,23.4,23.96,23.01,23.32,260856
2460,2021-11-10,23.32,23.88,23.09,23.88,343400
2461,2021-11-11,23.88,23.88,23.17,23.25,286205
2462,2021-11-12,23.17,23.88,23.17,23.32,846210
2463,2021-11-15,23.8,23.8,23.17,23.25,226120
2464,2021-11-16,23.25,23.4,23.09,23.09,202400
2465,2021-11-17,23.17,23.64,23.09,23.4,254227
2466,2021-11-18,23.4,23.56,23.17,23.25,307584
2467,2021-11-19,23.25,24.28,23.25,23.48,437454
2468,2021-11-22,23.56,24.76,23.48,24.52,634369
2469,2021-11-23,25.32,25.32,23.72,23.8,198710
2470,2021-11-24,23.96,25.56,23.56,25.08,963989
2471,2021-11-25,26.12,26.12,24.44,24.52,658472
2472,2021-11-26,25.56,25.56,23.48,23.64,396045
2473,2021-11-29,23.4,23.64,22.93,23.25,534729
2474,2021-11-30,23.25,23.88,23.09,23.88,424413
2475,2021-12-01,23.32,23.64,23.32,23.56,164513
2476,2021-12-02,23.56,23.96,23.09,23.64,883225
2477,2021-12-03,23.64,23.64,23.17,23.17,232200
2478,2021-12-06,22.37,22.85,22.37,22.61,328101
2479,2021-12-07,22.61,23.01,22.61,23.01,119120
2480,2021-12-08,23.01,23.17,22.77,23.17,128710
2481,2021-12-09,23.17,23.25,22.93,23.01,167600
2482,2021-12-10,22.61,23.01,22.53,22.53,245002
2483,2021-12-13,22.61,23.17,22.53,22.77,137100
2484,2021-12-14,22.69,23.01,22.53,22.61,564026
2485,2021-12-15,22.69,23.17,22.61,22.61,672300
2486,2021-12-16,22.53,23.17,22.53,22.69,215500
2487,2021-12-17,22.69,23.25,22.69,22.85,384125
2488,2021-12-20,22.77,23.17,22.77,22.85,315606
2489,2021-12-21,22.85,23.17,22.61,22.85,118651
2490,2021-12-22,22.77,23.17,22.77,22.93,307300
2491,2021-12-23,22.77,23.25,22.77,22.85,225319
2492,2021-12-24,22.85,24.2,22.77,23.32,159815
2493,2021-12-27,23.56,23.56,23.09,23.17,203960
2494,2021-12-28,23.17,24.44,23.17,24.44,309490
2495,2021-12-29,24.44,24.68,23.88,23.96,81017
2496,2021-12-30,23.96,23.96,23.17,23.64,30056
2497,2021-12-31,23.72,25.56,23.64,25.48,1535658
2498,2022-01-04,25.48,27.08,25.4,26.36,1269636
2499,2022-01-05,26.2,29.0,26.2,29.0,1136096
2500,2022-01-06,29.0,31.87,27.72,31.63,1643426
2501,2022-01-07,31.55,31.55,30.27,31.15,285608
2502,2022-01-10,31.15,32.75,30.51,30.51,774279
2503,2022-01-11,31.15,31.71,30.91,31.55,443845
2504,2022-01-12,30.91,31.55,30.83,31.15,136205
2505,2022-01-13,31.55,33.15,31.23,31.63,164890
2506,2022-01-14,31.63,31.95,31.39,31.55,74711
2507,2022-01-17,34.6,34.7,32.0,33.9,59400
2508,2022-01-18,32.5,32.5,30.6,31.0,84958
2509,2022-01-19,30.0,30.1,29.1,29.5,297600
2510,2022-01-20,29.5,31.6,29.4,30.0,52337
2511,2022-01-21,30.0,33.0,30.0,32.0,127900
2512,2022-01-24,32.2,32.2,29.5,29.5,463001
2513,2022-01-25,30.0,31.9,30.0,31.9,822250
2514,2022-01-26,32.1,34.9,30.0,30.0,37445
2515,2022-01-27,31.0,33.0,30.1,31.5,409400
2516,2022-01-28,31.5,32.2,31.5,32.0,296420
2517,2022-02-07,32.5,32.5,31.0,31.0,19650
2518,2022-02-08,31.0,31.4,30.6,30.9,82100
2519,2022-02-09,30.6,31.4,30.5,31.3,102300
2520,2022-02-10,31.3,31.3,30.6,30.8,148900
2521,2022-02-11,31.0,31.2,30.5,30.8,49200
2522,2022-02-14,30.7,31.0,30.5,30.6,25010
2523,2022-02-15,30.3,31.0,30.3,30.6,53100
2524,2022-02-16,30.3,30.8,30.3,30.7,37800
2525,2022-02-17,30.7,31.0,30.5,30.5,81600
2526,2022-02-18,30.5,30.9,30.3,30.3,75001
2527,2022-02-21,30.4,30.7,30.4,30.7,33308
2528,2022-02-22,30.8,32.0,30.6,31.7,67301
2529,2022-02-23,31.8,31.8,30.7,31.7,56345
2530,2022-02-24,31.9,31.9,30.7,30.8,159112
2531,2022-02-25,30.7,31.0,30.7,30.9,37600
2532,2022-02-28,30.9,31.0,30.5,30.9,139205
2533,2022-03-01,30.9,31.0,30.2,30.2,43262
2534,2022-03-02,30.2,30.5,27.3,30.1,67948
2535,2022-03-03,30.2,30.6,30.2,30.5,50633
2536,2022-03-04,30.5,30.7,30.5,30.5,128101
2537,2022-03-07,30.3,30.7,30.3,30.5,60301
2538,2022-03-08,30.5,30.5,30.0,30.5,60203
2539,2022-03-09,30.5,30.5,30.2,30.5,40500
2540,2022-03-10,30.6,30.9,30.5,30.9,48800
2541,2022-03-11,30.5,30.9,30.5,30.6,45734
2542,2022-03-14,31.0,33.6,30.6,30.6,296414
2543,2022-03-15,31.0,31.5,31.0,31.0,37707
2544,2022-03-16,31.0,31.5,31.0,31.0,48406
2545,2022-03-17,30.6,31.5,30.6,31.0,82414
2546,2022-03-18,30.9,33.0,30.9,33.0,130767
2547,2022-03-21,33.0,33.0,31.5,31.8,48606
2548,2022-03-22,31.8,34.9,31.8,34.1,380693
2549,2022-03-23,34.1,37.5,33.5,36.9,251964
2550,2022-03-24,36.9,36.9,35.0,35.6,97929
2551,2022-03-25,35.6,37.0,34.5,35.5,138759
2552,2022-03-28,35.1,38.0,33.8,36.6,181710
2553,2022-03-29,36.6,38.0,35.5,36.5,288202
2554,2022-03-30,35.0,38.1,35.0,35.8,320414
2555,2022-03-31,35.8,38.5,35.8,36.7,360609
2556,2022-04-01,36.7,38.5,36.0,38.0,297416
2557,2022-04-04,38.0,39.9,38.0,38.7,33840
2558,2022-04-05,38.7,39.9,38.7,38.7,31400
2559,2022-04-06,38.7,40.5,38.0,39.0,681910
2560,2022-04-07,39.0,40.4,39.0,39.5,227057
2561,2022-04-08,39.5,39.7,38.1,39.2,62500
2562,2022-04-12,39.2,41.0,39.0,39.3,159200
2563,2022-04-13,40.2,40.2,39.3,39.4,19600
2564,2022-04-14,39.4,40.6,36.5,36.5,600708
2565,2022-04-15,37.5,39.1,36.5,38.6,36500
2566,2022-04-18,38.6,39.5,38.3,38.3,22900
2567,2022-04-19,38.5,39.0,37.5,37.7,55400
2568,2022-04-20,38.5,41.0,38.5,39.7,590003
2569,2022-04-21,39.8,39.8,38.0,38.0,65203
2570,2022-04-22,38.2,38.2,37.5,37.6,39518
2571,2022-04-25,38.0,38.0,36.0,36.0,155605
2572,2022-04-26,36.0,37.9,35.8,35.8,56330
2573,2022-04-27,35.9,37.5,35.9,36.5,10718
2574,2022-04-28,37.0,38.5,37.0,38.5,30396
2575,2022-04-29,38.5,38.9,38.5,38.8,26608
2576,2022-05-04,38.0,39.0,38.0,38.8,5814
2577,2022-05-05,38.8,38.8,38.2,38.2,12420
2578,2022-05-06,38.2,38.5,37.2,37.2,74800
2579,2022-05-09,38.2,38.5,37.2,38.1,111200
2580,2022-05-10,37.0,38.1,37.0,37.2,9542
2581,2022-05-11,37.2,37.2,34.0,34.0,158415
2582,2022-05-12,34.6,35.4,33.0,33.0,96500
2583,2022-05-13,33.0,35.4,33.0,33.1,11115
2584,2022-05-16,35.5,35.5,34.6,34.7,27513
2585,2022-05-17,36.0,36.0,34.7,35.0,25900
2586,2022-05-18,34.9,35.0,33.9,33.9,46277
2587,2022-05-19,33.9,35.0,33.9,35.0,10710
2588,2022-05-20,35.0,35.0,34.0,34.5,33900
2589,2022-05-23,34.5,35.0,34.0,34.0,59606
2590,2022-05-24,34.0,34.5,33.9,34.5,66100
2591,2022-05-25,34.5,34.9,34.5,34.5,11400
2592,2022-05-26,34.5,34.9,33.3,34.8,1213
2593,2022-05-27,33.3,34.5,33.3,34.0,2100
2594,2022-05-30,34.8,34.8,34.0,34.0,15000
2595,2022-05-31,33.8,37.0,33.8,37.0,193500
2596,2022-06-01,36.5,38.0,36.5,38.0,52301
2597,2022-06-02,37.0,38.0,34.3,37.8,39700
2598,2022-06-03,37.5,38.4,36.1,37.0,94825
2599,2022-06-06,37.1,37.5,37.0,37.5,17000
2600,2022-06-07,37.7,37.7,37.0,37.1,16500
2601,2022-06-08,37.1,38.3,37.0,38.3,27200
2602,2022-06-09,37.9,38.3,37.1,37.9,3702
2603,2022-06-10,40.0,40.0,37.9,37.9,2300
2604,2022-06-13,34.5,38.0,34.5,35.0,42300
2605,2022-06-14,37.0,37.0,34.3,34.5,11700
2606,2022-06-15,34.4,34.4,34.2,34.2,7900
2607,2022-06-16,34.3,34.4,33.8,34.4,23423
2608,2022-06-17,34.4,34.4,34.0,34.0,12900
2609,2022-06-20,34.0,34.0,32.0,32.2,29900
2610,2022-06-21,34.9,34.9,32.1,32.2,28400
2611,2022-06-22,32.2,32.2,31.1,32.2,14210
2612,2022-06-23,32.8,32.9,32.8,32.9,12100
2613,2022-06-24,31.3,32.7,31.2,32.4,43600
2614,2022-06-27,32.3,32.3,31.4,31.4,7800
2615,2022-06-28,31.0,31.0,29.8,30.9,62500
2616,2022-06-29,31.9,32.0,30.0,31.9,75700
2617,2022-06-30,32.5,32.5,32.0,32.4,17610
2618,2022-07-01,31.5,32.0,29.2,31.0,63850
2619,2022-07-04,31.0,31.0,30.1,31.0,20305
2620,2022-07-05,31.0,31.1,29.0,31.0,83026
2621,2022-07-06,30.1,31.7,30.1,31.0,85695
2622,2022-07-07,29.1,31.7,29.0,31.0,75029
2623,2022-07-08,31.0,32.9,30.5,31.0,170200
2624,2022-07-11,29.5,31.0,29.5,31.0,51683
2625,2022-07-12,31.0,32.8,30.5,31.0,279700
2626,2022-07-13,30.0,32.5,30.0,30.7,489971
2627,2022-07-14,30.7,31.0,30.7,30.7,4899
2628,2022-07-15,30.7,30.8,30.4,30.4,4233
2629,2022-07-18,30.4,31.0,30.0,30.0,131820
2630,2022-07-19,30.0,30.8,29.0,29.7,7416
2631,2022-07-20,29.7,29.9,29.2,29.7,15336
2632,2022-07-21,29.7,29.7,29.4,29.5,21271
2633,2022-07-22,29.6,30.0,29.2,30.0,3762
2634,2022-07-25,29.8,29.8,28.8,28.8,12738
2635,2022-07-26,28.8,29.0,28.5,28.8,15556
2636,2022-07-27,28.4,29.0,28.0,28.8,2536
2637,2022-07-28,28.8,29.0,28.0,28.9,314344
2638,2022-07-29,28.9,28.9,28.3,28.8,13900
2639,2022-08-01,29.7,29.7,28.1,28.9,47453
2640,2022-08-02,29.0,29.0,28.5,28.8,39206
2641,2022-08-03,28.4,28.8,28.0,28.8,45510
2642,2022-08-04,28.8,28.8,28.7,28.7,84300
2643,2022-08-05,28.8,28.8,28.6,28.6,5400
2644,2022-08-08,28.8,28.8,28.5,28.5,6303
2645,2022-08-09,28.6,28.6,28.4,28.6,4155
2646,2022-08-10,28.6,28.6,28.3,28.6,62279
2647,2022-08-11,28.6,30.0,28.6,28.7,28335
2648,2022-08-12,28.7,28.7,28.6,28.6,5300
2649,2022-08-15,28.6,28.8,28.5,28.6,69200
2650,2022-08-16,28.6,28.6,28.3,28.3,10901
2651,2022-08-17,28.3,28.3,27.7,27.7,22072
2652,2022-08-18,27.5,27.8,27.5,27.8,12091
2653,2022-08-19,27.7,27.8,26.0,26.0,15200
2654,2022-08-22,26.0,27.0,26.0,26.5,14566
2655,2022-08-23,26.4,26.8,26.3,26.8,8117
2656,2022-08-24,26.9,26.9,26.6,26.6,3744
2657,2022-08-25,26.4,26.8,26.3,26.3,16314
2658,2022-08-26,26.3,26.5,26.1,26.3,11204
2659,2022-08-29,26.3,26.3,25.9,26.0,3188
2660,2022-08-30,26.0,26.2,25.9,25.9,22126
2661,2022-08-31,25.8,25.8,23.8,23.8,81828
2662,2022-09-05,24.9,26.1,24.0,25.5,25900
2663,2022-09-06,26.4,26.4,25.1,25.8,16737
2664,2022-09-07,24.1,25.1,23.7,24.8,13282
2665,2022-09-08,24.8,24.9,24.7,24.9,25537
2666,2022-09-09,25.2,25.9,24.0,24.8,18113
2667,2022-09-12,24.2,24.5,23.7,23.8,63575
2668,2022-09-13,23.7,24.6,22.2,22.2,66918
2669,2022-09-14,22.2,22.2,20.7,21.3,177295
2670,2022-09-15,21.3,21.3,20.8,21.2,987663
2671,2022-09-16,21.6,23.3,21.6,22.6,118605
2672,2022-09-19,23.0,24.8,21.5,21.9,154175
2673,2022-09-20,22.0,23.4,21.0,21.4,115711
2674,2022-09-21,21.4,21.4,20.3,20.4,107423
2675,2022-09-22,19.8,19.8,18.4,19.1,913777
2676,2022-09-23,19.2,20.3,19.0,19.1,51984
2677,2022-09-26,19.0,19.1,17.2,18.0,292228
2678,2022-09-27,18.0,18.9,17.5,18.3,135821
2679,2022-09-28,18.3,18.7,18.2,18.5,417437
2680,2022-09-29,18.8,19.2,18.3,18.3,27069
2681,2022-09-30,18.3,18.5,18.0,18.3,129200
2682,2022-10-03,18.2,18.3,17.6,18.0,49309
2683,2022-10-04,17.1,18.0,17.0,17.4,32024
2684,2022-10-05,17.4,18.3,17.4,18.0,20010
2685,2022-10-06,18.0,18.0,17.4,18.0,35009
2686,2022-10-07,17.5,17.5,16.2,16.9,296832
2687,2022-10-10,15.6,17.3,15.6,17.3,50830
2688,2022-10-11,17.3,17.3,15.8,15.8,24327
2689,2022-10-12,14.3,17.3,14.3,17.2,931393
2690,2022-10-13,16.4,17.9,16.4,17.8,214393
2691,2022-10-14,17.9,18.4,17.3,17.3,19577
2692,2022-10-17,16.5,16.7,16.5,16.5,9713
2693,2022-10-18,17.5,17.5,16.5,16.6,3715
2694,2022-10-19,16.8,16.9,16.0,16.9,40600
2695,2022-10-20,16.2,16.8,16.2,16.8,400
2696,2022-10-21,16.3,16.7,15.9,16.7,37900
2697,2022-10-24,16.7,16.7,15.2,16.0,37507
2698,2022-10-25,14.4,15.3,14.4,15.0,44902
2699,2022-10-26,15.0,15.0,14.1,14.1,106136
2700,2022-10-27,12.7,14.9,12.7,14.8,102512
2701,2022-10-28,15.5,15.5,14.8,14.8,14847
2702,2022-10-31,14.8,14.8,13.4,14.8,32900
2703,2022-11-01,13.8,14.8,13.8,14.7,43515
2704,2022-11-02,14.6,14.7,14.4,14.7,15100
2705,2022-11-03,13.7,14.7,13.3,14.6,31760
2706,2022-11-04,13.6,14.4,13.5,13.5,8473
2707,2022-11-07,13.0,13.5,12.7,13.5,26512
2708,2022-11-08,13.0,13.5,13.0,13.5,21129
2709,2022-11-09,13.5,14.5,13.5,14.2,28146
2710,2022-11-10,13.6,14.2,13.0,13.2,7800
2711,2022-11-11,13.7,14.1,13.5,14.0,34610
2712,2022-11-14,14.0,14.2,13.5,14.0,43000
2713,2022-11-15,14.4,14.4,12.6,14.0,110360
2714,2022-11-16,14.0,15.0,12.6,15.0,127701
2715,2022-11-17,15.0,16.5,15.0,16.5,98737
2716,2022-11-18,17.0,17.9,16.6,17.1,31482
2717,2022-11-21,17.1,17.3,16.2,16.2,26181
2718,2022-11-22,16.1,17.3,16.0,16.6,20043
2719,2022-11-23,16.9,16.9,16.2,16.2,22500
2720,2022-11-24,16.2,16.2,15.1,15.1,7207
2721,2022-11-25,15.1,16.2,15.0,16.2,28830
2722,2022-11-28,16.6,17.0,16.6,16.9,28800
2723,2022-11-29,17.0,17.8,16.9,17.7,91250
2724,2022-11-30,18.5,18.5,17.7,18.1,53530
2725,2022-12-01,18.0,18.2,17.6,18.0,47639
2726,2022-12-02,18.0,18.1,17.7,18.1,324145
2727,2022-12-05,18.9,18.9,18.1,18.5,41600
2728,2022-12-06,19.0,19.0,17.0,17.2,28814
2729,2022-12-07,17.2,18.8,17.1,18.3,59245
2730,2022-12-08,18.3,19.0,18.3,18.9,24650
2731,2022-12-09,19.0,19.0,18.0,18.7,11470
2732,2022-12-12,19.0,19.0,17.1,18.6,38127
2733,2022-12-13,18.7,18.9,17.5,18.9,85700
2734,2022-12-14,18.9,19.7,18.7,19.3,116151
2735,2022-12-15,19.3,19.8,17.6,19.5,90461
2736,2022-12-16,19.4,19.4,18.1,18.9,112855
2737,2022-12-19,19.5,20.3,18.9,18.9,100000
2738,2022-12-20,18.5,18.5,17.7,17.7,2720
2739,2022-12-21,16.0,18.5,16.0,18.5,7200
2740,2022-12-22,18.2,18.9,17.0,18.5,26728
2741,2022-12-23,17.4,18.4,17.3,18.3,21103
2742,2022-12-26,18.2,18.2,17.6,18.2,5300
2743,2022-12-27,18.1,19.5,18.1,18.9,51500
2744,2022-12-28,19.1,19.9,17.5,19.9,94900
2745,2022-12-29,19.9,21.5,18.2,21.5,99530
2746,2022-12-30,19.6,20.5,19.5,19.5,119658
2747,2023-01-03,18.5,20.3,18.0,20.3,77080
2748,2023-01-04,20.3,20.4,19.0,20.0,26458
2749,2023-01-05,20.9,21.0,18.6,20.0,82405
2750,2023-01-06,20.0,21.2,19.6,19.7,57500
2751,2023-01-09,19.7,20.8,18.5,19.8,498200
2752,2023-01-10,19.8,19.8,19.8,19.8,5200
2753,2023-01-11,20.4,20.4,19.8,20.1,27842
2754,2023-01-12,20.0,20.3,19.5,20.3,9400
2755,2023-01-13,20.3,20.9,19.3,19.6,47100
2756,2023-01-16,19.6,20.0,19.6,19.6,189440
2757,2023-01-17,19.6,20.1,19.1,20.0,25121
2758,2023-01-18,20.4,20.4,19.0,20.0,31240
2759,2023-01-19,20.0,20.1,19.1,20.0,39554
2760,2023-01-27,20.0,20.5,19.6,20.1,24253
2761,2023-01-30,19.7,19.7,19.0,19.6,56968
2762,2023-01-31,19.5,19.6,18.6,19.4,32483
2763,2023-02-01,19.0,19.7,18.5,19.4,49911
2764,2023-02-02,19.4,20.0,19.4,20.0,57677
2765,2023-02-03,19.5,19.6,19.4,19.6,27801
2766,2023-02-06,19.2,19.6,19.1,19.6,10541
2767,2023-02-07,19.6,19.7,19.2,19.2,7600
2768,2023-02-08,19.6,20.8,19.3,19.6,45450
2769,2023-02-09,19.3,19.6,19.3,19.5,5500
2770,2023-02-10,19.3,19.3,19.2,19.2,2400
2771,2023-02-13,19.0,19.0,18.0,19.0,19501
2772,2023-02-14,18.2,18.9,18.1,18.9,37900
2773,2023-02-15,19.4,19.4,18.8,19.1,9900
2774,2023-02-16,19.0,19.5,19.0,19.4,13060
2775,2023-02-17,20.0,20.0,19.3,19.4,9160
2776,2023-02-20,19.8,20.5,19.5,19.5,20100
2777,2023-02-21,19.5,19.5,19.2,19.3,12181
2778,2023-02-22,19.0,19.0,18.5,18.5,5100
2779,2023-02-23,18.5,18.5,18.3,18.3,17667
2780,2023-02-24,18.3,18.3,18.0,18.0,12700
2781,2023-02-27,17.6,17.6,16.9,17.5,3000
2782,2023-02-28,17.5,17.5,15.8,15.8,244418
2783,2023-03-01,14.3,17.2,14.3,16.2,60700
2784,2023-03-02,16.3,17.0,15.6,16.7,22433
2785,2023-03-03,16.0,16.6,15.8,16.3,61703
2786,2023-03-06,16.3,16.5,15.7,16.5,16000
2787,2023-03-07,16.5,17.2,16.5,17.2,15900
2788,2023-03-08,17.2,17.2,16.5,17.0,25600
2789,2023-03-09,17.0,17.1,16.6,17.0,12156
2790,2023-03-10,17.5,17.7,16.0,16.2,93545
2791,2023-03-13,16.2,16.2,15.6,16.0,29100
2792,2023-03-14,15.3,16.0,15.1,15.7,24200
2793,2023-03-15,16.1,16.1,15.7,15.7,26700
2794,2023-03-16,16.0,16.0,15.7,15.7,11200
2795,2023-03-17,16.3,16.6,14.4,15.4,121843
2796,2023-03-20,15.4,15.4,15.3,15.3,32740
2797,2023-03-21,15.5,15.5,15.0,15.1,28002
2798,2023-03-22,15.8,16.0,15.1,15.1,40700
2799,2023-03-23,15.1,15.1,14.1,15.1,18600
2800,2023-03-24,15.0,15.4,15.0,15.4,11839
2801,2023-03-27,15.0,15.7,14.9,15.7,76900
2802,2023-03-28,15.6,15.8,15.0,15.8,189941
2803,2023-03-29,15.8,15.8,14.8,15.6,114328
2804,2023-03-30,15.0,15.8,15.0,15.5,106553
2805,2023-03-31,15.2,15.3,15.1,15.3,119434
2806,2023-04-03,15.1,15.6,15.1,15.2,90524
2807,2023-04-04,15.5,15.5,15.1,15.4,75301
2808,2023-04-05,15.4,16.2,15.3,15.3,89330
2809,2023-04-06,15.9,15.9,15.3,15.3,63940
2810,2023-04-07,15.3,15.3,14.9,15.0,52678
2811,2023-04-10,15.1,15.1,14.6,14.7,139900
2812,2023-04-11,14.7,14.9,14.6,14.9,27700
2813,2023-04-12,14.9,15.0,14.8,15.0,31411
2814,2023-04-13,15.0,15.0,14.8,14.9,28900
2815,2023-04-14,14.9,14.9,14.0,14.4,133179
2816,2023-04-17,14.3,14.5,14.0,14.2,82000
2817,2023-04-18,14.2,14.3,13.7,13.8,367500
2818,2023-04-19,14.0,14.0,13.4,13.7,333500
2819,2023-04-20,13.7,13.8,13.4,13.8,100100
2820,2023-04-21,13.8,13.9,13.6,13.9,80706
2821,2023-04-24,14.0,14.3,13.7,13.8,72701
2822,2023-04-25,13.8,13.9,13.7,13.7,45610
2823,2023-04-26,13.8,14.0,13.5,13.7,29140
2824,2023-04-27,13.8,13.8,13.6,13.7,17368
2825,2023-04-28,13.7,13.8,13.5,13.5,23821
2826,2023-05-04,13.5,13.7,13.1,13.1,73706
2827,2023-05-05,13.3,13.5,13.2,13.5,29201
2828,2023-05-08,13.6,14.1,13.5,13.7,116990
2829,2023-05-09,13.7,14.0,13.6,14.0,51099
2830,2023-05-10,14.0,14.0,13.8,13.8,139182
2831,2023-05-11,13.7,13.9,13.6,13.6,83569
2832,2023-05-12,13.8,13.8,13.4,13.6,142147
2833,2023-05-15,13.8,13.9,13.7,13.8,152790
2834,2023-05-16,13.8,14.4,13.8,13.9,214856
2835,2023-05-17,14.1,14.1,13.8,13.9,128982
2836,2023-05-18,13.8,14.1,13.6,13.6,174879
2837,2023-05-19,13.7,13.9,13.2,13.3,190585
2838,2023-05-22,13.5,13.9,13.5,13.6,74261
2839,2023-05-23,13.8,13.8,13.5,13.5,84101
2840,2023-05-24,13.7,13.7,13.3,13.4,53816
2841,2023-05-25,13.4,13.4,13.2,13.4,40596
2842,2023-05-26,13.4,13.4,13.2,13.3,39272
2843,2023-05-29,13.3,13.4,13.0,13.0,204615
2844,2023-05-30,13.0,13.3,13.0,13.2,153307
2845,2023-05-31,13.3,13.3,13.1,13.2,93119
2846,2023-06-01,13.2,13.8,13.2,13.6,270254
2847,2023-06-02,13.7,14.9,13.7,14.9,662442
2848,2023-06-05,15.3,16.3,15.3,16.3,926295
2849,2023-06-06,17.6,17.6,16.0,16.3,494749
2850,2023-06-07,16.1,16.1,15.5,16.0,430474
2851,2023-06-08,15.7,15.8,15.2,15.3,741796
2852,2023-06-09,15.3,16.3,15.2,15.8,279294
2853,2023-06-12,15.8,15.8,15.0,15.5,482040
2854,2023-06-13,15.5,15.8,15.3,15.5,237636
2855,2023-06-14,15.6,16.3,15.5,15.8,497999
2856,2023-06-15,15.8,15.8,15.3,15.5,285153
2857,2023-06-16,15.7,15.8,15.3,15.3,445703
2858,2023-06-19,15.3,15.3,14.8,14.8,196158
2859,2023-06-20,14.8,14.8,14.4,14.8,324213
2860,2023-06-21,15.2,15.2,14.9,15.2,96820
2861,2023-06-22,15.5,15.6,15.1,15.1,207179
2862,2023-06-23,15.3,15.8,15.1,15.2,478672
2863,2023-06-26,15.2,15.5,14.9,15.0,244389
2864,2023-06-27,15.0,15.3,14.7,14.8,244383
2865,2023-06-28,14.9,14.9,14.7,14.7,216871
2866,2023-06-29,14.7,14.9,14.5,14.5,186384
2867,2023-06-30,14.5,15.3,14.0,15.3,285760
2868,2023-07-03,15.3,15.3,14.6,14.7,139772
2869,2023-07-04,14.8,14.8,14.5,14.6,142993
2870,2023-07-05,14.8,14.9,14.6,14.7,162879
2871,2023-07-06,14.7,14.7,14.2,14.2,165945
2872,2023-07-07,14.2,14.2,13.7,14.0,211464
2873,2023-07-10,14.4,14.4,13.9,14.1,147211
2874,2023-07-11,14.2,14.9,14.1,14.8,854082
2875,2023-07-12,14.8,14.8,14.3,14.4,213472
2876,2023-07-13,14.4,14.4,14.1,14.1,382483
2877,2023-07-14,14.3,14.4,14.0,14.2,253082
2878,2023-07-17,14.1,14.2,14.0,14.0,400635
2879,2023-07-18,14.1,14.6,14.1,14.5,333025
2880,2023-07-19,14.5,14.6,14.0,14.1,247931
2881,2023-07-20,14.1,14.3,13.9,14.1,274217
2882,2023-07-21,14.2,14.2,13.9,14.1,258953
2883,2023-07-24,14.2,14.3,14.0,14.1,332744
2884,2023-07-25,14.1,14.6,14.1,14.4,802796
2885,2023-07-26,14.4,14.4,14.2,14.3,186871
2886,2023-07-27,14.3,14.4,13.9,14.3,442420
2887,2023-07-28,14.3,14.3,14.1,14.2,252260
2888,2023-07-31,14.3,15.0,14.2,14.7,1127321
2889,2023-08-01,14.8,15.4,14.8,15.0,1230408
2890,2023-08-02,15.0,15.1,14.8,15.1,566868
2891,2023-08-03,15.1,15.8,14.7,14.7,923719
2892,2023-08-04,14.7,14.9,14.5,14.9,721440
2893,2023-08-07,14.9,15.9,14.9,15.9,1436045
2894,2023-08-08,15.9,16.9,15.8,15.8,1220393
2895,2023-08-09,15.8,16.2,15.6,15.8,1018983
2896,2023-08-10,15.8,15.9,15.3,15.3,754864
2897,2023-08-11,15.3,15.7,15.2,15.7,1114376
2898,2023-08-14,15.7,16.4,15.7,16.4,1324758
2899,2023-08-15,16.5,16.7,16.0,16.0,972507
2900,2023-08-16,16.0,16.8,16.0,16.3,925150
2901,2023-08-17,16.3,16.3,15.8,15.9,1153286
2902,2023-08-18,15.9,15.9,14.4,14.5,1862916
2903,2023-08-21,14.2,14.8,14.1,14.3,620050
2904,2023-08-22,14.3,14.7,13.9,14.4,605317
2905,2023-08-23,14.5,14.8,14.2,14.2,381601
2906,2023-08-24,14.3,14.4,14.1,14.2,955599
2907,2023-08-25,14.3,14.3,14.1,14.2,466017
2908,2023-08-28,14.4,14.4,14.2,14.4,371306
2909,2023-08-29,14.6,14.6,14.2,14.3,554700
2910,2023-08-30,14.1,14.5,14.1,14.1,885416
2911,2023-08-31,14.1,14.3,14.1,14.2,528423
2912,2023-09-05,14.2,14.6,14.2,14.5,665717
2913,2023-09-06,14.5,14.6,14.3,14.5,599020
2914,2023-09-07,14.6,15.2,14.6,15.1,1168419
2915,2023-09-08,15.1,15.3,14.8,15.1,612794
2916,2023-09-11,15.3,15.3,14.3,14.3,907220
2917,2023-09-12,14.4,14.5,14.1,14.5,540662
2918,2023-09-13,14.7,14.7,14.3,14.5,630802
2919,2023-09-14,14.6,14.9,14.3,14.3,724029
2920,2023-09-15,14.5,14.6,14.3,14.4,435369
