,time,open,high,low,close,volume
2501,2022-01-07,8.9,8.9,8.9,8.9,100
2502,2022-01-10,8.7,9.7,8.7,9.4,7550
2503,2022-01-11,9.4,9.4,9.4,9.4,100
2504,2022-01-12,9.4,9.4,9.4,9.4,1
2505,2022-01-13,8.5,8.7,8.5,8.7,800
2506,2022-01-14,8.7,8.7,8.7,8.7,0
2507,2022-01-17,8.6,8.6,8.5,8.5,1771
2508,2022-01-18,8.0,8.2,8.0,8.2,212
2509,2022-01-19,8.2,8.2,8.2,8.2,0
2510,2022-01-20,8.1,8.1,8.0,8.0,229
2511,2022-01-21,8.0,8.0,8.0,8.0,0
2512,2022-01-24,8.0,8.0,8.0,8.0,700
2513,2022-01-25,7.4,7.4,7.3,7.3,300
2514,2022-01-26,8.0,8.0,8.0,8.0,138
2515,2022-01-27,8.7,8.7,8.1,8.1,300
2516,2022-01-28,8.1,8.1,8.1,8.1,0
2517,2022-02-07,8.1,8.4,8.1,8.4,200
2518,2022-02-08,8.4,8.4,8.4,8.4,0
2519,2022-02-09,8.9,8.9,8.9,8.9,167
2520,2022-02-10,8.9,8.9,8.9,8.9,0
2521,2022-02-11,8.8,8.9,8.4,8.4,700
2522,2022-02-14,7.8,7.8,7.8,7.8,100
2523,2022-02-15,7.8,7.8,7.8,7.8,0
2524,2022-02-16,7.8,7.8,7.8,7.8,0
2525,2022-02-17,7.8,7.8,7.8,7.8,0
2526,2022-02-18,8.1,8.5,8.1,8.5,600
2527,2022-02-21,8.5,8.5,8.5,8.5,0
2528,2022-02-22,8.5,8.5,8.5,8.5,0
2529,2022-02-23,8.5,8.5,8.5,8.5,0
2530,2022-02-24,8.5,8.5,8.5,8.5,0
2531,2022-02-25,8.5,8.5,8.5,8.5,0
2532,2022-02-28,8.1,8.1,8.1,8.1,100
2533,2022-03-01,8.1,8.1,8.1,8.1,0
2534,2022-03-02,8.1,8.1,8.1,8.1,100
2535,2022-03-03,8.1,8.1,8.0,8.0,2300
2536,2022-03-04,8.0,8.0,8.0,8.0,100
2537,2022-03-07,8.2,8.5,8.2,8.5,400
2538,2022-03-08,8.5,9.3,8.5,9.0,1500
2539,2022-03-09,8.3,8.7,8.3,8.7,1100
2540,2022-03-10,8.2,8.7,8.2,8.3,2400
2541,2022-03-11,8.4,8.4,8.2,8.2,1200
2542,2022-03-14,8.2,8.2,8.2,8.2,0
2543,2022-03-15,8.6,8.6,8.6,8.6,100
2544,2022-03-16,8.4,8.5,8.4,8.5,300
2545,2022-03-17,8.5,8.5,8.5,8.5,0
2546,2022-03-18,9.2,9.2,8.2,8.2,1100
2547,2022-03-21,8.2,8.9,8.2,8.2,2600
2548,2022-03-22,8.8,8.8,8.5,8.7,2917
2549,2022-03-23,8.7,8.8,8.6,8.8,6916
2550,2022-03-24,8.7,9.3,8.7,9.0,1410
2551,2022-03-25,8.8,9.0,8.8,9.0,3000
2552,2022-03-28,9.0,9.0,8.7,8.9,9600
2553,2022-03-29,8.8,8.8,8.8,8.8,100
2554,2022-03-30,8.7,8.8,8.7,8.8,700
2555,2022-03-31,8.9,8.9,8.9,8.9,300
2556,2022-04-01,8.5,8.8,8.5,8.8,300
2557,2022-04-04,9.3,9.3,8.8,8.8,1824
2558,2022-04-05,8.4,8.9,8.0,8.9,3106
2559,2022-04-06,8.3,8.9,8.3,8.9,500
2560,2022-04-07,8.9,8.9,8.9,8.9,0
2561,2022-04-08,8.9,8.9,8.9,8.9,0
2562,2022-04-12,8.7,8.7,8.7,8.7,100
2563,2022-04-13,8.4,8.6,8.0,8.6,700
2564,2022-04-14,8.7,8.7,8.6,8.6,200
2565,2022-04-15,8.2,8.5,7.9,8.5,1200
2566,2022-04-18,8.1,8.9,7.9,8.9,1600
2567,2022-04-19,8.2,8.8,8.2,8.8,300
2568,2022-04-20,8.1,8.6,8.0,8.5,1900
2569,2022-04-21,8.0,8.0,8.0,8.0,200
2570,2022-04-22,8.3,8.3,8.2,8.2,2100
2571,2022-04-25,7.5,8.5,7.5,8.5,2000
2572,2022-04-26,8.5,8.5,8.5,8.5,0
2573,2022-04-27,7.7,8.4,7.7,8.3,6959
2574,2022-04-28,8.3,8.3,8.3,8.3,100
2575,2022-04-29,8.3,8.7,8.0,8.4,3564
2576,2022-05-04,8.4,8.4,8.4,8.4,0
2577,2022-05-05,8.4,8.4,8.4,8.4,0
2578,2022-05-06,8.2,9.1,8.2,9.1,900
2579,2022-05-09,8.8,8.8,8.8,8.8,400
2580,2022-05-10,8.0,8.7,8.0,8.7,500
2581,2022-05-11,8.7,8.7,8.7,8.7,0
2582,2022-05-12,8.7,8.7,8.7,8.7,0
2583,2022-05-13,7.9,8.4,7.9,8.4,200
2584,2022-05-16,8.4,8.4,8.4,8.4,0
2585,2022-05-17,7.8,8.3,7.8,8.2,300
2586,2022-05-18,8.2,8.2,8.2,8.2,0
2587,2022-05-19,7.5,8.3,7.5,8.3,3200
2588,2022-05-20,8.3,9.1,8.3,9.1,600
2589,2022-05-23,9.1,9.1,9.1,9.1,0
2590,2022-05-24,8.8,8.8,8.7,8.8,500
2591,2022-05-25,8.0,8.5,8.0,8.5,903
2592,2022-05-26,8.9,8.9,7.8,7.8,300
2593,2022-05-27,8.5,8.5,8.3,8.3,400
2594,2022-05-30,8.7,8.7,8.7,8.7,101
2595,2022-05-31,8.7,8.7,8.7,8.7,0
2596,2022-06-01,8.7,8.7,8.7,8.7,0
2597,2022-06-02,9.5,9.5,9.5,9.5,100
2598,2022-06-03,9.5,10.4,9.5,10.4,308
2599,2022-06-06,11.3,11.3,10.2,10.2,200
2600,2022-06-07,10.2,10.2,10.2,10.2,0
2601,2022-06-08,9.2,9.2,9.2,9.2,200
2602,2022-06-09,9.7,9.7,9.3,9.3,200
2603,2022-06-10,9.3,9.3,9.3,9.3,0
2604,2022-06-13,9.3,9.3,9.3,9.3,0
2605,2022-06-14,9.3,9.3,9.3,9.3,0
2606,2022-06-15,9.3,9.3,9.3,9.3,0
2607,2022-06-16,9.3,9.3,9.3,9.3,0
2608,2022-06-17,9.9,9.9,8.5,8.5,600
2609,2022-06-20,8.5,8.5,8.5,8.5,0
2610,2022-06-21,8.0,8.0,7.7,7.7,900
2611,2022-06-22,8.4,8.4,7.3,8.1,1400
2612,2022-06-23,8.1,8.3,7.3,7.3,700
2613,2022-06-24,8.0,8.0,8.0,8.0,100
2614,2022-06-27,8.8,8.8,8.6,8.6,610
2615,2022-06-28,9.2,9.2,9.2,9.2,100
2616,2022-06-29,8.4,9.2,8.4,8.4,500
2617,2022-06-30,9.1,9.1,9.1,9.1,100
2618,2022-07-01,8.2,8.5,8.2,8.5,400
2619,2022-07-04,9.2,9.2,9.2,9.2,100
2620,2022-07-05,8.3,8.8,8.3,8.7,600
2621,2022-07-06,9.4,9.4,9.4,9.4,100
2622,2022-07-07,8.5,8.9,8.5,8.9,300
2623,2022-07-08,9.4,9.4,9.4,9.4,100
2624,2022-07-11,9.4,9.4,9.4,9.4,0
2625,2022-07-12,8.5,8.5,8.5,8.5,100
2626,2022-07-13,7.7,8.3,7.7,8.3,300
2627,2022-07-14,9.0,9.0,7.7,7.7,200
2628,2022-07-15,8.4,8.4,7.0,8.4,2026
2629,2022-07-18,9.0,9.0,9.0,9.0,100
2630,2022-07-19,8.5,8.5,8.1,8.4,300
2631,2022-07-20,7.6,7.9,7.6,7.6,3600
2632,2022-07-21,8.2,8.2,8.2,8.2,110
2633,2022-07-22,8.2,8.2,8.2,8.2,0
2634,2022-07-25,8.2,8.2,8.2,8.2,0
2635,2022-07-26,8.4,8.4,7.8,8.0,800
2636,2022-07-27,8.7,8.7,8.7,8.7,100
2637,2022-07-28,7.9,8.3,7.9,8.3,710
2638,2022-07-29,8.3,8.3,8.3,8.3,0
2639,2022-08-01,9.0,9.0,9.0,9.0,100
2640,2022-08-02,9.0,9.9,8.1,9.9,30906
2641,2022-08-03,9.9,9.9,9.9,9.9,0
2642,2022-08-04,9.0,9.0,9.0,9.0,6400
2643,2022-08-05,8.6,8.9,8.6,8.9,1001
2644,2022-08-08,8.9,9.7,8.9,9.7,8106
2645,2022-08-09,9.7,9.7,8.9,8.9,3600
2646,2022-08-10,8.3,8.5,8.1,8.2,16000
2647,2022-08-11,7.5,8.5,7.4,8.5,1400
2648,2022-08-12,8.5,8.5,8.5,8.5,0
2649,2022-08-15,7.8,8.3,7.8,8.3,1064
2650,2022-08-16,7.8,8.3,7.8,8.3,2500
2651,2022-08-17,7.8,8.0,7.8,8.0,200
2652,2022-08-18,7.8,7.8,7.5,7.5,200
2653,2022-08-19,7.4,7.4,7.4,7.4,100
2654,2022-08-22,7.2,7.2,7.2,7.2,100
2655,2022-08-23,7.7,7.7,7.7,7.7,300
2656,2022-08-24,7.7,7.7,7.7,7.7,0
2657,2022-08-25,7.9,7.9,7.9,7.9,100
2658,2022-08-26,7.6,7.6,7.6,7.6,3240
2659,2022-08-29,7.6,7.6,7.6,7.6,0
2660,2022-08-30,7.3,8.0,7.3,8.0,200
2661,2022-08-31,8.0,8.0,8.0,8.0,100
2662,2022-09-05,7.3,7.3,7.3,7.3,100
2663,2022-09-06,7.3,7.3,7.3,7.3,0
2664,2022-09-07,7.3,7.3,7.3,7.3,100
2665,2022-09-08,7.3,7.3,7.3,7.3,0
2666,2022-09-09,7.3,7.3,7.3,7.3,0
2667,2022-09-12,7.3,7.3,7.3,7.3,0
2668,2022-09-13,7.3,7.3,7.3,7.3,0
2669,2022-09-14,7.3,7.3,7.3,7.3,0
2670,2022-09-15,7.3,7.3,7.3,7.3,0
2671,2022-09-16,6.7,6.7,6.7,6.7,221
2672,2022-09-19,6.7,6.7,6.7,6.7,0
2673,2022-09-20,6.7,6.7,6.7,6.7,0
2674,2022-09-21,7.0,7.0,7.0,7.0,100
2675,2022-09-22,6.7,6.7,6.7,6.7,100
2676,2022-09-23,6.7,6.7,6.7,6.7,0
2677,2022-09-26,6.7,6.7,6.7,6.7,0
2678,2022-09-27,6.7,6.7,6.7,6.7,0
2679,2022-09-28,6.7,6.7,6.7,6.7,0
2680,2022-09-29,6.7,6.7,6.7,6.7,0
2681,2022-09-30,6.7,6.7,6.7,6.7,0
2682,2022-10-03,6.7,6.7,6.7,6.7,0
2683,2022-10-04,6.7,6.7,6.7,6.7,0
2684,2022-10-05,6.7,6.7,6.7,6.7,0
2685,2022-10-06,6.7,6.7,6.7,6.7,0
2686,2022-10-07,6.7,6.7,6.7,6.7,1
2687,2022-10-10,6.7,6.7,6.7,6.7,0
2688,2022-10-11,7.3,7.3,7.0,7.0,500
2689,2022-10-12,6.8,6.8,6.8,6.8,1300
2690,2022-10-13,6.3,6.3,6.2,6.2,400
2691,2022-10-14,6.2,6.2,6.2,6.2,0
2692,2022-10-17,6.2,6.2,6.2,6.2,0
2693,2022-10-18,6.4,6.4,6.4,6.4,100
2694,2022-10-19,6.4,6.4,6.4,6.4,500
2695,2022-10-20,6.4,6.4,6.4,6.4,0
2696,2022-10-21,6.4,6.4,6.4,6.4,0
2697,2022-10-24,6.4,6.4,6.4,6.4,0
2698,2022-10-25,6.4,6.4,6.4,6.4,0
2699,2022-10-26,6.4,6.4,6.4,6.4,0
2700,2022-10-27,6.3,6.3,6.3,6.3,200
2701,2022-10-28,6.3,6.3,6.3,6.3,0
2702,2022-10-31,6.3,6.3,6.3,6.3,0
2703,2022-11-01,6.3,6.3,6.3,6.3,0
2704,2022-11-02,6.3,6.3,6.3,6.3,0
2705,2022-11-03,6.3,6.3,6.3,6.3,0
2706,2022-11-04,6.3,6.3,6.3,6.3,0
2707,2022-11-07,6.3,6.3,6.3,6.3,0
2708,2022-11-08,6.0,6.0,6.0,6.0,100
2709,2022-11-09,5.9,5.9,5.9,5.9,100
2710,2022-11-10,5.9,5.9,5.9,5.9,0
2711,2022-11-11,5.8,5.8,5.5,5.5,200
2712,2022-11-14,5.5,5.5,5.5,5.5,0
2713,2022-11-15,5.5,5.5,5.5,5.5,0
2714,2022-11-16,5.5,5.5,5.5,5.5,0
2715,2022-11-17,5.5,5.5,5.5,5.5,0
2716,2022-11-18,5.5,5.5,5.5,5.5,0
2717,2022-11-21,5.5,5.5,5.5,5.5,0
2718,2022-11-22,6.0,6.0,6.0,6.0,100
2719,2022-11-23,6.0,6.0,6.0,6.0,0
2720,2022-11-24,6.0,6.0,6.0,6.0,0
2721,2022-11-25,6.0,6.0,6.0,6.0,0
2722,2022-11-28,6.0,6.0,6.0,6.0,0
2723,2022-11-29,6.0,6.0,5.9,5.9,200
2724,2022-11-30,5.5,5.5,5.4,5.4,632
2725,2022-12-01,5.4,5.4,5.4,5.4,0
2726,2022-12-02,5.4,5.4,5.4,5.4,0
2727,2022-12-05,5.4,5.4,5.4,5.4,0
2728,2022-12-06,5.4,5.4,5.4,5.4,700
2729,2022-12-07,5.4,5.4,5.4,5.4,0
2730,2022-12-08,5.4,5.4,5.4,5.4,0
2731,2022-12-09,5.4,5.4,5.4,5.4,0
2732,2022-12-12,5.4,5.4,5.4,5.4,0
2733,2022-12-13,5.4,5.4,5.4,5.4,0
2734,2022-12-14,5.4,5.4,5.4,5.4,0
2735,2022-12-15,5.4,5.4,5.4,5.4,0
2736,2022-12-16,5.4,5.4,5.4,5.4,0
2737,2022-12-19,5.4,5.4,5.4,5.4,0
2738,2022-12-20,5.4,5.4,5.4,5.4,0
2739,2022-12-21,5.4,5.4,5.4,5.4,0
2740,2022-12-22,5.4,5.4,5.4,5.4,0
2741,2022-12-23,5.4,5.4,5.4,5.4,0
2742,2022-12-26,5.4,5.4,5.4,5.4,0
2743,2022-12-27,5.4,5.4,5.4,5.4,0
2744,2022-12-28,5.0,5.0,5.0,5.0,100
2745,2022-12-29,5.0,5.0,5.0,5.0,0
2746,2022-12-30,5.0,5.0,5.0,5.0,0
2747,2023-01-03,5.0,5.0,5.0,5.0,0
2748,2023-01-04,5.0,5.0,5.0,5.0,0
2749,2023-01-05,5.0,5.0,5.0,5.0,0
2750,2023-01-06,5.0,5.0,5.0,5.0,0
2751,2023-01-09,5.0,5.0,5.0,5.0,0
2752,2023-01-10,5.0,5.0,5.0,5.0,0
2753,2023-01-11,5.0,5.0,5.0,5.0,0
2754,2023-01-12,5.0,5.0,5.0,5.0,0
2755,2023-01-13,5.0,5.0,5.0,5.0,0
2756,2023-01-16,5.0,5.0,5.0,5.0,0
2757,2023-01-17,5.0,5.0,5.0,5.0,0
2758,2023-01-18,5.0,5.0,5.0,5.0,0
2759,2023-01-19,5.0,5.0,5.0,5.0,0
2760,2023-01-27,5.0,5.0,5.0,5.0,0
2761,2023-01-30,5.0,5.0,5.0,5.0,0
2762,2023-01-31,5.0,5.0,5.0,5.0,0
2763,2023-02-01,5.0,5.0,5.0,5.0,0
2764,2023-02-02,5.0,5.0,5.0,5.0,0
2765,2023-02-03,5.0,5.0,5.0,5.0,0
2766,2023-02-06,5.0,5.0,5.0,5.0,0
2767,2023-02-07,5.0,5.0,5.0,5.0,0
2768,2023-02-08,5.0,5.0,5.0,5.0,0
2769,2023-02-09,5.0,5.0,5.0,5.0,0
2770,2023-02-10,5.0,5.0,5.0,5.0,0
2771,2023-02-13,5.0,5.0,5.0,5.0,0
2772,2023-02-14,5.0,5.0,5.0,5.0,0
2773,2023-02-15,5.0,5.0,5.0,5.0,0
2774,2023-02-16,5.0,5.0,5.0,5.0,0
2775,2023-02-17,5.0,5.0,5.0,5.0,0
2776,2023-02-20,5.0,5.0,5.0,5.0,0
2777,2023-02-21,5.0,5.0,5.0,5.0,0
2778,2023-02-22,5.0,5.0,5.0,5.0,0
2779,2023-02-23,5.0,5.0,5.0,5.0,0
2780,2023-02-24,5.0,5.0,5.0,5.0,0
2781,2023-02-27,5.0,5.0,5.0,5.0,0
2782,2023-02-28,5.0,5.0,5.0,5.0,0
2783,2023-03-01,5.0,5.0,5.0,5.0,0
2784,2023-03-02,5.0,5.0,5.0,5.0,0
2785,2023-03-03,5.0,5.0,5.0,5.0,0
2786,2023-03-06,5.0,5.0,5.0,5.0,0
2787,2023-03-07,5.0,5.0,5.0,5.0,0
2788,2023-03-08,5.0,5.0,5.0,5.0,0
2789,2023-03-09,5.0,5.0,5.0,5.0,0
2790,2023-03-10,5.0,5.0,5.0,5.0,0
2791,2023-03-13,5.0,5.0,5.0,5.0,0
2792,2023-03-14,5.0,5.0,5.0,5.0,0
2793,2023-03-15,5.0,5.0,5.0,5.0,0
2794,2023-03-16,5.0,5.0,5.0,5.0,0
2795,2023-03-17,5.0,5.0,5.0,5.0,0
2796,2023-03-20,5.0,5.0,5.0,5.0,0
2797,2023-03-21,5.0,5.0,5.0,5.0,0
2798,2023-03-22,5.0,5.0,5.0,5.0,0
2799,2023-03-23,5.0,5.0,5.0,5.0,0
2800,2023-03-24,5.0,5.0,5.0,5.0,0
2801,2023-03-27,5.0,5.0,5.0,5.0,0
2802,2023-03-28,5.0,5.0,5.0,5.0,0
2803,2023-03-29,5.0,5.0,5.0,5.0,0
2804,2023-03-30,5.0,5.0,5.0,5.0,0
2805,2023-03-31,5.0,5.0,5.0,5.0,0
2806,2023-04-03,5.0,5.0,5.0,5.0,0
2807,2023-04-04,5.0,5.0,5.0,5.0,0
2808,2023-04-05,5.0,5.0,5.0,5.0,0
2809,2023-04-06,5.0,5.0,5.0,5.0,0
2810,2023-04-07,5.0,5.0,5.0,5.0,0
2811,2023-04-10,5.0,5.0,5.0,5.0,0
2812,2023-04-11,4.5,4.5,4.5,4.5,500
2813,2023-04-12,4.5,4.5,4.5,4.5,0
2814,2023-04-13,4.5,4.5,4.5,4.5,0
2815,2023-04-14,4.5,4.5,4.5,4.5,0
2816,2023-04-17,4.5,4.5,4.5,4.5,0
2817,2023-04-18,4.5,4.5,4.5,4.5,0
2818,2023-04-19,4.9,4.9,4.9,4.9,256
2819,2023-04-20,4.5,4.5,4.5,4.5,100
2820,2023-04-21,4.5,4.5,4.5,4.5,11
2821,2023-04-24,4.5,4.5,4.5,4.5,0
2822,2023-04-25,4.5,4.5,4.5,4.5,0
2823,2023-04-26,4.5,4.5,4.5,4.5,0
2824,2023-04-27,4.5,4.5,4.5,4.5,0
2825,2023-04-28,4.1,4.1,4.1,4.1,100
2826,2023-05-04,4.5,4.5,4.5,4.5,160
2827,2023-05-05,4.3,4.3,4.1,4.1,820
2828,2023-05-08,4.1,4.1,4.1,4.1,0
2829,2023-05-09,3.7,4.1,3.7,4.1,800
2830,2023-05-10,4.1,4.1,4.1,4.1,0
2831,2023-05-11,4.1,4.1,4.1,4.1,80
2832,2023-05-12,4.1,4.1,4.1,4.1,0
2833,2023-05-15,4.1,4.1,4.1,4.1,0
2834,2023-05-16,3.7,3.7,3.7,3.7,100
2835,2023-05-17,4.0,4.0,4.0,4.0,318
2836,2023-05-18,4.0,4.0,4.0,4.0,0
2837,2023-05-19,4.0,4.0,4.0,4.0,0
2838,2023-05-22,3.6,3.6,3.6,3.6,100
2839,2023-05-23,3.6,3.6,3.6,3.6,0
2840,2023-05-24,3.6,3.6,3.6,3.6,0
2841,2023-05-25,3.6,3.6,3.6,3.6,0
2842,2023-05-26,3.3,3.3,3.3,3.3,100
2843,2023-05-29,3.3,3.3,3.3,3.3,200
2844,2023-05-30,3.3,3.3,3.3,3.3,100
2845,2023-05-31,3.6,3.6,3.6,3.6,400
2846,2023-06-01,3.9,3.9,3.9,3.9,232
2847,2023-06-02,4.2,4.2,4.2,4.2,718
2848,2023-06-05,4.6,4.6,4.3,4.3,2651
2849,2023-06-06,4.3,4.3,4.3,4.3,0
2850,2023-06-07,4.3,4.3,4.3,4.3,0
2851,2023-06-08,4.5,4.7,4.5,4.7,1769
2852,2023-06-09,4.8,5.1,4.8,5.1,260
2853,2023-06-12,4.6,5.6,4.6,5.6,200
2854,2023-06-13,5.1,5.3,5.1,5.3,2301
2855,2023-06-14,5.6,5.6,5.0,5.0,802
2856,2023-06-15,4.5,5.0,4.5,4.8,700
2857,2023-06-16,4.8,4.8,4.5,4.6,1100
2858,2023-06-19,4.9,4.9,4.6,4.6,610
2859,2023-06-20,4.6,4.6,4.6,4.6,1000
2860,2023-06-21,4.6,4.6,4.6,4.6,500
2861,2023-06-22,4.4,4.4,4.4,4.4,4200
2862,2023-06-23,4.2,4.2,4.2,4.2,1500
2863,2023-06-26,4.2,4.2,4.2,4.2,0
2864,2023-06-27,4.2,4.2,4.2,4.2,10
2865,2023-06-28,4.2,4.2,4.2,4.2,0
2866,2023-06-29,4.2,4.2,4.2,4.2,15
2867,2023-06-30,4.5,4.5,4.5,4.5,100
2868,2023-07-03,4.5,4.5,4.5,4.5,0
2869,2023-07-04,4.1,4.9,4.1,4.9,1000
2870,2023-07-05,4.9,4.9,4.9,4.9,0
2871,2023-07-06,4.9,4.9,4.9,4.9,0
2872,2023-07-07,4.9,4.9,4.9,4.9,0
2873,2023-07-10,4.9,4.9,4.9,4.9,0
2874,2023-07-11,4.5,5.1,4.5,5.1,2901
2875,2023-07-12,4.6,4.6,4.6,4.6,600
2876,2023-07-13,4.9,4.9,4.3,4.3,200
2877,2023-07-14,4.5,4.5,4.5,4.5,1210
2878,2023-07-17,4.4,4.4,4.2,4.2,5252
2879,2023-07-18,4.3,4.6,4.3,4.4,3500
2880,2023-07-19,4.4,4.5,4.4,4.5,1052
2881,2023-07-20,4.5,4.5,4.5,4.5,0
2882,2023-07-21,4.5,4.5,4.5,4.5,0
2883,2023-07-24,4.5,4.5,4.5,4.5,0
2884,2023-07-25,4.4,4.4,4.4,4.4,800
2885,2023-07-26,4.4,4.4,4.4,4.4,200
2886,2023-07-27,4.4,4.4,4.4,4.4,800
2887,2023-07-28,4.3,4.4,4.3,4.4,1100
2888,2023-07-31,4.4,4.8,4.2,4.7,1800
2889,2023-08-01,4.5,4.8,4.5,4.7,2150
2890,2023-08-02,4.7,4.9,4.7,4.9,300
2891,2023-08-03,4.5,4.8,4.5,4.6,400
2892,2023-08-04,4.7,4.7,4.6,4.6,201
2893,2023-08-07,4.8,4.9,4.8,4.9,400
2894,2023-08-08,4.6,4.8,4.6,4.8,200
2895,2023-08-09,4.7,4.7,4.7,4.7,400
2896,2023-08-10,4.8,4.9,4.8,4.9,200
2897,2023-08-11,4.6,4.6,4.6,4.6,600
2898,2023-08-14,4.6,4.6,4.5,4.6,2841
2899,2023-08-15,4.9,5.0,4.9,5.0,6000
2900,2023-08-16,5.2,5.5,5.0,5.5,4118
2901,2023-08-17,5.7,6.0,5.5,5.5,17121
2902,2023-08-18,6.0,6.0,5.0,5.1,829
2903,2023-08-21,5.6,5.6,4.6,4.6,1401
2904,2023-08-22,4.6,4.6,4.6,4.6,3604
2905,2023-08-23,4.6,4.6,4.6,4.6,200
2906,2023-08-24,5.0,5.0,5.0,5.0,100
2907,2023-08-25,5.0,5.0,5.0,5.0,0
2908,2023-08-28,5.0,5.0,4.8,4.8,1230
2909,2023-08-29,4.7,5.0,4.7,4.9,1600
2910,2023-08-30,4.9,4.9,4.9,4.9,0
2911,2023-08-31,4.9,4.9,4.6,4.6,2165
2912,2023-09-05,4.7,4.7,4.7,4.7,240
2913,2023-09-06,4.7,4.7,4.7,4.7,600
2914,2023-09-07,4.7,4.8,4.7,4.8,3300
2915,2023-09-08,4.8,4.8,4.8,4.8,1500
2916,2023-09-11,4.9,5.2,4.9,5.2,8844
2917,2023-09-12,5.3,5.7,5.3,5.7,13311
2918,2023-09-13,5.7,6.2,5.7,6.2,14076
2919,2023-09-14,6.1,6.8,6.1,6.8,5765
2920,2023-09-15,6.8,7.4,6.2,7.2,7715
2921,2023-09-18,6.5,7.0,6.5,6.5,300
2922,2023-09-19,5.9,6.2,5.9,5.9,305
2923,2023-09-20,5.4,6.3,5.4,5.4,2500
2924,2023-09-21,4.9,5.8,4.9,4.9,29720
2925,2023-09-22,4.9,5.3,4.6,5.3,1102
2926,2023-09-25,4.8,4.8,4.8,4.8,600
2927,2023-09-26,4.5,4.9,4.5,4.9,1600
2928,2023-09-27,4.9,4.9,4.9,4.9,0
2929,2023-09-28,4.9,4.9,4.9,4.9,1
2930,2023-09-29,5.1,5.1,5.1,5.1,100
2931,2023-10-02,5.1,5.1,5.1,5.1,0
2932,2023-10-03,5.1,5.1,5.1,5.1,7
2933,2023-10-04,5.1,5.1,5.1,5.1,0
2934,2023-10-05,5.1,5.1,5.1,5.1,0
2935,2023-10-06,4.6,5.0,4.6,5.0,1700
2936,2023-10-09,5.0,5.0,5.0,5.0,0
2937,2023-10-10,5.0,5.0,5.0,5.0,0
2938,2023-10-11,5.1,5.1,5.1,5.1,100
2939,2023-10-12,5.1,5.1,5.1,5.1,0
2940,2023-10-13,5.1,5.1,5.1,5.1,0
2941,2023-10-16,4.7,4.7,4.7,4.7,100
2942,2023-10-17,4.7,4.7,4.7,4.7,0
2943,2023-10-18,4.7,4.7,4.7,4.7,100
2944,2023-10-19,4.7,4.7,4.7,4.7,0
2945,2023-10-20,4.7,4.7,4.7,4.7,0
2946,2023-10-23,4.7,4.7,4.7,4.7,0
2947,2023-10-24,4.7,4.7,4.7,4.7,0
2948,2023-10-25,4.3,4.9,4.3,4.9,2201
2949,2023-10-26,4.9,4.9,4.9,4.9,0
2950,2023-10-27,4.9,4.9,4.9,4.9,0
2951,2023-10-30,4.9,4.9,4.9,4.9,0
2952,2023-10-31,4.9,4.9,4.9,4.9,0
2953,2023-11-01,4.9,4.9,4.9,4.9,0
2954,2023-11-02,4.9,4.9,4.9,4.9,0
2955,2023-11-03,4.9,4.9,4.9,4.9,0
2956,2023-11-06,4.9,4.9,4.9,4.9,0
2957,2023-11-07,4.9,4.9,4.9,4.9,0
2958,2023-11-08,4.9,4.9,4.9,4.9,0
2959,2023-11-09,4.9,4.9,4.9,4.9,0
2960,2023-11-10,4.9,4.9,4.9,4.9,0
2961,2023-11-13,4.9,4.9,4.9,4.9,0
2962,2023-11-14,4.9,4.9,4.9,4.9,0
2963,2023-11-15,4.5,4.8,4.5,4.8,13200
2964,2023-11-16,4.8,5.0,4.8,5.0,1500
2965,2023-11-17,5.2,5.2,5.2,5.2,100
2966,2023-11-20,5.3,5.3,5.3,5.3,100
2967,2023-11-21,5.2,5.2,4.8,4.8,601
2968,2023-11-22,4.8,4.8,4.8,4.8,200
2969,2023-11-23,4.8,4.8,4.8,4.8,0
2970,2023-11-24,4.8,4.8,4.8,4.8,0
2971,2023-11-27,4.8,4.8,4.8,4.8,0
2972,2023-11-28,5.0,5.0,5.0,5.0,100
2973,2023-11-29,5.2,5.2,5.2,5.2,300
2974,2023-11-30,5.4,5.4,4.7,5.3,3600
2975,2023-12-01,4.8,5.2,4.8,5.1,2200
2976,2023-12-04,5.3,5.3,4.6,5.3,1346
2977,2023-12-05,5.2,5.2,4.8,5.2,4401
2978,2023-12-06,4.7,5.1,4.7,5.1,450
2979,2023-12-07,5.1,5.1,5.1,5.1,46
2980,2023-12-08,4.6,5.3,4.6,4.6,2208
2981,2023-12-11,4.6,4.6,4.4,4.4,800
2982,2023-12-12,4.1,4.1,4.1,4.1,100
2983,2023-12-13,4.5,4.5,3.8,3.8,400
2984,2023-12-14,4.1,4.1,3.7,3.9,400
2985,2023-12-15,4.2,4.2,4.2,4.2,400
2986,2023-12-18,3.8,4.4,3.8,4.0,3100
2987,2023-12-19,3.6,3.6,3.6,3.6,300
2988,2023-12-20,3.9,3.9,3.7,3.9,11600
2989,2023-12-21,4.2,4.2,4.2,4.2,300
2990,2023-12-22,4.5,4.5,3.8,4.3,11300
2991,2023-12-25,3.9,4.3,3.9,4.3,200
2992,2023-12-26,4.1,4.1,4.0,4.0,200
2993,2023-12-27,3.8,4.0,3.8,4.0,1100
2994,2023-12-28,4.1,4.1,4.1,4.1,1100
2995,2023-12-29,4.2,4.2,4.2,4.2,100
2996,2024-01-02,4.2,4.2,4.2,4.2,0
