,time,open,high,low,close,volume
2986,2024-01-04,4.6,4.7,4.5,4.5,1200
2987,2024-01-05,4.5,4.5,4.5,4.5,500
2988,2024-01-08,4.5,4.5,4.5,4.5,800
2989,2024-01-09,4.5,4.5,4.4,4.4,1922
2990,2024-01-10,4.5,4.6,4.5,4.6,1005
2991,2024-01-11,4.6,4.6,4.6,4.6,1458
2992,2024-01-12,4.6,4.6,4.6,4.6,1220
2993,2024-01-15,4.6,4.6,4.6,4.6,100
2994,2024-01-16,4.6,4.6,4.3,4.4,6319
2995,2024-01-17,4.4,4.4,4.4,4.4,0
2996,2024-01-18,4.4,4.4,4.4,4.4,203
2997,2024-01-19,4.4,4.5,4.4,4.5,400
2998,2024-01-22,4.4,4.4,4.4,4.4,322
2999,2024-01-23,4.4,4.4,4.4,4.4,2003
3000,2024-01-24,4.4,4.4,4.3,4.3,3200
3001,2024-01-25,4.3,4.3,4.3,4.3,27
3002,2024-01-26,4.3,4.5,4.3,4.3,6800
3003,2024-01-29,4.4,4.7,4.4,4.7,2200
3004,2024-01-30,4.4,4.5,4.3,4.5,4301
3005,2024-01-31,4.3,4.3,4.3,4.3,4800
3006,2024-02-01,4.3,4.5,4.3,4.5,2700
3007,2024-02-02,4.4,4.4,4.4,4.4,5901
3008,2024-02-05,4.3,4.3,4.3,4.3,200
3009,2024-02-06,4.3,4.3,4.3,4.3,429
3010,2024-02-07,4.3,4.3,4.3,4.3,200
3011,2024-02-15,4.3,4.4,4.3,4.4,510
3012,2024-02-16,4.4,4.4,4.4,4.4,417
3013,2024-02-19,4.4,4.4,4.4,4.4,500
3014,2024-02-20,4.3,4.3,4.3,4.3,400
3015,2024-02-21,4.3,4.3,4.3,4.3,1300
3016,2024-02-22,4.4,4.4,4.4,4.4,100
3017,2024-02-23,4.3,4.4,4.3,4.4,5400
3018,2024-02-26,4.4,4.6,4.4,4.6,300
3019,2024-02-27,4.4,4.4,4.4,4.4,102
3020,2024-02-28,4.4,4.5,4.4,4.5,8002
3021,2024-02-29,4.5,4.5,4.5,4.5,0
3022,2024-03-01,4.3,4.3,4.3,4.3,202
3023,2024-03-04,4.3,4.3,4.3,4.3,2021
3024,2024-03-05,4.4,4.5,4.4,4.5,1500
3025,2024-03-06,4.3,4.6,4.3,4.5,3300
3026,2024-03-07,4.4,4.4,4.3,4.3,1800
3027,2024-03-08,4.5,4.5,4.5,4.5,100
3028,2024-03-11,4.5,4.5,4.5,4.5,1900
3029,2024-03-12,4.5,4.6,4.5,4.5,9611
3030,2024-03-13,4.3,4.6,4.3,4.6,300
3031,2024-03-14,4.7,4.7,4.7,4.7,1500
3032,2024-03-15,4.7,4.7,4.7,4.7,0
3033,2024-03-18,4.3,5.2,4.3,5.2,6779
3034,2024-03-19,4.8,4.8,4.8,4.8,32
3035,2024-03-20,4.3,4.3,4.3,4.3,161
3036,2024-03-21,4.5,4.6,4.5,4.6,2321
3037,2024-03-22,4.7,4.7,4.7,4.7,12502
3038,2024-03-25,4.7,4.7,4.7,4.7,0
3039,2024-03-26,4.8,4.8,4.8,4.8,102
3040,2024-03-27,4.8,4.8,4.8,4.8,0
3041,2024-03-28,4.5,4.5,4.5,4.5,100
3042,2024-03-29,4.5,4.5,4.5,4.5,300
3043,2024-04-01,4.5,4.5,4.5,4.5,100
3044,2024-04-02,5.1,5.1,5.1,5.1,2311
3045,2024-04-03,4.5,4.5,4.5,4.5,328
3046,2024-04-04,5.0,5.1,5.0,5.1,41672
3047,2024-04-05,5.0,5.6,5.0,5.0,19300
3048,2024-04-08,4.6,4.8,4.6,4.7,1353
3049,2024-04-09,4.9,5.3,4.9,5.2,11395
3050,2024-04-10,5.2,5.2,4.8,4.8,720
3051,2024-04-11,5.4,5.4,5.3,5.3,1673
3052,2024-04-12,5.3,5.5,5.3,5.4,511
3053,2024-04-15,5.4,5.4,5.4,5.4,1
3054,2024-04-16,4.8,4.9,4.6,4.6,828
3055,2024-04-17,5.3,5.3,4.5,4.5,1300
3056,2024-04-19,5.1,5.1,5.1,5.1,150
3057,2024-04-22,5.2,5.8,5.2,5.8,1044
3058,2024-04-23,4.9,4.9,4.9,4.9,123
3059,2024-04-24,5.0,5.0,5.0,5.0,600
3060,2024-04-25,5.0,5.0,5.0,5.0,20001
3061,2024-04-26,5.4,5.7,4.9,5.7,85600
3062,2024-05-02,5.6,6.4,5.6,6.3,112582
3063,2024-05-03,6.3,7.1,6.0,6.4,27200
3064,2024-05-06,6.3,6.8,5.8,5.8,7702
3065,2024-05-07,6.0,6.2,5.5,6.0,27203
3066,2024-05-08,6.1,6.1,6.1,6.1,5
3067,2024-05-09,6.1,7.0,6.1,6.8,129302
3068,2024-05-10,7.4,7.4,5.8,5.8,2724
3069,2024-05-13,5.8,5.8,5.8,5.8,9716
3070,2024-05-14,6.6,6.6,5.9,5.9,2509
3071,2024-05-15,6.3,6.3,6.3,6.3,3129
3072,2024-05-16,6.3,7.2,6.0,7.2,67327
3073,2024-05-17,7.6,8.0,6.5,7.0,26600
3074,2024-05-20,6.9,6.9,6.5,6.9,728
3075,2024-05-21,6.6,6.6,6.6,6.6,500
3076,2024-05-22,6.6,7.5,6.6,7.4,561499
3077,2024-05-23,7.4,8.6,6.9,8.6,833762
3078,2024-05-24,8.6,8.6,7.5,7.6,755427
3079,2024-05-27,7.5,8.7,6.9,6.9,549515
3080,2024-05-28,8.0,8.7,8.0,8.7,70529
3081,2024-05-29,9.0,10.0,9.0,10.0,34668
3082,2024-05-30,10.0,11.3,10.0,11.3,43234
3083,2024-05-31,11.3,12.9,10.2,10.2,24491
3084,2024-06-03,12.0,12.0,11.0,11.1,13059
3085,2024-06-04,10.0,10.0,9.9,10.0,16313
3086,2024-06-05,10.0,10.0,9.0,9.2,36495
3087,2024-06-06,9.2,10.5,9.2,10.5,14645
3088,2024-06-07,11.5,11.7,11.0,11.7,13864
3089,2024-06-10,11.7,13.4,11.3,13.4,54643
3090,2024-06-11,15.1,15.1,15.1,15.1,58730
3091,2024-06-12,17.2,17.3,17.2,17.3,48654
3092,2024-06-13,17.3,18.5,14.8,15.4,5035
3093,2024-06-14,15.8,15.8,13.7,14.0,4154
3094,2024-06-17,14.3,14.3,12.9,12.9,4496
3095,2024-06-18,13.1,14.0,13.1,14.0,4022
3096,2024-06-19,14.0,15.4,14.0,15.4,5262
3097,2024-06-20,14.6,14.6,14.0,14.0,1732
3098,2024-06-21,14.0,14.0,12.4,14.0,7282
3099,2024-06-24,13.3,13.3,12.7,12.9,1410
3100,2024-06-25,12.5,14.5,12.5,14.5,4964
3101,2024-06-26,15.5,15.5,14.3,14.3,394
3102,2024-06-27,12.7,14.4,12.5,14.4,2421
3103,2024-06-28,12.8,14.1,12.8,14.1,399
3104,2024-07-01,13.2,14.1,13.2,14.1,212
3105,2024-07-02,13.7,13.9,13.7,13.9,1788
3106,2024-07-03,13.9,15.0,13.9,14.9,1417
3107,2024-07-04,14.4,14.4,14.4,14.4,148
3108,2024-07-05,12.4,14.1,12.4,12.8,1122
3109,2024-07-08,12.9,13.0,12.9,13.0,986
3110,2024-07-09,13.8,14.0,13.7,14.0,7997
3111,2024-07-10,14.0,14.0,14.0,14.0,111
3112,2024-07-11,14.4,14.4,13.0,13.9,1411
3113,2024-07-12,13.7,13.7,13.7,13.7,2100
3114,2024-07-15,13.7,13.7,13.7,13.7,0
3115,2024-07-16,13.0,13.9,12.0,13.9,4525
3116,2024-07-17,12.9,13.8,12.9,13.8,2003
3117,2024-07-18,13.0,13.0,13.0,13.0,122
3118,2024-07-19,12.9,13.0,12.9,12.9,1147
3119,2024-07-22,12.9,12.9,12.9,12.9,71
3120,2024-07-23,12.9,12.9,12.9,12.9,4
3121,2024-07-24,12.9,12.9,12.9,12.9,1
3122,2024-07-25,12.9,12.9,12.9,12.9,20
3123,2024-07-26,13.0,13.0,13.0,13.0,100
3124,2024-08-07,11.9,11.9,11.9,11.9,1100
3125,2024-08-08,13.6,13.6,13.5,13.5,500
3126,2024-08-19,12.9,12.9,12.8,12.8,800
3127,2024-08-20,12.9,12.9,12.9,12.9,300
3128,2024-08-22,11.0,12.9,11.0,11.5,4500
3129,2024-08-23,11.6,11.6,11.5,11.5,3000
3130,2024-08-26,10.7,11.0,10.6,10.6,4600
3131,2024-08-27,9.5,9.5,9.5,9.5,100
3132,2024-08-28,9.5,10.8,8.1,10.8,11500
3133,2024-08-29,7.7,10.1,7.6,10.1,32400
3134,2024-08-30,8.6,9.5,7.3,9.5,19900
3135,2024-09-04,8.2,8.2,7.0,7.2,2400
3136,2024-09-05,7.8,7.8,6.7,6.7,33700
3137,2024-09-06,6.0,6.9,5.9,5.9,46800
3138,2024-09-09,6.2,6.2,6.1,6.1,4600
3139,2024-09-10,6.1,6.1,5.5,5.5,2000
3140,2024-09-11,6.0,6.0,6.0,6.0,5700
3141,2024-09-12,6.0,6.2,6.0,6.0,2300
3142,2024-09-13,6.1,6.1,5.9,5.9,10200
3143,2024-09-16,6.1,6.1,6.0,6.0,900
3144,2024-09-17,6.0,6.0,5.9,5.9,900
3145,2024-09-18,6.0,6.3,6.0,6.0,1900
3146,2024-09-20,6.1,6.1,6.1,6.1,500
3147,2024-09-23,6.1,6.1,6.1,6.1,100
3148,2024-09-25,6.0,6.0,6.0,6.0,100
3149,2024-09-27,6.0,6.0,5.1,5.1,43200
3150,2024-09-30,5.6,5.6,5.2,5.2,7600
3151,2024-10-01,5.3,5.3,5.1,5.1,3400
3152,2024-10-02,5.6,5.6,4.5,4.7,48100
3153,2024-10-03,4.7,4.7,4.0,4.3,147500
3154,2024-10-04,4.3,4.7,4.2,4.7,50400
3155,2024-10-07,5.0,5.2,5.0,5.2,66600
3156,2024-10-08,5.7,5.9,5.7,5.9,64500
3157,2024-10-09,6.6,6.6,6.0,6.6,18200
3158,2024-10-10,7.5,7.5,6.6,7.5,98600
3159,2024-10-11,8.5,8.5,8.4,8.5,48400
3160,2024-10-14,9.7,9.7,7.3,8.0,106400
3161,2024-10-15,8.0,8.3,7.0,7.8,22500
3162,2024-10-16,7.3,7.9,7.0,7.2,25600
3163,2024-10-17,7.0,7.6,7.0,7.3,21500
3164,2024-10-18,7.3,8.3,7.3,7.4,35800
3165,2024-10-21,7.7,7.8,7.3,7.5,5300
3166,2024-10-22,7.5,7.5,6.6,6.8,29800
3167,2024-10-23,7.4,7.9,7.3,7.4,16700
3168,2024-10-24,7.7,7.7,7.1,7.4,6800
3169,2024-10-25,6.8,7.2,6.8,7.0,8400
3170,2024-10-28,6.9,7.9,6.7,7.9,61100
3171,2024-10-29,7.6,8.6,7.6,8.0,19500
3172,2024-10-30,8.1,8.2,8.0,8.0,17800
3173,2024-10-31,8.0,8.0,7.6,7.7,1000
3174,2024-11-01,7.0,8.2,7.0,8.2,9100
3175,2024-11-04,7.3,8.1,7.3,7.5,1800
3176,2024-11-05,7.5,7.7,7.5,7.7,2200
3177,2024-11-06,7.7,8.8,7.0,8.6,30000
3178,2024-11-07,8.6,8.6,8.4,8.4,1700
3179,2024-11-08,7.5,8.2,7.5,8.2,13700
3180,2024-11-11,7.6,7.8,7.6,7.8,400
3181,2024-11-12,7.7,8.6,7.7,8.2,11500
3182,2024-11-13,8.2,8.9,8.0,8.5,11900
3183,2024-11-14,8.4,8.5,8.2,8.3,1700
3184,2024-11-15,8.4,8.6,8.0,8.5,13200
3185,2024-11-18,8.5,8.5,8.0,8.0,12800
3186,2024-11-20,7.9,7.9,7.9,7.9,600
3187,2024-11-26,7.5,7.5,7.4,7.5,15600
3188,2024-11-27,8.0,8.0,7.5,7.6,5200
3189,2024-11-28,7.3,7.7,7.2,7.7,3700
3190,2024-11-29,7.6,7.6,7.6,7.6,1200
3191,2024-12-02,7.5,8.5,7.5,8.0,22800
3192,2024-12-03,7.8,9.0,7.8,9.0,72100
3193,2024-12-04,8.8,9.8,8.8,8.8,18800
3194,2024-12-05,8.8,10.0,8.7,9.8,5300
3195,2024-12-06,8.9,9.0,8.8,8.8,2400
3196,2024-12-09,8.8,8.8,7.7,7.8,8200
3197,2024-12-10,8.0,8.0,7.7,7.9,8300
3198,2024-12-11,7.9,8.2,7.9,8.2,1100
3199,2024-12-12,8.2,8.2,8.1,8.1,200
3200,2024-12-13,8.7,8.7,8.2,8.2,500
3201,2024-12-17,8.0,8.0,7.9,8.0,2700
3202,2024-12-18,7.4,7.9,7.4,7.9,800
3203,2024-12-19,7.7,7.7,7.7,7.7,200
3204,2024-12-20,7.7,7.7,7.0,7.5,2300
3205,2024-12-23,7.5,8.0,7.5,7.8,1400
3206,2024-12-24,8.0,8.9,8.0,8.2,6700
3207,2024-12-25,8.4,8.4,7.6,8.2,4100
3208,2024-12-26,7.4,8.0,7.3,7.4,24200
3209,2024-12-27,7.4,8.2,7.4,8.0,7700
3210,2024-12-30,7.5,7.9,7.3,7.3,5700
3211,2024-12-31,7.3,7.6,7.2,7.4,7400
3212,2025-01-02,7.3,7.7,7.3,7.3,7700
3213,2025-01-03,7.7,7.7,7.0,7.2,20600
3214,2025-01-06,7.2,7.2,7.1,7.1,17600
3215,2025-01-07,6.9,7.3,6.9,7.0,5100
3216,2025-01-08,7.0,7.0,6.8,7.0,1900
3217,2025-01-09,7.4,7.4,6.9,7.3,1100
3218,2025-01-10,7.0,7.0,6.8,6.9,1300
3219,2025-01-13,6.9,6.9,6.5,6.8,10300
3220,2025-01-14,6.8,7.2,6.7,7.1,2900
3221,2025-01-15,7.3,7.9,7.0,7.0,18000
3222,2025-01-16,7.1,7.2,6.9,7.0,8900
3223,2025-01-17,6.9,6.9,6.2,6.8,17400
3224,2025-01-20,6.8,6.8,6.5,6.6,4800
3225,2025-01-21,6.6,6.6,6.6,6.6,3700
3226,2025-01-22,6.6,6.6,6.3,6.4,4600
3227,2025-01-23,6.5,6.6,6.5,6.6,1100
3228,2025-01-24,6.5,6.6,6.1,6.2,3200
3229,2025-02-03,6.3,6.7,6.2,6.2,8400
3230,2025-02-04,6.4,6.4,6.0,6.2,4300
3231,2025-02-05,6.2,6.6,6.2,6.2,4700
3232,2025-02-06,6.2,6.8,6.2,6.4,9200
3233,2025-02-07,6.3,6.5,6.2,6.3,5300
3234,2025-02-10,6.4,6.6,6.3,6.5,11500
3235,2025-02-11,6.5,6.6,6.4,6.6,2600
3236,2025-02-12,6.6,6.6,6.5,6.5,7900
3237,2025-02-13,6.6,6.7,6.6,6.6,3300
3238,2025-02-14,6.6,6.6,6.4,6.5,1000
3239,2025-02-17,6.5,6.9,6.5,6.9,10500
3240,2025-02-18,6.8,6.9,6.7,6.9,800
3241,2025-02-19,6.7,6.7,6.6,6.7,5100
3242,2025-02-20,6.7,7.2,6.6,6.6,14200
3243,2025-02-21,6.7,7.2,6.6,7.0,8800
3244,2025-02-24,7.0,7.2,7.0,7.0,5200
3245,2025-02-25,7.0,7.0,6.5,6.8,9500
3246,2025-02-26,7.1,7.5,7.1,7.5,55400
3247,2025-02-27,7.6,8.1,7.4,7.4,317600
3248,2025-02-28,7.6,7.9,6.7,7.0,26900
3249,2025-03-03,7.0,7.1,7.0,7.1,7200
3250,2025-03-04,7.0,7.4,7.0,7.2,3800
3251,2025-03-05,7.1,7.3,6.9,6.9,12300
3252,2025-03-06,7.1,7.3,6.7,7.2,10900
3253,2025-03-07,7.0,7.0,6.8,7.0,3400
3254,2025-03-10,6.9,6.9,6.5,6.7,3900
3255,2025-03-11,6.7,7.0,6.7,6.9,1500
3256,2025-03-12,7.1,7.1,7.1,7.1,600
3257,2025-03-13,7.0,7.0,6.7,6.8,3200
3258,2025-03-14,6.9,6.9,6.7,6.7,3700
3259,2025-03-17,6.7,6.9,6.6,6.7,21300
3260,2025-03-18,6.7,6.9,6.6,6.9,5400
3261,2025-03-19,6.8,7.7,6.8,7.7,691300
3262,2025-03-20,7.7,7.9,7.7,7.9,103600
3263,2025-03-21,8.9,9.0,8.1,8.1,150500
3264,2025-03-24,8.2,8.2,7.5,7.5,37000
3265,2025-03-25,7.5,7.5,6.6,7.0,64200
3266,2025-03-26,6.8,7.1,6.7,6.9,36800
3267,2025-03-27,6.9,7.4,6.6,7.0,43300
3268,2025-03-28,6.7,7.0,6.4,6.5,38200
3269,2025-03-31,6.7,6.7,6.0,6.3,20300
3270,2025-04-01,6.5,7.0,6.4,6.4,16600
3271,2025-04-02,6.6,6.6,6.4,6.5,5700
3272,2025-04-03,6.4,6.4,5.6,5.8,52100
3273,2025-04-04,6.0,6.0,5.5,5.8,20600
3274,2025-04-08,5.9,5.9,5.0,5.0,16100
3275,2025-04-09,5.3,6.0,5.2,5.5,28400
3276,2025-04-10,5.8,6.4,5.8,6.4,13400
3277,2025-04-11,6.5,6.8,6.2,6.2,33200
3278,2025-04-14,6.5,6.5,6.0,6.2,34100
3279,2025-04-15,6.5,7.1,6.2,6.8,1203500
3280,2025-04-16,6.9,7.2,6.8,7.2,1427900
3281,2025-04-17,7.1,7.5,6.1,6.3,178900
3282,2025-04-18,6.3,6.6,6.0,6.4,53100
3283,2025-04-21,6.3,6.5,5.7,6.0,108400
3284,2025-04-22,6.0,6.3,5.1,5.7,174700
3285,2025-04-23,5.5,6.1,5.5,5.8,45400
3286,2025-04-24,5.7,5.8,5.6,5.7,22900
3287,2025-04-25,5.7,5.9,5.5,5.7,50300
3288,2025-04-28,5.7,5.8,5.5,5.8,17200
3289,2025-04-29,5.8,6.0,5.8,5.8,56200
3290,2025-05-05,6.0,6.1,5.6,5.8,29400
3291,2025-05-06,5.8,5.9,5.5,5.6,40500
3292,2025-05-07,5.7,5.9,5.7,5.7,12500
3293,2025-05-08,5.8,5.8,5.6,5.7,20500
3294,2025-05-09,5.7,5.7,5.4,5.7,22100
3295,2025-05-12,5.8,5.8,5.6,5.8,37100
3296,2025-05-13,5.8,5.8,5.6,5.8,38400
3297,2025-05-14,5.8,5.8,5.6,5.7,14000
3298,2025-05-15,5.7,5.8,5.6,5.7,18000
3299,2025-05-16,5.7,5.7,5.5,5.6,19900
3300,2025-05-19,5.6,5.6,5.5,5.6,16900
3301,2025-05-20,5.6,5.7,5.5,5.6,25300
3302,2025-05-21,5.5,5.7,5.4,5.5,25600
3303,2025-05-22,5.4,5.6,5.4,5.5,26800
3304,2025-05-23,5.4,5.5,5.4,5.4,3400
3305,2025-05-26,5.5,5.6,5.4,5.5,19100
3306,2025-05-27,5.5,5.7,5.5,5.6,25500
3307,2025-05-28,5.7,5.7,5.6,5.6,4000
3308,2025-05-29,5.5,5.6,5.5,5.6,14500
3309,2025-05-30,5.6,5.7,5.6,5.6,10800
3310,2025-06-02,5.6,5.6,5.5,5.6,15900
3311,2025-06-03,5.6,5.7,5.5,5.7,32300
3312,2025-06-04,5.7,5.9,5.7,5.8,28000
3313,2025-06-05,5.8,5.8,5.6,5.7,12100
3314,2025-06-06,5.6,5.7,5.5,5.7,15000
3315,2025-06-09,5.7,5.7,5.5,5.5,16400
3316,2025-06-10,5.5,5.5,5.5,5.5,9400
3317,2025-06-11,5.6,5.6,5.4,5.4,6100
3318,2025-06-12,5.6,5.6,5.5,5.6,6100
3319,2025-06-13,5.6,5.7,5.5,5.5,24200
3320,2025-06-16,5.6,5.7,5.5,5.6,20800
3321,2025-06-17,5.7,5.7,5.5,5.5,9800
3322,2025-06-18,5.6,5.6,5.0,5.4,43200
3323,2025-06-19,5.5,5.8,5.5,5.6,4800
3324,2025-06-20,5.5,5.6,5.4,5.4,9300
3325,2025-06-23,5.5,5.6,5.4,5.6,31300
3326,2025-06-24,5.5,5.5,5.4,5.5,9700
3327,2025-06-25,5.4,5.6,5.3,5.5,11700
3328,2025-06-26,5.5,5.5,5.3,5.3,2100
3329,2025-06-27,5.4,5.5,5.3,5.3,2600
3330,2025-06-30,5.3,5.7,5.3,5.7,53900
3331,2025-07-01,5.7,5.8,5.5,5.7,39000
3332,2025-07-02,5.7,5.8,5.6,5.6,16300
3333,2025-07-03,5.6,6.0,5.6,6.0,52700
3334,2025-07-04,5.9,6.5,5.9,6.2,207000
3335,2025-07-07,6.2,6.7,6.2,6.6,20300
3336,2025-07-08,6.6,7.4,6.6,7.2,767400
3337,2025-07-09,7.3,7.4,6.5,6.9,68900
3338,2025-07-10,7.0,7.2,6.7,6.8,46000
3339,2025-07-11,6.9,7.1,6.5,7.0,107900
3340,2025-07-14,6.9,7.5,6.9,7.3,62200
3341,2025-07-15,7.2,7.7,7.2,7.3,34900
3342,2025-07-16,7.4,7.8,7.2,7.5,30300
3343,2025-07-17,7.5,7.6,6.9,7.3,23100
3344,2025-07-18,7.3,7.5,7.0,7.5,38000
3345,2025-07-21,7.5,7.8,7.4,7.4,80400
3346,2025-07-22,7.5,7.9,7.4,7.7,24900
3347,2025-07-23,7.5,7.7,7.4,7.4,4400
3348,2025-07-24,7.5,7.5,6.4,6.6,260500
3349,2025-07-25,6.6,6.8,6.3,6.3,30800
3350,2025-07-28,6.4,6.6,6.3,6.4,38300
3351,2025-07-29,6.5,6.5,5.9,6.2,54600
3352,2025-07-30,5.2,6.2,5.2,6.0,44800
3353,2025-07-31,6.2,6.2,6.0,6.2,10600
3354,2025-08-01,6.2,6.2,5.7,6.1,43000
3355,2025-08-04,6.0,6.1,5.5,5.9,126500
3356,2025-08-05,5.9,6.1,5.9,5.9,46400
3357,2025-08-06,5.8,6.1,5.8,6.0,20700
3358,2025-08-07,6.0,6.0,5.9,6.0,15300
3359,2025-08-08,5.9,6.0,5.8,6.0,44100
3360,2025-08-11,6.0,6.0,5.9,5.9,11100
3361,2025-08-12,6.0,6.0,5.9,6.0,13100
3362,2025-08-13,6.0,6.0,5.5,5.8,159100
3363,2025-08-14,5.8,5.8,5.7,5.8,6600
3364,2025-08-15,5.8,5.8,5.6,5.7,20200
3365,2025-08-18,5.7,5.7,5.5,5.6,36400
3366,2025-08-19,5.6,6.0,5.6,6.0,65400
3367,2025-08-20,5.9,5.9,5.7,5.7,12500
3368,2025-08-21,5.8,5.8,5.5,5.7,24700
3369,2025-08-22,5.7,5.7,5.5,5.7,14800
3370,2025-08-25,5.8,5.8,5.6,5.8,10800
3371,2025-08-26,5.8,5.8,5.6,5.7,6900
3372,2025-08-27,5.8,5.8,5.7,5.8,13500
3373,2025-08-28,5.7,5.8,5.7,5.7,7300
3374,2025-08-29,5.7,5.8,5.7,5.7,10200
3375,2025-09-03,5.8,5.8,5.7,5.7,5500
3376,2025-09-04,5.8,5.8,5.7,5.8,3300
3377,2025-09-05,5.7,5.8,5.7,5.7,6100
3378,2025-09-08,5.7,5.7,5.6,5.6,8800
3379,2025-09-09,5.7,5.7,5.6,5.6,1400
3380,2025-09-10,5.7,5.7,5.6,5.7,4800
3381,2025-09-11,5.6,5.7,5.5,5.7,11400
3382,2025-09-12,5.6,5.8,5.6,5.8,9800
3383,2025-09-15,5.8,5.8,5.7,5.7,11600
3384,2025-09-16,5.7,5.8,5.6,5.7,4300
3385,2025-09-17,5.6,5.7,5.6,5.6,12000
3386,2025-09-18,5.6,5.6,5.6,5.6,4700
3387,2025-09-19,5.6,5.7,5.6,5.7,11000
3388,2025-09-22,5.7,5.7,5.6,5.6,4200
3389,2025-09-23,5.8,5.8,5.6,5.7,14500
3390,2025-09-24,5.6,5.6,5.6,5.6,21200
3391,2025-09-25,5.6,5.7,5.6,5.6,4700
3392,2025-09-26,5.7,5.7,5.7,5.7,6000
3393,2025-09-29,5.6,5.6,5.6,5.6,7300
3394,2025-09-30,5.7,5.7,5.6,5.7,2900
3395,2025-10-01,5.6,5.6,5.6,5.6,12000
3396,2025-10-02,5.6,5.6,5.5,5.6,16900
3397,2025-10-03,5.5,5.6,5.5,5.5,6600
3398,2025-10-06,5.5,5.7,5.5,5.7,8700
3399,2025-10-07,5.6,5.7,5.6,5.7,2900
3400,2025-10-08,5.6,5.7,5.6,5.7,700
3401,2025-10-09,5.7,5.7,5.6,5.7,5700
3402,2025-10-10,5.7,5.7,5.6,5.7,7600
3403,2025-10-13,5.6,5.6,5.5,5.6,13200
3404,2025-10-14,5.6,5.7,5.6,5.6,600
3405,2025-10-15,5.5,5.7,5.5,5.7,1100
3406,2025-10-16,5.6,5.6,5.6,5.6,2100
