,time,open,high,low,close,volume
2949,2023-10-26,74.97,74.97,74.97,74.97,0
2950,2023-10-27,74.06,74.06,74.06,74.06,442
2951,2023-10-30,75.78,75.78,75.78,75.78,5145
2952,2023-10-31,73.16,73.61,72.71,73.61,1300
2953,2023-11-01,69.64,72.17,69.64,71.99,2900
2954,2023-11-02,73.61,73.61,73.52,73.61,945
2955,2023-11-03,72.26,72.26,70.0,70.27,4200
2956,2023-11-06,70.27,73.88,70.27,73.88,2000
2957,2023-11-07,74.06,74.06,74.06,74.06,120
2958,2023-11-08,71.35,72.17,71.35,72.17,2900
2959,2023-11-09,72.17,72.26,72.08,72.08,3400
2960,2023-11-10,70.63,72.71,70.63,72.71,200
2961,2023-11-13,72.71,72.71,72.71,72.71,19
2962,2023-11-14,72.71,72.71,72.26,72.26,407
2963,2023-11-15,72.26,72.26,72.26,72.26,2232
2964,2023-11-16,72.26,73.16,72.26,72.26,1900
2965,2023-11-17,72.26,72.26,72.26,72.26,200
2966,2023-11-20,70.0,72.26,70.0,72.26,1200
2967,2023-11-21,72.26,72.26,72.26,72.26,1220
2968,2023-11-22,72.26,72.26,72.26,72.26,401
2969,2023-11-23,72.26,72.26,67.74,71.9,6320
2970,2023-11-24,70.45,71.35,70.45,71.35,200
2971,2023-11-27,71.35,71.35,71.35,71.35,100
2972,2023-11-28,71.35,71.35,70.36,70.36,1200
2973,2023-11-29,70.36,70.36,70.18,70.27,1901
2974,2023-11-30,70.27,70.27,70.27,70.27,101
2975,2023-12-01,72.26,72.26,69.73,69.73,950
2976,2023-12-04,69.82,71.99,69.73,71.99,7810
2977,2023-12-05,69.64,69.82,69.64,69.82,1755
2978,2023-12-06,70.27,70.27,70.18,70.18,214
2979,2023-12-07,70.09,71.9,69.55,70.54,4294
2980,2023-12-08,71.81,71.81,71.81,71.81,1025
2981,2023-12-11,71.81,71.81,71.81,71.81,31
2982,2023-12-12,69.73,71.54,69.73,71.54,3310
2983,2023-12-13,71.9,71.9,69.73,71.63,400
2984,2023-12-14,71.35,71.35,69.1,69.1,1371
2985,2023-12-15,70.09,70.09,70.09,70.09,620
2986,2023-12-18,70.09,70.27,69.73,69.91,4702
2987,2023-12-19,70.0,74.79,69.91,73.16,12146
2988,2023-12-20,72.26,73.16,70.9,73.16,11151
2989,2023-12-21,72.71,78.22,72.71,77.23,10435
2990,2023-12-22,76.77,78.4,76.77,78.4,11515
2991,2023-12-25,78.4,78.4,78.4,78.4,11
2992,2023-12-26,78.13,78.13,77.5,77.5,437
2993,2023-12-27,76.32,78.58,76.32,78.31,17053
2994,2023-12-28,73.34,80.39,73.25,78.58,20910
2995,2023-12-29,80.3,81.29,78.58,80.39,34698
2996,2024-01-02,80.39,80.39,76.86,76.86,1427
2997,2024-01-03,76.95,80.3,76.95,77.23,978
2998,2024-01-04,78.13,78.22,71.9,74.97,9800
2999,2024-01-05,76.14,76.14,76.14,76.14,101
3000,2024-01-08,76.14,76.14,71.44,75.87,4997
3001,2024-01-09,75.87,75.87,75.87,75.87,0
3002,2024-01-10,75.87,76.77,74.97,76.77,1703
3003,2024-01-11,73.16,77.14,73.16,77.14,2606
3004,2024-01-12,77.23,78.58,77.23,78.49,9329
3005,2024-01-15,79.48,79.48,77.14,77.14,4516
3006,2024-01-16,80.46,80.46,80.46,80.46,100
3007,2024-01-17,76.76,80.37,76.76,80.37,201
3008,2024-01-18,75.93,77.69,75.93,77.69,809
3009,2024-01-19,77.69,77.69,77.69,77.69,100
3010,2024-01-22,74.54,76.76,74.54,76.02,3312
3011,2024-01-23,76.02,76.02,74.73,74.73,4560
3012,2024-01-24,74.73,74.73,74.36,74.36,7218
3013,2024-01-25,74.27,74.27,73.99,73.99,3013
3014,2024-01-26,73.53,73.99,73.06,73.06,3346
3015,2024-01-29,75.84,75.84,75.84,75.84,502
3016,2024-01-30,73.06,73.06,73.06,73.06,230
3017,2024-01-31,75.84,75.84,75.84,75.84,100
3018,2024-02-01,72.69,75.75,72.69,73.34,802
3019,2024-02-02,73.99,74.08,73.99,74.08,1525
3020,2024-02-05,73.99,73.99,73.43,73.43,921
3021,2024-02-06,73.16,73.34,72.88,72.88,2300
3022,2024-02-07,73.99,73.99,73.99,73.99,502
3023,2024-02-15,73.99,73.99,73.99,73.99,2
3024,2024-02-16,74.82,74.91,74.08,74.08,600
3025,2024-02-19,74.08,74.08,73.99,73.99,600
3026,2024-02-20,73.99,73.99,73.62,73.62,2198
3027,2024-02-21,73.62,73.62,73.62,73.62,39
3028,2024-02-22,74.91,74.91,74.91,74.91,100
3029,2024-02-23,74.91,74.91,74.91,74.91,9
3030,2024-02-26,74.91,74.91,74.91,74.91,211
3031,2024-02-27,75.65,75.65,74.45,75.47,2000
3032,2024-02-28,75.47,75.84,73.06,75.84,13310
3033,2024-02-29,75.84,75.84,75.84,75.84,0
3034,2024-03-01,73.25,74.17,73.25,74.08,1040
3035,2024-03-04,74.45,74.45,74.45,74.45,1650
3036,2024-03-05,74.45,74.91,74.45,74.45,8200
3037,2024-03-06,74.45,77.23,74.45,77.13,2906
3038,2024-03-07,76.76,78.15,76.76,78.15,9869
3039,2024-03-08,77.69,77.69,77.69,77.69,302
3040,2024-03-11,77.69,77.69,77.69,77.69,101
3041,2024-03-12,75.84,75.84,75.84,75.84,502
3042,2024-03-13,75.84,75.84,73.99,75.75,1203
3043,2024-03-14,75.84,76.3,75.84,76.3,832
3044,2024-03-15,76.3,76.3,75.84,75.84,211
3045,2024-03-18,73.99,75.84,73.99,75.38,4226
3046,2024-03-19,75.84,75.84,75.84,75.84,2449
3047,2024-03-20,74.17,75.84,74.17,75.84,2110
3048,2024-03-21,75.84,75.84,75.56,75.84,2310
3049,2024-03-22,75.84,75.84,75.47,75.75,610
3050,2024-03-25,75.75,76.21,75.75,76.21,611
3051,2024-03-26,76.76,76.76,76.76,76.76,211
3052,2024-03-27,77.69,77.69,77.6,77.6,1810
3053,2024-03-28,77.6,77.6,75.84,77.5,523
3054,2024-03-29,77.5,77.5,77.5,77.5,12
3055,2024-04-01,77.5,77.5,76.3,76.3,511
3056,2024-04-02,75.84,75.84,74.91,74.91,1307
3057,2024-04-03,74.91,75.1,74.91,75.1,394
3058,2024-04-04,77.6,77.6,77.6,77.6,326
3059,2024-04-05,75.38,76.95,75.38,76.95,650
3060,2024-04-08,76.95,76.95,76.95,76.95,0
3061,2024-04-09,74.17,76.86,74.17,76.76,4403
3062,2024-04-10,74.27,74.27,74.27,74.27,1027
3063,2024-04-11,75.75,75.75,75.75,75.75,201
3064,2024-04-12,75.75,75.75,75.75,75.75,330
3065,2024-04-15,75.75,78.06,75.75,75.75,1214
3066,2024-04-16,76.21,76.21,74.91,74.91,4902
3067,2024-04-17,79.35,79.35,74.17,77.87,3217
3068,2024-04-19,73.99,76.3,73.99,76.3,5627
3069,2024-04-22,75.84,75.84,75.84,75.84,127
3070,2024-04-23,75.84,75.84,75.84,75.84,2
3071,2024-04-24,74.91,74.91,74.17,74.17,262
3072,2024-04-25,74.45,74.91,73.99,74.91,1008
3073,2024-04-26,75.84,75.84,75.47,75.47,2329
3074,2024-05-02,75.47,75.47,75.47,75.47,107
3075,2024-05-03,75.75,75.75,75.75,75.75,209
3076,2024-05-06,75.56,75.56,75.47,75.47,216
3077,2024-05-07,75.47,75.47,75.47,75.47,5
3078,2024-05-08,75.38,75.38,75.38,75.38,105
3079,2024-05-09,74.91,75.28,74.91,75.28,313
3080,2024-05-10,73.99,74.91,73.06,73.06,30530
3081,2024-05-13,73.99,77.13,73.53,73.53,5600
3082,2024-05-14,76.21,76.21,76.12,76.21,4150
3083,2024-05-15,74.91,74.91,74.91,74.91,101
3084,2024-05-16,74.91,74.91,74.91,74.91,2309
3085,2024-05-17,74.91,74.91,74.73,74.82,401
3086,2024-05-20,74.82,74.82,73.53,73.99,632
3087,2024-05-21,73.99,73.99,73.99,73.99,7
3088,2024-05-22,73.99,74.08,73.9,73.99,2518
3089,2024-05-23,73.99,73.99,73.99,73.99,1301
3090,2024-05-24,77.6,77.6,76.76,76.76,1301
3091,2024-05-27,75.84,76.58,73.34,76.58,2109
3092,2024-05-28,74.91,74.91,74.91,74.91,361
3093,2024-05-29,74.91,76.12,74.91,76.12,1600
3094,2024-05-30,75.93,75.93,73.99,73.99,2302
3095,2024-05-31,76.3,76.3,74.17,75.38,4400
3096,2024-06-03,75.38,75.38,74.91,74.91,3712
3097,2024-06-04,74.91,75.28,74.91,75.28,1529
3098,2024-06-05,75.28,75.28,74.82,74.82,1549
3099,2024-06-06,75.38,75.38,75.38,75.38,200
3100,2024-06-07,74.91,75.75,74.91,75.56,3312
3101,2024-06-10,76.49,76.49,75.65,75.65,4530
3102,2024-06-11,75.65,75.65,75.56,75.56,533
3103,2024-06-12,75.56,75.56,75.47,75.47,906
3104,2024-06-13,75.84,75.84,75.38,75.38,454
3105,2024-06-14,75.38,75.47,75.38,75.47,1523
3106,2024-06-17,75.47,76.13,75.47,76.13,4106
3107,2024-06-18,76.13,76.13,75.85,75.85,1903
3108,2024-06-19,75.85,75.85,75.85,75.85,206
3109,2024-06-20,75.85,77.17,75.85,76.8,1600
3110,2024-06-21,76.8,76.8,76.8,76.8,1203
3111,2024-06-24,77.17,77.17,74.9,74.99,2673
3112,2024-06-25,74.99,74.99,74.99,74.99,100
3113,2024-06-26,74.99,74.99,74.99,74.99,1491
3114,2024-06-27,75.47,75.47,75.47,75.47,500
3115,2024-06-28,75.09,75.09,75.09,75.09,309
3116,2024-07-01,75.85,75.85,75.85,75.85,401
3117,2024-07-02,75.85,76.32,75.37,75.85,7205
3118,2024-07-03,75.85,76.7,75.85,76.7,1000
3119,2024-07-04,76.8,76.8,75.85,75.85,602
3120,2024-07-05,77.55,77.65,75.37,77.27,5719
3121,2024-07-08,76.32,76.32,76.32,76.32,211
3122,2024-07-09,76.32,76.32,76.32,76.32,134
3123,2024-07-10,76.32,76.98,76.32,76.98,1400
3124,2024-07-11,76.98,76.98,76.8,76.8,1000
3125,2024-07-12,76.8,76.8,75.94,75.94,1804
3126,2024-07-15,75.94,75.94,75.85,75.85,4508
3127,2024-07-16,76.61,80.59,76.61,80.11,33196
3128,2024-07-17,81.54,82.29,80.4,80.87,5413
3129,2024-07-18,80.97,80.97,76.13,76.51,9929
3130,2024-07-19,76.13,76.23,74.99,74.99,6910
3131,2024-07-22,75.09,75.09,74.05,74.52,3656
3132,2024-07-23,74.05,75.37,74.05,75.37,1529
3133,2024-07-24,73.0,75.09,73.0,75.09,4305
3134,2024-07-25,75.09,75.09,75.09,75.09,16
3135,2024-07-26,74.9,75.37,73.76,75.37,400
3136,2024-07-29,73.95,75.09,73.95,75.09,1501
3137,2024-07-30,74.14,74.14,74.14,74.14,115
3138,2024-07-31,74.05,74.05,73.95,73.95,800
3139,2024-08-01,73.95,73.95,73.76,73.95,765
3140,2024-08-02,73.95,73.95,71.58,73.95,3435
3141,2024-08-05,73.0,73.95,73.0,73.0,1653
3142,2024-08-06,73.67,73.67,73.0,73.0,442
3143,2024-08-07,73.1,73.1,71.11,71.11,3138
3144,2024-08-08,73.57,73.57,73.57,73.57,109
3145,2024-08-09,73.0,73.48,72.72,72.72,2049
3146,2024-08-12,72.72,74.9,72.72,74.9,200
3147,2024-08-13,73.29,73.29,73.29,73.29,111
3148,2024-08-14,74.61,74.61,74.52,74.52,775
3149,2024-08-15,74.43,74.43,74.43,74.43,207
3150,2024-08-16,73.95,74.33,73.48,74.33,1349
3151,2024-08-19,74.14,74.14,73.0,73.19,4605
3152,2024-08-20,73.19,73.19,73.19,73.19,332
3153,2024-08-21,73.48,73.95,73.0,73.0,510
3154,2024-08-22,73.1,73.1,72.53,73.0,5252
3155,2024-08-23,73.0,73.57,73.0,73.57,236
3156,2024-08-26,74.8,74.8,74.61,74.61,410
3157,2024-08-27,72.53,72.53,71.68,71.68,233
3158,2024-08-28,74.71,74.71,74.71,74.71,250
3159,2024-08-29,74.61,74.61,73.0,73.0,1207
3160,2024-08-30,73.76,73.95,73.76,73.95,528
3161,2024-09-04,73.95,73.95,73.95,73.95,7
3162,2024-09-05,73.95,73.95,73.57,73.86,1504
3163,2024-09-06,73.86,73.86,73.86,73.86,300
3164,2024-09-09,73.48,73.48,73.0,73.48,6109
3165,2024-09-10,73.48,73.48,73.48,73.48,438
3166,2024-09-11,73.48,73.48,73.48,73.48,1300
3167,2024-09-12,72.43,72.43,72.34,72.34,401
3168,2024-09-13,72.34,72.34,72.34,72.34,1
3169,2024-09-16,73.95,73.95,73.95,73.95,300
3170,2024-09-17,73.48,73.48,73.29,73.38,4402
3171,2024-09-18,73.38,74.24,73.38,74.24,5106
3172,2024-09-19,74.24,74.24,72.34,74.14,488
3173,2024-09-20,73.0,73.0,73.0,73.0,2302
3174,2024-09-23,73.95,73.95,72.53,72.53,733
3175,2024-09-24,73.48,73.48,72.72,72.72,600
3176,2024-09-25,72.81,73.29,72.81,73.0,1639
3177,2024-09-26,72.43,73.1,72.43,73.0,4912
3178,2024-09-27,72.91,73.19,72.91,73.19,6552
3179,2024-09-30,73.29,73.95,73.19,73.86,1005
3180,2024-10-01,73.57,73.86,73.57,73.86,1038
3181,2024-10-02,73.0,73.48,73.0,73.48,2101
3182,2024-10-03,73.48,73.48,73.48,73.48,3127
3183,2024-10-04,72.53,73.48,72.53,72.53,600
3184,2024-10-07,72.34,72.34,72.15,72.15,600
3185,2024-10-08,72.15,72.91,72.15,72.91,700
3186,2024-10-09,73.29,73.29,72.91,73.0,1510
3187,2024-10-10,73.95,77.84,73.48,73.67,3905
3188,2024-10-11,73.1,73.48,73.0,73.0,3415
3189,2024-10-14,73.0,73.0,73.0,73.0,4819
3190,2024-10-15,73.48,73.48,72.53,72.53,2054
3191,2024-10-16,72.53,72.53,72.34,72.53,2967
3192,2024-10-17,72.53,72.53,72.53,72.53,1358
3193,2024-10-18,72.53,72.53,72.34,72.34,1501
3194,2024-10-21,73.0,73.0,73.0,73.0,101
3195,2024-10-22,73.0,73.0,71.87,71.87,400
3196,2024-10-23,71.87,71.87,71.68,71.87,4307
3197,2024-10-24,71.87,71.87,71.87,71.87,2
3198,2024-10-25,71.87,71.87,71.3,71.77,2150
3199,2024-10-28,71.77,72.81,71.11,72.81,3000
3200,2024-10-29,72.72,72.72,72.53,72.53,1401
3201,2024-10-30,72.53,72.53,72.53,72.53,106
3202,2024-10-31,72.53,72.53,71.2,71.2,900
3203,2024-11-01,72.53,73.0,71.11,72.91,5300
3204,2024-11-04,73.0,73.0,72.53,72.53,1100
3205,2024-11-05,72.72,72.91,72.53,72.53,800
3206,2024-11-06,72.53,73.0,72.53,72.62,2701
3207,2024-11-07,72.62,73.76,72.62,73.48,2511
3208,2024-11-08,73.0,73.0,73.0,73.0,400
3209,2024-11-11,73.0,73.0,73.0,73.0,1510
3210,2024-11-12,72.53,72.53,72.53,72.53,100
3211,2024-11-13,72.53,72.53,72.53,72.53,17
3212,2024-11-14,72.53,72.53,72.53,72.53,810
3213,2024-11-15,73.0,73.0,72.91,72.91,450
3214,2024-11-18,72.53,72.53,72.53,72.53,100
3215,2024-11-19,72.53,72.53,72.53,72.53,0
3216,2024-11-20,71.49,71.49,71.49,71.49,152
3217,2024-11-21,71.58,71.58,71.58,71.58,548
3218,2024-11-22,71.58,71.58,71.58,71.58,3300
3219,2024-11-25,71.87,72.05,71.87,72.05,3802
3220,2024-11-26,71.87,73.0,71.87,73.0,1307
3221,2024-11-27,73.19,73.67,72.15,73.57,6830
3222,2024-11-28,73.48,73.57,73.48,73.57,906
3223,2024-11-29,73.57,74.9,73.29,74.24,10400
3224,2024-12-02,73.86,74.52,73.86,74.52,5104
3225,2024-12-03,74.33,74.71,73.76,73.76,6468
3226,2024-12-04,74.8,74.8,73.86,73.86,3342
3227,2024-12-05,74.9,74.9,73.86,73.95,2314
3228,2024-12-06,73.95,73.95,73.95,73.95,822
3229,2024-12-09,74.43,74.43,73.95,73.95,2918
3230,2024-12-10,73.95,74.05,73.95,73.95,402
3231,2024-12-11,74.43,75.75,73.95,73.95,1402
3232,2024-12-12,73.95,74.9,73.95,73.95,5005
3233,2024-12-13,74.52,74.52,74.52,74.52,226
3234,2024-12-16,74.9,74.9,74.43,74.52,948
3235,2024-12-17,73.19,74.9,73.19,74.8,3301
3236,2024-12-18,74.9,74.99,74.9,74.99,1312
3237,2024-12-19,74.99,74.99,74.99,74.99,1405
3238,2024-12-20,74.9,74.9,73.95,74.05,2664
3239,2024-12-23,74.05,74.9,74.05,74.05,2310
3240,2024-12-24,74.05,74.05,74.05,74.05,401
3241,2024-12-25,74.43,74.43,74.43,74.43,856
3242,2024-12-26,74.43,74.43,74.05,74.43,2110
3243,2024-12-27,74.61,74.9,74.05,74.43,2400
3244,2024-12-30,74.52,75.09,74.43,74.9,4808
3245,2024-12-31,74.9,75.75,74.43,74.43,7671
3246,2025-01-02,74.9,75.37,74.8,75.37,14261
3247,2025-01-03,75.28,75.28,74.7,74.7,2870
3248,2025-01-06,74.7,74.89,73.53,73.53,1434
3249,2025-01-07,73.63,75.57,73.04,73.14,4707
3250,2025-01-08,74.89,74.89,74.6,74.6,1100
3251,2025-01-09,74.6,74.6,74.4,74.4,1512
3252,2025-01-10,73.92,73.92,73.04,73.92,2803
3253,2025-01-13,73.92,74.4,73.53,74.31,3711
3254,2025-01-14,74.31,74.31,73.04,73.04,3400
3255,2025-01-15,73.14,74.5,73.14,73.72,3400
3256,2025-01-16,73.92,74.99,73.72,74.99,2002
3257,2025-01-17,74.99,75.38,73.43,75.28,2100
3258,2025-01-20,75.28,75.28,73.92,74.79,3100
3259,2025-01-21,74.79,75.38,74.7,74.79,2101
3260,2025-01-22,74.89,74.89,74.89,74.89,300
3261,2025-01-23,73.92,74.79,73.92,74.79,2200
3262,2025-01-24,74.4,74.79,74.11,74.79,1626
3263,2025-02-03,75.38,75.38,73.04,73.92,3001
3264,2025-02-04,73.14,76.45,73.14,73.92,1901
3265,2025-02-05,73.43,75.86,73.43,74.11,2000
3266,2025-02-06,74.79,74.79,74.11,74.21,1012
3267,2025-02-07,74.79,74.79,73.82,74.4,2401
3268,2025-02-10,74.89,74.89,73.92,73.92,3900
3269,2025-02-11,73.92,74.89,73.53,74.4,581
3270,2025-02-12,74.4,74.7,74.4,74.5,2402
3271,2025-02-13,74.5,74.79,74.5,74.79,201
3272,2025-02-14,74.7,74.7,74.4,74.7,4400
3273,2025-02-17,74.11,74.11,73.92,73.92,5837
3274,2025-02-18,73.92,73.92,73.92,73.92,600
3275,2025-02-19,73.92,73.92,73.92,73.92,702
3276,2025-02-20,73.92,75.18,73.43,73.43,1137
3277,2025-02-21,73.43,74.79,73.43,73.92,27617
3278,2025-02-24,73.92,76.25,73.92,74.89,1016
3279,2025-02-25,74.01,74.01,73.92,73.92,505
3280,2025-02-26,74.89,74.89,74.7,74.7,1201
3281,2025-02-27,74.4,74.79,73.43,73.92,1234
3282,2025-02-28,74.01,74.6,73.53,73.92,14600
3283,2025-03-03,73.92,74.01,73.53,73.53,10770
3284,2025-03-04,73.63,73.92,73.63,73.92,1100
3285,2025-03-05,73.92,74.89,73.92,74.89,2802
3286,2025-03-06,74.79,74.79,74.7,74.7,604
3287,2025-03-07,73.92,74.79,73.92,74.79,14100
3288,2025-03-10,73.92,74.89,73.92,74.01,724
3289,2025-03-11,74.6,74.6,73.92,73.92,301
3290,2025-03-12,73.92,73.92,73.92,73.92,306
3291,2025-03-13,74.01,74.01,73.43,73.43,36301
3292,2025-03-14,73.53,73.53,73.53,73.53,1612
3293,2025-03-17,73.53,73.53,73.53,73.53,1
3294,2025-03-18,73.53,73.53,73.53,73.53,11
3295,2025-03-19,73.43,74.89,73.43,73.53,3410
3296,2025-03-20,73.53,74.11,73.43,73.53,615
3297,2025-03-21,73.43,74.7,73.33,73.33,609
3298,2025-03-24,73.33,73.43,73.14,73.14,1610
3299,2025-03-25,73.92,73.92,73.14,73.14,5520
3300,2025-03-26,74.4,74.4,73.04,73.14,1200
3301,2025-03-27,73.14,73.14,73.04,73.04,1900
3302,2025-03-28,73.04,73.04,73.04,73.04,1000
3303,2025-03-31,72.75,75.18,72.75,75.18,701
3304,2025-04-01,74.79,74.79,72.46,72.46,849
3305,2025-04-02,73.43,73.43,72.46,72.46,3151
3306,2025-04-03,72.46,72.85,67.79,67.79,7074
3307,2025-04-04,63.22,67.79,63.22,64.58,11309
3308,2025-04-08,65.75,69.05,64.68,64.68,4077
3309,2025-04-09,66.14,66.14,64.87,65.16,3563
3310,2025-04-10,69.64,69.64,67.11,69.64,17901
3311,2025-04-11,72.36,72.36,69.54,69.93,2051
3312,2025-04-14,70.12,71.78,70.03,71.78,3501
3313,2025-04-15,71.78,72.75,71.78,72.07,3829
3314,2025-04-16,72.07,72.75,71.97,71.97,12709
3315,2025-04-17,72.17,72.94,72.17,72.85,14010
3316,2025-04-18,72.85,72.85,72.65,72.65,2506
3317,2025-04-21,72.65,72.65,72.65,72.65,7
3318,2025-04-22,72.65,72.85,72.07,72.85,11101
3319,2025-04-23,72.36,72.85,72.26,72.85,13104
3320,2025-04-24,72.94,72.94,72.85,72.94,4900
3321,2025-04-25,72.94,74.89,72.94,73.43,5124
3322,2025-04-28,73.53,73.53,71.1,71.49,1602
3323,2025-04-29,71.97,72.46,71.97,72.36,1811
3324,2025-05-05,72.36,72.36,72.36,72.36,21
3325,2025-05-06,72.46,72.46,72.46,72.46,200
3326,2025-05-07,71.97,71.97,71.0,71.0,14800
3327,2025-05-08,71.49,72.94,71.0,71.0,8413
3328,2025-05-09,72.75,72.75,72.65,72.65,503
3329,2025-05-12,72.17,72.17,72.17,72.17,522
3330,2025-05-13,71.0,72.46,71.0,71.29,9067
3331,2025-05-14,72.85,72.85,72.56,72.85,621
3332,2025-05-15,71.97,71.97,71.1,71.1,2260
3333,2025-05-16,70.9,71.49,70.9,70.9,502
3334,2025-05-19,70.9,72.75,70.81,70.81,4500
3335,2025-05-20,70.22,70.22,70.22,70.22,108
3336,2025-05-21,70.22,71.39,69.15,71.29,2101
3337,2025-05-22,71.88,72.07,71.29,71.29,1029
3338,2025-05-23,71.29,71.68,71.29,71.68,202
3339,2025-05-26,71.68,71.78,71.68,71.68,27410
3340,2025-05-27,71.68,71.78,71.68,71.78,600
3341,2025-05-28,72.75,72.75,71.39,71.39,2659
3342,2025-05-29,71.78,71.78,71.0,71.0,5408
3343,2025-05-30,71.49,71.49,71.49,71.49,101
3344,2025-06-02,71.49,71.49,69.83,70.03,4137
3345,2025-06-03,70.03,70.51,69.93,70.03,15239
3346,2025-06-04,70.12,70.12,69.93,70.03,2604
3347,2025-06-05,70.03,70.03,70.03,70.03,1000
3348,2025-06-06,70.42,71.19,69.93,69.93,9083
3349,2025-06-09,70.12,71.0,70.03,70.03,8800
3350,2025-06-10,71.58,71.58,70.03,71.0,5930
3351,2025-06-11,71.0,72.85,71.0,71.0,10225
3352,2025-06-12,71.0,71.0,70.51,71.0,6103
3353,2025-06-13,70.6,70.7,70.2,70.3,5600
3354,2025-06-16,70.7,70.7,68.8,69.9,5573
3355,2025-06-17,70.7,70.7,69.9,69.9,1805
3356,2025-06-18,69.0,69.1,68.8,68.8,6541
3357,2025-06-19,70.0,70.0,68.7,68.8,1700
3358,2025-06-20,68.7,68.8,68.7,68.8,2400
3359,2025-06-23,68.8,68.8,68.0,68.1,5094
3360,2025-06-24,70.0,70.0,68.0,68.0,2255
3361,2025-06-25,68.0,68.0,67.9,68.0,2421
3362,2025-06-26,68.0,68.0,68.0,68.0,1000
3363,2025-06-27,68.0,68.8,67.5,67.5,9000
3364,2025-06-30,67.5,68.6,67.2,67.5,3700
3365,2025-07-01,67.5,67.5,67.4,67.4,4000
3366,2025-07-02,67.2,68.0,67.2,67.3,6200
3367,2025-07-03,67.4,67.4,67.2,67.2,5100
3368,2025-07-04,67.2,68.0,67.2,67.2,4900
3369,2025-07-07,67.3,67.5,67.0,67.0,9000
3370,2025-07-08,67.0,69.0,67.0,67.2,3000
3371,2025-07-09,68.5,68.5,67.6,68.0,1200
3372,2025-07-10,68.0,68.6,68.0,68.5,1700
3373,2025-07-11,68.7,69.3,68.7,69.2,6500
3374,2025-07-14,69.5,69.5,69.2,69.2,1200
3375,2025-07-15,69.2,69.2,68.5,68.9,1800
3376,2025-07-16,68.9,69.0,68.5,68.5,1100
3377,2025-07-17,68.5,68.9,68.5,68.9,1400
3378,2025-07-18,68.6,68.6,66.0,68.6,4800
3379,2025-07-21,69.0,69.0,69.0,69.0,300
3380,2025-07-22,68.0,68.7,68.0,68.7,2200
3381,2025-07-23,69.0,69.3,68.7,68.7,4200
3382,2025-07-24,68.7,69.0,68.7,68.8,1500
3383,2025-07-25,69.0,69.0,68.8,68.9,1700
3384,2025-07-28,68.9,69.2,68.8,68.9,3100
3385,2025-07-29,69.2,69.2,67.9,69.0,1300
3386,2025-07-30,68.0,68.5,67.0,68.5,14800
3387,2025-07-31,68.5,68.5,68.0,68.0,300
3388,2025-08-01,67.8,67.8,67.0,67.2,1000
3389,2025-08-04,67.3,68.9,67.2,68.7,1000
3390,2025-08-05,68.0,68.5,68.0,68.5,3100
3391,2025-08-06,68.2,68.6,68.0,68.0,800
3392,2025-08-07,68.0,69.0,68.0,68.0,3000
3393,2025-08-08,68.1,68.1,68.0,68.0,2800
3394,2025-08-11,67.0,68.7,67.0,68.0,8300
3395,2025-08-12,68.0,68.0,68.0,68.0,3600
3396,2025-08-13,68.2,68.2,68.0,68.1,5500
3397,2025-08-14,68.0,68.0,67.3,67.3,7800
3398,2025-08-15,68.5,68.5,67.3,67.3,4800
3399,2025-08-18,67.3,67.3,66.6,67.3,10800
3400,2025-08-19,67.3,67.8,67.3,67.5,900
3401,2025-08-20,67.3,67.4,67.2,67.2,1500
3402,2025-08-21,67.0,67.8,67.0,67.8,300
3403,2025-08-22,67.0,68.0,67.0,67.1,2400
3404,2025-08-25,67.1,67.1,66.6,66.6,3400
3405,2025-08-26,66.7,66.7,66.7,66.7,1200
3406,2025-08-27,67.9,68.0,67.2,67.2,700
3407,2025-08-28,67.0,68.0,67.0,67.7,8000
3408,2025-08-29,67.6,67.7,67.0,67.7,2200
3409,2025-09-03,67.7,67.7,67.1,67.1,4000
3410,2025-09-04,67.4,67.4,66.7,67.0,5900
3411,2025-09-05,67.1,67.1,66.8,66.8,7100
3412,2025-09-08,66.8,66.8,66.2,66.5,1900
3413,2025-09-09,66.6,67.5,66.6,66.6,1000
3414,2025-09-10,66.6,67.5,66.4,66.6,3200
3415,2025-09-11,66.6,67.4,66.2,67.0,4500
3416,2025-09-12,67.0,67.2,66.9,66.9,4000
3417,2025-09-15,66.9,67.5,66.9,67.5,800
3418,2025-09-16,67.1,67.2,66.9,66.9,9000
3419,2025-09-17,66.9,67.5,66.6,67.0,5900
3420,2025-09-18,66.5,66.9,66.5,66.9,2000
3421,2025-09-19,67.3,67.3,67.0,67.0,1400
3422,2025-09-22,67.0,67.2,66.5,67.2,4000
3423,2025-09-23,67.0,67.0,66.5,67.0,1700
3424,2025-09-24,67.0,67.0,66.8,66.8,1400
3425,2025-09-25,66.8,66.8,66.8,66.8,100
3426,2025-09-26,67.0,67.0,66.8,66.8,1800
3427,2025-09-29,66.8,67.0,66.8,66.8,2200
3428,2025-09-30,66.8,66.9,66.7,66.7,3100
3429,2025-10-01,66.7,66.7,66.7,66.7,1500
3430,2025-10-02,66.7,67.3,66.7,67.3,500
3431,2025-10-03,67.3,67.3,67.0,67.1,2500
3432,2025-10-06,67.1,67.1,66.6,67.0,1400
3433,2025-10-07,67.0,67.1,63.0,66.8,5500
3434,2025-10-08,67.0,67.0,66.8,66.8,3500
3435,2025-10-09,66.8,67.0,66.2,66.3,4100
3436,2025-10-10,67.0,67.0,66.4,66.4,1000
