,time,open,high,low,close,volume
2964,2023-11-16,6.75,6.83,6.5,6.83,166017
2965,2023-11-17,7.0,7.0,6.67,6.83,72000
2966,2023-11-20,6.75,7.17,6.5,7.17,140300
2967,2023-11-21,7.26,7.26,6.67,7.09,48576
2968,2023-11-22,7.0,7.0,6.83,6.92,77081
2969,2023-11-23,6.92,7.0,6.83,6.83,55816
2970,2023-11-24,6.67,6.75,6.58,6.75,45400
2971,2023-11-27,6.75,6.83,6.67,6.75,23002
2972,2023-11-28,6.67,6.75,6.67,6.75,64722
2973,2023-11-29,6.75,6.83,6.75,6.75,67607
2974,2023-11-30,6.75,6.92,6.75,6.92,56300
2975,2023-12-01,6.92,6.92,6.75,6.83,23100
2976,2023-12-04,6.92,7.17,6.92,7.17,131730
2977,2023-12-05,7.09,7.09,7.0,7.09,35800
2978,2023-12-06,7.0,7.17,7.0,7.17,33700
2979,2023-12-07,7.17,7.17,6.83,7.0,103400
2980,2023-12-08,7.0,7.0,6.92,6.92,71700
2981,2023-12-11,6.83,6.92,6.75,6.83,28400
2982,2023-12-12,6.83,6.92,6.83,6.92,15011
2983,2023-12-13,6.92,7.0,6.75,6.75,25200
2984,2023-12-14,6.75,6.83,6.75,6.83,42400
2985,2023-12-15,6.75,6.83,6.67,6.83,12321
2986,2023-12-18,6.83,6.83,6.75,6.75,11503
2987,2023-12-19,6.83,6.83,6.67,6.67,13400
2988,2023-12-20,6.83,6.92,6.75,6.92,11407
2989,2023-12-21,6.83,6.83,6.75,6.75,18100
2990,2023-12-22,6.75,6.92,6.75,6.83,15500
2991,2023-12-25,6.83,6.83,6.83,6.83,24201
2992,2023-12-26,6.83,6.92,6.75,6.92,13129
2993,2023-12-27,6.83,6.92,6.75,6.92,58024
2994,2023-12-28,6.83,6.92,6.83,6.92,18126
2995,2023-12-29,6.92,6.92,6.75,6.83,21174
2996,2024-01-02,6.83,6.83,6.83,6.83,24900
2997,2024-01-03,6.16,6.83,6.16,6.83,16147
2998,2024-01-04,6.83,6.92,6.83,6.83,47527
2999,2024-01-05,6.83,6.83,6.75,6.83,16724
3000,2024-01-08,6.83,6.92,6.75,6.75,76039
3001,2024-01-09,6.75,6.83,6.58,6.83,32400
3002,2024-01-10,6.75,6.83,6.67,6.67,13000
3003,2024-01-11,6.75,6.92,6.67,6.75,55310
3004,2024-01-12,6.75,6.75,6.33,6.67,21000
3005,2024-01-15,6.67,6.67,6.5,6.58,28800
3006,2024-01-16,6.58,6.67,6.5,6.67,30066
3007,2024-01-17,6.67,6.92,6.67,6.67,22600
3008,2024-01-18,6.75,6.75,6.67,6.67,14554
3009,2024-01-19,6.75,6.75,6.5,6.67,35900
3010,2024-01-22,6.67,6.67,6.58,6.67,25300
3011,2024-01-23,6.58,6.58,6.5,6.58,21700
3012,2024-01-24,6.58,6.67,6.5,6.67,14700
3013,2024-01-25,6.58,6.58,6.5,6.58,2600
3014,2024-01-26,6.67,6.67,6.5,6.58,10041
3015,2024-01-29,6.58,6.58,6.5,6.58,4600
3016,2024-01-30,6.58,6.58,6.5,6.58,21000
3017,2024-01-31,6.58,6.58,6.5,6.58,12617
3018,2024-02-01,6.5,6.5,6.5,6.5,9100
3019,2024-02-02,6.5,6.58,6.41,6.58,22900
3020,2024-02-05,6.5,6.58,6.41,6.5,31617
3021,2024-02-06,6.41,6.5,6.41,6.41,27772
3022,2024-02-07,6.41,6.5,6.41,6.5,18700
3023,2024-02-15,6.5,6.67,6.5,6.58,24000
3024,2024-02-16,6.58,6.67,6.41,6.58,65907
3025,2024-02-19,6.58,6.67,6.41,6.67,58401
3026,2024-02-20,6.67,6.83,6.67,6.75,14490
3027,2024-02-21,6.67,6.75,6.58,6.67,41731
3028,2024-02-22,6.67,6.75,6.58,6.67,27201
3029,2024-02-23,6.67,7.0,6.67,6.83,170795
3030,2024-02-26,6.75,7.0,6.67,6.92,93901
3031,2024-02-27,6.92,7.26,6.92,7.17,172411
3032,2024-02-28,7.17,7.26,6.92,7.09,104001
3033,2024-02-29,7.09,7.09,6.83,6.92,45400
3034,2024-03-01,6.92,7.17,6.83,6.92,68006
3035,2024-03-04,7.0,7.17,6.92,7.0,130953
3036,2024-03-05,7.09,7.09,6.92,6.92,55900
3037,2024-03-06,7.0,7.09,6.83,6.92,95740
3038,2024-03-07,6.92,7.51,6.92,7.34,230014
3039,2024-03-08,7.43,7.51,7.17,7.26,140710
3040,2024-03-11,7.26,7.26,6.83,6.92,83300
3041,2024-03-12,6.92,7.09,6.83,6.92,63972
3042,2024-03-13,6.83,7.34,6.83,7.34,136110
3043,2024-03-14,6.92,7.51,6.67,7.34,149463
3044,2024-03-15,7.51,7.68,7.17,7.59,203408
3045,2024-03-18,7.68,7.68,7.17,7.43,140710
3046,2024-03-19,7.34,7.51,7.26,7.26,56403
3047,2024-03-20,7.26,7.43,7.26,7.34,66417
3048,2024-03-21,7.43,7.43,7.34,7.43,106202
3049,2024-03-22,7.43,7.59,7.26,7.34,44122
3050,2024-03-25,7.43,7.43,7.34,7.34,62826
3051,2024-03-26,7.34,7.34,6.67,7.26,123400
3052,2024-03-27,7.34,7.34,7.17,7.17,74529
3053,2024-03-28,7.26,7.34,7.17,7.34,39200
3054,2024-03-29,7.34,7.34,7.17,7.17,35100
3055,2024-04-01,7.17,7.17,7.0,7.17,93763
3056,2024-04-02,7.0,7.17,7.0,7.17,43400
3057,2024-04-03,7.09,7.26,7.0,7.17,60242
3058,2024-04-04,7.17,7.17,7.0,7.09,95400
3059,2024-04-05,7.17,7.26,7.0,7.17,150855
3060,2024-04-08,7.17,7.17,7.0,7.0,36001
3061,2024-04-09,7.0,7.09,6.92,7.09,62816
3062,2024-04-10,7.09,7.09,7.0,7.09,18700
3063,2024-04-11,6.92,7.09,6.92,7.09,54200
3064,2024-04-12,7.09,7.17,6.92,7.09,50160
3065,2024-04-15,7.0,7.09,6.5,6.5,156701
3066,2024-04-16,6.5,6.75,6.41,6.5,122340
3067,2024-04-17,6.58,6.67,6.58,6.58,58300
3068,2024-04-19,6.58,6.58,6.33,6.41,59700
3069,2024-04-22,6.5,6.75,6.41,6.75,57237
3070,2024-04-23,6.67,6.75,6.41,6.67,41605
3071,2024-04-24,6.75,6.75,6.58,6.75,28218
3072,2024-04-25,6.75,6.75,6.58,6.75,11746
3073,2024-04-26,6.58,6.67,6.5,6.67,19322
3074,2024-05-02,6.58,6.75,6.58,6.67,28800
3075,2024-05-03,6.67,6.75,6.67,6.67,21702
3076,2024-05-06,6.58,6.75,6.58,6.75,80200
3077,2024-05-07,6.75,6.75,6.58,6.67,21562
3078,2024-05-08,6.67,6.75,6.58,6.58,23900
3079,2024-05-09,6.58,6.67,6.58,6.67,38415
3080,2024-05-10,6.67,6.75,6.67,6.75,54200
3081,2024-05-13,6.75,6.75,6.67,6.67,14410
3082,2024-05-14,6.67,6.75,6.67,6.67,13400
3083,2024-05-15,6.67,6.83,6.67,6.75,39717
3084,2024-05-16,6.75,6.83,6.75,6.83,7800
3085,2024-05-17,6.75,6.83,6.67,6.75,38862
3086,2024-05-20,6.83,6.83,6.75,6.75,44010
3087,2024-05-21,6.75,6.83,6.67,6.67,14617
3088,2024-05-22,6.75,6.92,6.75,6.75,63708
3089,2024-05-23,6.67,6.83,6.67,6.75,49300
3090,2024-05-24,6.75,6.75,6.67,6.75,70462
3091,2024-05-27,6.75,6.75,6.75,6.75,12900
3092,2024-05-28,6.75,6.92,6.75,6.92,44300
3093,2024-05-29,6.92,6.92,6.75,6.92,64502
3094,2024-05-30,6.75,6.83,6.67,6.83,9000
3095,2024-05-31,6.83,6.83,6.75,6.83,24600
3096,2024-06-03,6.83,6.83,6.83,6.83,26400
3097,2024-06-04,6.83,7.09,6.83,7.0,92609
3098,2024-06-05,7.0,7.09,6.92,7.0,37921
3099,2024-06-06,6.92,6.92,6.92,6.92,15911
3100,2024-06-07,6.92,6.92,6.92,6.92,8100
3101,2024-06-10,6.92,7.0,6.75,7.0,49901
3102,2024-06-11,7.0,7.0,6.83,6.92,21500
3103,2024-06-12,6.92,7.43,6.92,7.34,166910
3104,2024-06-13,7.59,8.02,7.43,8.02,394722
3105,2024-06-14,8.44,8.69,8.02,8.02,286386
3106,2024-06-17,8.1,8.35,7.68,7.85,174102
3107,2024-06-18,7.93,8.02,7.76,7.85,82900
3108,2024-06-19,8.1,8.1,7.59,7.85,82725
3109,2024-06-20,7.85,8.1,7.85,7.93,137151
3110,2024-06-21,8.02,8.27,8.02,8.1,244758
3111,2024-06-24,8.1,8.1,7.76,8.02,205106
3112,2024-06-25,7.93,8.18,7.85,8.02,100240
3113,2024-06-26,8.1,8.61,8.1,8.27,181150
3114,2024-06-27,8.27,8.27,7.76,7.93,115000
3115,2024-06-28,7.93,8.1,7.76,7.76,77752
3116,2024-07-01,7.93,8.02,7.68,7.76,52705
3117,2024-07-02,7.76,8.1,7.68,8.1,74809
3118,2024-07-03,8.1,8.18,7.85,7.93,44151
3119,2024-07-04,8.02,8.27,7.93,8.1,118201
3120,2024-07-05,8.1,8.1,7.85,8.02,82413
3121,2024-07-08,7.93,8.61,7.85,8.35,282836
3122,2024-07-09,8.61,8.61,8.35,8.44,160543
3123,2024-07-10,8.52,8.69,8.35,8.35,197325
3124,2024-07-11,8.52,8.52,8.35,8.44,88451
3125,2024-07-12,8.52,8.61,8.35,8.52,142911
3126,2024-07-15,8.61,8.61,8.35,8.35,122206
3127,2024-07-16,8.44,8.44,8.27,8.35,129743
3128,2024-07-17,8.35,8.35,7.85,8.02,199200
3129,2024-07-18,8.02,8.1,7.85,8.1,59102
3130,2024-07-19,8.1,8.18,7.93,8.02,51227
3131,2024-07-22,7.93,8.18,7.85,8.02,66800
3132,2024-07-23,8.02,8.02,7.85,7.85,54700
3133,2024-07-24,7.76,7.93,7.76,7.85,16690
3134,2024-07-25,7.85,7.85,7.68,7.85,43400
3135,2024-07-26,7.85,7.85,7.68,7.85,29819
3136,2024-07-29,7.85,7.85,7.76,7.76,28860
3137,2024-07-30,7.76,7.85,7.68,7.85,37600
3138,2024-07-31,7.85,7.85,7.76,7.76,56657
3139,2024-08-01,7.76,7.76,7.43,7.51,41400
3140,2024-08-02,7.51,7.76,7.51,7.76,22401
3141,2024-08-05,7.76,7.85,7.26,7.34,64600
3142,2024-08-06,7.34,7.51,7.26,7.51,62058
3143,2024-08-07,7.51,7.59,7.43,7.59,61601
3144,2024-08-08,7.59,7.68,7.59,7.68,22718
3145,2024-08-09,7.68,7.93,7.68,7.93,20221
3146,2024-08-12,7.93,8.69,7.93,8.69,295382
3147,2024-08-13,9.37,9.53,8.94,9.11,480635
3148,2024-08-14,9.2,9.2,8.78,8.86,168195
3149,2024-08-15,8.94,9.03,8.61,8.86,146546
3150,2024-08-16,8.94,9.28,8.94,9.03,276503
3151,2024-08-19,9.11,9.28,9.03,9.11,232537
3152,2024-08-20,9.28,9.96,9.2,9.96,818279
3153,2024-08-21,10.21,10.63,10.21,10.29,438334
3154,2024-08-22,10.38,10.38,10.04,10.13,388056
3155,2024-08-23,10.21,10.29,10.04,10.29,211896
3156,2024-08-26,10.29,10.38,9.96,10.13,270383
3157,2024-08-27,10.13,10.89,10.13,10.8,769766
3158,2024-08-28,11.1,11.5,10.3,10.4,382372
3159,2024-08-29,10.8,10.8,9.8,9.9,239038
3160,2024-08-30,10.0,10.0,9.5,9.7,204080
3161,2024-09-04,9.7,9.7,9.2,9.5,159503
3162,2024-09-05,9.4,9.5,8.8,8.8,139347
3163,2024-09-06,8.8,8.8,8.0,8.3,401427
3164,2024-09-09,8.3,8.3,7.9,8.1,148938
3165,2024-09-10,8.3,8.4,8.1,8.2,132837
3166,2024-09-11,8.4,8.4,8.1,8.1,54871
3167,2024-09-12,8.2,8.5,8.2,8.3,61000
3168,2024-09-13,8.3,8.3,8.2,8.3,51900
3169,2024-09-16,8.2,8.2,8.0,8.0,42700
3170,2024-09-17,8.1,8.1,7.8,8.0,99500
3171,2024-09-18,8.1,8.3,7.8,8.2,105900
3172,2024-09-19,8.0,8.2,8.0,8.2,75300
3173,2024-09-20,8.2,8.3,8.1,8.2,104000
3174,2024-09-23,8.2,8.2,8.0,8.1,28600
3175,2024-09-24,8.1,8.1,8.0,8.1,66600
3176,2024-09-25,8.1,8.3,8.1,8.2,100100
3177,2024-09-26,8.2,8.3,8.1,8.1,54700
3178,2024-09-27,8.1,8.2,8.0,8.0,58200
3179,2024-09-30,8.1,8.1,8.0,8.1,70400
3180,2024-10-01,8.1,8.5,8.1,8.2,165500
3181,2024-10-02,8.2,8.3,8.2,8.2,55800
3182,2024-10-03,8.2,8.2,7.8,8.1,107300
3183,2024-10-04,8.1,8.1,7.9,7.9,34500
3184,2024-10-07,7.9,8.1,7.9,8.0,40400
3185,2024-10-08,8.0,8.0,7.8,7.9,80300
3186,2024-10-09,8.6,8.6,7.8,7.9,71800
3187,2024-10-10,7.9,8.0,7.8,7.9,53200
3188,2024-10-11,7.9,7.9,7.8,7.8,23600
3189,2024-10-14,8.0,8.0,7.8,7.9,82200
3190,2024-10-15,7.9,7.9,7.8,7.9,50100
3191,2024-10-16,7.8,7.9,7.6,7.8,22300
3192,2024-10-17,7.7,7.8,7.7,7.7,42700
3193,2024-10-18,7.8,8.4,7.7,8.0,184700
3194,2024-10-21,8.0,8.1,7.9,7.9,28600
3195,2024-10-22,7.8,7.9,7.8,7.8,40500
3196,2024-10-23,7.8,7.9,7.7,7.9,15700
3197,2024-10-24,7.8,7.9,7.7,7.7,24000
3198,2024-10-25,7.7,7.8,7.7,7.7,7700
3199,2024-10-28,7.7,7.8,7.7,7.8,6500
3200,2024-10-29,7.8,7.9,7.8,7.8,20900
3201,2024-10-30,7.8,7.9,7.7,7.9,15500
3202,2024-10-31,7.8,7.8,7.4,7.8,38300
3203,2024-11-01,7.8,7.8,7.1,7.3,31300
3204,2024-11-04,7.5,7.5,7.3,7.4,28600
3205,2024-11-05,7.4,7.5,7.3,7.5,5500
3206,2024-11-06,7.5,7.6,7.4,7.6,22600
3207,2024-11-07,7.6,7.6,7.4,7.5,63200
3208,2024-11-08,7.4,7.7,7.4,7.5,71600
3209,2024-11-11,7.5,7.6,7.4,7.5,37000
3210,2024-11-12,7.5,7.6,7.3,7.4,37500
3211,2024-11-13,7.4,7.4,7.3,7.4,3500
3212,2024-11-14,7.5,7.5,7.0,7.3,42800
3213,2024-11-15,7.3,7.3,6.6,6.7,228700
3214,2024-11-18,6.7,6.8,6.4,6.8,32600
3215,2024-11-19,6.6,6.7,6.5,6.5,31700
3216,2024-11-20,6.4,6.7,6.4,6.5,35500
3217,2024-11-21,6.6,6.6,6.4,6.5,50400
3218,2024-11-22,6.6,6.6,6.4,6.4,41400
3219,2024-11-25,6.4,6.5,6.4,6.4,35600
3220,2024-11-26,6.4,6.6,6.4,6.6,36300
3221,2024-11-27,6.6,6.6,6.4,6.6,29900
3222,2024-11-28,6.6,6.7,6.5,6.5,68700
3223,2024-11-29,6.5,6.6,6.4,6.6,12100
3224,2024-12-02,6.6,6.6,6.5,6.5,15000
3225,2024-12-03,6.5,6.6,6.4,6.6,34700
3226,2024-12-04,6.5,6.5,6.0,6.5,36700
3227,2024-12-05,6.3,6.7,6.2,6.7,114300
3228,2024-12-06,6.7,6.8,6.4,6.5,34500
3229,2024-12-09,6.5,6.6,6.5,6.5,26900
3230,2024-12-10,6.5,6.7,6.5,6.7,60200
3231,2024-12-11,6.5,6.6,6.5,6.5,25600
3232,2024-12-12,6.6,6.7,6.6,6.6,9700
3233,2024-12-13,6.6,6.6,6.5,6.5,28200
3234,2024-12-16,6.5,6.6,6.5,6.6,11500
3235,2024-12-17,6.4,6.6,6.4,6.6,18700
3236,2024-12-18,6.7,6.7,6.5,6.5,16500
3237,2024-12-19,6.5,6.5,6.4,6.5,15800
3238,2024-12-20,6.5,6.5,6.4,6.5,44900
3239,2024-12-23,6.6,7.1,6.6,7.1,196200
3240,2024-12-24,7.2,7.2,6.8,7.0,11700
3241,2024-12-25,7.0,7.1,6.8,6.8,56900
3242,2024-12-26,6.9,7.0,6.3,6.4,208000
3243,2024-12-27,6.4,6.7,6.3,6.6,87800
3244,2024-12-30,6.5,6.7,6.1,6.2,302100
3245,2024-12-31,6.3,6.4,6.1,6.2,143000
3246,2025-01-02,6.3,6.3,6.2,6.3,7300
3247,2025-01-03,6.3,6.4,6.2,6.3,30000
3248,2025-01-06,6.2,6.3,6.1,6.2,43400
3249,2025-01-07,6.2,6.3,6.1,6.2,19500
3250,2025-01-08,6.3,6.3,6.1,6.3,30900
3251,2025-01-09,6.3,6.3,6.2,6.2,39700
3252,2025-01-10,6.2,6.2,6.0,6.0,30100
3253,2025-01-13,6.3,6.6,6.3,6.6,287100
3254,2025-01-14,6.9,7.2,6.8,7.1,405100
3255,2025-01-15,7.2,7.3,6.6,6.6,170100
3256,2025-01-16,6.9,6.9,6.6,6.8,65100
3257,2025-01-17,6.8,6.8,6.6,6.8,56300
3258,2025-01-20,6.8,6.9,6.7,6.8,59900
3259,2025-01-21,6.8,6.8,6.3,6.3,190000
3260,2025-01-22,6.4,6.5,6.3,6.4,41600
3261,2025-01-23,6.4,6.5,6.3,6.5,43700
3262,2025-01-24,6.5,6.6,6.4,6.5,45200
3263,2025-02-03,6.5,6.5,6.3,6.4,13700
3264,2025-02-04,6.4,6.6,6.4,6.6,36700
3265,2025-02-05,6.6,6.7,6.5,6.6,20700
3266,2025-02-06,6.6,6.8,6.5,6.8,62400
3267,2025-02-07,6.8,6.9,6.7,6.7,46900
3268,2025-02-10,6.6,6.8,6.6,6.8,31800
3269,2025-02-11,6.8,6.9,6.7,6.8,82800
3270,2025-02-12,6.9,7.0,6.8,6.9,121900
3271,2025-02-13,6.8,6.9,6.7,6.9,80900
3272,2025-02-14,6.9,7.2,6.9,7.0,102800
3273,2025-02-17,6.8,7.2,6.8,7.1,158000
3274,2025-02-18,7.2,7.4,7.1,7.2,117500
3275,2025-02-19,7.2,7.4,7.2,7.4,222800
3276,2025-02-20,7.5,7.5,7.3,7.3,94900
3277,2025-02-21,7.3,7.3,7.1,7.2,58700
3278,2025-02-24,7.2,7.3,7.1,7.3,79100
3279,2025-02-25,7.3,7.7,7.2,7.5,261900
3280,2025-02-26,7.6,7.7,7.4,7.6,142400
3281,2025-02-27,7.6,7.6,7.3,7.6,67600
3282,2025-02-28,7.5,7.5,7.3,7.3,113700
3283,2025-03-03,7.5,7.5,7.2,7.3,92600
3284,2025-03-04,7.3,7.3,7.2,7.3,39800
3285,2025-03-05,7.3,7.3,7.1,7.1,42300
3286,2025-03-06,7.1,7.4,7.1,7.4,49400
3287,2025-03-07,7.4,7.4,7.2,7.3,36900
3288,2025-03-10,7.3,7.4,7.2,7.3,63400
3289,2025-03-11,7.2,7.5,7.2,7.4,136300
3290,2025-03-12,7.4,7.4,7.3,7.4,29500
3291,2025-03-13,7.4,7.4,7.2,7.2,78300
3292,2025-03-14,7.2,7.3,7.1,7.2,48100
3293,2025-03-17,7.2,7.3,7.1,7.2,34300
3294,2025-03-18,7.2,7.2,7.0,7.1,75100
3295,2025-03-19,7.1,7.2,7.1,7.1,21600
3296,2025-03-20,7.2,7.3,7.1,7.2,57200
3297,2025-03-21,7.2,7.3,7.2,7.2,42800
3298,2025-03-24,7.2,7.2,7.1,7.2,37700
3299,2025-03-25,7.2,7.2,7.1,7.2,59100
3300,2025-03-26,7.2,7.2,7.1,7.2,29100
3301,2025-03-27,7.2,7.2,7.0,7.1,24100
3302,2025-03-28,7.0,7.1,7.0,7.0,42700
3303,2025-03-31,6.9,7.0,6.9,6.9,35200
3304,2025-04-01,6.8,7.0,6.8,6.9,41300
3305,2025-04-02,6.9,7.0,6.8,7.0,6200
3306,2025-04-03,7.0,7.0,6.3,6.3,149500
3307,2025-04-04,6.0,6.2,5.7,6.0,110200
3308,2025-04-08,5.8,5.8,5.4,5.4,90800
3309,2025-04-09,5.0,5.4,5.0,5.1,57300
3310,2025-04-10,5.5,5.6,5.5,5.6,20200
3311,2025-04-11,6.1,6.1,5.6,6.1,129600
3312,2025-04-14,6.1,6.2,5.8,6.2,44900
3313,2025-04-15,6.1,6.1,5.9,6.0,75100
3314,2025-04-16,6.0,6.0,5.8,5.8,36700
3315,2025-04-17,5.8,6.1,5.8,6.0,53500
3316,2025-04-18,6.1,6.2,6.0,6.1,43000
3317,2025-04-21,6.1,6.1,5.9,6.1,58000
3318,2025-04-22,5.9,6.1,5.5,5.8,98700
3319,2025-04-23,6.0,6.2,5.9,6.2,31200
3320,2025-04-24,6.2,6.4,6.1,6.2,36200
3321,2025-04-25,6.3,6.3,6.1,6.3,89500
3322,2025-04-28,6.3,6.5,6.2,6.3,34000
3323,2025-04-29,6.5,6.5,6.2,6.2,45100
3324,2025-05-05,6.4,6.5,6.2,6.5,73000
3325,2025-05-06,6.5,6.5,6.4,6.4,57700
3326,2025-05-07,6.3,6.5,6.2,6.3,39800
3327,2025-05-08,6.4,6.4,6.3,6.4,37600
3328,2025-05-09,6.4,6.5,6.2,6.2,24100
3329,2025-05-12,6.3,6.4,6.2,6.4,68600
3330,2025-05-13,6.4,6.5,6.4,6.5,23900
3331,2025-05-14,6.5,6.5,6.3,6.3,22400
3332,2025-05-15,6.3,6.4,6.2,6.4,77600
3333,2025-05-16,6.4,6.5,6.3,6.3,20500
3334,2025-05-19,6.3,6.3,6.2,6.2,51700
3335,2025-05-20,6.3,6.3,6.2,6.3,42700
3336,2025-05-21,6.3,6.3,6.3,6.3,72600
3337,2025-05-22,6.3,6.4,6.2,6.3,63300
3338,2025-05-23,6.3,6.4,6.3,6.3,36400
3339,2025-05-26,6.4,6.5,6.2,6.5,47700
3340,2025-05-27,6.5,6.6,6.4,6.6,24500
3341,2025-05-28,6.6,6.6,6.4,6.4,10600
3342,2025-05-29,6.5,6.5,6.3,6.5,37800
3343,2025-05-30,6.5,6.6,6.4,6.5,46100
3344,2025-06-02,6.5,6.8,6.5,6.6,129100
3345,2025-06-03,6.8,7.0,6.6,6.9,144200
3346,2025-06-04,7.0,7.0,6.7,6.7,56000
3347,2025-06-05,6.8,6.9,6.7,6.8,140100
3348,2025-06-06,6.8,6.8,6.7,6.8,23600
3349,2025-06-09,6.7,6.8,6.5,6.5,40700
3350,2025-06-10,6.5,6.7,6.5,6.6,26300
3351,2025-06-11,6.5,6.6,6.4,6.6,48900
3352,2025-06-12,6.6,6.7,6.5,6.6,32000
3353,2025-06-13,6.6,6.6,6.4,6.5,22700
3354,2025-06-16,6.5,6.6,6.4,6.6,37900
3355,2025-06-17,6.6,6.7,6.4,6.5,19600
3356,2025-06-18,6.5,6.5,6.4,6.4,13900
3357,2025-06-19,6.4,6.5,6.4,6.4,8500
3358,2025-06-20,6.4,6.5,6.3,6.4,38800
3359,2025-06-23,6.4,6.4,6.4,6.4,2500
3360,2025-06-24,6.4,6.6,6.4,6.5,227300
3361,2025-06-25,6.5,6.6,6.4,6.5,14500
3362,2025-06-26,6.5,6.5,6.3,6.4,23200
3363,2025-06-27,6.5,6.8,6.4,6.6,156200
3364,2025-06-30,6.7,6.8,6.6,6.6,24000
3365,2025-07-01,6.6,6.6,6.5,6.5,24200
3366,2025-07-02,6.6,6.7,6.6,6.7,56700
3367,2025-07-03,6.7,6.8,6.5,6.5,56200
3368,2025-07-04,6.6,6.6,6.4,6.5,48100
3369,2025-07-07,6.5,6.7,6.4,6.6,50300
3370,2025-07-08,6.6,7.2,6.6,7.0,152800
3371,2025-07-09,7.1,7.3,7.0,7.1,127400
3372,2025-07-10,7.1,7.2,7.0,7.1,41100
3373,2025-07-11,7.1,7.2,6.9,7.2,61100
3374,2025-07-14,7.2,7.2,6.7,7.0,93000
3375,2025-07-15,7.0,7.4,7.0,7.2,132400
3376,2025-07-16,7.3,7.3,7.0,7.2,91400
3377,2025-07-17,7.2,7.5,7.1,7.1,94100
3378,2025-07-18,7.3,7.4,7.0,7.2,169800
3379,2025-07-21,7.2,7.4,7.0,7.1,80300
3380,2025-07-22,7.0,7.2,6.9,7.1,55000
3381,2025-07-23,7.2,7.4,7.1,7.2,88600
3382,2025-07-24,7.3,7.4,7.1,7.1,63900
3383,2025-07-25,7.2,7.4,7.2,7.3,72000
3384,2025-07-28,7.4,8.0,7.4,8.0,341500
3385,2025-07-29,8.1,8.4,7.6,7.6,208800
3386,2025-07-30,7.6,8.0,7.3,7.6,85000
3387,2025-07-31,7.6,8.0,7.3,7.4,66500
3388,2025-08-01,7.5,7.6,7.3,7.4,45700
3389,2025-08-04,7.4,7.4,7.1,7.3,113200
3390,2025-08-05,7.3,7.7,7.3,7.4,118800
3391,2025-08-06,7.5,7.6,7.3,7.5,41200
3392,2025-08-07,7.5,7.6,7.2,7.4,192200
3393,2025-08-08,7.4,7.5,7.1,7.3,291500
3394,2025-08-11,7.2,7.5,7.2,7.3,107800
3395,2025-08-12,7.3,7.4,7.2,7.3,150700
3396,2025-08-13,7.3,7.4,7.2,7.2,105600
3397,2025-08-14,7.3,7.5,7.3,7.4,173500
3398,2025-08-15,7.4,7.6,7.4,7.4,183300
3399,2025-08-18,7.5,8.0,7.4,7.9,234500
3400,2025-08-19,7.9,8.0,7.7,7.8,113600
3401,2025-08-20,7.9,7.9,7.2,7.5,184700
3402,2025-08-21,7.5,7.6,7.3,7.5,97800
3403,2025-08-22,7.7,7.7,7.1,7.3,97900
3404,2025-08-25,7.3,7.4,7.0,7.0,67800
3405,2025-08-26,7.1,7.4,7.1,7.4,33400
3406,2025-08-27,7.4,7.9,7.3,7.9,270800
3407,2025-08-28,8.0,8.3,7.8,8.1,296300
3408,2025-08-29,8.1,8.9,8.1,8.5,459900
3409,2025-09-03,8.5,8.6,8.1,8.2,150400
3410,2025-09-04,8.2,8.2,7.9,8.1,138000
3411,2025-09-05,8.1,8.7,7.9,7.9,119200
3412,2025-09-08,7.9,7.9,7.3,7.3,220900
3413,2025-09-09,7.3,7.5,7.3,7.5,44400
3414,2025-09-10,7.7,7.8,7.4,7.6,37900
3415,2025-09-11,7.6,7.6,7.3,7.5,61200
3416,2025-09-12,7.5,7.6,7.4,7.6,33200
3417,2025-09-15,7.6,7.7,7.6,7.7,65700
3418,2025-09-16,7.7,7.8,7.5,7.5,39100
3419,2025-09-17,7.5,7.8,7.0,7.6,90200
3420,2025-09-18,7.6,7.7,7.5,7.5,30800
3421,2025-09-19,7.4,7.4,7.3,7.4,31800
3422,2025-09-22,7.2,7.4,7.1,7.3,59200
3423,2025-09-23,7.2,7.6,7.2,7.5,29800
3424,2025-09-24,7.5,7.6,7.2,7.5,24200
3425,2025-09-25,7.3,7.6,7.1,7.1,120500
3426,2025-09-26,7.4,7.6,7.2,7.4,23600
3427,2025-09-29,7.4,7.6,7.4,7.4,112100
3428,2025-09-30,7.4,8.1,7.4,8.0,471200
3429,2025-10-01,8.1,8.8,8.1,8.8,384100
3430,2025-10-02,9.4,9.6,8.5,9.0,427800
3431,2025-10-03,8.8,8.8,8.1,8.5,215000
3432,2025-10-06,8.0,8.9,7.7,8.3,531300
3433,2025-10-07,8.0,8.1,7.7,7.7,175200
3434,2025-10-10,7.0,7.3,7.0,7.0,332700
