,time,open,high,low,close,volume
3006,2024-01-23,29.8,29.8,29.8,29.8,0
3007,2024-01-24,29.8,29.8,29.8,29.8,0
3008,2024-01-25,29.8,29.8,29.8,29.8,0
3009,2024-01-26,29.8,29.8,29.8,29.8,0
3010,2024-01-29,29.8,29.8,29.8,29.8,0
3011,2024-01-30,29.8,29.8,29.8,29.8,0
3012,2024-01-31,29.8,29.8,29.8,29.8,0
3013,2024-02-01,29.8,29.8,29.8,29.8,0
3014,2024-02-02,29.8,29.8,29.8,29.8,0
3015,2024-02-05,29.8,29.8,29.8,29.8,0
3016,2024-02-06,29.8,29.8,29.8,29.8,0
3017,2024-02-07,29.8,29.8,29.8,29.8,0
3018,2024-02-15,29.8,29.8,29.8,29.8,0
3019,2024-02-16,29.8,29.8,29.8,29.8,0
3020,2024-02-19,29.8,29.8,29.8,29.8,0
3021,2024-02-20,29.8,29.8,29.8,29.8,0
3022,2024-02-21,29.8,29.8,29.8,29.8,0
3023,2024-02-22,29.8,29.8,29.8,29.8,0
3024,2024-02-23,29.8,29.8,29.8,29.8,0
3025,2024-02-26,29.8,29.8,29.8,29.8,0
3026,2024-02-27,29.8,29.8,29.8,29.8,0
3027,2024-02-28,29.8,29.8,29.8,29.8,0
3028,2024-02-29,29.8,29.8,29.8,29.8,0
3029,2024-03-01,29.8,29.8,29.8,29.8,0
3030,2024-03-04,29.8,29.8,29.8,29.8,0
3031,2024-03-05,29.8,29.8,29.8,29.8,0
3032,2024-03-06,29.8,29.8,29.8,29.8,0
3033,2024-03-07,29.8,29.8,29.8,29.8,0
3034,2024-03-08,29.8,29.8,29.8,29.8,0
3035,2024-03-11,29.8,29.8,29.8,29.8,0
3036,2024-03-12,29.8,29.8,29.8,29.8,0
3037,2024-03-13,29.8,29.8,29.8,29.8,0
3038,2024-03-14,29.8,29.8,29.8,29.8,0
3039,2024-03-15,29.8,29.8,29.8,29.8,41
3040,2024-03-18,29.8,29.8,29.8,29.8,0
3041,2024-03-19,29.8,29.8,29.8,29.8,0
3042,2024-03-20,29.8,29.8,29.8,29.8,0
3043,2024-03-21,29.8,29.8,29.8,29.8,0
3044,2024-03-22,29.8,29.8,29.8,29.8,0
3045,2024-03-25,29.8,29.8,29.8,29.8,0
3046,2024-03-26,30.07,30.24,30.07,30.24,1000
3047,2024-03-27,30.24,30.24,30.24,30.24,0
3048,2024-03-28,33.27,33.27,33.27,33.27,141
3049,2024-03-29,30.69,33.62,30.69,33.62,200
3050,2024-04-01,30.69,36.92,30.69,36.92,3000
3051,2024-04-02,33.27,33.27,33.27,33.27,300
3052,2024-04-03,33.27,33.27,33.27,33.27,0
3053,2024-04-04,30.51,30.51,30.51,30.51,100
3054,2024-04-05,30.51,30.51,30.51,30.51,41
3055,2024-04-08,30.51,30.51,30.51,30.51,0
3056,2024-04-09,33.45,33.45,33.45,33.45,101
3057,2024-04-10,33.45,33.45,33.45,33.45,0
3058,2024-04-11,33.45,33.45,33.45,33.45,101
3059,2024-04-12,33.45,33.45,33.45,33.45,0
3060,2024-04-15,33.45,33.45,33.45,33.45,0
3061,2024-04-16,35.49,35.49,35.49,35.49,200
3062,2024-04-17,35.49,35.49,35.49,35.49,0
3063,2024-04-19,32.29,32.29,32.29,32.29,200
3064,2024-04-22,32.29,32.29,32.29,32.29,0
3065,2024-04-23,32.29,32.29,32.29,32.29,0
3066,2024-04-24,32.29,32.29,32.29,32.29,0
3067,2024-04-25,32.29,32.29,32.29,32.29,0
3068,2024-04-26,32.29,32.29,32.29,32.29,0
3069,2024-05-02,32.29,32.29,32.29,32.29,0
3070,2024-05-03,32.29,32.29,32.29,32.29,0
3071,2024-05-06,33.36,33.36,33.36,33.36,100
3072,2024-05-07,33.36,33.36,33.36,33.36,1
3073,2024-05-08,32.47,32.47,32.47,32.47,200
3074,2024-05-09,32.47,32.47,31.22,31.22,1000
3075,2024-05-10,31.22,31.22,31.22,31.22,0
3076,2024-05-13,31.22,31.22,31.22,31.22,0
3077,2024-05-14,34.25,34.25,34.25,34.25,100
3078,2024-05-15,31.58,34.25,31.58,34.25,1000
3079,2024-05-16,32.02,34.25,32.02,34.25,200
3080,2024-05-17,33.28,33.28,33.19,33.19,1000
3081,2024-05-20,33.19,33.19,33.19,33.19,0
3082,2024-05-21,33.19,33.19,33.19,33.19,0
3083,2024-05-22,33.19,33.19,33.19,33.19,0
3084,2024-05-23,33.19,33.19,33.19,33.19,0
3085,2024-05-24,33.19,33.19,33.19,33.19,0
3086,2024-05-27,33.19,33.19,33.19,33.19,0
3087,2024-05-28,33.19,33.19,33.19,33.19,0
3088,2024-05-29,34.85,34.85,34.85,34.85,100
3089,2024-05-30,34.76,34.76,34.76,34.76,100
3090,2024-05-31,34.85,34.85,34.85,34.85,620
3091,2024-06-03,34.85,34.85,34.85,34.85,0
3092,2024-06-04,34.85,34.85,34.85,34.85,14
3093,2024-06-05,34.85,34.85,34.85,34.85,4500
3094,2024-06-06,34.85,34.85,34.85,34.85,100
3095,2024-06-07,34.85,34.85,34.85,34.85,0
3096,2024-06-10,35.95,35.95,35.95,35.95,4600
3097,2024-06-11,35.95,35.95,35.95,35.95,0
3098,2024-06-12,35.95,35.95,35.95,35.95,0
3099,2024-06-13,35.95,35.95,35.95,35.95,200
3100,2024-06-14,35.95,35.95,35.95,35.95,0
3101,2024-06-17,35.95,35.95,35.95,35.95,0
3102,2024-06-18,35.95,35.95,35.95,35.95,100
3103,2024-06-19,35.95,35.95,35.95,35.95,1
3104,2024-06-20,35.95,35.95,35.95,35.95,0
3105,2024-06-21,39.55,39.55,39.55,39.55,100
3106,2024-06-24,35.86,35.86,35.86,35.86,100
3107,2024-06-25,35.86,35.86,35.86,35.86,0
3108,2024-06-26,39.37,39.37,39.37,39.37,101
3109,2024-06-27,35.86,35.86,35.86,35.86,100
3110,2024-06-28,35.86,35.86,35.86,35.86,0
3111,2024-07-01,35.86,35.86,35.86,35.86,0
3112,2024-07-02,35.86,35.86,35.86,35.86,0
3113,2024-07-03,35.86,35.86,35.86,35.86,0
3114,2024-07-04,35.86,35.86,35.86,35.86,0
3115,2024-07-05,35.86,35.86,35.86,35.86,0
3116,2024-07-08,35.86,35.86,35.86,35.86,0
3117,2024-07-09,35.86,35.86,35.86,35.86,0
3118,2024-07-10,35.86,35.86,35.86,35.86,0
3119,2024-07-11,35.86,35.86,35.86,35.86,0
3120,2024-07-12,35.86,35.86,35.86,35.86,0
3121,2024-07-15,35.86,35.86,35.86,35.86,0
3122,2024-07-16,35.86,35.86,35.86,35.86,0
3123,2024-07-17,39.37,39.37,39.37,39.37,100
3124,2024-07-18,35.68,35.68,35.68,35.68,100
3125,2024-07-19,34.85,34.85,34.85,34.85,3000
3126,2024-07-22,33.19,33.65,33.19,33.65,1000
3127,2024-07-23,33.65,33.65,33.65,33.65,0
3128,2024-07-24,36.97,36.97,36.97,36.97,200
3129,2024-07-25,33.37,33.37,33.37,33.37,100
3130,2024-07-26,33.37,33.37,33.37,33.37,0
3131,2024-07-29,33.37,33.37,33.37,33.37,0
3132,2024-07-30,33.37,33.37,33.37,33.37,0
3133,2024-07-31,33.37,33.37,33.37,33.37,0
3134,2024-08-01,33.37,33.37,33.37,33.37,0
3135,2024-08-02,33.37,33.37,33.37,33.37,0
3136,2024-08-05,33.37,33.37,33.37,33.37,0
3137,2024-08-06,33.28,33.28,33.28,33.28,100
3138,2024-08-07,33.28,33.28,33.28,33.28,0
3139,2024-08-08,33.28,33.28,33.28,33.28,0
3140,2024-08-09,33.28,33.28,33.28,33.28,0
3141,2024-08-12,33.28,33.28,33.28,33.28,0
3142,2024-08-13,33.28,33.28,33.28,33.28,0
3143,2024-08-14,33.28,33.28,33.28,33.28,0
3144,2024-08-15,33.28,33.28,33.28,33.28,0
3145,2024-08-16,33.56,33.56,33.56,33.56,300
3146,2024-08-19,33.56,33.56,33.56,33.56,0
3147,2024-08-20,33.56,33.56,33.56,33.56,0
3148,2024-08-21,33.56,33.56,33.56,33.56,0
3149,2024-08-22,33.56,33.56,33.56,33.56,0
3150,2024-08-23,33.56,33.56,33.56,33.56,0
3151,2024-08-26,35.03,35.03,35.03,35.03,101
3152,2024-08-27,35.03,35.03,35.03,35.03,0
3153,2024-08-28,33.74,38.44,33.74,38.44,1100
3154,2024-08-29,38.44,42.22,37.8,42.22,500
3155,2024-08-30,38.8,46.13,38.52,46.04,2700
3156,2024-09-04,41.43,45.01,41.43,45.01,200
3157,2024-09-05,40.59,49.23,40.59,49.14,1500
3158,2024-09-06,44.25,48.76,44.25,46.88,1306
3159,2024-09-09,50.74,50.74,50.74,50.74,101
3160,2024-09-10,45.66,54.49,45.66,54.12,2312
3161,2024-09-11,48.76,48.76,48.76,48.76,100
3162,2024-09-12,43.97,43.97,43.97,43.97,503
3163,2024-09-13,39.65,48.29,39.65,48.29,1400
3164,2024-09-16,43.5,43.5,43.5,43.5,104
3165,2024-09-17,39.27,46.98,39.27,46.98,200
3166,2024-09-18,42.28,50.74,42.28,50.74,402
3167,2024-09-19,45.66,45.66,45.66,45.66,200
3168,2024-09-20,45.66,45.66,45.66,45.66,0
3169,2024-09-23,41.15,45.1,41.15,45.1,200
3170,2024-09-24,42.84,45.57,42.84,45.57,500
3171,2024-09-25,41.06,43.13,41.06,43.13,200
3172,2024-09-26,38.99,42.75,38.99,42.75,410
3173,2024-09-27,39.09,39.09,39.09,39.09,100
3174,2024-09-30,39.09,39.09,39.09,39.09,100
3175,2024-10-01,36.64,37.21,36.64,37.21,400
3176,2024-10-02,37.21,37.21,37.21,37.21,0
3177,2024-10-03,40.68,40.68,36.64,36.64,3501
3178,2024-10-04,36.64,36.64,36.64,36.64,0
3179,2024-10-07,36.64,36.64,36.64,36.64,1
3180,2024-10-08,36.64,36.64,36.64,36.64,0
3181,2024-10-09,35.23,35.23,35.23,35.23,100
3182,2024-10-10,35.23,35.23,35.23,35.23,0
3183,2024-10-11,38.71,38.71,38.71,38.71,100
3184,2024-10-14,36.17,36.17,36.17,36.17,100
3185,2024-10-15,36.17,36.17,36.17,36.17,0
3186,2024-10-16,36.17,36.17,36.17,36.17,0
3187,2024-10-17,36.17,36.17,36.17,36.17,0
3188,2024-10-18,37.39,37.39,37.39,37.39,102
3189,2024-10-21,37.39,37.39,37.39,37.39,0
3190,2024-10-22,37.39,37.39,37.39,37.39,0
3191,2024-10-23,37.39,37.39,37.39,37.39,0
3192,2024-10-24,37.39,37.39,37.39,37.39,0
3193,2024-10-25,37.39,37.39,37.39,37.39,0
3194,2024-10-28,37.39,37.39,37.39,37.39,0
3195,2024-10-29,37.39,37.39,37.39,37.39,0
3196,2024-10-30,37.39,37.39,37.39,37.39,0
3197,2024-10-31,37.39,37.39,37.39,37.39,0
3198,2024-11-01,37.49,37.49,37.49,37.49,200
3199,2024-11-04,37.49,37.49,37.49,37.49,0
3200,2024-11-05,37.49,37.49,37.49,37.49,0
3201,2024-11-06,37.49,37.49,37.49,37.49,0
3202,2024-11-07,38.05,38.05,38.05,38.05,100
3203,2024-11-08,38.05,38.05,38.05,38.05,0
3204,2024-11-11,38.05,38.05,38.05,38.05,0
3205,2024-11-12,38.05,38.05,38.05,38.05,0
3206,2024-11-13,37.21,37.21,37.21,37.21,500
3207,2024-11-14,37.21,37.21,37.21,37.21,23
3208,2024-11-15,37.39,40.87,37.39,40.87,3600
3209,2024-11-18,37.58,44.91,37.58,44.91,3700
3210,2024-11-19,40.5,49.23,40.5,49.23,3600
3211,2024-11-20,49.23,49.23,49.23,49.23,2
3212,2024-11-21,44.35,44.35,44.35,44.35,100
3213,2024-11-22,40.87,40.96,40.12,40.12,4100
3214,2024-11-25,40.12,40.12,40.12,40.12,0
3215,2024-11-26,40.12,40.12,40.12,40.12,0
3216,2024-11-27,40.12,40.12,40.12,40.12,0
3217,2024-11-28,37.68,37.68,37.68,37.68,100
3218,2024-11-29,37.11,37.68,37.11,37.68,1200
3219,2024-12-02,37.68,37.68,37.68,37.68,0
3220,2024-12-03,37.68,37.68,37.68,37.68,0
3221,2024-12-04,35.7,35.7,35.7,35.7,100
3222,2024-12-05,35.7,35.7,35.7,35.7,0
3223,2024-12-06,36.46,36.46,36.46,36.46,200
3224,2024-12-09,36.46,36.46,36.46,36.46,100
3225,2024-12-10,36.46,36.46,36.46,36.46,0
3226,2024-12-11,36.46,36.46,36.46,36.46,0
3227,2024-12-12,36.74,37.21,36.74,37.21,600
3228,2024-12-13,39.84,39.84,39.84,39.84,300
3229,2024-12-16,36.74,37.02,36.74,37.02,200
3230,2024-12-17,38.99,38.99,38.99,38.99,2000
3231,2024-12-18,37.58,40.78,37.58,40.78,2200
3232,2024-12-19,36.92,36.92,36.92,36.92,100
3233,2024-12-20,36.92,36.92,36.92,36.92,0
3234,2024-12-23,37.02,40.4,37.02,40.4,700
3235,2024-12-24,37.02,37.02,37.02,37.02,100
3236,2024-12-25,37.02,37.02,37.02,37.02,0
3237,2024-12-26,38.15,38.15,38.15,38.15,100
3238,2024-12-27,38.15,38.15,38.15,38.15,0
3239,2024-12-30,38.15,38.15,38.15,38.15,0
3240,2024-12-31,38.15,38.15,38.15,38.15,0
3241,2025-01-02,39.46,39.46,39.46,39.46,3000
3242,2025-01-03,37.11,37.11,37.11,37.11,100
3243,2025-01-06,37.11,37.11,37.11,37.11,0
3244,2025-01-07,37.21,37.39,37.21,37.39,200
3245,2025-01-08,37.39,37.39,37.39,37.39,0
3246,2025-01-09,37.39,37.39,37.39,37.39,0
3247,2025-01-10,38.15,38.15,38.15,38.15,100
3248,2025-01-13,38.15,38.15,38.15,38.15,0
3249,2025-01-14,38.99,38.99,38.99,38.99,100
3250,2025-01-15,38.99,38.99,38.99,38.99,0
3251,2025-01-16,41.81,42.84,41.81,42.84,1600
3252,2025-01-17,42.84,42.84,42.84,42.84,0
3253,2025-01-20,42.84,42.84,42.84,42.84,0
3254,2025-01-21,43.69,43.69,43.69,43.69,100
3255,2025-01-22,39.46,43.69,39.46,43.69,500
3256,2025-01-23,39.46,42.28,39.46,42.28,900
3257,2025-01-24,40.4,40.4,40.4,40.4,1000
3258,2025-02-03,40.4,40.4,40.4,40.4,200
3259,2025-02-04,40.4,40.4,40.4,40.4,0
3260,2025-02-05,40.4,40.4,40.4,40.4,0
3261,2025-02-06,40.4,40.4,40.4,40.4,0
3262,2025-02-07,41.34,41.34,40.59,40.59,200
3263,2025-02-10,41.34,41.34,41.34,41.34,1000
3264,2025-02-11,41.34,41.34,41.34,41.34,0
3265,2025-02-12,41.34,41.34,41.34,41.34,200
3266,2025-02-13,41.34,41.34,41.34,41.34,0
3267,2025-02-14,41.34,41.34,41.34,41.34,0
3268,2025-02-17,41.34,41.34,41.34,41.34,0
3269,2025-02-18,41.34,41.34,41.34,41.34,200
3270,2025-02-19,41.34,41.34,41.34,41.34,100
3271,2025-02-20,42.28,42.28,42.28,42.28,100
3272,2025-02-21,42.28,42.28,42.28,42.28,4
3273,2025-02-24,41.34,41.34,41.34,41.34,100
3274,2025-02-25,41.34,41.34,41.34,41.34,17
3275,2025-02-26,41.34,41.34,41.34,41.34,0
3276,2025-02-27,41.34,41.34,41.34,41.34,0
3277,2025-02-28,41.34,41.34,41.34,41.34,0
3278,2025-03-03,41.34,41.34,41.34,41.34,0
3279,2025-03-04,42.28,42.28,42.28,42.28,200
3280,2025-03-05,42.28,42.28,42.28,42.28,0
3281,2025-03-06,42.28,42.28,42.28,42.28,0
3282,2025-03-07,42.28,42.28,42.28,42.28,1
3283,2025-03-10,42.28,42.28,42.28,42.28,0
3284,2025-03-11,46.51,46.51,46.51,46.51,100
3285,2025-03-12,46.51,46.51,46.51,46.51,0
3286,2025-03-13,46.51,46.51,46.51,46.51,1
3287,2025-03-14,46.51,46.51,46.51,46.51,0
3288,2025-03-17,46.51,46.51,46.51,46.51,100
3289,2025-03-18,46.51,46.51,46.51,46.51,0
3290,2025-03-19,46.51,46.51,46.51,46.51,0
3291,2025-03-20,46.51,46.51,46.51,46.51,1
3292,2025-03-21,46.51,46.51,46.51,46.51,0
3293,2025-03-24,46.51,46.51,46.51,46.51,0
3294,2025-03-25,46.51,46.51,46.51,46.51,0
3295,2025-03-26,42.28,42.28,42.28,42.28,100
3296,2025-03-27,42.28,42.28,42.28,42.28,0
3297,2025-03-28,42.28,42.28,42.28,42.28,0
3298,2025-03-31,42.28,42.28,42.28,42.28,2
3299,2025-04-01,46.51,46.51,46.51,46.51,100
3300,2025-04-02,42.0,42.0,42.0,42.0,100
3301,2025-04-03,42.0,42.0,42.0,42.0,0
3302,2025-04-04,37.86,37.86,37.86,37.86,100
3303,2025-04-08,37.86,37.86,37.86,37.86,0
3304,2025-04-09,37.86,37.86,37.86,37.86,0
3305,2025-04-10,41.62,41.62,41.62,41.62,100
3306,2025-04-11,37.68,37.68,37.68,37.68,101
3307,2025-04-14,37.68,37.68,37.68,37.68,0
3308,2025-04-15,37.68,37.68,37.68,37.68,1
3309,2025-04-16,37.68,37.68,37.68,37.68,0
3310,2025-04-17,36.64,36.64,36.64,36.64,100
3311,2025-04-18,40.21,40.21,40.21,40.21,200
3312,2025-04-21,37.77,37.77,37.77,37.77,100
3313,2025-04-22,37.77,37.77,37.77,37.77,0
3314,2025-04-23,37.77,37.77,37.77,37.77,0
3315,2025-04-24,37.77,37.77,37.77,37.77,1
3316,2025-04-25,37.77,37.77,37.77,37.77,0
3317,2025-04-28,37.77,37.77,37.77,37.77,0
3318,2025-04-29,37.77,37.77,37.77,37.77,0
3319,2025-05-05,37.77,37.77,37.77,37.77,0
3320,2025-05-06,37.77,37.77,37.77,37.77,0
3321,2025-05-07,37.77,37.77,37.77,37.77,0
3322,2025-05-08,37.77,37.77,37.77,37.77,0
3323,2025-05-09,37.77,37.77,37.77,37.77,0
3324,2025-05-12,37.77,37.77,37.77,37.77,0
3325,2025-05-13,40.87,40.87,40.87,40.87,101
3326,2025-05-14,37.21,37.21,37.21,37.21,100
3327,2025-05-15,37.17,37.17,37.17,37.17,0
3328,2025-05-16,37.17,37.17,37.17,37.17,0
3329,2025-05-19,37.17,37.17,37.17,37.17,0
3330,2025-05-20,37.17,37.17,37.17,37.17,0
3331,2025-05-21,37.17,37.17,37.17,37.17,0
3332,2025-05-22,37.17,37.17,37.17,37.17,0
3333,2025-05-23,37.17,37.17,37.17,37.17,0
3334,2025-05-26,40.52,40.52,40.52,40.52,100
3335,2025-05-27,40.52,40.52,40.52,40.52,0
3336,2025-05-28,44.56,44.56,44.56,44.56,100
3337,2025-05-29,44.56,44.56,44.56,44.56,100
3338,2025-05-30,44.56,44.56,44.56,44.56,0
3339,2025-06-02,44.56,44.56,44.56,44.56,0
3340,2025-06-03,44.56,44.56,44.56,44.56,0
3341,2025-06-04,44.56,44.56,44.56,44.56,0
3342,2025-06-05,41.41,41.41,41.41,41.41,200
3343,2025-06-06,38.45,38.45,38.45,38.45,100
3344,2025-06-09,36.58,36.58,36.58,36.58,200
3345,2025-06-10,36.58,36.58,36.58,36.58,0
3346,2025-06-11,36.58,36.58,36.58,36.58,0
3347,2025-06-12,36.58,36.58,36.58,36.58,0
3348,2025-06-13,36.58,36.58,36.58,36.58,3
3349,2025-06-16,40.22,40.22,40.22,40.22,200
3350,2025-06-17,44.17,44.17,44.07,44.17,1000
3351,2025-06-18,44.17,44.17,44.17,44.17,0
3352,2025-06-19,48.31,48.51,39.83,39.83,17400
3353,2025-06-20,40.03,43.77,39.93,39.93,15100
3354,2025-06-23,43.77,43.77,40.52,40.52,200
3355,2025-06-24,44.56,44.56,44.56,44.56,100
3356,2025-06-25,43.38,43.38,41.11,41.11,400
3357,2025-06-26,45.15,45.15,40.32,40.32,200
3358,2025-06-27,43.18,43.18,43.18,43.18,100
3359,2025-06-30,45.35,45.35,39.63,40.13,400
3360,2025-07-01,43.97,43.97,43.97,43.97,100
3361,2025-07-02,46.34,48.31,46.34,48.31,1500
3362,2025-07-03,49.79,49.79,49.79,49.79,600
3363,2025-07-04,50.77,50.77,50.77,50.77,500
3364,2025-07-07,50.77,50.77,50.77,50.77,2
3365,2025-07-08,50.77,50.77,50.77,50.77,500
3366,2025-07-09,49.3,50.77,49.3,50.77,790
3367,2025-07-10,52.25,52.25,52.15,52.15,1000
3368,2025-07-11,52.15,52.25,52.15,52.25,300
3369,2025-07-14,52.25,52.25,52.25,52.25,0
3370,2025-07-15,52.25,52.25,52.25,52.25,0
3371,2025-07-16,52.25,52.25,52.25,52.25,0
3372,2025-07-17,52.25,52.25,52.25,52.25,0
3373,2025-07-18,52.25,52.25,52.25,52.25,100
3374,2025-07-21,57.48,57.48,57.48,57.48,601
3375,2025-07-22,57.48,57.48,57.48,57.48,6
3376,2025-07-23,57.48,57.48,57.48,57.48,5
3377,2025-07-24,57.48,57.48,57.48,57.48,0
3378,2025-07-25,57.48,57.48,57.48,57.48,0
3379,2025-07-28,57.48,57.48,57.48,57.48,0
3380,2025-07-29,57.48,57.48,57.48,57.48,100
3381,2025-07-30,57.48,57.48,57.48,57.48,0
3382,2025-07-31,57.48,57.48,57.48,57.48,0
3383,2025-08-01,57.48,57.48,57.48,57.48,0
3384,2025-08-04,57.48,57.48,57.48,57.48,0
3385,2025-08-05,57.18,57.48,57.18,57.48,300
3386,2025-08-06,57.48,57.48,57.48,57.48,0
3387,2025-08-07,57.48,57.48,57.48,57.48,0
3388,2025-08-08,57.48,57.48,57.48,57.48,0
3389,2025-08-11,57.48,57.48,57.48,57.48,0
3390,2025-08-12,59.15,63.1,59.15,63.1,600
3391,2025-08-13,63.1,63.1,63.1,63.1,0
3392,2025-08-14,63.1,63.1,63.1,63.1,0
3393,2025-08-15,63.1,63.1,63.1,63.1,0
3394,2025-08-18,63.1,63.1,63.1,63.1,2
3395,2025-08-19,63.1,63.1,63.1,63.1,1
3396,2025-08-20,63.1,63.1,63.1,63.1,0
3397,2025-08-21,63.1,63.1,63.1,63.1,100
3398,2025-08-22,63.1,63.1,63.1,63.1,0
3399,2025-08-25,63.1,63.1,63.1,63.1,0
3400,2025-08-26,63.1,63.1,63.1,63.1,0
3401,2025-08-27,63.1,63.1,63.1,63.1,0
3402,2025-08-28,63.1,63.1,63.1,63.1,0
3403,2025-08-29,63.1,63.1,63.1,63.1,0
3404,2025-09-10,60.0,60.0,60.0,60.0,100
3405,2025-09-29,66.0,66.0,66.0,66.0,10000
3406,2025-10-01,65.0,65.0,65.0,65.0,5000
3407,2025-10-08,65.0,65.0,65.0,65.0,1300
3408,2025-10-10,65.0,65.0,65.0,65.0,1300
