,time,open,high,low,close,volume
3072,2024-04-25,13.03,13.03,13.03,13.03,0
3073,2024-04-26,13.88,13.88,13.8,13.8,1300
3074,2024-05-02,13.49,13.49,13.49,13.49,120
3075,2024-05-03,13.49,13.88,13.49,13.88,5053
3076,2024-05-06,13.88,14.57,13.88,14.57,200
3077,2024-05-07,14.53,14.53,14.26,14.26,3000
3078,2024-05-08,14.65,14.65,14.07,14.07,17286
3079,2024-05-09,14.07,14.11,13.49,13.57,4500
3080,2024-05-10,14.45,14.49,14.45,14.49,4939
3081,2024-05-13,15.42,15.49,14.99,14.99,18110
3082,2024-05-14,14.99,15.03,14.26,14.65,9400
3083,2024-05-15,14.65,15.42,14.57,14.95,16732
3084,2024-05-16,15.0,15.17,14.61,14.91,5751
3085,2024-05-17,14.52,15.04,13.92,14.78,8800
3086,2024-05-20,14.61,14.87,14.61,14.87,4349
3087,2024-05-21,15.04,15.17,14.01,15.0,6008
3088,2024-05-22,15.0,15.0,14.35,14.4,3531
3089,2024-05-23,14.4,14.61,14.4,14.4,1183
3090,2024-05-24,14.44,14.87,13.84,14.87,3400
3091,2024-05-27,14.87,14.87,14.22,14.22,815
3092,2024-05-28,14.22,14.31,14.22,14.31,1301
3093,2024-05-29,14.35,14.61,14.35,14.61,3001
3094,2024-05-30,14.44,14.61,14.44,14.44,2600
3095,2024-05-31,14.61,14.65,14.61,14.61,1907
3096,2024-06-03,14.78,15.04,14.61,14.61,1861
3097,2024-06-04,14.65,14.95,14.65,14.95,5007
3098,2024-06-05,14.95,14.95,14.87,14.95,2501
3099,2024-06-06,14.95,14.95,14.83,14.83,1401
3100,2024-06-07,15.0,15.0,14.61,14.65,2100
3101,2024-06-10,15.0,15.04,14.78,14.83,7759
3102,2024-06-11,14.83,15.0,14.7,14.91,1800
3103,2024-06-12,14.87,14.87,14.87,14.87,764
3104,2024-06-13,14.95,14.95,14.78,14.78,329
3105,2024-06-14,15.0,15.04,14.52,14.61,6249
3106,2024-06-17,14.7,14.74,13.92,14.74,1009
3107,2024-06-18,15.43,15.43,14.22,14.95,1201
3108,2024-06-19,14.35,14.7,14.35,14.52,1709
3109,2024-06-20,14.52,14.78,14.52,14.78,5620
3110,2024-06-21,14.78,14.78,14.31,14.61,2108
3111,2024-06-24,14.65,14.7,14.44,14.61,5545
3112,2024-06-25,14.78,14.78,14.61,14.61,1900
3113,2024-06-26,15.6,15.6,14.22,14.57,1035
3114,2024-06-27,14.52,14.61,14.52,14.61,701
3115,2024-06-28,14.61,14.74,14.52,14.61,1400
3116,2024-07-01,14.83,14.83,14.83,14.83,128
3117,2024-07-02,14.83,14.83,14.27,14.74,1300
3118,2024-07-03,14.7,14.74,14.35,14.35,1800
3119,2024-07-04,14.57,14.91,14.57,14.91,2300
3120,2024-07-05,14.61,14.78,14.61,14.7,3700
3121,2024-07-08,15.21,15.21,15.0,15.0,600
3122,2024-07-09,14.95,14.95,14.78,14.83,637
3123,2024-07-10,14.61,15.26,14.61,14.83,11909
3124,2024-07-11,15.26,15.26,14.87,14.95,3324
3125,2024-07-12,15.0,15.0,14.61,14.74,5300
3126,2024-07-15,14.74,14.74,14.65,14.65,4102
3127,2024-07-16,14.74,15.3,14.7,15.3,7908
3128,2024-07-17,15.34,15.64,15.04,15.04,6823
3129,2024-07-18,15.04,15.3,15.04,15.3,5995
3130,2024-07-19,15.3,15.3,14.61,14.61,4105
3131,2024-07-22,15.6,15.6,15.6,15.6,6406
3132,2024-07-23,15.04,15.04,14.95,14.95,610
3133,2024-07-24,14.95,15.08,14.95,15.08,2901
3134,2024-07-25,14.91,14.91,14.91,14.91,104
3135,2024-07-26,15.0,15.13,15.0,15.13,3025
3136,2024-07-29,15.13,15.47,15.13,15.47,1009
3137,2024-07-30,15.47,15.86,15.47,15.56,2933
3138,2024-07-31,15.68,15.77,15.64,15.77,6200
3139,2024-08-01,15.47,15.77,15.47,15.47,4900
3140,2024-08-02,14.95,14.95,14.95,14.95,100
3141,2024-08-05,15.86,15.86,14.61,15.6,802
3142,2024-08-06,15.6,15.6,15.6,15.6,134
3143,2024-08-07,15.6,15.6,15.6,15.6,139
3144,2024-08-08,15.56,15.6,15.56,15.6,1300
3145,2024-08-09,15.47,15.6,15.47,15.6,2300
3146,2024-08-12,15.6,15.6,15.3,15.3,1712
3147,2024-08-13,15.3,15.3,15.21,15.21,800
3148,2024-08-14,15.9,15.9,15.56,15.56,350
3149,2024-08-15,15.56,15.56,15.56,15.56,50
3150,2024-08-16,15.56,15.81,15.56,15.81,10801
3151,2024-08-19,15.68,15.68,15.68,15.68,1000
3152,2024-08-20,15.34,15.34,15.26,15.26,8100
3153,2024-08-21,15.3,15.3,15.3,15.3,361
3154,2024-08-22,15.3,15.3,15.3,15.3,1000
3155,2024-08-23,15.3,15.47,15.3,15.47,446
3156,2024-08-26,15.47,15.47,15.47,15.47,7
3157,2024-08-27,15.3,15.43,15.17,15.17,1415
3158,2024-08-28,15.13,15.43,15.13,15.43,1238
3159,2024-08-29,15.43,15.43,15.43,15.43,0
3160,2024-08-30,15.43,15.43,15.43,15.43,106
3161,2024-09-04,15.43,15.77,15.43,15.77,1000
3162,2024-09-05,15.73,15.73,15.08,15.17,1401
3163,2024-09-06,15.26,15.26,15.21,15.21,800
3164,2024-09-09,15.08,15.08,15.08,15.08,100
3165,2024-09-10,15.21,15.3,15.13,15.21,2612
3166,2024-09-11,15.26,15.26,15.26,15.26,700
3167,2024-09-12,15.26,15.6,15.26,15.6,1101
3168,2024-09-13,15.6,15.6,15.6,15.6,11
3169,2024-09-16,15.3,15.3,15.3,15.3,700
3170,2024-09-17,15.68,15.68,15.56,15.56,2700
3171,2024-09-18,15.86,15.86,15.56,15.77,5527
3172,2024-09-19,15.77,15.77,15.77,15.77,0
3173,2024-09-20,15.47,15.68,15.47,15.68,1800
3174,2024-09-23,15.68,15.68,15.68,15.68,0
3175,2024-09-24,15.13,15.13,15.13,15.13,170
3176,2024-09-25,15.73,15.73,15.68,15.68,301
3177,2024-09-26,15.68,15.73,15.68,15.68,1200
3178,2024-09-27,15.81,15.81,15.64,15.64,1697
3179,2024-09-30,15.6,15.64,15.6,15.6,1100
3180,2024-10-01,15.9,15.9,15.9,15.9,2610
3181,2024-10-02,15.9,15.9,15.9,15.9,0
3182,2024-10-03,16.33,16.33,15.73,15.73,1915
3183,2024-10-04,15.73,15.73,15.73,15.73,1800
3184,2024-10-07,15.64,15.64,15.64,15.64,602
3185,2024-10-08,15.64,16.33,15.47,16.33,1410
3186,2024-10-09,16.33,16.33,16.24,16.33,2000
3187,2024-10-10,16.33,16.33,16.33,16.33,0
3188,2024-10-11,16.33,16.33,16.33,16.33,16
3189,2024-10-14,16.5,16.5,16.5,16.5,981
3190,2024-10-15,16.5,16.59,16.5,16.59,600
3191,2024-10-16,16.59,16.67,16.54,16.67,1700
3192,2024-10-17,15.64,16.63,15.64,16.63,800
3193,2024-10-18,15.64,15.64,15.64,15.64,100
3194,2024-10-21,16.11,16.11,15.64,15.68,14400
3195,2024-10-22,15.94,15.94,15.94,15.94,101
3196,2024-10-23,15.64,15.64,15.6,15.6,233
3197,2024-10-24,16.11,16.11,16.11,16.11,300
3198,2024-10-25,15.99,15.99,15.17,15.17,801
3199,2024-10-28,15.21,15.26,15.21,15.26,600
3200,2024-10-29,15.99,15.99,15.99,15.99,1804
3201,2024-10-30,15.99,15.99,15.99,15.99,400
3202,2024-10-31,16.33,16.33,15.51,15.51,700
3203,2024-11-01,15.47,15.47,15.47,15.47,1002
3204,2024-11-04,15.47,15.47,15.47,15.47,121
3205,2024-11-05,15.47,16.54,15.47,16.54,2800
3206,2024-11-06,16.54,17.19,16.54,16.63,8035
3207,2024-11-07,16.63,16.63,16.63,16.63,160
3208,2024-11-08,16.63,16.63,15.9,15.9,1520
3209,2024-11-11,16.16,16.24,15.73,15.9,6920
3210,2024-11-12,16.24,16.24,16.24,16.24,1007
3211,2024-11-13,15.9,15.9,15.9,15.9,722
3212,2024-11-14,15.9,15.9,15.9,15.9,0
3213,2024-11-15,15.9,15.9,15.9,15.9,5
3214,2024-11-18,15.9,15.9,15.9,15.9,10
3215,2024-11-19,15.9,15.9,15.9,15.9,200
3216,2024-11-20,16.07,16.24,15.04,16.24,10225
3217,2024-11-21,16.24,16.24,16.24,16.24,2001
3218,2024-11-22,16.24,16.24,16.24,16.24,49
3219,2024-11-25,16.24,16.24,15.81,16.16,3500
3220,2024-11-26,15.56,16.33,15.56,16.33,1201
3221,2024-11-27,16.33,16.33,16.33,16.33,0
3222,2024-11-28,16.33,16.33,16.33,16.33,101
3223,2024-11-29,16.29,16.29,16.29,16.29,1070
3224,2024-12-02,16.24,16.24,16.24,16.24,202
3225,2024-12-03,16.24,16.24,16.24,16.24,0
3226,2024-12-04,16.2,16.2,16.2,16.2,500
3227,2024-12-05,16.2,16.2,16.2,16.2,201
3228,2024-12-06,16.67,17.19,16.67,17.02,7082
3229,2024-12-09,17.02,17.02,17.02,17.02,10
3230,2024-12-10,15.94,17.49,15.86,17.49,13336
3231,2024-12-11,17.36,17.49,17.23,17.49,682
3232,2024-12-12,16.85,16.85,16.59,16.59,2300
3233,2024-12-13,16.5,16.59,16.5,16.59,7512
3234,2024-12-16,17.4,17.75,17.4,17.53,8135
3235,2024-12-17,17.19,17.19,17.02,17.1,1806
3236,2024-12-18,17.1,17.1,17.06,17.06,530
3237,2024-12-19,16.76,17.7,16.76,17.58,2304
3238,2024-12-20,17.19,17.36,17.19,17.36,2812
3239,2024-12-23,17.36,17.58,16.42,16.76,3504
3240,2024-12-24,16.76,16.76,16.76,16.76,0
3241,2024-12-25,16.76,16.76,16.76,16.76,0
3242,2024-12-26,17.53,17.53,17.53,17.53,100
3243,2024-12-27,17.48,17.48,17.44,17.44,600
3244,2024-12-30,17.39,17.48,17.39,17.48,800
3245,2024-12-31,17.48,17.48,17.48,17.48,2600
3246,2025-01-02,17.48,17.48,17.48,17.48,0
3247,2025-01-03,17.03,17.03,17.03,17.03,1700
3248,2025-01-06,17.03,17.03,17.03,17.03,0
3249,2025-01-07,16.4,16.4,16.4,16.4,2200
3250,2025-01-08,17.44,17.44,16.76,16.76,400
3251,2025-01-09,16.76,16.76,16.76,16.76,10
3252,2025-01-10,16.76,16.76,16.76,16.76,700
3253,2025-01-13,17.12,17.12,17.12,17.12,100
3254,2025-01-14,17.12,17.12,17.12,17.12,100
3255,2025-01-15,17.12,17.12,17.12,17.12,1
3256,2025-01-16,17.12,17.12,17.12,17.12,0
3257,2025-01-17,17.08,17.21,17.08,17.21,1600
3258,2025-01-20,16.31,16.31,16.31,16.31,100
3259,2025-01-21,16.22,17.21,16.22,17.21,1100
3260,2025-01-22,17.21,17.21,17.21,17.21,0
3261,2025-01-23,17.21,17.21,17.21,17.21,57
3262,2025-01-24,17.21,17.21,17.21,17.21,100
3263,2025-02-03,17.21,17.21,17.21,17.21,100
3264,2025-02-04,17.21,17.21,17.21,17.21,0
3265,2025-02-05,17.21,17.21,17.21,17.21,0
3266,2025-02-06,17.21,17.21,16.22,16.22,400
3267,2025-02-07,16.44,16.53,16.4,16.53,500
3268,2025-02-10,16.58,16.58,16.35,16.4,4300
3269,2025-02-11,16.49,17.21,16.4,16.4,2901
3270,2025-02-12,16.85,17.12,16.4,16.4,5000
3271,2025-02-13,16.35,16.35,16.35,16.35,100
3272,2025-02-14,16.58,16.58,16.49,16.49,1700
3273,2025-02-17,16.35,16.58,16.35,16.58,602
3274,2025-02-18,17.12,17.12,16.76,16.76,1000
3275,2025-02-19,16.85,16.85,16.76,16.76,3700
3276,2025-02-20,16.99,16.99,16.99,16.99,400
3277,2025-02-21,16.67,16.67,16.67,16.67,600
3278,2025-02-24,17.21,17.21,17.17,17.21,1100
3279,2025-02-25,17.21,17.48,17.21,17.21,4300
3280,2025-02-26,17.21,17.21,17.21,17.21,2800
3281,2025-02-27,18.03,18.03,16.94,16.94,250
3282,2025-02-28,17.21,17.21,17.21,17.21,1100
3283,2025-03-03,17.67,17.67,16.76,17.67,700
3284,2025-03-04,17.67,17.67,17.67,17.67,1
3285,2025-03-05,16.85,17.03,16.85,16.94,1249
3286,2025-03-06,16.35,17.67,16.35,17.67,706
3287,2025-03-07,17.57,17.76,17.57,17.76,2300
3288,2025-03-10,17.76,18.48,17.76,18.12,1705
3289,2025-03-11,18.84,18.84,18.66,18.84,706
3290,2025-03-12,18.84,18.84,18.84,18.84,9
3291,2025-03-13,18.84,18.84,18.84,18.84,1
3292,2025-03-14,17.53,18.71,17.53,18.71,588
3293,2025-03-17,17.76,18.84,17.76,18.84,600
3294,2025-03-18,18.84,19.02,18.84,19.02,1900
3295,2025-03-19,19.02,19.02,19.02,19.02,0
3296,2025-03-20,18.21,18.98,17.76,18.98,1610
3297,2025-03-21,18.93,18.93,18.93,18.93,100
3298,2025-03-24,18.8,18.8,18.57,18.57,220
3299,2025-03-25,18.89,18.89,18.57,18.57,400
3300,2025-03-26,18.12,18.12,18.12,18.12,3400
3301,2025-03-27,17.67,17.67,17.67,17.67,1300
3302,2025-03-28,17.67,17.67,17.67,17.67,100
3303,2025-03-31,17.12,17.67,16.44,17.44,3500
3304,2025-04-01,17.44,17.44,17.44,17.44,10
3305,2025-04-02,17.44,17.44,17.44,17.44,0
3306,2025-04-03,17.21,17.21,16.42,16.74,3900
3307,2025-04-04,16.74,16.74,16.74,16.74,1502
3308,2025-04-08,16.74,16.74,16.28,16.28,500
3309,2025-04-09,15.16,15.16,15.16,15.16,129
3310,2025-04-10,15.81,16.18,15.81,16.18,600
3311,2025-04-11,15.53,15.53,15.53,15.53,107
3312,2025-04-14,15.86,15.86,15.86,15.86,700
3313,2025-04-15,15.95,15.95,15.95,15.95,1820
3314,2025-04-16,16.0,16.09,15.9,15.9,2100
3315,2025-04-17,15.9,16.97,15.9,16.97,1001
3316,2025-04-18,16.88,17.11,16.88,17.11,9100
3317,2025-04-21,17.11,17.11,17.11,17.11,0
3318,2025-04-22,17.21,17.21,15.95,16.04,6315
3319,2025-04-23,16.28,16.28,16.28,16.28,302
3320,2025-04-24,16.37,16.37,16.28,16.28,400
3321,2025-04-25,16.23,16.23,16.23,16.23,200
3322,2025-04-28,15.77,16.74,15.77,16.74,300
3323,2025-04-29,16.74,16.74,16.74,16.74,1200
3324,2025-05-05,16.74,16.74,16.74,16.74,0
3325,2025-05-06,16.74,17.3,16.74,17.3,1932
3326,2025-05-07,16.74,17.25,16.74,17.25,1207
3327,2025-05-08,17.21,17.21,17.21,17.21,210
3328,2025-05-09,16.32,16.74,16.28,16.7,1600
3329,2025-05-12,17.21,17.21,17.21,17.21,721
3330,2025-05-13,17.16,17.16,16.56,16.65,917
3331,2025-05-14,16.65,16.65,16.65,16.65,10
3332,2025-05-15,16.84,16.84,16.74,16.74,3800
3333,2025-05-16,16.55,16.84,15.6,16.84,12500
3334,2025-05-19,16.27,16.27,16.27,16.27,200
3335,2025-05-20,16.27,16.27,16.12,16.12,1200
3336,2025-05-21,16.12,17.17,15.98,17.17,700
3337,2025-05-22,17.13,17.13,16.46,16.74,5204
3338,2025-05-23,16.84,16.84,16.74,16.74,700
3339,2025-05-26,16.84,16.84,16.55,16.55,502
3340,2025-05-27,16.55,16.84,16.5,16.84,1507
3341,2025-05-28,16.84,16.84,16.31,16.31,2100
3342,2025-05-29,16.46,16.46,16.41,16.41,501
3343,2025-05-30,17.56,17.56,16.98,16.98,400
3344,2025-06-02,16.94,16.94,16.17,16.17,16300
3345,2025-06-03,16.27,16.74,16.27,16.27,2804
3346,2025-06-04,17.13,17.13,16.27,16.27,1201
3347,2025-06-05,16.74,16.74,16.27,16.27,3100
3348,2025-06-06,16.27,16.27,16.07,16.27,4302
3349,2025-06-09,16.74,16.74,16.17,16.17,900
3350,2025-06-10,16.27,16.41,16.27,16.36,2500
3351,2025-06-11,16.36,16.36,16.36,16.36,1
3352,2025-06-12,16.55,16.55,16.17,16.17,400
3353,2025-06-13,16.17,16.27,16.17,16.22,1001
3354,2025-06-16,16.22,16.22,16.22,16.22,202
3355,2025-06-17,16.22,17.08,16.22,17.08,3200
3356,2025-06-18,16.74,16.74,16.27,16.27,800
3357,2025-06-19,16.36,16.36,16.27,16.27,300
3358,2025-06-20,16.27,16.74,16.12,16.74,5200
3359,2025-06-23,16.74,16.84,16.6,16.7,5200
3360,2025-06-24,16.7,16.7,16.12,16.12,4100
3361,2025-06-25,16.17,16.17,16.17,16.17,4500
3362,2025-06-26,16.17,16.74,16.17,16.7,700
3363,2025-06-27,16.65,16.65,16.55,16.55,2500
3364,2025-06-30,16.5,16.5,16.5,16.5,100
3365,2025-07-01,16.31,16.31,16.27,16.27,3300
3366,2025-07-02,16.27,16.46,16.27,16.46,1200
3367,2025-07-03,16.46,16.46,16.46,16.46,1300
3368,2025-07-04,16.27,16.27,16.27,16.27,300
3369,2025-07-07,16.46,16.46,16.22,16.46,1400
3370,2025-07-08,16.74,16.74,16.41,16.41,6200
3371,2025-07-09,16.5,16.55,16.31,16.31,3102
3372,2025-07-10,16.31,16.31,16.27,16.31,1014
3373,2025-07-11,16.36,16.5,16.36,16.46,16700
3374,2025-07-14,17.61,17.61,17.03,17.03,3101
3375,2025-07-15,17.03,17.03,16.41,16.6,6105
3376,2025-07-16,16.55,16.6,16.41,16.41,2700
3377,2025-07-17,16.41,16.65,16.41,16.65,5800
3378,2025-07-18,16.65,16.65,16.27,16.65,8600
3379,2025-07-21,16.65,16.65,16.55,16.65,3002
3380,2025-07-22,16.6,16.65,16.17,16.6,3500
3381,2025-07-23,16.7,16.89,16.7,16.7,6210
3382,2025-07-24,16.79,16.79,16.65,16.74,4200
3383,2025-07-25,16.74,16.74,16.27,16.74,14900
3384,2025-07-28,16.74,17.03,16.74,16.79,3000
3385,2025-07-29,17.94,17.94,16.36,16.79,15509
3386,2025-07-30,17.84,17.84,16.74,17.03,2880
3387,2025-07-31,17.75,17.75,16.84,16.94,1400
3388,2025-08-01,17.65,17.65,16.94,16.94,2836
3389,2025-08-04,16.94,17.03,16.94,17.03,5454
3390,2025-08-05,17.22,17.51,17.03,17.51,6414
3391,2025-08-06,17.51,17.61,17.41,17.51,6397
3392,2025-08-07,17.94,17.94,16.84,17.51,2003
3393,2025-08-08,17.22,17.22,16.98,17.22,3800
3394,2025-08-11,17.89,17.89,17.08,17.51,9600
3395,2025-08-12,17.51,17.8,17.51,17.8,11910
3396,2025-08-13,17.8,17.89,17.51,17.51,13900
3397,2025-08-14,17.89,17.89,17.65,17.65,2272
3398,2025-08-15,17.7,18.85,17.7,18.37,9738
3399,2025-08-18,19.14,19.14,18.37,18.37,5682
3400,2025-08-19,19.14,19.14,18.75,18.9,10624
3401,2025-08-20,19.14,19.14,18.85,18.85,10729
3402,2025-08-21,18.85,18.94,17.56,17.7,3017
3403,2025-08-22,17.6,17.7,17.0,17.0,3314
3404,2025-08-25,16.85,17.5,16.85,17.0,2406
3405,2025-08-26,17.2,18.15,17.2,18.15,11856
3406,2025-08-27,18.15,19.3,18.15,18.2,2507
3407,2025-08-28,18.2,18.2,18.2,18.2,3100
3408,2025-08-29,18.2,18.5,18.2,18.2,3705
3409,2025-09-03,18.2,18.2,17.5,18.1,969
3410,2025-09-04,18.1,18.1,17.0,18.05,18617
3411,2025-09-05,18.0,18.05,17.95,18.05,4809
3412,2025-09-08,17.1,17.6,17.1,17.6,6500
3413,2025-09-09,17.6,17.6,17.35,17.35,6000
3414,2025-09-10,17.6,18.0,17.6,17.8,10400
3415,2025-09-11,17.3,17.35,17.3,17.35,3900
3416,2025-09-12,17.45,17.45,17.45,17.45,100
3417,2025-09-15,17.6,17.9,17.6,17.9,800
3418,2025-09-17,18.45,18.5,18.45,18.5,1900
3419,2025-09-18,17.35,18.1,17.35,18.1,700
3420,2025-09-19,18.05,18.05,17.55,17.55,300
3421,2025-09-22,17.55,17.55,17.55,17.55,100
3422,2025-09-23,18.0,18.0,18.0,18.0,400
3423,2025-09-24,18.0,18.0,18.0,18.0,400
3424,2025-09-25,18.25,18.25,18.2,18.2,1400
3425,2025-09-26,18.2,18.2,18.2,18.2,4000
3426,2025-09-29,18.2,18.4,18.2,18.4,1400
3427,2025-09-30,18.4,18.4,18.4,18.4,2700
3428,2025-10-01,18.6,18.7,18.6,18.7,3100
3429,2025-10-02,18.7,18.7,18.65,18.65,900
3430,2025-10-07,18.65,18.65,18.65,18.65,1200
3431,2025-10-08,18.5,18.5,18.5,18.5,1200
3432,2025-10-09,17.55,17.55,17.5,17.5,700
3433,2025-10-10,17.6,17.6,17.5,17.5,4300
3434,2025-10-13,17.5,17.5,17.5,17.5,5500
3435,2025-10-14,18.4,18.4,18.3,18.3,700
3436,2025-10-15,18.3,18.3,17.5,17.5,1500
3437,2025-10-16,18.35,18.35,18.0,18.35,400
