,time,open,high,low,close,volume
2986,2023-12-18,11.08,11.08,11.08,11.08,0
2987,2023-12-19,11.08,11.08,11.08,11.08,0
2988,2023-12-20,11.08,11.08,11.08,11.08,0
2989,2023-12-21,11.08,11.08,11.08,11.08,0
2990,2023-12-22,11.08,11.08,11.08,11.08,0
2991,2023-12-25,11.08,11.08,11.08,11.08,0
2992,2023-12-26,11.08,11.08,11.08,11.08,0
2993,2023-12-27,11.08,11.08,11.08,11.08,0
2994,2023-12-28,11.08,11.08,11.08,11.08,0
2995,2023-12-29,11.08,12.1,11.08,12.1,2801
2996,2024-01-02,12.1,12.1,12.1,12.1,1
2997,2024-01-03,10.98,10.98,10.98,10.98,102
2998,2024-01-04,12.01,12.01,12.01,12.01,100
2999,2024-01-05,10.89,11.63,10.89,11.63,200
3000,2024-01-08,11.63,11.63,11.63,11.63,0
3001,2024-01-09,11.17,11.63,10.61,11.63,1000
3002,2024-01-10,11.63,11.63,11.63,11.63,0
3003,2024-01-11,11.63,11.63,11.63,11.63,1
3004,2024-01-12,11.17,11.17,11.17,11.17,400
3005,2024-01-15,11.17,11.17,11.17,11.17,0
3006,2024-01-16,11.54,11.54,11.54,11.54,100
3007,2024-01-17,11.54,11.54,11.54,11.54,0
3008,2024-01-18,11.54,11.54,11.54,11.54,0
3009,2024-01-19,11.63,11.91,11.54,11.82,39900
3010,2024-01-22,12.1,12.1,12.1,12.1,100
3011,2024-01-23,12.1,12.1,12.1,12.1,0
3012,2024-01-24,12.1,12.1,12.1,12.1,0
3013,2024-01-25,12.1,12.1,12.1,12.1,0
3014,2024-01-26,12.1,12.1,12.1,12.1,0
3015,2024-01-29,12.1,12.1,12.1,12.1,0
3016,2024-01-30,12.19,12.19,12.19,12.19,100
3017,2024-01-31,12.56,12.56,10.98,12.19,600
3018,2024-02-01,12.19,12.19,12.19,12.19,0
3019,2024-02-02,12.38,12.38,12.38,12.38,100
3020,2024-02-05,12.56,12.56,12.56,12.56,100
3021,2024-02-06,12.94,12.94,12.94,12.94,100
3022,2024-02-07,12.94,12.94,12.94,12.94,0
3023,2024-02-15,12.94,12.94,12.94,12.94,0
3024,2024-02-16,12.94,12.94,12.94,12.94,0
3025,2024-02-19,11.73,12.94,11.73,12.94,200
3026,2024-02-20,11.73,11.73,11.73,11.73,500
3027,2024-02-21,11.73,11.73,11.73,11.73,0
3028,2024-02-22,12.66,12.66,12.66,12.66,100
3029,2024-02-23,12.66,12.66,12.66,12.66,0
3030,2024-02-26,12.66,12.66,12.66,12.66,0
3031,2024-02-27,11.73,11.73,11.73,11.73,1602
3032,2024-02-28,11.73,11.73,11.73,11.73,0
3033,2024-02-29,11.73,11.73,11.73,11.73,0
3034,2024-03-01,11.73,11.73,11.73,11.73,0
3035,2024-03-04,12.66,12.66,12.66,12.66,100
3036,2024-03-05,11.63,11.63,11.63,11.63,518
3037,2024-03-06,10.61,10.61,10.61,10.61,400
3038,2024-03-07,10.61,10.61,10.61,10.61,0
3039,2024-03-08,10.61,10.61,10.61,10.61,0
3040,2024-03-11,10.61,10.61,10.61,10.61,0
3041,2024-03-12,10.61,10.61,10.61,10.61,0
3042,2024-03-13,10.61,10.61,10.61,10.61,0
3043,2024-03-14,10.61,10.61,10.61,10.61,0
3044,2024-03-15,10.61,10.61,10.61,10.61,0
3045,2024-03-18,10.61,10.61,10.61,10.61,0
3046,2024-03-19,10.61,10.61,10.61,10.61,0
3047,2024-03-20,10.61,10.61,10.61,10.61,0
3048,2024-03-21,10.61,10.61,10.61,10.61,0
3049,2024-03-22,10.61,10.61,10.61,10.61,0
3050,2024-03-25,10.61,10.61,10.61,10.61,3004
3051,2024-03-26,10.61,10.61,10.61,10.61,0
3052,2024-03-27,11.17,11.17,11.17,11.17,600
3053,2024-03-28,11.17,11.17,11.17,11.17,0
3054,2024-03-29,11.17,11.17,11.17,11.17,0
3055,2024-04-01,11.17,11.17,11.17,11.17,0
3056,2024-04-02,11.17,11.17,11.17,11.17,0
3057,2024-04-03,11.17,11.17,11.17,11.17,0
3058,2024-04-04,11.17,11.17,11.17,11.17,0
3059,2024-04-05,11.17,11.17,11.17,11.17,0
3060,2024-04-08,11.17,11.17,11.17,11.17,0
3061,2024-04-09,11.17,11.17,11.17,11.17,1400
3062,2024-04-10,11.17,11.17,11.17,11.17,0
3063,2024-04-11,11.17,11.17,11.17,11.17,0
3064,2024-04-12,11.17,11.17,11.17,11.17,0
3065,2024-04-15,12.29,12.29,12.29,12.29,2200
3066,2024-04-16,12.29,12.29,12.29,12.29,0
3067,2024-04-17,12.29,12.29,12.29,12.29,0
3068,2024-04-19,12.29,12.29,12.29,12.29,0
3069,2024-04-22,12.29,12.29,12.29,12.29,0
3070,2024-04-23,12.29,12.29,12.29,12.29,2
3071,2024-04-24,12.29,12.29,12.29,12.29,0
3072,2024-04-25,12.75,12.75,12.75,12.75,102
3073,2024-04-26,12.75,12.75,12.75,12.75,0
3074,2024-05-02,13.22,13.22,13.22,13.22,100
3075,2024-05-03,13.22,13.22,13.22,13.22,0
3076,2024-05-06,13.22,13.22,13.22,13.22,1
3077,2024-05-07,13.12,13.12,13.12,13.12,1000
3078,2024-05-08,13.12,13.12,13.12,13.12,0
3079,2024-05-09,13.12,13.12,13.12,13.12,0
3080,2024-05-10,13.12,13.12,13.12,13.12,0
3081,2024-05-13,13.12,13.12,13.12,13.12,0
3082,2024-05-14,13.12,13.12,13.12,13.12,0
3083,2024-05-15,13.12,13.12,13.12,13.12,0
3084,2024-05-16,13.12,13.12,13.12,13.12,0
3085,2024-05-17,11.82,11.82,11.82,11.82,8700
3086,2024-05-20,11.82,11.82,10.7,11.26,47900
3087,2024-05-21,11.26,11.26,11.26,11.26,0
3088,2024-05-22,11.91,11.91,11.91,11.91,100
3089,2024-05-23,11.91,11.91,11.91,11.91,100
3090,2024-05-24,11.91,11.91,11.91,11.91,0
3091,2024-05-27,11.91,11.91,11.91,11.91,0
3092,2024-05-28,11.17,11.91,11.17,11.91,200
3093,2024-05-29,12.1,12.1,12.1,12.1,100
3094,2024-05-30,12.1,12.1,12.1,12.1,0
3095,2024-05-31,12.1,12.1,12.1,12.1,0
3096,2024-06-03,12.1,12.1,12.1,12.1,0
3097,2024-06-04,12.56,12.56,10.89,12.56,400
3098,2024-06-05,12.56,12.56,12.56,12.56,0
3099,2024-06-06,12.47,13.5,12.47,13.5,18400
3100,2024-06-07,13.5,13.5,13.5,13.5,0
3101,2024-06-10,12.19,12.19,12.19,12.19,4000
3102,2024-06-11,12.19,12.19,12.19,12.19,0
3103,2024-06-12,12.19,12.19,11.17,11.17,18300
3104,2024-06-13,11.73,11.73,11.73,11.73,1000
3105,2024-06-14,11.17,11.73,11.17,11.73,6200
3106,2024-06-17,11.54,11.91,11.35,11.35,28300
3107,2024-06-18,11.35,11.35,11.35,11.35,0
3108,2024-06-19,11.35,11.35,11.35,11.35,0
3109,2024-06-20,11.63,11.63,11.63,11.63,34600
3110,2024-06-21,11.63,11.63,11.63,11.63,0
3111,2024-06-24,11.63,11.63,11.63,11.63,0
3112,2024-06-25,10.52,10.52,10.52,10.52,200
3113,2024-06-26,10.52,10.52,10.52,10.52,0
3114,2024-06-27,10.52,10.52,10.52,10.52,0
3115,2024-06-28,10.52,10.52,10.52,10.52,0
3116,2024-07-01,11.17,11.17,11.17,11.17,23100
3117,2024-07-02,11.17,12.19,11.17,12.19,9100
3118,2024-07-03,11.91,11.91,11.91,11.91,8400
3119,2024-07-04,12.1,12.1,11.91,11.91,11300
3120,2024-07-05,12.1,13.03,12.01,12.01,28900
3121,2024-07-08,12.01,12.56,12.01,12.1,15500
3122,2024-07-09,12.01,12.01,12.01,12.01,3000
3123,2024-07-10,12.1,12.1,12.1,12.1,6300
3124,2024-07-11,12.1,12.1,12.1,12.1,1700
3125,2024-07-12,12.1,12.1,12.1,12.1,0
3126,2024-07-15,12.1,12.1,12.1,12.1,0
3127,2024-07-16,12.1,12.1,12.1,12.1,0
3128,2024-07-17,11.73,13.03,11.54,11.54,45100
3129,2024-07-18,12.66,12.66,11.63,11.63,15800
3130,2024-07-19,11.91,12.75,11.91,12.75,6500
3131,2024-07-22,13.03,13.03,12.1,12.47,291700
3132,2024-07-23,12.56,12.56,12.56,12.56,3300
3133,2024-07-24,12.47,12.47,12.29,12.29,16000
3134,2024-07-25,12.56,12.56,12.01,12.01,30600
3135,2024-07-26,12.01,12.01,12.01,12.01,0
3136,2024-07-29,12.01,12.01,12.01,12.01,0
3137,2024-07-30,12.01,12.01,12.01,12.01,0
3138,2024-07-31,12.01,12.01,12.01,12.01,0
3139,2024-08-01,11.73,11.73,11.63,11.63,18200
3140,2024-08-02,12.75,12.75,12.66,12.75,28200
3141,2024-08-05,12.75,12.75,12.75,12.75,0
3142,2024-08-06,13.31,13.31,13.31,13.31,4800
3143,2024-08-07,13.31,13.31,13.31,13.31,0
3144,2024-08-08,12.75,12.75,12.56,12.56,17000
3145,2024-08-09,12.75,13.5,12.75,13.5,7900
3146,2024-08-12,13.03,13.03,13.03,13.03,18700
3147,2024-08-13,13.03,13.5,13.03,13.5,48900
3148,2024-08-14,13.4,13.96,13.4,13.96,32500
3149,2024-08-15,13.22,13.22,13.22,13.22,11900
3150,2024-08-16,12.84,13.96,12.84,13.96,6100
3151,2024-08-19,13.03,13.96,12.84,13.96,29800
3152,2024-08-20,13.4,13.77,13.4,13.77,20100
3153,2024-08-21,13.77,13.77,13.77,13.77,0
3154,2024-08-22,13.77,13.77,13.77,13.77,0
3155,2024-08-23,13.12,13.87,13.12,13.87,38300
3156,2024-08-26,13.31,13.87,13.31,13.87,2600
3157,2024-08-27,13.87,13.87,13.87,13.87,0
3158,2024-08-28,13.87,13.87,13.87,13.87,0
3159,2024-08-29,13.87,13.87,13.87,13.87,0
3160,2024-08-30,13.87,13.87,13.87,13.87,0
3161,2024-09-04,12.66,13.87,12.66,13.87,1200
3162,2024-09-05,12.66,12.66,12.66,12.66,1000
3163,2024-09-06,12.66,12.66,12.66,12.66,0
3164,2024-09-09,12.66,12.66,12.66,12.66,0
3165,2024-09-10,12.66,12.66,12.66,12.66,0
3166,2024-09-11,12.66,12.66,12.66,12.66,0
3167,2024-09-12,12.66,12.66,12.66,12.66,0
3168,2024-09-13,12.84,12.84,12.84,12.84,8000
3169,2024-09-16,12.66,12.84,12.38,12.84,35600
3170,2024-09-17,12.84,12.84,12.84,12.84,0
3171,2024-09-18,12.84,12.84,12.84,12.84,0
3172,2024-09-19,12.56,13.68,12.47,13.68,26300
3173,2024-09-20,12.47,12.56,12.47,12.56,400
3174,2024-09-23,12.56,12.56,12.56,12.56,0
3175,2024-09-24,12.56,12.56,12.56,12.56,0
3176,2024-09-25,11.54,13.31,11.54,13.31,32300
3177,2024-09-26,13.31,13.31,13.31,13.31,0
3178,2024-09-27,13.31,13.31,13.31,13.31,0
3179,2024-09-30,13.03,13.03,12.38,13.03,12100
3180,2024-10-01,12.47,13.03,12.47,13.03,23000
3181,2024-10-02,13.03,13.03,13.03,13.03,1
3182,2024-10-03,13.03,13.03,13.03,13.03,0
3183,2024-10-04,13.03,13.03,13.03,13.03,0
3184,2024-10-07,13.03,13.03,13.03,13.03,0
3185,2024-10-08,13.03,13.03,13.03,13.03,0
3186,2024-10-09,13.03,13.03,13.03,13.03,0
3187,2024-10-10,12.47,13.31,12.47,13.31,27100
3188,2024-10-11,12.75,12.84,12.56,12.84,72000
3189,2024-10-14,13.03,13.03,13.03,13.03,200
3190,2024-10-15,13.03,13.03,13.03,13.03,0
3191,2024-10-16,13.03,13.03,13.03,13.03,0
3192,2024-10-17,13.03,13.03,13.03,13.03,0
3193,2024-10-18,13.03,13.03,13.03,13.03,0
3194,2024-10-21,13.03,13.03,13.03,13.03,0
3195,2024-10-22,12.56,13.22,12.56,13.22,15700
3196,2024-10-23,13.22,13.22,13.22,13.22,0
3197,2024-10-24,13.22,13.22,13.22,13.22,0
3198,2024-10-25,13.22,13.22,13.22,13.22,0
3199,2024-10-28,13.22,13.22,13.22,13.22,0
3200,2024-10-29,13.22,13.22,13.22,13.22,0
3201,2024-10-30,13.22,13.22,13.22,13.22,0
3202,2024-10-31,13.22,13.22,13.22,13.22,0
3203,2024-11-01,13.22,13.22,13.22,13.22,0
3204,2024-11-04,13.22,13.22,13.22,13.22,0
3205,2024-11-05,13.22,13.22,13.22,13.22,0
3206,2024-11-06,13.22,13.22,13.22,13.22,0
3207,2024-11-07,13.22,14.52,13.22,14.52,99200
3208,2024-11-08,15.17,15.36,14.52,14.52,42400
3209,2024-11-11,15.54,15.54,14.71,14.71,13901
3210,2024-11-12,14.71,14.71,14.71,14.71,0
3211,2024-11-13,14.71,14.71,14.71,14.71,0
3212,2024-11-14,14.71,15.64,14.71,15.64,2500
3213,2024-11-15,15.64,15.64,15.64,15.64,1
3214,2024-11-18,14.43,14.43,14.33,14.43,11500
3215,2024-11-19,14.89,14.89,14.89,14.89,100
3216,2024-11-20,16.38,16.38,16.38,16.38,6300
3217,2024-11-21,16.38,16.38,16.38,16.38,0
3218,2024-11-22,16.38,16.38,16.38,16.38,0
3219,2024-11-25,16.38,16.38,16.38,16.38,0
3220,2024-11-26,14.89,14.89,14.8,14.8,44950
3221,2024-11-27,14.43,14.43,14.43,14.43,11200
3222,2024-11-28,14.43,14.43,14.43,14.43,500
3223,2024-11-29,15.06,15.06,14.77,14.77,19300
3224,2024-12-02,14.77,14.77,14.77,14.77,0
3225,2024-12-03,14.77,14.77,14.77,14.77,0
3226,2024-12-04,14.77,14.77,14.77,14.77,0
3227,2024-12-05,14.77,14.77,14.77,14.77,0
3228,2024-12-06,14.77,14.77,14.77,14.77,0
3229,2024-12-09,14.77,14.77,14.77,14.77,0
3230,2024-12-10,14.77,14.77,14.77,14.77,0
3231,2024-12-11,14.77,14.77,14.77,14.77,0
3232,2024-12-12,14.77,14.77,14.77,14.77,0
3233,2024-12-13,14.77,14.77,14.77,14.77,0
3234,2024-12-16,14.77,14.77,14.77,14.77,0
3235,2024-12-17,13.79,13.79,13.79,13.79,300
3236,2024-12-18,13.11,14.57,13.11,14.57,1700
3237,2024-12-19,14.57,14.57,14.57,14.57,0
3238,2024-12-20,15.54,15.54,15.54,15.54,6000
3239,2024-12-23,15.54,15.54,15.54,15.54,0
3240,2024-12-24,15.54,15.54,15.54,15.54,0
3241,2024-12-25,15.54,15.54,15.54,15.54,0
3242,2024-12-26,15.54,15.54,15.54,15.54,0
3243,2024-12-27,15.54,15.54,15.54,15.54,0
3244,2024-12-30,15.54,15.54,15.54,15.54,0
3245,2024-12-31,17.0,17.0,17.0,17.0,200
3246,2025-01-02,17.0,17.0,17.0,17.0,0
3247,2025-01-03,17.0,17.0,17.0,17.0,0
3248,2025-01-06,17.0,17.0,17.0,17.0,0
3249,2025-01-07,17.0,17.0,17.0,17.0,0
3250,2025-01-08,17.0,17.0,17.0,17.0,0
3251,2025-01-09,17.0,17.0,17.0,17.0,0
3252,2025-01-10,17.0,17.0,17.0,17.0,0
3253,2025-01-13,17.0,17.0,17.0,17.0,0
3254,2025-01-14,17.0,17.0,17.0,17.0,0
3255,2025-01-15,17.0,17.0,17.0,17.0,0
3256,2025-01-16,17.0,17.0,17.0,17.0,0
3257,2025-01-17,17.0,17.0,17.0,17.0,0
3258,2025-01-20,17.0,17.0,17.0,17.0,0
3259,2025-01-21,17.0,17.0,17.0,17.0,0
3260,2025-01-22,16.03,16.51,16.03,16.51,44500
3261,2025-01-23,16.51,16.51,16.51,16.51,0
3262,2025-01-24,14.86,17.0,14.86,17.0,28600
3263,2025-02-03,17.0,17.0,17.0,17.0,0
3264,2025-02-04,17.0,17.49,17.0,17.49,24200
3265,2025-02-05,17.49,17.49,17.49,17.49,0
3266,2025-02-06,17.49,17.49,17.49,17.49,0
3267,2025-02-07,17.49,17.49,17.49,17.49,0
3268,2025-02-10,17.49,17.49,17.49,17.49,0
3269,2025-02-11,17.49,17.49,17.49,17.49,16
3270,2025-02-12,15.83,17.49,15.74,17.49,1200
3271,2025-02-13,17.49,17.49,17.49,17.49,0
3272,2025-02-14,17.39,18.17,15.74,15.74,4300
3273,2025-02-17,15.74,15.74,15.74,15.74,0
3274,2025-02-18,15.74,15.74,15.74,15.74,0
3275,2025-02-19,15.74,15.74,15.74,15.74,2
3276,2025-02-20,15.74,15.74,15.74,15.74,0
3277,2025-02-21,15.74,15.74,15.74,15.74,0
3278,2025-02-24,15.74,15.74,15.74,15.74,0
3279,2025-02-25,15.74,15.74,15.74,15.74,0
3280,2025-02-26,15.74,15.74,15.74,15.74,0
3281,2025-02-27,15.74,15.74,15.74,15.74,0
3282,2025-02-28,15.74,15.74,15.74,15.74,0
3283,2025-03-03,15.74,15.74,15.74,15.74,0
3284,2025-03-04,15.54,15.93,15.54,15.93,900
3285,2025-03-05,15.93,15.93,15.93,15.93,0
3286,2025-03-06,15.93,15.93,15.93,15.93,0
3287,2025-03-07,15.93,15.93,15.93,15.93,0
3288,2025-03-10,15.93,15.93,15.93,15.93,7
3289,2025-03-11,15.93,15.93,15.93,15.93,0
3290,2025-03-12,15.93,15.93,15.93,15.93,0
3291,2025-03-13,15.93,15.93,15.93,15.93,0
3292,2025-03-14,15.93,15.93,15.93,15.93,0
3293,2025-03-17,15.93,15.93,15.93,15.93,0
3294,2025-03-18,15.93,15.93,15.93,15.93,0
3295,2025-03-19,16.9,17.49,15.93,17.0,3900
3296,2025-03-20,17.0,17.0,17.0,17.0,0
3297,2025-03-21,17.0,17.0,17.0,17.0,0
3298,2025-03-24,17.0,17.0,17.0,17.0,0
3299,2025-03-25,17.0,17.0,17.0,17.0,0
3300,2025-03-26,17.0,17.0,17.0,17.0,0
3301,2025-03-27,17.0,17.0,17.0,17.0,0
3302,2025-03-28,17.0,17.0,17.0,17.0,0
3303,2025-03-31,17.0,17.0,17.0,17.0,0
3304,2025-04-01,17.0,17.0,17.0,17.0,0
3305,2025-04-02,17.0,17.0,17.0,17.0,0
3306,2025-04-03,17.0,17.0,17.0,17.0,0
3307,2025-04-04,17.0,17.0,17.0,17.0,0
3308,2025-04-08,17.0,17.0,17.0,17.0,0
3309,2025-04-09,17.0,17.0,17.0,17.0,0
3310,2025-04-10,15.35,16.51,15.35,15.35,24600
3311,2025-04-11,13.89,16.61,13.89,16.61,4200
3312,2025-04-14,15.06,15.06,15.06,15.06,100
3313,2025-04-15,14.57,14.57,14.57,14.57,900
3314,2025-04-16,14.57,14.57,14.57,14.57,0
3315,2025-04-17,15.93,15.93,15.06,15.54,1800
3316,2025-04-18,17.1,17.1,15.83,15.83,500
3317,2025-04-21,15.83,15.83,15.83,15.83,0
3318,2025-04-22,15.83,15.83,15.83,15.83,0
3319,2025-04-23,15.54,15.54,15.25,15.25,3000
3320,2025-04-24,15.54,15.54,15.54,15.54,5900
3321,2025-04-25,15.83,17.0,15.83,17.0,2400
3322,2025-04-28,17.0,17.0,17.0,17.0,0
3323,2025-04-29,15.83,16.51,15.83,16.51,19600
3324,2025-05-05,15.83,16.51,15.54,16.03,38300
3325,2025-05-06,17.39,17.39,17.39,17.39,200
3326,2025-05-07,17.39,17.39,17.39,17.39,0
3327,2025-05-08,17.39,17.39,17.39,17.39,0
3328,2025-05-09,17.39,17.39,17.39,17.39,0
3329,2025-05-12,17.39,17.39,17.39,17.39,0
3330,2025-05-13,17.39,17.39,17.39,17.39,0
3331,2025-05-14,17.39,17.39,17.39,17.39,0
3332,2025-05-15,17.39,17.39,17.39,17.39,0
3333,2025-05-16,17.39,17.39,17.39,17.39,0
3334,2025-05-19,17.39,17.39,17.39,17.39,0
3335,2025-05-20,17.39,17.39,17.39,17.39,0
3336,2025-05-21,17.39,17.39,17.39,17.39,0
3337,2025-05-22,17.39,17.39,17.39,17.39,0
3338,2025-05-23,15.74,15.74,15.74,15.74,23034
3339,2025-05-26,15.74,15.74,15.74,15.74,1
3340,2025-05-27,15.74,15.74,15.74,15.74,2
3341,2025-05-28,15.74,15.74,15.74,15.74,2
3342,2025-05-29,14.18,14.18,14.18,14.18,100
3343,2025-05-30,14.18,14.18,14.18,14.18,3
3344,2025-06-02,15.54,15.54,15.54,15.54,1031
3345,2025-06-03,15.25,15.25,15.06,15.06,23500
3346,2025-06-04,15.06,15.06,15.06,15.06,2000
3347,2025-06-05,15.06,15.06,15.06,15.06,0
3348,2025-06-06,15.06,15.06,15.06,15.06,1
3349,2025-06-09,15.06,15.06,15.06,15.06,0
3350,2025-06-10,15.06,15.06,15.06,15.06,0
3351,2025-06-11,15.06,15.06,15.06,15.06,0
3352,2025-06-12,15.06,15.06,15.06,15.06,0
3353,2025-06-13,15.06,15.06,15.06,15.06,0
3354,2025-06-16,15.06,15.06,15.06,15.06,0
3355,2025-06-17,15.06,15.06,15.06,15.06,0
3356,2025-06-18,15.06,15.06,15.06,15.06,0
3357,2025-06-19,15.06,15.06,15.06,15.06,0
3358,2025-06-20,15.06,15.06,15.06,15.06,1
3359,2025-06-23,15.06,15.06,15.06,15.06,0
3360,2025-06-24,15.06,15.06,15.06,15.06,0
3361,2025-06-25,16.51,16.51,15.15,16.51,24800
3362,2025-06-26,16.51,17.0,16.51,17.0,604
3363,2025-06-27,17.0,17.0,17.0,17.0,200
3364,2025-06-30,16.03,16.03,16.03,16.03,1000
3365,2025-07-01,16.03,16.03,16.03,16.03,0
3366,2025-07-02,16.03,16.03,16.03,16.03,0
3367,2025-07-03,16.03,16.03,16.03,16.03,0
3368,2025-07-04,16.03,16.03,16.03,16.03,0
3369,2025-07-07,16.03,16.51,15.54,16.51,18300
3370,2025-07-08,16.51,16.51,16.51,16.51,0
3371,2025-07-09,16.51,16.51,16.51,16.51,0
3372,2025-07-10,16.51,16.51,16.51,16.51,0
3373,2025-07-11,16.51,16.51,16.51,16.51,0
3374,2025-07-14,16.51,16.51,16.51,16.51,0
3375,2025-07-15,16.51,16.51,16.51,16.51,0
3376,2025-07-16,16.51,16.51,16.51,16.51,0
3377,2025-07-17,16.51,16.51,16.51,16.51,0
3378,2025-07-18,15.74,15.74,15.74,15.74,100
3379,2025-07-21,16.13,16.13,16.13,16.13,701
3380,2025-07-22,16.03,16.03,16.03,16.03,5900
3381,2025-07-23,16.03,16.03,16.03,16.03,0
3382,2025-07-24,16.03,16.03,16.03,16.03,2
3383,2025-07-25,16.03,16.03,16.03,16.03,0
3384,2025-07-28,16.03,16.03,16.03,16.03,0
3385,2025-07-29,16.13,16.13,16.13,16.13,2900
3386,2025-07-30,16.13,16.13,16.13,16.13,0
3387,2025-07-31,16.13,16.13,16.13,16.13,0
3388,2025-08-01,16.13,16.13,16.13,16.13,5000
3389,2025-08-04,16.51,16.51,16.51,16.51,100
3390,2025-08-05,16.51,16.51,16.51,16.51,300
3391,2025-08-06,16.51,16.51,16.51,16.51,0
3392,2025-08-07,17.0,18.17,16.32,18.07,24003
3393,2025-08-08,18.07,18.07,18.07,18.07,0
3394,2025-08-11,18.07,18.07,18.07,18.07,0
3395,2025-08-12,18.07,18.07,18.07,18.07,0
3396,2025-08-13,16.71,17.49,16.71,17.49,5000
3397,2025-08-14,16.32,18.17,15.93,16.13,51936
3398,2025-08-15,16.13,17.49,16.13,17.49,5500
3399,2025-08-18,16.22,16.22,16.13,16.13,3000
3400,2025-08-19,16.42,17.68,16.42,16.71,21801
3401,2025-08-20,17.0,17.0,17.0,17.0,1901
3402,2025-08-21,18.17,18.17,18.17,18.17,3800
3403,2025-08-22,18.17,18.17,18.17,18.17,0
3404,2025-08-25,17.0,17.0,17.0,17.0,19500
3405,2025-08-26,17.0,17.0,17.0,17.0,0
3406,2025-08-27,17.0,17.0,17.0,17.0,0
3407,2025-08-28,17.29,17.29,17.1,17.1,96200
3408,2025-08-29,17.49,17.49,17.49,17.49,9400
3409,2025-09-03,17.29,19.04,17.29,19.04,600
3410,2025-09-04,19.04,19.04,17.49,18.17,24210
3411,2025-09-05,17.49,18.94,17.49,18.94,6510
3412,2025-09-08,18.94,18.94,18.94,18.94,0
3413,2025-09-09,18.94,18.94,18.94,18.94,0
3414,2025-09-10,18.94,18.94,18.94,18.94,0
3415,2025-09-11,18.94,18.94,18.94,18.94,10
3416,2025-09-12,18.94,18.94,18.94,18.94,0
3417,2025-09-15,18.94,18.94,18.94,18.94,0
3418,2025-09-16,18.94,18.94,18.94,18.94,0
3419,2025-09-17,18.94,18.94,18.94,18.94,0
3420,2025-09-18,18.94,18.94,18.94,18.94,0
3421,2025-09-19,18.94,18.94,18.94,18.94,0
3422,2025-09-22,18.94,18.94,18.94,18.94,0
3423,2025-09-23,18.94,18.94,18.94,18.94,0
3424,2025-09-24,18.94,18.94,18.94,18.94,0
3425,2025-09-25,18.94,18.94,18.94,18.94,0
3426,2025-09-26,17.1,20.4,17.1,20.4,500
3427,2025-09-29,20.4,20.4,20.4,20.4,0
3428,2025-09-30,20.4,20.4,20.4,20.4,0
3429,2025-10-01,20.5,20.5,20.0,20.0,800
3430,2025-10-02,18.5,20.5,18.0,20.5,62136
3431,2025-10-03,22.5,22.5,22.5,22.5,101
3432,2025-10-06,22.5,22.5,22.5,22.5,0
3433,2025-10-07,22.5,22.5,22.5,22.5,0
3434,2025-10-08,22.5,22.5,22.5,22.5,0
3435,2025-10-09,22.5,22.5,22.5,22.5,0
3436,2025-10-13,20.5,20.5,20.5,20.5,1600
3437,2025-10-14,19.5,19.5,19.5,19.5,16700
3438,2025-10-15,18.2,21.3,18.2,21.3,26600
3439,2025-10-16,22.0,22.3,22.0,22.3,200
