,time,open,high,low,close,volume
2984,2023-12-22,4.0,4.0,3.8,3.8,23400
2985,2023-12-25,3.9,4.0,3.9,4.0,200
2986,2023-12-26,3.8,3.9,3.8,3.9,39400
2987,2023-12-27,4.0,4.0,3.9,3.9,3500
2988,2023-12-28,3.9,4.0,3.9,4.0,3800
2989,2023-12-29,4.0,4.0,4.0,4.0,1100
2990,2024-01-02,4.0,4.1,4.0,4.0,900
2991,2024-01-03,4.0,4.0,3.9,4.0,20434
2992,2024-01-04,3.9,4.0,3.8,3.9,21800
2993,2024-01-05,3.9,4.1,3.9,3.9,6504
2994,2024-01-08,3.9,4.4,3.9,4.4,59994
2995,2024-01-09,4.7,4.7,4.3,4.4,22300
2996,2024-01-10,4.3,4.4,4.1,4.2,15900
2997,2024-01-11,4.4,4.4,4.1,4.3,2893
2998,2024-01-12,4.3,4.3,4.1,4.3,7100
2999,2024-01-15,4.3,4.3,4.3,4.3,114
3000,2024-01-16,4.0,4.3,4.0,4.2,2180
3001,2024-01-17,4.3,4.4,4.3,4.3,3414
3002,2024-01-18,4.3,4.3,4.1,4.2,2820
3003,2024-01-19,4.2,4.2,4.2,4.2,5400
3004,2024-01-22,4.0,4.3,4.0,4.3,7800
3005,2024-01-23,4.1,4.2,4.1,4.2,900
3006,2024-01-24,4.0,4.1,3.5,4.0,47300
3007,2024-01-25,4.1,4.1,4.0,4.1,8600
3008,2024-01-26,4.1,4.1,4.0,4.1,12200
3009,2024-01-29,4.0,4.1,4.0,4.1,11306
3010,2024-01-30,4.2,4.2,4.2,4.2,702
3011,2024-01-31,4.2,4.2,4.1,4.1,710
3012,2024-02-01,4.0,4.0,4.0,4.0,36500
3013,2024-02-02,4.0,4.0,3.9,4.0,6100
3014,2024-02-05,4.0,4.0,3.9,4.0,7728
3015,2024-02-06,4.0,4.0,4.0,4.0,10500
3016,2024-02-07,4.1,4.2,4.1,4.2,200
3017,2024-02-15,4.3,4.3,4.1,4.3,1004
3018,2024-02-16,4.2,4.3,4.2,4.3,12458
3019,2024-02-19,4.4,4.5,4.2,4.3,13025
3020,2024-02-20,4.2,4.2,4.1,4.2,32700
3021,2024-02-21,4.2,4.2,4.1,4.1,6723
3022,2024-02-22,4.1,4.2,4.1,4.1,18862
3023,2024-02-23,4.4,4.4,4.1,4.3,123602
3024,2024-02-26,4.4,4.4,4.1,4.2,311
3025,2024-02-27,4.1,4.2,4.1,4.2,7215
3026,2024-02-28,4.0,4.2,4.0,4.2,3306
3027,2024-02-29,4.2,4.2,4.1,4.1,8600
3028,2024-03-01,4.2,4.2,4.0,4.2,9902
3029,2024-03-04,4.2,4.2,4.0,4.1,10840
3030,2024-03-05,4.0,4.1,4.0,4.1,1436
3031,2024-03-06,4.1,4.1,4.0,4.1,10636
3032,2024-03-07,4.1,4.1,4.0,4.1,11200
3033,2024-03-08,4.0,4.1,4.0,4.0,13208
3034,2024-03-11,4.0,4.0,4.0,4.0,5916
3035,2024-03-12,3.9,4.0,3.9,4.0,9000
3036,2024-03-13,4.0,4.0,3.9,4.0,8100
3037,2024-03-14,3.9,4.0,3.9,4.0,17900
3038,2024-03-15,4.0,4.3,4.0,4.2,70435
3039,2024-03-18,4.2,4.3,4.1,4.2,49001
3040,2024-03-19,4.3,4.3,4.2,4.2,20100
3041,2024-03-20,4.2,4.2,4.1,4.1,18200
3042,2024-03-21,4.2,4.2,4.2,4.2,13805
3043,2024-03-22,4.2,4.3,4.1,4.3,52608
3044,2024-03-25,4.2,4.3,4.1,4.1,29100
3045,2024-03-26,4.1,4.2,4.1,4.2,6600
3046,2024-03-27,4.2,4.2,4.2,4.2,19200
3047,2024-03-28,4.3,4.3,4.2,4.2,17000
3048,2024-03-29,4.2,4.2,4.1,4.1,13412
3049,2024-04-01,4.3,4.3,4.1,4.1,9401
3050,2024-04-02,4.1,4.1,4.1,4.1,2461
3051,2024-04-03,4.1,4.1,4.0,4.0,16600
3052,2024-04-04,4.0,4.0,4.0,4.0,24500
3053,2024-04-05,4.0,4.0,3.9,3.9,23001
3054,2024-04-08,4.0,4.0,3.9,3.9,8111
3055,2024-04-09,3.9,4.0,3.9,4.0,7000
3056,2024-04-10,4.1,4.2,3.9,3.9,8501
3057,2024-04-11,4.1,4.1,4.1,4.1,200
3058,2024-04-12,4.0,4.1,4.0,4.0,7130
3059,2024-04-15,4.0,4.1,4.0,4.1,401
3060,2024-04-16,4.1,4.1,4.1,4.1,0
3061,2024-04-17,3.9,3.9,3.9,3.9,14105
3062,2024-04-19,3.9,4.0,3.8,3.8,2367
3063,2024-04-22,4.0,4.0,4.0,4.0,100
3064,2024-04-23,3.9,4.2,3.9,4.1,24300
3065,2024-04-24,4.2,4.2,4.2,4.2,100
3066,2024-04-25,3.9,4.0,3.9,3.9,2600
3067,2024-04-26,3.9,3.9,3.8,3.8,1600
3068,2024-05-02,4.1,4.1,4.1,4.1,100
3069,2024-05-03,4.1,4.1,3.9,3.9,2600
3070,2024-05-06,4.2,4.2,4.1,4.1,200
3071,2024-05-07,3.9,4.0,3.8,3.9,18200
3072,2024-05-08,4.0,4.0,3.8,4.0,5300
3073,2024-05-09,3.9,3.9,3.8,3.8,1200
3074,2024-05-10,3.8,3.9,3.7,3.7,12201
3075,2024-05-13,3.8,3.9,3.8,3.9,3600
3076,2024-05-14,4.0,4.0,3.8,4.0,5800
3077,2024-05-15,3.8,4.0,3.8,4.0,12118
3078,2024-05-16,4.1,4.1,4.1,4.1,220
3079,2024-05-17,4.0,4.1,4.0,4.1,5600
3080,2024-05-20,3.9,4.1,3.9,4.0,16100
3081,2024-05-21,4.0,4.0,3.9,4.0,9015
3082,2024-05-22,4.0,4.1,4.0,4.0,10000
3083,2024-05-23,4.1,4.1,4.0,4.0,15000
3084,2024-05-24,4.0,4.0,3.9,4.0,9300
3085,2024-05-27,4.1,4.1,3.9,3.9,1100
3086,2024-05-28,4.1,4.1,3.9,4.0,8202
3087,2024-05-29,4.1,4.1,3.9,4.0,123900
3088,2024-05-30,4.0,4.0,3.8,3.9,62902
3089,2024-05-31,4.0,4.1,3.8,3.9,14600
3090,2024-06-03,3.9,4.0,3.9,4.0,132604
3091,2024-06-04,4.0,4.4,4.0,4.4,458715
3092,2024-06-05,4.4,4.8,4.2,4.3,149113
3093,2024-06-06,4.4,4.4,4.0,4.1,116462
3094,2024-06-07,4.2,4.2,4.0,4.1,67013
3095,2024-06-10,4.1,4.5,4.1,4.4,117826
3096,2024-06-11,4.5,4.9,4.4,4.9,396036
3097,2024-06-12,4.8,4.9,4.4,4.6,66002
3098,2024-06-13,4.4,4.5,4.2,4.3,70035
3099,2024-06-14,4.5,4.5,4.2,4.4,70600
3100,2024-06-17,4.3,4.4,4.1,4.3,24000
3101,2024-06-18,4.2,4.3,4.2,4.2,43300
3102,2024-06-19,4.4,4.4,4.2,4.3,18530
3103,2024-06-20,4.5,4.5,4.2,4.2,24300
3104,2024-06-21,4.3,4.8,4.3,4.8,269100
3105,2024-06-24,4.8,5.0,4.6,4.6,154400
3106,2024-06-25,4.7,4.7,4.5,4.6,87900
3107,2024-06-26,4.6,4.8,4.6,4.7,49600
3108,2024-06-27,4.7,4.7,4.7,4.7,32000
3109,2024-06-28,4.7,4.7,4.5,4.6,45227
3110,2024-07-01,5.1,5.1,4.6,4.6,3211
3111,2024-07-02,4.6,4.6,4.5,4.5,10440
3112,2024-07-03,4.7,4.7,4.5,4.6,39300
3113,2024-07-04,4.6,4.9,4.6,4.7,61200
3114,2024-07-05,4.7,4.7,4.6,4.7,10400
3115,2024-07-08,4.8,4.8,4.5,4.5,34800
3116,2024-07-09,4.6,4.8,4.4,4.5,31200
3117,2024-07-10,4.7,4.7,4.5,4.5,2911
3118,2024-07-11,4.5,4.6,4.4,4.5,21602
3119,2024-07-12,4.5,4.5,4.4,4.5,2400
3120,2024-07-15,4.5,4.8,4.5,4.5,7813
3121,2024-07-16,4.5,4.6,4.5,4.6,14100
3122,2024-07-17,4.6,4.6,4.3,4.3,25000
3123,2024-07-18,4.5,4.8,4.5,4.5,1301
3124,2024-07-19,4.5,4.5,4.4,4.4,24800
3125,2024-07-22,4.7,4.7,4.4,4.6,3740
3126,2024-07-23,4.6,4.6,4.5,4.5,4300
3127,2024-07-24,4.5,4.5,4.4,4.5,2603
3128,2024-07-25,4.4,4.5,4.4,4.4,30002
3129,2024-07-26,4.5,4.5,4.3,4.3,13400
3130,2024-07-29,4.4,4.4,4.4,4.4,8100
3131,2024-07-30,4.7,4.7,4.3,4.6,31300
3132,2024-07-31,4.3,4.4,4.3,4.3,16600
3133,2024-08-01,4.3,4.4,4.1,4.4,41600
3134,2024-08-02,4.4,4.4,4.2,4.3,13700
3135,2024-08-05,4.3,4.3,4.1,4.1,4700
3136,2024-08-06,4.4,4.4,4.1,4.2,15800
3137,2024-08-07,4.2,4.3,4.1,4.1,6700
3138,2024-08-08,4.1,4.1,4.1,4.1,5400
3139,2024-08-09,4.1,4.1,4.1,4.1,33200
3140,2024-08-12,4.1,4.1,4.0,4.0,15300
3141,2024-08-13,4.1,4.4,4.1,4.4,6500
3142,2024-08-14,4.1,4.1,4.0,4.1,3500
3143,2024-08-15,4.2,4.2,4.1,4.1,7400
3144,2024-08-16,4.2,4.4,4.1,4.1,14900
3145,2024-08-19,4.3,4.3,4.3,4.3,500
3146,2024-08-20,4.3,4.4,4.3,4.3,8100
3147,2024-08-21,4.3,4.4,4.3,4.3,1800
3148,2024-08-22,4.3,4.4,4.3,4.3,1600
3149,2024-08-23,4.3,4.3,4.1,4.2,43000
3150,2024-08-26,4.2,4.3,4.0,4.2,30700
3151,2024-08-27,4.1,4.4,4.1,4.1,3900
3152,2024-08-28,4.2,4.2,4.1,4.1,5300
3153,2024-08-29,4.1,4.2,4.1,4.2,7000
3154,2024-08-30,4.4,4.4,4.1,4.2,2000
3155,2024-09-04,4.1,4.2,4.1,4.2,3600
3156,2024-09-05,4.4,4.4,4.1,4.1,8400
3157,2024-09-06,4.3,4.3,4.3,4.3,100
3158,2024-09-11,4.1,4.1,4.1,4.1,6900
3159,2024-09-12,4.4,4.4,4.2,4.2,6000
3160,2024-09-13,4.1,4.2,4.1,4.2,6200
3161,2024-09-16,4.3,4.3,4.3,4.3,200
3162,2024-09-17,4.1,4.3,4.1,4.3,3100
3163,2024-09-18,4.0,4.4,4.0,4.1,12600
3164,2024-09-19,4.1,4.2,4.0,4.2,8500
3165,2024-09-20,4.4,4.4,4.0,4.2,4700
3166,2024-09-23,4.1,4.1,4.1,4.1,3000
3167,2024-09-24,4.1,4.2,4.1,4.2,4600
3168,2024-09-25,4.1,4.2,4.1,4.2,7100
3169,2024-09-26,4.3,4.3,4.1,4.1,5400
3170,2024-09-27,4.1,4.1,4.1,4.1,14800
3171,2024-09-30,4.2,4.2,4.1,4.1,14500
3172,2024-10-01,4.1,4.3,4.1,4.1,32500
3173,2024-10-02,4.2,4.2,4.1,4.1,6100
3174,2024-10-03,4.1,4.1,4.1,4.1,2900
3175,2024-10-04,4.1,4.1,4.1,4.1,33300
3176,2024-10-07,4.1,4.1,4.1,4.1,500
3177,2024-10-08,4.0,4.1,4.0,4.1,8000
3178,2024-10-09,4.3,4.3,4.0,4.0,18900
3179,2024-10-10,4.4,4.4,3.9,4.2,16400
3180,2024-10-11,4.1,4.1,4.0,4.1,14000
3181,2024-10-14,4.1,4.1,4.1,4.1,3800
3182,2024-10-15,4.0,4.0,3.9,4.0,17500
3183,2024-10-16,4.0,4.0,4.0,4.0,100
3184,2024-10-17,4.0,4.0,4.0,4.0,1800
3185,2024-10-18,4.0,4.1,4.0,4.1,4100
3186,2024-10-21,4.1,4.1,4.0,4.0,3300
3187,2024-10-22,4.4,4.4,4.0,4.1,10500
3188,2024-10-23,4.2,4.2,4.2,4.2,100
3189,2024-10-25,4.0,4.0,4.0,4.0,4300
3190,2024-10-28,4.2,4.2,4.1,4.1,4500
3191,2024-10-29,4.2,4.2,4.1,4.2,2700
3192,2024-10-30,4.2,4.2,4.0,4.0,7400
3193,2024-10-31,4.0,4.0,4.0,4.0,5400
3194,2024-11-01,4.0,4.1,3.9,4.0,11600
3195,2024-11-04,4.0,4.0,3.9,4.0,7500
3196,2024-11-05,4.1,4.1,4.1,4.1,100
3197,2024-11-06,4.0,4.0,4.0,4.0,8500
3198,2024-11-07,4.3,4.3,4.0,4.0,400
3199,2024-11-08,4.1,4.1,4.1,4.1,5100
3200,2024-11-11,4.1,4.3,4.1,4.2,26800
3201,2024-11-12,4.4,4.4,4.2,4.2,14100
3202,2024-11-13,4.2,4.3,4.2,4.3,3600
3203,2024-11-14,4.2,4.2,4.2,4.2,3700
3204,2024-11-15,4.2,4.3,4.2,4.3,800
3205,2024-11-18,4.1,4.1,4.1,4.1,9600
3206,2024-11-19,4.3,4.3,4.3,4.3,300
3207,2024-11-22,4.1,4.1,4.0,4.1,4400
3208,2024-11-25,4.1,4.1,4.1,4.1,6300
3209,2024-11-26,4.1,4.1,4.0,4.0,12600
3210,2024-11-28,4.2,4.2,4.2,4.2,7600
3211,2024-11-29,4.1,4.1,4.1,4.1,13200
3212,2024-12-02,4.2,4.2,4.2,4.2,500
3213,2024-12-03,4.1,4.1,4.1,4.1,13300
3214,2024-12-04,4.2,4.2,4.1,4.1,3200
3215,2024-12-05,4.4,4.6,4.3,4.5,190700
3216,2024-12-06,4.4,4.5,4.4,4.5,38100
3217,2024-12-09,4.4,4.5,4.3,4.4,35600
3218,2024-12-10,4.3,4.3,4.2,4.2,23800
3219,2024-12-11,4.4,4.4,4.3,4.3,9300
3220,2024-12-12,4.3,4.3,4.2,4.2,15500
3221,2024-12-13,4.3,4.3,4.2,4.2,8000
3222,2024-12-16,4.3,4.5,4.1,4.4,25700
3223,2024-12-17,4.3,4.3,4.2,4.3,3100
3224,2024-12-18,4.2,4.2,4.2,4.2,9400
3225,2024-12-19,4.4,4.4,4.2,4.2,1300
3226,2024-12-20,4.2,4.4,4.2,4.2,26700
3227,2024-12-23,4.2,4.4,4.2,4.3,8200
3228,2024-12-24,4.3,4.6,4.3,4.4,83600
3229,2024-12-25,4.4,4.4,4.4,4.4,10600
3230,2024-12-26,4.4,4.4,4.3,4.4,11300
3231,2024-12-27,4.3,4.4,4.3,4.4,700
3232,2024-12-30,4.5,4.5,4.2,4.2,9300
3233,2024-12-31,4.4,4.4,4.2,4.3,2500
3234,2025-01-02,4.2,4.4,4.2,4.3,2000
3235,2025-01-03,4.3,4.3,4.3,4.3,200
3236,2025-01-06,4.3,4.3,4.2,4.2,12600
3237,2025-01-07,4.2,4.3,4.2,4.2,1800
3238,2025-01-08,4.3,4.4,4.3,4.4,200
3239,2025-01-10,4.4,4.4,4.3,4.4,26200
3240,2025-01-13,4.2,4.4,4.2,4.4,23000
3241,2025-01-14,4.3,4.3,4.3,4.3,2000
3242,2025-01-15,4.4,4.4,4.3,4.4,600
3243,2025-01-16,4.3,4.3,4.2,4.2,54300
3244,2025-01-17,4.3,4.4,4.3,4.4,4000
3245,2025-01-20,4.2,4.4,4.2,4.4,10200
3246,2025-01-21,4.4,4.5,4.3,4.3,7100
3247,2025-01-22,4.3,4.3,4.3,4.3,3200
3248,2025-01-23,4.3,4.3,4.3,4.3,1900
3249,2025-01-24,4.3,4.3,4.3,4.3,6700
3250,2025-02-03,4.4,4.4,4.4,4.4,100
3251,2025-02-04,4.4,4.4,4.2,4.3,6600
3252,2025-02-05,4.1,4.3,4.1,4.3,19200
3253,2025-02-06,4.3,4.4,4.1,4.4,31800
3254,2025-02-07,4.4,4.4,4.2,4.3,20000
3255,2025-02-10,4.3,4.7,4.2,4.7,75600
3256,2025-02-11,4.7,4.7,4.4,4.4,51800
3257,2025-02-12,4.4,4.4,4.3,4.3,30500
3258,2025-02-13,4.4,4.5,4.4,4.4,1300
3259,2025-02-14,4.3,4.4,4.3,4.3,20500
3260,2025-02-17,4.4,4.4,4.4,4.4,200
3261,2025-02-18,4.4,4.5,4.3,4.5,8100
3262,2025-02-19,4.4,4.5,4.3,4.5,18400
3263,2025-02-20,4.3,4.5,4.2,4.4,63200
3264,2025-02-21,4.4,4.7,4.4,4.7,98600
3265,2025-02-24,4.7,4.8,4.6,4.7,50300
3266,2025-02-25,4.5,4.6,4.4,4.6,97800
3267,2025-02-26,4.6,4.7,4.4,4.4,26200
3268,2025-02-27,4.6,4.6,4.4,4.4,44800
3269,2025-02-28,4.4,4.4,4.3,4.4,27000
3270,2025-03-03,4.3,4.4,4.3,4.4,61800
3271,2025-03-04,4.3,4.4,4.3,4.4,46500
3272,2025-03-05,4.4,4.4,4.3,4.4,35300
3273,2025-03-06,4.4,4.4,4.3,4.4,8400
3274,2025-03-07,4.4,4.4,4.3,4.3,5400
3275,2025-03-10,4.4,4.5,4.3,4.5,27100
3276,2025-03-11,4.5,4.8,4.5,4.6,122100
3277,2025-03-12,4.7,4.7,4.6,4.6,4200
3278,2025-03-13,4.5,4.6,4.4,4.5,34100
3279,2025-03-14,4.5,4.6,4.3,4.4,86500
3280,2025-03-17,4.5,4.6,4.3,4.5,18200
3281,2025-03-18,4.5,4.7,4.4,4.5,40900
3282,2025-03-19,4.6,4.6,4.4,4.6,40700
3283,2025-03-20,4.6,4.6,4.4,4.4,10200
3284,2025-03-21,4.4,4.4,4.3,4.3,68200
3285,2025-03-24,4.4,4.4,4.3,4.3,38900
3286,2025-03-25,4.4,4.4,4.3,4.4,26300
3287,2025-03-26,4.3,4.5,4.3,4.4,7200
3288,2025-03-27,4.4,4.5,4.4,4.4,12300
3289,2025-03-28,4.5,4.5,4.4,4.5,5300
3290,2025-03-31,4.5,4.6,4.5,4.5,66900
3291,2025-04-01,4.4,4.5,4.4,4.5,3300
3292,2025-04-02,4.5,4.5,4.5,4.5,17400
3293,2025-04-03,4.4,4.4,4.1,4.1,78700
3294,2025-04-04,4.3,4.3,4.3,4.3,100
3295,2025-04-08,4.0,4.2,3.7,3.7,39100
3296,2025-04-09,4.0,4.0,3.3,3.8,5600
3297,2025-04-10,3.9,3.9,3.9,3.9,4300
3298,2025-04-11,4.1,4.1,4.0,4.1,5400
3299,2025-04-14,4.1,4.2,4.1,4.1,4200
3300,2025-04-15,4.1,4.1,4.1,4.1,12500
3301,2025-04-16,4.1,4.2,4.0,4.1,33700
3302,2025-04-17,4.1,4.1,4.1,4.1,3000
3303,2025-04-18,4.1,4.4,4.1,4.2,14500
3304,2025-04-21,4.2,4.5,4.2,4.3,31600
3305,2025-04-22,4.3,4.3,4.3,4.3,37100
3306,2025-04-23,4.4,4.7,4.4,4.5,6900
3307,2025-04-24,4.3,4.4,4.3,4.3,10400
3308,2025-04-25,4.4,4.5,4.4,4.5,5400
3309,2025-04-28,4.4,4.4,4.2,4.4,55400
3310,2025-04-29,4.3,4.3,4.3,4.3,1200
3311,2025-05-05,4.4,4.4,4.3,4.4,7600
3312,2025-05-06,4.3,4.3,4.2,4.2,37800
3313,2025-05-07,4.3,4.3,4.3,4.3,400
3314,2025-05-08,4.3,4.3,4.3,4.3,100
3315,2025-05-09,4.3,4.3,4.1,4.2,31700
3316,2025-05-12,4.3,4.3,4.1,4.1,28300
3317,2025-05-13,4.3,4.3,4.0,4.1,22800
3318,2025-05-14,4.1,4.1,4.0,4.1,59000
3319,2025-05-15,4.2,4.2,4.2,4.2,6300
3320,2025-05-16,4.2,4.2,4.1,4.1,26000
3321,2025-05-19,4.1,4.1,4.0,4.1,14200
3322,2025-05-20,4.1,4.2,4.1,4.1,29100
3323,2025-05-21,4.2,4.4,4.2,4.3,1600
3324,2025-05-22,4.1,4.1,4.1,4.1,6900
3325,2025-05-23,4.1,4.1,4.0,4.1,13200
3326,2025-05-26,4.1,4.2,4.1,4.2,3600
3327,2025-05-27,4.1,4.2,4.1,4.2,10900
3328,2025-05-28,4.2,4.2,4.1,4.1,1500
3329,2025-05-29,4.2,4.2,4.2,4.2,7100
3330,2025-05-30,4.2,4.2,4.1,4.1,20000
3331,2025-06-02,4.2,4.2,4.2,4.2,600
3332,2025-06-03,4.1,4.2,4.1,4.2,11500
3333,2025-06-04,4.1,4.2,4.1,4.2,700
3334,2025-06-05,4.1,4.1,4.0,4.1,5100
3335,2025-06-06,4.3,4.3,4.3,4.3,100
3336,2025-06-09,4.2,4.3,4.2,4.3,12900
3337,2025-06-10,4.2,4.2,4.2,4.2,200
3338,2025-06-11,4.2,4.3,4.1,4.1,12400
3339,2025-06-12,4.3,4.4,4.2,4.2,6500
3340,2025-06-16,4.1,4.2,4.1,4.2,12500
3341,2025-06-17,4.2,4.2,4.1,4.1,5300
3342,2025-06-18,4.2,4.2,4.1,4.1,2600
3343,2025-06-19,4.1,4.1,4.1,4.1,2400
3344,2025-06-20,4.1,4.1,4.1,4.1,8000
3345,2025-06-23,4.1,4.1,4.1,4.1,10200
3346,2025-06-24,4.2,4.2,4.2,4.2,300
3347,2025-06-25,4.2,4.3,4.2,4.2,15200
3348,2025-06-26,4.2,4.2,4.2,4.2,5000
3349,2025-06-27,4.3,4.3,4.2,4.3,26100
3350,2025-06-30,4.3,4.3,4.2,4.2,7100
3351,2025-07-01,4.2,4.3,4.2,4.3,23600
3352,2025-07-02,4.2,4.2,4.2,4.2,32500
3353,2025-07-03,4.2,4.2,4.2,4.2,1800
3354,2025-07-04,4.3,4.3,4.1,4.2,7500
3355,2025-07-07,4.3,4.3,4.1,4.1,13400
3356,2025-07-08,4.3,4.4,4.3,4.3,17600
3357,2025-07-09,4.3,4.3,4.2,4.2,6600
3358,2025-07-10,4.3,4.4,4.3,4.3,13300
3359,2025-07-11,4.3,4.3,4.3,4.3,10500
3360,2025-07-14,4.3,4.3,4.3,4.3,2200
3361,2025-07-15,4.4,4.5,4.3,4.5,10400
3362,2025-07-16,4.4,4.4,4.3,4.3,12200
3363,2025-07-17,4.2,4.4,4.2,4.4,24000
3364,2025-07-18,4.4,4.4,4.2,4.3,16100
3365,2025-07-21,4.3,4.5,4.3,4.3,17600
3366,2025-07-22,4.3,4.4,4.2,4.3,18700
3367,2025-07-23,4.3,4.4,4.2,4.4,18100
3368,2025-07-24,4.4,4.4,4.3,4.3,22400
3369,2025-07-25,4.3,4.4,4.3,4.3,19300
3370,2025-07-28,4.4,4.6,4.3,4.6,116500
3371,2025-07-29,4.5,4.6,4.4,4.5,54300
3372,2025-07-30,4.5,4.6,4.5,4.6,31200
3373,2025-07-31,4.6,4.6,4.4,4.5,4800
3374,2025-08-01,4.3,4.6,4.3,4.5,18800
3375,2025-08-04,4.5,4.5,4.5,4.5,600
3376,2025-08-05,4.5,4.6,4.2,4.2,31800
3377,2025-08-06,4.2,4.3,4.1,4.3,46100
3378,2025-08-07,4.3,4.3,4.2,4.3,22100
3379,2025-08-08,4.4,4.5,4.2,4.4,84900
3380,2025-08-11,4.4,4.9,4.4,4.9,173600
3381,2025-08-12,4.8,5.2,4.7,4.9,29400
3382,2025-08-13,4.9,4.9,4.5,4.7,52600
3383,2025-08-14,4.6,4.7,4.6,4.6,48600
3384,2025-08-15,4.6,4.7,4.5,4.5,31300
3385,2025-08-18,4.4,4.6,4.2,4.5,25000
3386,2025-08-19,4.6,4.6,4.4,4.6,6900
3387,2025-08-20,4.5,4.5,4.4,4.4,13800
3388,2025-08-21,4.4,4.5,4.3,4.4,91700
3389,2025-08-22,4.4,4.5,4.3,4.4,57500
3390,2025-08-25,4.6,4.6,4.6,4.6,800
3391,2025-08-26,4.5,4.5,4.4,4.5,12200
3392,2025-08-27,4.5,4.5,4.4,4.4,73800
3393,2025-08-28,4.5,4.5,4.5,4.5,700
3394,2025-08-29,4.5,4.5,4.5,4.5,13300
3395,2025-09-03,4.5,4.5,4.5,4.5,900
3396,2025-09-04,4.4,4.4,4.4,4.4,14600
3397,2025-09-05,4.4,4.4,4.3,4.3,18000
3398,2025-09-08,4.4,4.4,4.4,4.4,28500
3399,2025-09-09,4.4,4.5,4.4,4.5,900
3400,2025-09-10,4.4,4.4,4.4,4.4,1300
3401,2025-09-11,4.3,4.4,4.3,4.3,60100
3402,2025-09-12,4.3,4.3,4.3,4.3,2500
3403,2025-09-15,4.3,4.4,4.2,4.4,21100
3404,2025-09-16,4.3,4.3,4.2,4.3,13900
3405,2025-09-17,4.3,4.3,4.2,4.2,3400
3406,2025-09-18,4.4,4.4,4.2,4.2,2200
3407,2025-09-19,4.3,4.3,4.2,4.2,31200
3408,2025-09-22,4.2,4.2,4.2,4.2,4200
3409,2025-09-23,4.2,4.3,4.2,4.3,900
3410,2025-09-25,4.2,4.3,4.2,4.3,4700
3411,2025-09-26,4.3,4.3,4.3,4.3,6500
3412,2025-09-30,4.2,4.3,4.2,4.3,5700
3413,2025-10-01,4.4,4.4,4.4,4.4,100
3414,2025-10-03,4.2,4.2,4.1,4.1,81000
3415,2025-10-06,4.3,4.3,4.3,4.3,100
3416,2025-10-07,4.2,4.2,4.2,4.2,3400
3417,2025-10-08,4.3,4.3,4.3,4.3,200
3418,2025-10-09,4.2,4.2,4.1,4.1,17400
3419,2025-10-10,4.1,4.1,4.1,4.1,49000
3420,2025-10-13,4.0,4.3,4.0,4.2,5600
3421,2025-10-14,4.1,4.2,4.1,4.2,46800
3422,2025-10-15,4.2,4.2,4.1,4.1,2900
3423,2025-10-16,4.1,4.2,4.1,4.2,20600
