,time,open,high,low,close,volume
2956,2023-11-06,3.55,4.05,3.55,4.0,8503
2957,2023-11-07,3.99,4.0,3.99,4.0,900
2958,2023-11-08,3.96,3.97,3.95,3.97,2200
2959,2023-11-09,3.71,3.97,3.7,3.72,5600
2960,2023-11-10,3.95,3.95,3.53,3.65,4641
2961,2023-11-13,3.65,3.89,3.65,3.85,2100
2962,2023-11-14,3.63,3.84,3.6,3.84,5500
2963,2023-11-15,3.89,3.9,3.66,3.8,16170
2964,2023-11-16,3.8,3.8,3.8,3.8,1600
2965,2023-11-17,3.79,3.87,3.79,3.87,3701
2966,2023-11-20,3.86,3.86,3.61,3.71,2110
2967,2023-11-21,3.71,3.71,3.71,3.71,5100
2968,2023-11-22,3.7,3.71,3.68,3.68,12225
2969,2023-11-23,3.7,3.7,3.7,3.7,3400
2970,2023-11-24,3.7,3.7,3.7,3.7,701
2971,2023-11-27,3.7,3.77,3.55,3.73,2102
2972,2023-11-28,3.49,3.59,3.49,3.57,2721
2973,2023-11-29,3.6,3.6,3.6,3.6,100
2974,2023-11-30,3.6,3.75,3.6,3.75,800
2975,2023-12-01,3.51,3.74,3.51,3.74,626
2976,2023-12-04,3.54,3.74,3.54,3.6,20100
2977,2023-12-05,3.62,3.76,3.6,3.61,1900
2978,2023-12-06,3.6,3.76,3.6,3.76,5500
2979,2023-12-07,3.76,3.76,3.61,3.62,3000
2980,2023-12-08,3.61,3.61,3.61,3.61,1400
2981,2023-12-11,3.61,3.86,3.61,3.86,8444
2982,2023-12-12,4.13,4.13,4.13,4.13,50464
2983,2023-12-13,4.41,4.41,4.41,4.41,42359
2984,2023-12-14,4.71,4.71,4.44,4.7,221004
2985,2023-12-15,4.7,4.7,4.38,4.7,21060
2986,2023-12-18,4.38,4.7,4.38,4.5,29034
2987,2023-12-19,4.6,4.65,4.5,4.5,7528
2988,2023-12-20,4.49,4.68,4.49,4.63,25331
2989,2023-12-21,4.34,4.68,4.31,4.6,30801
2990,2023-12-22,4.79,4.79,4.28,4.65,23800
2991,2023-12-25,4.36,4.75,4.36,4.39,11030
2992,2023-12-26,4.6,4.6,4.13,4.24,16113
2993,2023-12-27,4.38,4.38,4.08,4.08,16900
2994,2023-12-28,4.01,4.01,3.8,3.82,112600
2995,2023-12-29,3.84,3.88,3.84,3.84,5550
2996,2024-01-02,3.8,3.99,3.8,3.84,6200
2997,2024-01-03,3.82,3.89,3.81,3.87,19914
2998,2024-01-04,3.87,3.9,3.8,3.85,44844
2999,2024-01-05,3.86,3.86,3.59,3.79,42737
3000,2024-01-08,3.79,3.79,3.66,3.75,8524
3001,2024-01-09,3.75,3.78,3.71,3.75,5807
3002,2024-01-10,3.82,3.82,3.71,3.73,9600
3003,2024-01-11,3.73,3.75,3.7,3.7,5301
3004,2024-01-12,3.69,3.75,3.65,3.74,4000
3005,2024-01-15,3.74,3.74,3.62,3.74,11300
3006,2024-01-16,3.65,3.73,3.64,3.65,5300
3007,2024-01-17,3.65,3.74,3.65,3.74,8200
3008,2024-01-18,3.74,3.74,3.74,3.74,0
3009,2024-01-19,3.7,3.74,3.7,3.74,6900
3010,2024-01-22,3.53,3.77,3.53,3.61,5100
3011,2024-01-23,3.62,3.74,3.62,3.73,3850
3012,2024-01-24,3.6,3.75,3.6,3.7,3700
3013,2024-01-25,3.7,3.7,3.6,3.62,1300
3014,2024-01-26,3.62,3.62,3.62,3.62,800
3015,2024-01-29,3.62,3.72,3.62,3.63,1500
3016,2024-01-30,3.63,3.75,3.63,3.73,12542
3017,2024-01-31,3.75,3.75,3.62,3.62,502
3018,2024-02-01,3.8,3.85,3.7,3.75,2167
3019,2024-02-02,3.84,3.84,3.54,3.77,5335
3020,2024-02-05,3.77,3.79,3.63,3.67,2101
3021,2024-02-06,3.67,3.78,3.61,3.73,1807
3022,2024-02-07,3.61,3.73,3.61,3.73,4101
3023,2024-02-15,3.73,3.78,3.7,3.74,19737
3024,2024-02-16,3.74,3.74,3.66,3.66,1701
3025,2024-02-19,3.77,3.8,3.66,3.77,10400
3026,2024-02-20,3.77,3.77,3.65,3.76,1850
3027,2024-02-21,3.69,3.76,3.69,3.75,2100
3028,2024-02-22,3.7,3.74,3.66,3.73,7900
3029,2024-02-23,3.7,3.78,3.7,3.73,42540
3030,2024-02-26,3.7,3.73,3.7,3.73,19612
3031,2024-02-27,3.7,3.86,3.7,3.76,18300
3032,2024-02-28,3.75,3.75,3.7,3.7,5250
3033,2024-02-29,3.75,3.75,3.7,3.73,5300
3034,2024-03-01,3.73,3.75,3.73,3.73,21300
3035,2024-03-04,3.73,3.76,3.73,3.73,22211
3036,2024-03-05,3.77,3.77,3.73,3.75,3800
3037,2024-03-06,3.74,3.75,3.73,3.75,20700
3038,2024-03-07,3.75,3.75,3.73,3.75,6701
3039,2024-03-08,3.75,3.75,3.73,3.73,3901
3040,2024-03-11,3.73,3.73,3.73,3.73,2500
3041,2024-03-12,3.74,3.75,3.73,3.73,16802
3042,2024-03-13,3.73,3.73,3.73,3.73,1502
3043,2024-03-14,3.76,3.85,3.76,3.85,32400
3044,2024-03-15,3.8,3.85,3.73,3.85,14400
3045,2024-03-18,3.74,3.85,3.74,3.74,23600
3046,2024-03-19,3.65,3.75,3.65,3.75,1600
3047,2024-03-20,3.76,4.01,3.76,4.01,258375
3048,2024-03-21,4.29,4.29,4.04,4.04,11792
3049,2024-03-22,4.02,4.02,3.76,3.76,184085
3050,2024-03-25,3.77,3.92,3.76,3.76,16351
3051,2024-03-26,3.76,3.85,3.76,3.76,12609
3052,2024-03-27,3.76,3.77,3.76,3.76,11845
3053,2024-03-28,3.76,3.79,3.75,3.79,13010
3054,2024-03-29,3.79,3.9,3.79,3.8,9200
3055,2024-04-01,3.8,3.82,3.8,3.8,19436
3056,2024-04-02,3.8,4.06,3.8,3.86,88415
3057,2024-04-03,4.13,4.13,4.0,4.13,43784
3058,2024-04-04,4.1,4.41,4.1,4.39,48281
3059,2024-04-05,4.3,4.6,4.3,4.6,49883
3060,2024-04-08,4.6,4.7,4.5,4.65,22786
3061,2024-04-09,4.65,4.97,4.65,4.97,41465
3062,2024-04-10,4.82,5.31,4.82,5.31,35930
3063,2024-04-11,5.68,5.68,5.68,5.68,14302
3064,2024-04-12,6.07,6.07,6.06,6.07,341099
3065,2024-04-15,6.48,6.49,6.48,6.48,237013
3066,2024-04-16,6.03,6.03,6.03,6.03,53030
3067,2024-04-17,5.61,5.61,5.61,5.61,13574
3068,2024-04-19,5.22,5.22,5.22,5.22,12305
3069,2024-04-22,4.86,5.3,4.86,5.22,333611
3070,2024-04-23,5.23,5.58,5.22,5.58,48942
3071,2024-04-24,5.97,5.97,5.92,5.97,91521
3072,2024-04-25,6.1,6.1,5.9,5.95,71217
3073,2024-04-26,5.95,6.36,5.95,6.36,120396
3074,2024-05-02,6.8,6.8,6.8,6.8,36025
3075,2024-05-03,7.27,7.27,7.27,7.27,256124
3076,2024-05-06,7.7,7.77,7.51,7.51,243639
3077,2024-05-07,7.22,7.9,7.22,7.5,154789
3078,2024-05-08,7.25,7.9,6.98,7.25,260908
3079,2024-05-09,7.25,7.25,6.8,6.86,57853
3080,2024-05-10,7.14,7.17,6.46,6.49,55882
3081,2024-05-13,6.4,6.85,6.3,6.5,42106
3082,2024-05-14,6.5,6.63,6.06,6.59,130468
3083,2024-05-15,6.9,7.05,6.6,7.05,39522
3084,2024-05-16,7.2,7.2,6.56,6.56,81501
3085,2024-05-17,6.59,6.59,6.36,6.45,148700
3086,2024-05-20,6.5,6.9,6.5,6.79,76415
3087,2024-05-21,6.79,6.79,6.32,6.74,22800
3088,2024-05-22,6.5,6.73,6.32,6.67,28330
3089,2024-05-23,6.67,6.67,6.3,6.6,6805
3090,2024-05-24,6.32,6.55,6.32,6.42,11911
3091,2024-05-27,5.98,6.41,5.98,6.02,32025
3092,2024-05-28,5.9,6.3,5.9,6.3,9800
3093,2024-05-29,6.46,6.46,6.13,6.13,9800
3094,2024-05-30,6.13,6.25,5.9,6.2,12203
3095,2024-05-31,6.2,6.2,6.0,6.0,5289
3096,2024-06-03,5.99,6.29,5.99,6.2,12733
3097,2024-06-04,6.05,6.18,6.0,6.1,10911
3098,2024-06-05,6.2,6.2,6.11,6.2,17240
3099,2024-06-06,6.2,6.2,6.1,6.2,6276
3100,2024-06-07,6.23,6.23,6.0,6.19,15200
3101,2024-06-10,6.19,6.2,6.17,6.17,9700
3102,2024-06-11,6.08,6.08,5.96,6.05,6700
3103,2024-06-12,6.19,6.19,5.7,5.7,22000
3104,2024-06-13,5.99,6.09,5.98,6.03,13578
3105,2024-06-14,6.29,6.29,6.01,6.01,23426
3106,2024-06-17,5.8,5.81,5.59,5.75,28431
3107,2024-06-18,5.6,5.79,5.37,5.51,17387
3108,2024-06-19,5.5,5.5,5.45,5.45,17017
3109,2024-06-20,5.72,5.72,5.35,5.5,5520
3110,2024-06-21,5.49,5.49,5.22,5.23,9411
3111,2024-06-24,5.23,5.29,5.12,5.12,9377
3112,2024-06-25,5.05,5.05,5.0,5.0,11090
3113,2024-06-26,4.82,5.35,4.82,5.35,27553
3114,2024-06-27,5.72,5.72,5.72,5.72,27210
3115,2024-06-28,6.12,6.12,5.73,6.12,65898
3116,2024-07-01,6.51,6.51,5.7,6.09,5049
3117,2024-07-02,6.09,6.2,6.09,6.12,521
3118,2024-07-03,5.71,6.05,5.7,6.0,20203
3119,2024-07-04,6.09,6.09,5.58,5.62,7205
3120,2024-07-05,5.25,5.57,5.24,5.24,8504
3121,2024-07-08,5.24,5.4,5.24,5.24,7400
3122,2024-07-09,5.25,5.55,5.25,5.55,6102
3123,2024-07-10,5.92,5.92,5.55,5.74,4610
3124,2024-07-11,5.98,5.98,5.5,5.89,2600
3125,2024-07-12,5.83,5.83,5.48,5.48,15801
3126,2024-07-15,5.48,5.48,5.48,5.48,1504
3127,2024-07-16,5.46,5.46,5.4,5.4,1601
3128,2024-07-17,5.06,5.2,5.03,5.03,8005
3129,2024-07-18,4.7,5.1,4.7,5.1,8000
3130,2024-07-19,5.24,5.24,4.75,5.1,2300
3131,2024-07-22,4.75,5.1,4.75,5.1,10100
3132,2024-07-23,5.1,5.1,4.77,5.1,1001
3133,2024-07-24,4.76,4.76,4.76,4.76,2000
3134,2024-07-25,5.07,5.07,4.77,4.97,801
3135,2024-07-26,4.69,4.95,4.63,4.95,14500
3136,2024-07-29,5.08,5.08,4.62,5.0,2700
3137,2024-07-30,4.68,4.69,4.65,4.65,5600
3138,2024-07-31,4.69,4.7,4.69,4.69,5000
3139,2024-08-01,4.39,4.69,4.37,4.69,6700
3140,2024-08-02,4.68,4.94,4.67,4.94,3900
3141,2024-08-05,4.94,4.94,4.6,4.9,3000
3142,2024-08-06,4.9,4.9,4.6,4.87,700
3143,2024-08-07,5.0,5.0,4.54,4.93,1400
3144,2024-08-08,4.59,4.59,4.59,4.59,8400
3145,2024-08-09,4.27,4.27,4.27,4.27,9000
3146,2024-08-12,3.98,3.98,3.98,3.98,13600
3147,2024-08-13,3.71,3.98,3.71,3.75,145600
3148,2024-08-14,3.98,4.01,3.79,3.79,10100
3149,2024-08-15,4.05,4.05,3.63,3.7,32900
3150,2024-08-16,3.71,3.89,3.7,3.8,41000
3151,2024-08-19,3.82,4.05,3.82,3.99,8200
3152,2024-08-20,3.79,4.02,3.79,4.0,17100
3153,2024-08-21,3.82,4.09,3.79,4.01,2800
3154,2024-08-22,4.0,4.0,3.78,3.78,30700
3155,2024-08-23,3.8,3.89,3.8,3.88,13200
3156,2024-08-26,3.94,3.94,3.81,3.87,20500
3157,2024-08-27,3.87,3.88,3.7,3.7,8100
3158,2024-08-28,3.71,3.75,3.63,3.75,48900
3159,2024-08-29,3.8,3.8,3.72,3.72,300
3160,2024-08-30,3.71,3.75,3.7,3.72,17900
3161,2024-09-04,3.71,3.75,3.71,3.75,600
3162,2024-09-05,3.75,3.77,3.75,3.77,21900
3163,2024-09-06,3.77,3.78,3.7,3.77,12300
3164,2024-09-09,3.61,3.75,3.61,3.73,400
3165,2024-09-10,3.73,3.75,3.73,3.75,4700
3166,2024-09-11,3.73,3.74,3.73,3.74,400
3167,2024-09-12,3.74,3.76,3.7,3.76,28800
3168,2024-09-13,3.76,3.94,3.76,3.77,9700
3169,2024-09-16,3.77,3.8,3.7,3.77,24800
3170,2024-09-17,3.77,3.77,3.7,3.77,45200
3171,2024-09-18,3.85,3.85,3.8,3.84,600
3172,2024-09-19,3.83,3.85,3.83,3.85,6000
3173,2024-09-20,3.85,3.85,3.84,3.85,2200
3174,2024-09-23,3.85,3.85,3.68,3.7,27400
3175,2024-09-24,3.7,3.75,3.7,3.75,3300
3176,2024-09-25,3.75,3.75,3.74,3.74,4900
3177,2024-09-26,3.71,3.75,3.71,3.75,20400
3178,2024-09-27,3.75,3.77,3.73,3.77,17400
3179,2024-09-30,3.77,3.77,3.7,3.7,10500
3180,2024-10-01,3.71,3.75,3.71,3.75,6800
3181,2024-10-02,3.75,3.75,3.7,3.7,8800
3182,2024-10-03,3.7,3.75,3.7,3.7,39300
3183,2024-10-04,3.7,3.72,3.7,3.72,8200
3184,2024-10-07,3.72,3.79,3.72,3.74,55000
3185,2024-10-08,3.74,3.75,3.74,3.75,31600
3186,2024-10-09,3.79,3.79,3.78,3.78,3200
3187,2024-10-10,3.78,3.78,3.78,3.78,300
3188,2024-10-11,3.76,3.76,3.7,3.7,6200
3189,2024-10-14,3.76,3.76,3.7,3.7,800
3190,2024-10-15,3.71,3.71,3.7,3.7,6800
3191,2024-10-16,3.71,3.77,3.7,3.75,33000
3192,2024-10-17,3.75,3.84,3.49,3.84,13400
3193,2024-10-18,3.87,3.87,3.7,3.77,6100
3194,2024-10-21,3.77,3.77,3.7,3.76,5900
3195,2024-10-22,3.7,3.84,3.7,3.77,21300
3196,2024-10-23,3.75,3.76,3.74,3.76,6300
3197,2024-10-24,3.74,3.74,3.72,3.72,11300
3198,2024-10-25,3.75,3.8,3.75,3.76,18600
3199,2024-10-28,3.72,3.72,3.7,3.71,10600
3200,2024-10-29,3.71,3.77,3.71,3.76,12100
3201,2024-10-30,3.76,3.76,3.7,3.7,1500
3202,2024-10-31,3.7,3.76,3.7,3.72,10200
3203,2024-11-01,3.75,3.75,3.7,3.7,800
3204,2024-11-04,3.7,3.71,3.5,3.5,5400
3205,2024-11-05,3.7,3.74,3.7,3.74,44900
3206,2024-11-06,4.0,4.0,4.0,4.0,36900
3207,2024-11-07,4.28,4.28,4.26,4.28,56800
3208,2024-11-08,4.27,4.47,3.99,3.99,40300
3209,2024-11-11,3.99,4.26,3.87,4.06,37100
3210,2024-11-12,4.06,4.28,4.06,4.2,25400
3211,2024-11-13,4.26,4.29,4.1,4.26,21000
3212,2024-11-14,4.26,4.3,4.0,4.26,11300
3213,2024-11-15,4.26,4.26,3.97,3.97,7500
3214,2024-11-18,4.0,4.0,3.75,3.97,1500
3215,2024-11-19,3.8,3.97,3.8,3.97,1300
3216,2024-11-20,3.96,3.96,3.7,3.71,13700
3217,2024-11-21,3.7,3.89,3.7,3.89,5700
3218,2024-11-22,4.1,4.1,3.7,3.71,3500
3219,2024-11-25,3.72,3.95,3.72,3.92,11800
3220,2024-11-26,3.74,3.99,3.74,3.76,5200
3221,2024-11-27,3.7,3.8,3.7,3.74,1400
3222,2024-11-28,3.66,3.9,3.66,3.89,17100
3223,2024-11-29,3.65,3.85,3.65,3.85,1600
3224,2024-12-02,3.8,3.8,3.75,3.75,1100
3225,2024-12-03,3.75,3.75,3.7,3.7,10500
3226,2024-12-04,3.72,3.72,3.71,3.72,28200
3227,2024-12-05,3.72,3.74,3.72,3.74,18700
3228,2024-12-06,3.72,3.73,3.72,3.73,52100
3229,2024-12-09,3.76,3.8,3.74,3.75,26000
3230,2024-12-10,3.76,3.77,3.75,3.76,22200
3231,2024-12-11,3.89,3.9,3.74,3.83,27600
3232,2024-12-12,3.7,3.73,3.7,3.72,5600
3233,2024-12-13,3.77,3.77,3.7,3.73,33600
3234,2024-12-16,3.73,3.73,3.7,3.73,1700
3235,2024-12-17,3.73,3.73,3.73,3.73,11300
3236,2024-12-18,3.75,3.75,3.75,3.75,6700
3237,2024-12-19,3.74,3.77,3.71,3.77,10600
3238,2024-12-20,3.8,3.8,3.76,3.77,8200
3239,2024-12-23,3.82,3.82,3.73,3.73,9100
3240,2024-12-24,3.78,3.78,3.74,3.75,11500
3241,2024-12-25,3.75,3.8,3.75,3.8,10400
3242,2024-12-26,3.79,3.8,3.73,3.73,2100
3243,2024-12-27,3.73,3.8,3.73,3.74,4500
3244,2024-12-30,3.75,3.8,3.75,3.8,39300
3245,2024-12-31,3.8,3.8,3.8,3.8,19200
3246,2025-01-02,3.89,3.89,3.81,3.88,15000
3247,2025-01-03,3.8,3.8,3.7,3.8,3700
3248,2025-01-06,3.8,3.87,3.75,3.8,11200
3249,2025-01-07,3.87,3.87,3.78,3.78,2300
3250,2025-01-08,3.78,3.85,3.78,3.85,2400
3251,2025-01-09,3.8,3.8,3.8,3.8,1500
3252,2025-01-10,3.8,3.8,3.8,3.8,100
3253,2025-01-13,3.8,3.8,3.8,3.8,200
3254,2025-01-14,3.7,3.8,3.7,3.8,27100
3255,2025-01-15,4.06,4.06,3.9,4.06,8400
3256,2025-01-16,4.34,4.34,4.11,4.33,70500
3257,2025-01-17,4.3,4.3,4.03,4.2,26800
3258,2025-01-20,4.2,4.2,3.91,3.91,34700
3259,2025-01-21,4.17,4.17,3.82,4.13,7400
3260,2025-01-22,4.15,4.15,3.85,4.13,11500
3261,2025-01-23,3.86,3.9,3.86,3.9,3300
3262,2025-01-24,3.9,3.9,3.88,3.88,500
3263,2025-02-03,3.91,3.91,3.8,3.8,400
3264,2025-02-04,3.84,4.05,3.8,3.8,2200
3265,2025-02-05,3.81,4.0,3.81,4.0,6500
3266,2025-02-06,4.0,4.04,3.85,4.04,20900
3267,2025-02-07,4.05,4.1,4.0,4.0,7700
3268,2025-02-10,3.85,4.0,3.85,4.0,2600
3269,2025-02-11,4.0,4.15,4.0,4.15,2800
3270,2025-02-12,4.16,4.16,4.0,4.15,1900
3271,2025-02-14,3.88,3.88,3.88,3.88,1000
3272,2025-02-17,4.13,4.13,4.13,4.13,500
3273,2025-02-18,4.11,4.14,4.11,4.13,1300
3274,2025-02-19,4.13,4.14,4.1,4.13,4700
3275,2025-02-20,4.13,4.13,3.95,3.95,600
3276,2025-02-21,4.1,4.1,3.7,4.0,5100
3277,2025-02-24,4.01,4.1,3.81,4.07,15400
3278,2025-02-25,4.06,4.07,4.0,4.0,1400
3279,2025-02-26,4.0,4.05,3.87,4.0,5600
3280,2025-02-27,3.85,4.0,3.85,4.0,900
3281,2025-02-28,3.94,3.99,3.94,3.95,2200
3282,2025-03-03,3.95,3.95,3.9,3.95,2500
3283,2025-03-04,3.9,3.98,3.85,3.98,10300
3284,2025-03-05,3.99,4.05,3.99,4.05,19500
3285,2025-03-06,4.0,4.15,4.0,4.1,11400
3286,2025-03-07,4.1,4.1,4.0,4.1,8100
3287,2025-03-10,4.05,4.1,3.95,4.07,7400
3288,2025-03-11,3.95,4.07,3.95,4.07,8700
3289,2025-03-12,3.95,4.07,3.9,4.07,10200
3290,2025-03-13,4.07,4.07,4.0,4.07,2800
3291,2025-03-14,4.07,4.07,3.87,4.0,8600
3292,2025-03-17,3.85,3.99,3.82,3.97,5900
3293,2025-03-18,4.08,4.08,3.83,4.0,4400
3294,2025-03-19,3.85,3.97,3.82,3.82,6400
3295,2025-03-20,3.83,3.94,3.8,3.89,3900
3296,2025-03-21,3.89,4.15,3.89,4.09,1800
3297,2025-03-24,4.09,4.09,3.86,3.86,17500
3298,2025-03-25,4.09,4.09,4.08,4.09,4800
3299,2025-03-26,4.09,4.1,3.9,4.05,2000
3300,2025-03-27,4.03,4.04,3.8,3.8,21000
3301,2025-03-28,4.06,4.06,4.0,4.03,500
3302,2025-03-31,4.0,4.1,4.0,4.01,1400
3303,2025-04-02,3.9,3.9,3.8,3.81,129300
3304,2025-04-03,3.81,3.81,3.71,3.75,30700
3305,2025-04-04,3.75,3.77,3.75,3.77,56300
3306,2025-04-08,3.75,3.8,3.51,3.8,68300
3307,2025-04-09,3.8,3.99,3.7,3.8,28600
3308,2025-04-10,4.06,4.06,4.05,4.05,37800
3309,2025-04-11,4.04,4.04,3.8,4.04,3800
3310,2025-04-14,3.82,3.9,3.82,3.85,5400
3311,2025-04-15,3.8,3.85,3.8,3.81,15000
3312,2025-04-16,3.81,3.81,3.81,3.81,100
3313,2025-04-17,3.89,3.99,3.8,3.85,34900
3314,2025-04-18,3.82,3.82,3.8,3.82,34700
3315,2025-04-21,3.82,3.82,3.8,3.8,4100
3316,2025-04-22,3.79,3.82,3.79,3.8,9000
3317,2025-04-23,3.8,3.8,3.78,3.8,700
3318,2025-04-24,3.7,3.83,3.7,3.8,11100
3319,2025-04-25,3.8,3.85,3.63,3.63,6700
3320,2025-04-28,3.8,3.88,3.8,3.88,12100
3321,2025-04-29,4.15,4.15,3.86,4.13,163400
3322,2025-05-05,4.09,4.09,3.85,3.85,33000
3323,2025-05-06,3.85,3.85,3.7,3.76,32500
3324,2025-05-07,3.76,3.8,3.75,3.75,38100
3325,2025-05-08,3.75,3.82,3.75,3.75,25900
3326,2025-05-09,3.76,3.85,3.76,3.76,300
3327,2025-05-12,3.76,3.85,3.76,3.76,2600
3328,2025-05-13,3.76,3.85,3.76,3.85,18500
3329,2025-05-14,3.84,3.84,3.77,3.8,1400
3330,2025-05-15,3.8,3.8,3.71,3.71,800
3331,2025-05-16,3.8,3.8,3.79,3.8,9300
3332,2025-05-19,3.78,3.78,3.75,3.75,25200
3333,2025-05-20,3.8,3.82,3.8,3.81,14100
3334,2025-05-21,3.81,3.85,3.7,3.73,26300
3335,2025-05-22,3.75,3.75,3.75,3.75,3000
3336,2025-05-23,3.72,3.75,3.72,3.72,11200
3337,2025-05-26,3.75,3.75,3.75,3.75,800
3338,2025-05-27,3.75,3.75,3.75,3.75,2400
3339,2025-05-28,3.75,3.75,3.63,3.63,1100
3340,2025-05-29,3.65,3.88,3.65,3.88,99200
3341,2025-05-30,3.88,4.15,3.88,4.0,49300
3342,2025-06-02,4.0,4.0,3.76,3.8,38400
3343,2025-06-03,4.04,4.04,3.82,3.85,36500
3344,2025-06-04,4.0,4.0,3.7,3.89,3900
3345,2025-06-05,3.89,3.89,3.76,3.76,24500
3346,2025-06-06,3.76,3.76,3.76,3.76,27000
3347,2025-06-09,3.76,3.77,3.76,3.77,2100
3348,2025-06-10,3.77,3.9,3.76,3.78,5800
3349,2025-06-11,3.76,3.85,3.76,3.85,8000
3350,2025-06-12,3.84,4.11,3.84,4.1,15200
3351,2025-06-13,4.09,4.09,3.82,3.82,52000
3352,2025-06-16,3.82,3.82,3.76,3.82,6600
3353,2025-06-17,3.99,4.05,3.78,3.98,9900
3354,2025-06-18,4.09,4.09,3.98,3.98,10300
3355,2025-06-19,3.76,3.98,3.76,3.8,4800
3356,2025-06-20,3.8,3.8,3.76,3.8,10100
3357,2025-06-23,3.77,3.83,3.76,3.76,10500
3358,2025-06-24,3.78,3.98,3.78,3.8,11900
3359,2025-06-25,3.8,3.8,3.77,3.77,2500
3360,2025-06-26,3.77,3.77,3.77,3.77,4100
3361,2025-06-27,3.79,3.9,3.79,3.82,10000
3362,2025-06-30,3.82,3.82,3.78,3.78,2800
3363,2025-07-01,3.8,3.85,3.79,3.85,1600
3364,2025-07-02,3.63,3.85,3.63,3.85,14400
3365,2025-07-03,3.8,3.85,3.8,3.85,11900
3366,2025-07-04,3.82,3.82,3.78,3.78,8400
3367,2025-07-07,3.78,3.8,3.78,3.8,2100
3368,2025-07-08,3.8,3.82,3.73,3.74,56200
3369,2025-07-09,3.75,3.8,3.75,3.8,14000
3370,2025-07-10,3.8,3.8,3.75,3.79,17700
3371,2025-07-11,3.79,3.83,3.79,3.83,9100
3372,2025-07-14,3.83,3.83,3.81,3.83,18900
3373,2025-07-15,3.83,3.89,3.8,3.88,28000
3374,2025-07-16,3.88,3.88,3.85,3.85,4800
3375,2025-07-17,3.85,3.88,3.85,3.86,9800
3376,2025-07-18,3.86,3.88,3.82,3.85,27900
3377,2025-07-21,3.85,3.85,3.81,3.82,3800
3378,2025-07-22,3.88,3.9,3.83,3.88,20600
3379,2025-07-23,3.88,3.95,3.88,3.95,16500
3380,2025-07-24,3.91,3.95,3.91,3.95,22900
3381,2025-07-25,3.95,4.1,3.95,4.05,15800
3382,2025-07-28,4.05,4.05,4.0,4.0,10700
3383,2025-07-29,4.0,4.0,3.8,3.8,19300
3384,2025-07-30,3.79,4.05,3.79,3.81,19700
3385,2025-07-31,4.02,4.03,3.97,3.97,15100
3386,2025-08-01,3.97,3.97,3.97,3.97,3700
3387,2025-08-04,3.97,3.97,3.85,3.87,1200
3388,2025-08-05,3.87,3.97,3.86,3.88,12800
3389,2025-08-06,3.88,4.0,3.88,3.99,11200
3390,2025-08-07,3.98,3.98,3.89,3.98,8600
3391,2025-08-08,3.96,4.03,3.85,3.98,15600
3392,2025-08-11,3.98,4.0,3.98,4.0,5400
3393,2025-08-12,3.98,4.03,3.98,4.03,32800
3394,2025-08-13,4.03,4.03,4.0,4.03,11100
3395,2025-08-14,4.02,4.08,4.02,4.08,6800
3396,2025-08-15,4.08,4.1,4.06,4.08,8000
3397,2025-08-18,4.1,4.1,3.9,4.08,4000
3398,2025-08-19,4.07,4.07,3.95,4.07,6700
3399,2025-08-20,4.07,4.07,4.04,4.04,2500
3400,2025-08-21,4.04,4.04,3.9,4.04,1800
3401,2025-08-22,3.8,4.04,3.8,4.04,1400
3402,2025-08-25,3.95,4.04,3.8,3.9,1800
3403,2025-08-26,3.81,4.05,3.81,4.05,1800
3404,2025-08-28,3.9,3.9,3.9,3.9,1900
3405,2025-08-29,4.04,4.05,4.04,4.04,3300
3406,2025-09-03,4.04,4.05,4.04,4.05,3500
3407,2025-09-04,4.05,4.05,4.04,4.04,400
3408,2025-09-05,3.95,4.04,3.93,4.04,1400
3409,2025-09-08,4.04,4.04,4.0,4.0,1200
3410,2025-09-10,3.95,3.95,3.95,3.95,1000
3411,2025-09-11,3.7,4.09,3.68,4.09,21100
3412,2025-09-12,3.9,4.0,3.81,4.0,9000
3413,2025-09-15,4.05,4.05,3.96,4.05,11600
3414,2025-09-16,4.05,4.05,3.9,4.05,2200
3415,2025-09-17,4.05,4.05,3.82,4.0,1400
3416,2025-09-18,3.85,3.9,3.85,3.9,1800
3417,2025-09-19,3.9,3.95,3.9,3.95,500
3418,2025-09-22,3.95,3.95,3.76,3.8,31100
3419,2025-09-23,3.88,3.9,3.88,3.9,300
3420,2025-09-24,4.03,4.03,3.99,3.99,400
3421,2025-09-25,3.99,4.0,3.76,4.0,17200
3422,2025-09-26,4.03,4.03,4.0,4.0,2000
3423,2025-09-30,3.99,3.99,3.8,3.99,78500
3424,2025-10-01,3.81,3.82,3.81,3.82,900
3425,2025-10-02,3.9,3.9,3.8,3.85,2400
3426,2025-10-03,3.85,3.85,3.8,3.8,18600
3427,2025-10-06,3.8,3.88,3.8,3.88,800
3428,2025-10-07,3.88,3.88,3.84,3.84,700
3429,2025-10-08,3.83,4.0,3.83,3.97,3900
3430,2025-10-09,3.97,3.97,3.81,3.95,5100
3431,2025-10-10,3.8,3.85,3.8,3.82,21800
3432,2025-10-13,3.82,3.83,3.8,3.8,29700
3433,2025-10-14,3.8,3.8,3.8,3.8,4300
3434,2025-10-15,3.8,3.81,3.8,3.8,10900
3435,2025-10-16,3.8,3.8,3.8,3.8,7200
