,time,open,high,low,close,volume
2964,2023-11-24,10.41,10.41,10.11,10.37,1506
2965,2023-11-27,10.2,10.41,10.2,10.37,2600
2966,2023-11-28,10.37,10.49,10.2,10.49,19033
2967,2023-11-29,10.49,11.13,10.45,10.49,1200
2968,2023-11-30,10.45,10.45,10.45,10.45,1140
2969,2023-12-01,10.45,11.13,10.45,11.0,10000
2970,2023-12-04,11.05,11.73,11.05,11.64,5144
2971,2023-12-05,11.64,11.64,11.05,11.43,25119
2972,2023-12-06,11.39,11.39,11.05,11.3,4900
2973,2023-12-07,11.3,11.47,11.05,11.3,3600
2974,2023-12-08,11.56,11.56,11.47,11.47,1205
2975,2023-12-11,11.39,11.39,11.39,11.39,200
2976,2023-12-12,11.39,11.39,11.39,11.39,0
2977,2023-12-13,11.05,11.05,11.05,11.05,1000
2978,2023-12-14,10.96,11.05,10.92,11.05,1755
2979,2023-12-15,11.39,11.39,10.41,11.13,3330
2980,2023-12-18,10.49,11.05,10.49,11.05,7300
2981,2023-12-19,11.39,11.39,11.39,11.39,109
2982,2023-12-20,11.39,11.39,11.39,11.39,0
2983,2023-12-21,11.39,11.39,11.39,11.39,21
2984,2023-12-22,11.39,11.39,11.39,11.39,100
2985,2023-12-25,11.39,11.39,11.39,11.39,0
2986,2023-12-26,11.73,11.73,10.62,11.47,26600
2987,2023-12-27,11.47,11.47,11.47,11.47,44
2988,2023-12-28,11.05,11.17,11.05,11.17,2509
2989,2023-12-29,11.05,11.17,10.62,11.13,16100
2990,2024-01-02,11.22,11.9,11.22,11.51,700
2991,2024-01-03,11.51,11.51,11.05,11.05,6709
2992,2024-01-04,11.39,11.39,11.05,11.05,5475
2993,2024-01-05,11.05,11.73,11.05,11.05,8201
2994,2024-01-08,11.05,11.56,11.05,11.47,25996
2995,2024-01-09,11.68,11.68,11.17,11.51,6574
2996,2024-01-10,11.51,11.51,11.17,11.43,5700
2997,2024-01-11,11.17,11.39,11.17,11.39,4308
2998,2024-01-12,11.09,11.39,11.09,11.39,5200
2999,2024-01-15,11.39,12.07,11.22,11.43,4700
3000,2024-01-16,11.43,11.43,11.34,11.43,2700
3001,2024-01-17,11.17,11.47,11.17,11.47,1100
3002,2024-01-18,11.47,11.47,11.3,11.3,6300
3003,2024-01-19,11.3,11.81,11.3,11.56,7603
3004,2024-01-22,12.15,12.15,11.39,11.39,4844
3005,2024-01-23,11.47,11.47,11.47,11.47,226
3006,2024-01-24,11.47,11.47,11.39,11.39,1400
3007,2024-01-25,12.07,12.07,11.81,11.81,901
3008,2024-01-26,11.39,11.64,11.39,11.64,2100
3009,2024-01-29,11.47,11.47,11.47,11.47,7700
3010,2024-01-30,11.39,11.47,11.39,11.47,300
3011,2024-01-31,11.47,11.47,11.3,11.47,6300
3012,2024-02-01,11.13,11.47,11.13,11.47,1201
3013,2024-02-02,11.43,11.43,11.43,11.43,200
3014,2024-02-05,11.13,11.43,11.13,11.43,205
3015,2024-02-06,11.43,11.43,11.22,11.34,5507
3016,2024-02-07,11.34,11.56,11.3,11.56,10613
3017,2024-02-15,12.15,12.15,11.47,11.56,5003
3018,2024-02-16,12.02,12.02,11.43,11.43,8700
3019,2024-02-19,11.9,11.9,11.43,11.73,23200
3020,2024-02-20,12.07,12.07,11.64,11.9,18400
3021,2024-02-21,11.81,12.32,11.81,12.15,27579
3022,2024-02-22,12.49,13.0,12.49,13.0,51038
3023,2024-02-23,13.64,13.64,13.0,13.38,28710
3024,2024-02-26,13.0,13.17,12.75,12.79,39871
3025,2024-02-27,12.83,13.17,12.83,13.09,26430
3026,2024-02-28,13.26,13.64,13.17,13.51,71000
3027,2024-02-29,13.51,13.64,13.34,13.51,50140
3028,2024-03-01,13.51,13.68,13.43,13.51,24710
3029,2024-03-04,13.72,14.36,13.51,14.32,66200
3030,2024-03-05,14.4,14.79,14.28,14.62,20690
3031,2024-03-06,14.53,14.53,13.6,14.19,25580
3032,2024-03-07,14.45,14.45,14.11,14.23,33732
3033,2024-03-08,14.23,14.32,14.11,14.28,28600
3034,2024-03-11,14.83,14.83,14.36,14.45,76987
3035,2024-03-12,14.45,14.49,14.19,14.4,26751
3036,2024-03-13,14.4,14.4,14.19,14.4,35490
3037,2024-03-14,13.98,14.12,13.47,13.52,67107
3038,2024-03-15,13.56,13.61,13.52,13.52,14609
3039,2024-03-18,13.52,13.52,12.96,13.05,50280
3040,2024-03-19,13.05,13.05,12.59,12.77,5707
3041,2024-03-20,13.1,13.1,12.54,12.82,4367
3042,2024-03-21,13.01,13.05,12.68,12.87,5960
3043,2024-03-22,12.87,12.96,12.77,12.96,17356
3044,2024-03-25,12.96,13.05,12.82,12.82,20709
3045,2024-03-26,12.91,13.1,12.91,13.1,2804
3046,2024-03-27,13.1,13.1,12.73,12.96,6930
3047,2024-03-28,12.96,13.05,12.87,13.05,8307
3048,2024-03-29,13.05,13.8,13.05,13.19,13008
3049,2024-04-01,13.19,13.61,13.1,13.61,9734
3050,2024-04-02,13.52,13.52,13.15,13.15,12015
3051,2024-04-03,13.52,13.56,13.19,13.24,6016
3052,2024-04-04,13.24,13.33,13.15,13.24,5500
3053,2024-04-05,13.15,13.24,13.05,13.24,4508
3054,2024-04-08,13.05,13.15,13.05,13.15,700
3055,2024-04-09,13.15,13.15,13.15,13.15,5
3056,2024-04-10,13.05,13.15,13.05,13.15,8001
3057,2024-04-11,13.05,13.15,13.05,13.15,702
3058,2024-04-12,13.43,13.43,13.15,13.15,1460
3059,2024-04-15,13.15,13.15,13.05,13.15,6704
3060,2024-04-16,12.87,13.05,12.59,13.01,19848
3061,2024-04-17,12.96,13.01,12.87,12.87,13600
3062,2024-04-19,12.82,13.05,12.77,13.05,1503
3063,2024-04-22,13.05,13.05,12.87,12.91,8605
3064,2024-04-23,12.91,12.96,12.87,12.87,2816
3065,2024-04-24,12.87,12.96,12.87,12.96,6804
3066,2024-04-25,12.87,12.96,12.87,12.87,4011
3067,2024-04-26,12.68,13.05,12.68,13.05,3904
3068,2024-05-02,12.96,13.05,12.87,12.91,6100
3069,2024-05-03,12.91,13.05,12.91,12.96,4600
3070,2024-05-06,13.01,13.47,13.01,13.38,6800
3071,2024-05-07,13.38,13.38,13.24,13.29,1400
3072,2024-05-08,13.29,13.29,13.29,13.29,2900
3073,2024-05-09,13.29,13.38,13.15,13.15,17414
3074,2024-05-10,13.24,13.24,13.15,13.15,11404
3075,2024-05-13,13.15,13.38,13.15,13.38,11000
3076,2024-05-14,13.52,13.8,13.52,13.7,13105
3077,2024-05-15,13.7,13.7,13.7,13.7,200
3078,2024-05-16,13.7,13.7,13.24,13.7,1551
3079,2024-05-17,13.61,13.7,13.47,13.7,3300
3080,2024-05-20,13.66,13.7,13.56,13.7,7501
3081,2024-05-21,13.66,13.8,13.66,13.7,16500
3082,2024-05-22,13.7,13.75,13.66,13.66,20420
3083,2024-05-23,13.7,14.36,13.7,14.36,10009
3084,2024-05-24,13.84,13.84,13.8,13.84,6509
3085,2024-05-27,13.84,14.26,13.84,14.26,1403
3086,2024-05-28,13.98,13.98,13.98,13.98,12300
3087,2024-05-29,14.17,14.17,13.98,13.98,15901
3088,2024-05-30,13.98,13.98,13.98,13.98,2700
3089,2024-05-31,13.56,13.94,13.52,13.94,6767
3090,2024-06-03,14.45,14.45,13.94,13.94,16229
3091,2024-06-04,13.94,14.36,13.94,14.26,8412
3092,2024-06-05,14.26,14.26,14.03,14.17,4510
3093,2024-06-06,14.17,14.45,14.17,14.26,19403
3094,2024-06-07,14.36,14.45,14.36,14.36,8000
3095,2024-06-10,14.36,14.45,14.36,14.4,12230
3096,2024-06-11,14.45,14.45,14.4,14.4,7099
3097,2024-06-12,14.36,14.54,14.17,14.17,4601
3098,2024-06-13,14.17,14.22,14.17,14.17,5103
3099,2024-06-14,14.26,14.78,14.26,14.31,7093
3100,2024-06-17,14.31,14.31,14.31,14.31,2055
3101,2024-06-18,14.31,14.31,14.31,14.31,201
3102,2024-06-19,14.78,14.78,14.36,14.5,21347
3103,2024-06-20,14.73,15.06,14.68,14.73,6353
3104,2024-06-21,14.92,14.92,14.92,14.92,2367
3105,2024-06-24,14.92,14.92,14.82,14.82,3838
3106,2024-06-25,14.82,14.92,14.82,14.92,10800
3107,2024-06-26,14.92,14.92,14.92,14.92,26
3108,2024-06-27,14.82,15.94,14.54,14.82,8103
3109,2024-06-28,14.92,14.96,14.92,14.92,5202
3110,2024-07-01,14.92,14.92,14.92,14.92,100
3111,2024-07-02,14.92,14.92,14.92,14.92,1450
3112,2024-07-03,14.92,14.92,14.92,14.92,352
3113,2024-07-04,14.5,14.92,14.5,14.87,1300
3114,2024-07-05,14.92,14.92,14.87,14.87,400
3115,2024-07-08,14.92,14.92,14.92,14.92,1300
3116,2024-07-09,14.73,14.92,14.73,14.92,10206
3117,2024-07-10,14.78,14.92,14.73,14.92,8100
3118,2024-07-11,14.92,15.24,14.87,15.24,14440
3119,2024-07-12,14.96,14.96,14.96,14.96,9511
3120,2024-07-15,15.06,15.38,15.06,15.38,9100
3121,2024-07-16,15.29,15.66,15.29,15.66,71418
3122,2024-07-17,15.66,15.66,15.38,15.38,12351
3123,2024-07-18,15.38,15.76,15.29,15.76,1607
3124,2024-07-19,15.76,15.94,15.57,15.71,25103
3125,2024-07-22,15.71,15.71,15.2,15.29,18305
3126,2024-07-23,14.92,15.29,14.92,15.29,1101
3127,2024-07-24,14.82,15.8,14.82,15.8,1400
3128,2024-07-25,15.57,15.57,15.57,15.57,380
3129,2024-07-26,15.38,15.57,15.38,15.57,300
3130,2024-07-29,15.48,15.57,15.29,15.57,13205
3131,2024-07-30,15.57,15.57,15.57,15.57,3102
3132,2024-07-31,15.48,15.48,15.48,15.48,200
3133,2024-08-01,15.48,15.48,14.92,15.06,11301
3134,2024-08-02,15.2,15.2,15.15,15.15,983
3135,2024-08-05,15.15,15.15,15.15,15.15,0
3136,2024-08-06,15.15,15.15,14.5,15.15,2816
3137,2024-08-07,14.73,14.92,14.54,14.92,600
3138,2024-08-08,14.92,15.38,14.92,14.96,6673
3139,2024-08-09,15.1,15.57,15.1,15.57,3000
3140,2024-08-12,15.57,15.57,15.57,15.57,0
3141,2024-08-13,15.48,15.57,15.48,15.57,20002
3142,2024-08-14,15.76,15.85,15.57,15.57,6500
3143,2024-08-15,15.66,15.94,15.66,15.66,28302
3144,2024-08-16,15.85,15.85,15.85,15.85,600
3145,2024-08-19,15.85,15.85,15.8,15.8,8341
3146,2024-08-20,15.8,15.85,15.57,15.57,5500
3147,2024-08-21,16.04,16.04,15.66,15.85,40300
3148,2024-08-22,16.04,16.04,15.66,15.66,4000
3149,2024-08-23,15.8,15.8,15.8,15.8,2003
3150,2024-08-26,15.85,15.85,15.66,15.66,24800
3151,2024-08-27,16.5,16.69,16.04,16.04,15700
3152,2024-08-28,16.04,16.22,16.04,16.22,300
3153,2024-08-29,16.22,16.22,16.22,16.22,0
3154,2024-08-30,16.22,16.22,16.22,16.22,0
3155,2024-09-04,15.66,16.18,15.34,16.18,19600
3156,2024-09-05,16.18,16.18,16.18,16.18,4
3157,2024-09-06,15.57,15.57,15.57,15.57,100
3158,2024-09-09,15.66,16.22,15.62,15.62,1300
3159,2024-09-10,15.71,16.04,15.62,15.66,18700
3160,2024-09-11,15.48,16.04,15.48,16.04,2100
3161,2024-09-12,16.04,16.04,16.04,16.04,1007
3162,2024-09-13,16.04,16.69,15.85,16.46,5700
3163,2024-09-16,16.46,16.46,15.85,16.27,6593
3164,2024-09-17,16.32,16.32,16.18,16.18,600
3165,2024-09-18,15.85,16.36,15.76,16.36,22700
3166,2024-09-19,16.5,16.5,15.85,15.85,200
3167,2024-09-20,15.85,15.85,15.85,15.85,500
3168,2024-09-23,15.85,15.85,15.85,15.85,313
3169,2024-09-24,15.85,16.59,15.85,16.27,1301
3170,2024-09-25,15.76,16.22,15.66,16.22,12100
3171,2024-09-26,15.76,15.8,15.66,15.8,4860
3172,2024-09-27,15.8,16.04,15.8,16.04,405
3173,2024-09-30,15.8,15.8,15.71,15.8,4609
3174,2024-10-01,15.66,16.04,15.62,16.04,19446
3175,2024-10-02,15.62,15.9,15.62,15.9,10500
3176,2024-10-03,15.8,15.8,15.38,15.62,9114
3177,2024-10-04,15.15,15.71,15.1,15.43,5900
3178,2024-10-07,15.43,15.8,15.38,15.8,7900
3179,2024-10-08,15.8,15.8,15.52,15.71,5500
3180,2024-10-09,15.85,15.85,15.43,15.66,1700
3181,2024-10-10,15.76,15.76,15.38,15.66,6000
3182,2024-10-11,15.85,15.85,15.38,15.57,3500
3183,2024-10-14,15.43,15.57,15.43,15.57,644
3184,2024-10-15,15.8,15.8,15.57,15.66,10700
3185,2024-10-16,15.52,15.71,15.52,15.71,8007
3186,2024-10-17,15.57,15.8,15.57,15.8,1302
3187,2024-10-18,15.8,16.87,15.8,16.69,41876
3188,2024-10-21,16.59,16.69,16.27,16.59,26600
3189,2024-10-22,16.32,16.32,16.27,16.32,17239
3190,2024-10-23,16.32,16.32,15.9,16.04,11700
3191,2024-10-24,16.22,16.22,16.08,16.08,2300
3192,2024-10-25,15.9,16.22,15.9,16.22,10900
3193,2024-10-28,16.27,16.46,16.22,16.36,29208
3194,2024-10-29,16.36,17.43,16.32,16.78,69403
3195,2024-10-30,16.59,17.15,16.59,17.11,8203
3196,2024-10-31,16.69,17.01,16.69,16.78,15537
3197,2024-11-01,16.78,16.97,16.59,16.69,3500
3198,2024-11-04,16.69,16.87,16.46,16.87,2508
3199,2024-11-05,16.5,16.64,16.5,16.64,438
3200,2024-11-06,16.64,17.01,16.64,16.92,7426
3201,2024-11-07,17.01,17.2,16.78,17.2,5800
3202,2024-11-08,17.2,17.25,16.83,16.97,17600
3203,2024-11-11,17.2,17.2,16.92,16.92,12082
3204,2024-11-12,16.78,16.87,16.69,16.87,4500
3205,2024-11-13,17.01,17.01,16.97,16.97,1434
3206,2024-11-14,16.46,16.97,16.46,16.69,16340
3207,2024-11-15,16.22,16.46,16.13,16.46,8100
3208,2024-11-18,16.46,16.69,16.46,16.69,19900
3209,2024-11-19,17.25,17.25,16.59,16.97,1400
3210,2024-11-20,16.78,16.78,16.78,16.78,400
3211,2024-11-21,16.64,16.73,16.5,16.5,6700
3212,2024-11-22,16.41,16.5,16.32,16.5,12000
3213,2024-11-25,16.78,16.78,16.41,16.5,7600
3214,2024-11-26,16.5,16.5,16.5,16.5,600
3215,2024-11-27,16.5,16.5,16.5,16.5,0
3216,2024-11-28,16.32,16.73,16.22,16.73,17606
3217,2024-11-29,16.27,16.55,16.18,16.55,4500
3218,2024-12-02,16.36,16.55,16.32,16.55,504
3219,2024-12-03,16.32,16.5,16.18,16.5,4404
3220,2024-12-04,16.27,16.5,16.27,16.5,703
3221,2024-12-05,16.5,16.5,16.46,16.5,3051
3222,2024-12-06,16.5,16.5,16.36,16.5,12300
3223,2024-12-09,16.41,16.69,15.85,16.46,36802
3224,2024-12-10,16.46,16.5,16.08,16.41,19210
3225,2024-12-11,16.69,16.69,16.27,16.27,4500
3226,2024-12-12,16.32,16.36,16.27,16.27,19600
3227,2024-12-13,16.32,16.41,16.32,16.41,13200
3228,2024-12-16,16.41,16.41,16.41,16.41,0
3229,2024-12-17,16.32,16.69,16.13,16.69,1602
3230,2024-12-18,16.64,16.69,16.27,16.64,3409
3231,2024-12-19,16.32,16.64,16.32,16.36,13005
3232,2024-12-20,16.78,16.78,16.64,16.64,2200
3233,2024-12-23,16.46,16.73,16.41,16.55,9000
3234,2024-12-24,16.5,16.5,16.36,16.5,4201
3235,2024-12-25,16.41,16.59,16.41,16.59,13803
3236,2024-12-26,16.59,17.06,16.59,16.92,12860
3237,2024-12-27,16.92,16.97,16.92,16.97,1203
3238,2024-12-30,16.97,17.53,16.78,17.53,4000
3239,2024-12-31,17.11,17.25,17.01,17.25,10076
3240,2025-01-02,17.25,17.25,17.2,17.2,5000
3241,2025-01-03,17.2,17.2,16.97,16.97,1800
3242,2025-01-06,16.97,16.97,16.97,16.97,1
3243,2025-01-07,16.69,17.15,16.41,17.15,1646
3244,2025-01-08,17.11,17.11,16.97,16.97,200
3245,2025-01-09,16.92,16.92,16.92,16.92,107
3246,2025-01-10,16.92,16.92,16.92,16.92,0
3247,2025-01-13,17.11,17.11,17.01,17.01,1410
3248,2025-01-14,16.92,17.06,16.92,17.06,600
3249,2025-01-15,16.97,16.97,16.97,16.97,10801
3250,2025-01-16,17.01,17.01,17.01,17.01,720
3251,2025-01-17,16.73,16.73,16.73,16.73,110
3252,2025-01-20,17.71,17.71,16.36,17.25,1400
3253,2025-01-21,17.39,18.41,17.34,18.41,53786
3254,2025-01-22,19.58,19.58,18.51,19.49,42267
3255,2025-01-23,19.53,19.53,18.69,18.79,16654
3256,2025-01-24,18.79,19.11,18.65,18.88,9100
3257,2025-02-03,18.88,18.88,18.6,18.65,27164
3258,2025-02-04,18.65,19.21,18.6,19.21,20900
3259,2025-02-05,19.07,19.11,18.79,19.11,4300
3260,2025-02-06,19.11,19.44,19.11,19.39,14200
3261,2025-02-07,19.3,19.58,19.11,19.58,6508
3262,2025-02-10,19.58,19.62,19.21,19.25,7020
3263,2025-02-11,19.21,19.25,18.97,19.25,11204
3264,2025-02-12,19.11,20.04,19.11,20.04,4135
3265,2025-02-13,19.95,19.95,19.35,19.35,1600
3266,2025-02-14,20.51,20.51,19.58,19.62,3717
3267,2025-02-17,19.62,20.51,19.62,19.86,3545
3268,2025-02-18,19.67,20.04,19.67,19.76,7119
3269,2025-02-19,21.02,21.02,20.0,20.32,33104
3270,2025-02-20,20.74,20.93,20.32,20.88,83523
3271,2025-02-21,20.98,21.16,20.28,20.88,40355
3272,2025-02-24,20.79,20.79,20.6,20.7,38887
3273,2025-02-25,20.7,20.88,20.6,20.88,21631
3274,2025-02-26,20.88,20.88,20.51,20.7,17600
3275,2025-02-27,20.7,20.7,20.51,20.6,25817
3276,2025-02-28,21.3,21.3,20.51,20.79,45660
3277,2025-03-03,20.88,21.07,20.79,21.07,30303
3278,2025-03-04,21.07,21.07,20.7,20.88,18647
3279,2025-03-05,20.7,20.88,20.51,20.56,24606
3280,2025-03-06,20.93,20.93,20.51,20.6,12930
3281,2025-03-07,20.65,20.74,20.56,20.56,23460
3282,2025-03-10,20.56,20.79,20.46,20.65,80002
3283,2025-03-11,20.6,21.0,20.0,20.15,18339
3284,2025-03-12,20.05,20.05,19.85,19.85,15896
3285,2025-03-13,19.4,20.2,19.4,20.0,16648
3286,2025-03-14,19.7,19.8,19.4,19.55,23700
3287,2025-03-17,19.55,19.55,19.35,19.35,7901
3288,2025-03-18,19.35,19.35,19.2,19.35,17728
3289,2025-03-19,19.25,19.25,19.1,19.2,8600
3290,2025-03-20,19.2,19.35,18.9,18.95,12622
3291,2025-03-21,18.95,19.0,18.7,19.0,4000
3292,2025-03-24,18.85,18.95,18.45,18.95,900
3293,2025-03-25,19.1,19.4,18.95,19.35,8300
3294,2025-03-26,19.4,19.4,19.2,19.3,15600
3295,2025-03-27,19.3,19.3,19.15,19.2,1900
3296,2025-03-28,19.0,19.0,18.9,19.0,42400
3297,2025-03-31,19.0,19.3,18.85,19.3,15400
3298,2025-04-01,18.95,19.2,18.9,19.2,4300
3299,2025-04-02,19.0,19.05,18.9,19.0,6100
3300,2025-04-03,17.95,18.5,17.7,17.7,35200
3301,2025-04-04,16.5,17.85,16.5,16.95,64600
3302,2025-04-08,16.3,16.5,15.85,16.45,9600
3303,2025-04-09,15.5,16.0,15.35,15.5,16600
3304,2025-04-10,16.55,16.55,16.55,16.55,2500
3305,2025-04-11,17.1,17.55,17.05,17.45,10400
3306,2025-04-14,17.8,17.8,17.4,17.65,8900
3307,2025-04-15,18.45,18.45,17.6,17.8,7600
3308,2025-04-16,17.6,17.8,17.6,17.6,5100
3309,2025-04-17,17.6,17.65,17.2,17.6,2000
3310,2025-04-18,17.0,17.3,16.4,17.1,38200
3311,2025-04-21,17.1,17.1,16.8,16.9,8600
3312,2025-04-22,16.1,16.5,16.0,16.45,16800
3313,2025-04-23,17.0,17.0,16.6,16.6,700
3314,2025-04-24,16.6,16.75,16.6,16.75,1100
3315,2025-04-25,16.6,16.75,16.6,16.75,800
3316,2025-04-28,16.75,16.75,16.75,16.75,100
3317,2025-04-29,16.3,16.85,16.3,16.45,3200
3318,2025-05-05,17.0,17.0,17.0,17.0,9000
3319,2025-05-06,17.5,17.5,17.0,17.0,9800
3320,2025-05-07,16.9,17.2,16.85,16.9,3900
3321,2025-05-08,17.0,17.05,16.8,17.05,8300
3322,2025-05-09,17.05,17.05,16.85,16.85,4200
3323,2025-05-12,16.7,16.95,16.7,16.95,9800
3324,2025-05-13,17.0,17.05,16.8,17.05,8700
3325,2025-05-14,17.05,17.05,17.0,17.05,2500
3326,2025-05-15,17.6,17.6,17.0,17.05,4000
3327,2025-05-16,16.9,17.05,16.9,17.05,400
3328,2025-05-19,16.95,17.4,16.4,17.4,5600
3329,2025-05-20,17.0,17.3,17.0,17.3,300
3330,2025-05-21,17.0,17.0,16.9,17.0,2000
3331,2025-05-22,16.8,17.5,16.8,17.5,200
3332,2025-05-23,17.4,17.45,17.4,17.45,10100
3333,2025-05-26,17.75,17.75,16.8,17.7,2900
3334,2025-05-27,17.9,17.9,17.75,17.85,5000
3335,2025-05-28,17.05,18.0,17.05,17.95,1500
3336,2025-05-29,17.55,17.55,17.3,17.5,14900
3337,2025-05-30,17.5,17.5,17.4,17.4,1800
3338,2025-06-02,17.4,18.05,17.4,18.05,7300
3339,2025-06-03,18.05,18.05,17.8,17.8,1300
3340,2025-06-04,17.8,17.8,17.4,17.45,4100
3341,2025-06-05,17.45,17.45,17.45,17.45,3000
3342,2025-06-06,17.5,17.5,17.45,17.45,3100
3343,2025-06-09,17.45,17.5,17.45,17.5,4900
3344,2025-06-11,18.0,18.0,17.55,17.6,5300
3345,2025-06-12,17.55,17.55,17.55,17.55,200
3346,2025-06-13,17.45,18.05,17.45,17.65,8900
3347,2025-06-16,17.65,17.75,17.6,17.75,12200
3348,2025-06-17,17.75,17.9,17.7,17.7,2200
3349,2025-06-18,17.8,17.8,17.55,17.7,3900
3350,2025-06-19,17.8,17.8,17.8,17.8,500
3351,2025-06-20,17.9,17.9,17.65,17.65,5200
3352,2025-06-23,17.5,17.85,17.5,17.85,700
3353,2025-06-24,17.8,18.0,17.8,18.0,300
3354,2025-06-25,17.95,17.95,17.95,17.95,1500
3355,2025-06-26,17.95,18.0,17.9,18.0,6500
3356,2025-06-27,18.0,18.0,17.55,17.75,2300
3357,2025-06-30,17.75,17.8,17.65,17.75,15600
3358,2025-07-01,17.55,17.55,17.4,17.4,35400
3359,2025-07-02,17.5,17.7,17.3,17.6,11400
3360,2025-07-03,17.7,18.3,17.6,18.1,33200
3361,2025-07-04,18.15,18.15,18.05,18.05,3000
3362,2025-07-07,18.05,18.2,18.05,18.15,6900
3363,2025-07-08,19.4,19.4,18.4,18.75,13300
3364,2025-07-09,18.3,18.8,18.25,18.8,5800
3365,2025-07-10,18.95,19.45,18.95,19.45,29000
3366,2025-07-11,19.5,19.85,19.25,19.25,25300
3367,2025-07-14,19.25,19.8,19.25,19.65,9400
3368,2025-07-15,20.0,20.0,19.65,19.65,9600
3369,2025-07-16,19.65,19.9,19.1,19.1,2600
3370,2025-07-17,19.35,19.5,19.25,19.5,19500
3371,2025-07-18,19.5,19.7,19.1,19.5,63000
3372,2025-07-21,19.5,19.5,19.5,19.5,200
3373,2025-07-22,19.5,20.0,19.5,19.5,28600
3374,2025-07-23,19.5,19.55,19.5,19.55,1700
3375,2025-07-24,20.0,20.0,19.55,19.95,7700
3376,2025-07-25,19.9,20.3,19.75,20.3,11800
3377,2025-07-28,20.4,20.75,20.3,20.3,6000
3378,2025-07-29,20.7,20.7,19.75,20.55,7500
3379,2025-07-30,20.0,20.0,20.0,20.0,4100
3380,2025-07-31,19.8,19.85,19.8,19.85,1100
3381,2025-08-01,19.85,20.5,19.85,20.35,700
3382,2025-08-04,19.85,20.3,19.75,20.25,13000
3383,2025-08-05,20.25,20.65,20.0,20.0,8600
3384,2025-08-06,20.0,20.55,20.0,20.5,10100
3385,2025-08-07,20.5,20.55,20.0,20.55,10700
3386,2025-08-08,20.65,20.65,20.5,20.5,500
3387,2025-08-11,20.65,20.65,20.5,20.5,200
3388,2025-08-12,20.5,20.5,20.0,20.45,6400
3389,2025-08-13,20.2,20.2,19.95,20.2,15600
3390,2025-08-14,20.0,20.0,20.0,20.0,6100
3391,2025-08-15,19.8,20.5,19.65,20.5,20600
3392,2025-08-19,19.65,20.0,19.65,20.0,13400
3393,2025-08-20,20.0,20.2,19.8,19.8,2700
3394,2025-08-21,19.8,19.8,19.8,19.8,4500
3395,2025-08-22,19.65,20.0,19.0,20.0,1900
3396,2025-08-25,19.8,19.9,19.2,19.2,8600
3397,2025-08-26,19.5,19.5,19.5,19.5,2000
3398,2025-08-27,19.0,19.95,18.9,19.1,42700
3399,2025-08-28,20.0,20.0,20.0,20.0,100
3400,2025-08-29,19.15,19.95,19.15,19.95,4700
3401,2025-09-03,20.35,20.35,19.35,19.35,2900
3402,2025-09-04,19.05,20.0,19.05,19.9,1800
3403,2025-09-05,19.4,19.95,19.3,19.95,700
3404,2025-09-08,19.35,19.9,19.35,19.9,500
3405,2025-09-09,19.8,19.8,19.6,19.8,500
3406,2025-09-10,19.9,19.9,19.35,19.35,1100
3407,2025-09-11,19.35,19.35,19.0,19.0,5300
3408,2025-09-12,19.0,19.8,19.0,19.3,2200
3409,2025-09-16,19.0,19.95,19.0,19.3,7300
3410,2025-09-17,19.3,19.85,19.3,19.35,1300
3411,2025-09-18,19.35,19.35,19.3,19.3,2700
3412,2025-09-19,19.3,19.3,19.3,19.3,1700
3413,2025-09-22,19.5,19.8,19.3,19.65,2400
3414,2025-09-23,19.0,19.75,19.0,19.75,400
3415,2025-09-24,19.75,19.85,19.75,19.85,200
3416,2025-09-26,19.0,19.85,19.0,19.8,300
3417,2025-09-29,19.95,19.95,19.4,19.9,3500
3418,2025-09-30,19.5,19.85,19.5,19.85,2500
3419,2025-10-01,19.6,19.95,19.6,19.85,5900
3420,2025-10-02,19.85,19.95,19.85,19.9,6800
3421,2025-10-03,19.75,19.85,19.55,19.85,6400
3422,2025-10-06,19.95,19.95,19.6,19.95,2700
3423,2025-10-07,19.95,20.0,19.8,20.0,4000
3424,2025-10-08,20.3,20.3,20.3,20.3,100
3425,2025-10-09,20.3,20.5,20.05,20.05,9000
3426,2025-10-10,20.85,20.95,20.1,20.35,3100
3427,2025-10-13,20.45,20.45,20.1,20.4,1500
3428,2025-10-14,20.85,20.85,20.1,20.35,4400
3429,2025-10-15,20.3,20.3,20.3,20.3,400
3430,2025-10-16,20.25,20.25,20.0,20.25,7400
