,time,open,high,low,close,volume
3018,2024-02-01,24.5,24.5,24.5,24.5,1
3019,2024-02-02,24.5,24.5,24.5,24.5,1
3020,2024-02-05,24.5,24.5,24.5,24.5,1
3021,2024-02-06,24.5,24.5,24.5,24.5,1
3022,2024-02-07,24.5,24.5,24.5,24.5,1
3023,2024-02-15,24.5,24.5,24.5,24.5,0
3024,2024-02-16,24.5,24.5,24.5,24.5,6
3025,2024-02-19,24.5,24.5,24.5,24.5,0
3026,2024-02-20,24.5,24.5,24.5,24.5,0
3027,2024-02-21,24.5,24.5,24.5,24.5,0
3028,2024-02-22,24.5,24.5,24.5,24.5,0
3029,2024-02-23,24.5,24.5,24.5,24.5,0
3030,2024-02-26,24.5,24.5,24.5,24.5,0
3031,2024-02-27,24.5,24.5,24.5,24.5,0
3032,2024-02-28,24.5,24.5,24.5,24.5,0
3033,2024-02-29,24.5,24.5,24.5,24.5,0
3034,2024-03-01,24.5,24.5,24.5,24.5,0
3035,2024-03-04,24.5,24.5,24.5,24.5,0
3036,2024-03-05,24.5,24.5,24.5,24.5,0
3037,2024-03-06,24.5,24.5,24.5,24.5,0
3038,2024-03-07,24.5,24.5,24.5,24.5,0
3039,2024-03-08,24.5,24.5,24.5,24.5,0
3040,2024-03-11,24.5,24.5,24.5,24.5,0
3041,2024-03-12,24.5,24.5,24.5,24.5,0
3042,2024-03-13,24.5,24.5,24.5,24.5,0
3043,2024-03-14,24.5,24.5,24.5,24.5,0
3044,2024-03-15,24.5,24.5,24.5,24.5,0
3045,2024-03-18,24.5,24.5,24.5,24.5,0
3046,2024-03-19,24.5,24.5,24.5,24.5,0
3047,2024-03-20,24.5,24.5,24.5,24.5,0
3048,2024-03-21,24.5,24.5,24.5,24.5,0
3049,2024-03-22,24.5,24.5,24.5,24.5,0
3050,2024-03-25,24.5,24.5,24.5,24.5,0
3051,2024-03-26,24.5,24.5,24.5,24.5,0
3052,2024-03-27,24.5,24.5,24.5,24.5,0
3053,2024-03-28,24.5,24.5,24.5,24.5,0
3054,2024-03-29,24.5,24.5,24.5,24.5,0
3055,2024-04-01,24.5,24.5,24.5,24.5,0
3056,2024-04-02,24.5,24.5,24.5,24.5,0
3057,2024-04-03,24.5,24.5,24.5,24.5,0
3058,2024-04-04,24.5,24.5,24.5,24.5,0
3059,2024-04-05,24.5,24.5,24.5,24.5,0
3060,2024-04-08,24.5,24.5,24.5,24.5,1
3061,2024-04-09,24.5,24.5,24.5,24.5,0
3062,2024-04-10,24.5,24.5,24.5,24.5,0
3063,2024-04-11,24.5,24.5,24.5,24.5,0
3064,2024-04-12,24.5,24.5,24.5,24.5,0
3065,2024-04-15,24.5,24.5,24.5,24.5,6
3066,2024-04-16,24.5,24.5,24.5,24.5,0
3067,2024-04-17,24.5,24.5,24.5,24.5,0
3068,2024-04-19,24.5,24.5,24.5,24.5,0
3069,2024-04-22,24.5,24.5,24.5,24.5,0
3070,2024-04-23,24.5,24.5,24.5,24.5,0
3071,2024-04-24,24.5,24.5,24.5,24.5,0
3072,2024-04-25,24.5,24.5,24.5,24.5,0
3073,2024-04-26,24.5,24.5,24.5,24.5,0
3074,2024-05-02,24.5,24.5,24.5,24.5,0
3075,2024-05-03,24.5,24.5,24.5,24.5,0
3076,2024-05-06,24.5,24.5,24.5,24.5,0
3077,2024-05-07,24.5,24.5,24.5,24.5,0
3078,2024-05-08,24.5,24.5,24.5,24.5,0
3079,2024-05-09,24.5,24.5,24.5,24.5,0
3080,2024-05-10,24.5,24.5,24.5,24.5,0
3081,2024-05-13,24.5,24.5,24.5,24.5,6
3082,2024-05-14,24.5,24.5,24.5,24.5,0
3083,2024-05-15,24.5,24.5,24.5,24.5,0
3084,2024-05-16,24.5,24.5,24.5,24.5,0
3085,2024-05-17,24.5,24.5,24.5,24.5,0
3086,2024-05-20,24.5,24.5,24.5,24.5,0
3087,2024-05-21,24.5,24.5,24.5,24.5,0
3088,2024-05-22,24.5,24.5,24.5,24.5,0
3089,2024-05-23,24.5,24.5,24.5,24.5,0
3090,2024-05-24,24.5,24.5,24.5,24.5,0
3091,2024-05-27,24.5,24.5,24.5,24.5,0
3092,2024-05-28,24.5,24.5,24.5,24.5,0
3093,2024-05-29,24.5,24.5,24.5,24.5,0
3094,2024-05-30,24.5,24.5,24.5,24.5,0
3095,2024-05-31,24.5,24.5,24.5,24.5,0
3096,2024-06-03,24.5,24.5,24.5,24.5,0
3097,2024-06-04,24.5,24.5,24.5,24.5,0
3098,2024-06-05,24.5,24.5,24.5,24.5,0
3099,2024-06-06,24.5,24.5,24.5,24.5,0
3100,2024-06-07,24.5,24.5,24.5,24.5,0
3101,2024-06-10,24.5,24.5,24.5,24.5,0
3102,2024-06-11,24.5,24.5,24.5,24.5,0
3103,2024-06-12,24.5,24.5,24.5,24.5,0
3104,2024-06-13,24.5,24.5,24.5,24.5,0
3105,2024-06-14,24.5,24.5,24.5,24.5,0
3106,2024-06-17,24.5,24.5,24.5,24.5,0
3107,2024-06-18,24.5,24.5,24.5,24.5,0
3108,2024-06-19,24.5,24.5,24.5,24.5,0
3109,2024-06-20,24.5,24.5,24.5,24.5,0
3110,2024-06-21,24.5,24.5,24.5,24.5,0
3111,2024-06-24,24.5,24.5,24.5,24.5,0
3112,2024-06-25,24.5,24.5,24.5,24.5,0
3113,2024-06-26,24.5,24.5,24.5,24.5,0
3114,2024-06-27,24.5,24.5,24.5,24.5,0
3115,2024-06-28,24.5,24.5,24.5,24.5,0
3116,2024-07-01,24.5,24.5,24.5,24.5,0
3117,2024-07-02,24.5,24.5,24.5,24.5,0
3118,2024-07-03,24.5,24.5,24.5,24.5,0
3119,2024-07-04,24.5,24.5,24.5,24.5,0
3120,2024-07-05,24.5,24.5,24.5,24.5,0
3121,2024-07-08,24.5,24.5,24.5,24.5,0
3122,2024-07-09,24.5,24.5,24.5,24.5,0
3123,2024-07-10,24.5,24.5,24.5,24.5,0
3124,2024-07-11,24.5,24.5,24.5,24.5,10
3125,2024-07-12,24.5,24.5,24.5,24.5,200
3126,2024-07-15,24.5,24.5,24.5,24.5,0
3127,2024-07-16,24.5,24.5,24.5,24.5,0
3128,2024-07-17,24.5,24.5,24.5,24.5,0
3129,2024-07-18,24.5,24.5,24.5,24.5,0
3130,2024-07-19,24.5,24.5,24.5,24.5,0
3131,2024-07-22,24.5,24.5,24.5,24.5,0
3132,2024-07-23,24.5,24.5,24.5,24.5,0
3133,2024-07-24,24.5,24.5,24.5,24.5,0
3134,2024-07-25,24.5,24.5,24.5,24.5,0
3135,2024-12-26,22.1,22.1,22.1,22.1,100
3136,2024-12-30,19.9,19.9,19.9,19.9,300
3137,2025-02-10,18.0,18.0,18.0,18.0,100
3138,2025-02-24,16.2,16.2,16.2,16.2,100
3139,2025-03-03,14.6,14.6,14.6,14.6,316500
3140,2025-07-11,13.2,13.2,13.2,13.2,100
3141,2025-08-01,14.5,14.5,14.5,14.5,652100
3142,2025-08-04,15.9,15.9,15.9,15.9,200
3143,2025-08-05,17.4,17.4,17.4,17.4,100
3144,2025-08-07,19.1,19.1,19.1,19.1,80000
3145,2025-08-08,21.0,21.0,17.4,17.4,1300
3146,2025-08-11,19.1,19.1,16.2,16.2,1100
3147,2025-08-12,16.2,16.3,16.2,16.2,500
3148,2025-08-13,15.7,15.7,15.7,15.7,100
3149,2025-08-20,15.7,15.7,15.7,15.7,300
3150,2025-08-21,15.0,15.0,14.2,14.2,1000
3151,2025-08-22,14.0,14.0,14.0,14.0,100
3152,2025-08-27,12.6,12.6,12.6,12.6,600
3153,2025-08-28,12.6,12.6,11.5,11.5,400
3154,2025-09-03,10.4,10.4,10.4,10.4,400
3155,2025-09-04,10.4,10.4,10.4,10.4,100
3156,2025-09-05,10.4,10.4,10.4,10.4,700
3157,2025-09-09,10.4,10.4,10.4,10.4,100
3158,2025-09-10,10.4,11.2,10.4,10.5,1700
3159,2025-09-11,10.5,10.5,10.5,10.5,1000
3160,2025-09-16,10.5,10.5,10.5,10.5,100
3161,2025-09-17,9.5,9.5,9.5,9.5,3000
3162,2025-09-18,8.6,9.5,8.6,8.6,3000
3163,2025-09-19,8.6,8.6,8.6,8.6,1100
3164,2025-09-22,8.3,9.3,8.3,9.3,6600
3165,2025-09-23,9.0,9.0,9.0,9.0,500
3166,2025-09-25,9.0,9.0,9.0,9.0,400
3167,2025-09-29,8.2,8.2,8.2,8.2,800
3168,2025-09-30,8.2,9.0,7.8,9.0,10800
3169,2025-10-06,8.1,8.1,8.1,8.1,1800
3170,2025-10-07,8.0,8.0,8.0,8.0,500
3171,2025-10-08,7.2,7.9,7.2,7.2,11400
3172,2025-10-09,7.5,7.5,7.5,7.5,100
3173,2025-10-10,8.2,8.2,8.2,8.2,100
3174,2025-10-13,7.5,9.0,7.4,9.0,7100
3175,2025-10-14,8.1,8.1,8.1,8.1,700
3176,2025-10-15,7.6,8.7,7.3,8.7,7400
3177,2025-10-16,7.9,9.4,7.9,9.4,400
