,time,open,high,low,close,volume
2991,2023-12-25,6.1,6.1,6.1,6.1,1800
2992,2023-12-26,5.8,6.0,5.8,5.8,24000
2993,2023-12-27,6.1,6.1,6.1,6.1,100
2994,2023-12-28,6.1,6.2,5.8,6.2,19400
2995,2023-12-29,6.2,6.2,6.2,6.2,0
2996,2024-01-02,6.2,6.2,6.2,6.2,0
2997,2024-01-03,6.0,6.2,5.9,6.2,3300
2998,2024-01-04,6.1,6.2,5.8,6.1,3600
2999,2024-01-05,5.9,6.1,5.9,6.1,1400
3000,2024-01-08,6.0,6.1,6.0,6.1,2500
3001,2024-01-09,5.9,6.1,5.9,6.0,4200
3002,2024-01-10,6.1,6.1,6.1,6.1,100
3003,2024-01-11,5.9,6.1,5.9,6.1,2200
3004,2024-01-12,6.1,6.3,6.0,6.1,33000
3005,2024-01-15,6.1,6.2,6.1,6.1,18900
3006,2024-01-16,6.1,6.1,6.1,6.1,10600
3007,2024-01-17,6.2,6.2,6.0,6.1,4800
3008,2024-01-18,6.1,6.1,6.1,6.1,3100
3009,2024-01-19,6.1,6.2,6.0,6.2,6300
3010,2024-01-22,6.2,6.4,6.2,6.4,7400
3011,2024-01-23,6.4,6.4,6.2,6.4,22300
3012,2024-01-24,6.3,6.4,6.3,6.4,14200
3013,2024-01-25,6.4,7.0,6.4,7.0,180103
3014,2024-01-26,7.6,7.7,7.6,7.7,107212
3015,2024-01-29,8.4,8.4,7.0,7.6,216853
3016,2024-01-30,7.2,7.7,6.9,7.6,101500
3017,2024-01-31,7.7,7.7,7.1,7.1,21500
3018,2024-02-01,7.3,7.3,6.9,6.9,35200
3019,2024-02-02,6.8,6.8,6.7,6.8,9400
3020,2024-02-05,6.7,6.8,6.5,6.8,60800
3021,2024-02-06,6.8,6.8,6.5,6.8,15900
3022,2024-02-07,6.8,6.8,6.5,6.7,31000
3023,2024-02-15,6.7,7.2,6.7,7.2,25500
3024,2024-02-16,7.1,7.2,7.1,7.2,9600
3025,2024-02-19,7.2,7.2,6.8,7.1,11300
3026,2024-02-20,6.8,7.0,6.8,6.9,19000
3027,2024-02-21,6.9,6.9,6.3,6.9,23600
3028,2024-02-22,6.8,7.1,6.8,7.1,43700
3029,2024-02-23,7.1,7.1,6.9,7.1,52200
3030,2024-02-26,6.9,7.2,6.9,7.2,11700
3031,2024-02-27,7.2,7.2,6.7,6.9,38600
3032,2024-02-28,7.0,7.0,6.9,6.9,19700
3033,2024-02-29,6.8,7.0,6.8,7.0,1500
3034,2024-03-01,6.9,7.1,6.8,6.8,8000
3035,2024-03-04,6.8,7.0,6.6,7.0,13800
3036,2024-03-05,7.0,7.1,7.0,7.1,2600
3037,2024-03-06,6.9,6.9,6.8,6.8,14400
3038,2024-03-07,6.8,6.8,6.7,6.7,7800
3039,2024-03-08,6.7,7.1,6.6,6.8,8400
3040,2024-03-11,6.7,7.1,6.5,6.7,13200
3041,2024-03-12,6.7,7.0,6.7,6.9,5000
3042,2024-03-13,6.9,7.0,6.9,7.0,1400
3043,2024-03-14,7.1,7.1,6.9,7.0,4200
3044,2024-03-15,7.1,7.1,6.9,7.1,7900
3045,2024-03-18,6.9,7.0,6.8,7.0,10600
3046,2024-03-19,7.1,7.1,7.0,7.1,36500
3047,2024-03-20,6.9,7.1,6.9,6.9,5600
3048,2024-03-21,7.1,7.1,6.9,7.0,2600
3049,2024-03-22,7.1,7.4,7.0,7.2,36500
3050,2024-03-25,7.3,7.5,7.3,7.5,8100
3051,2024-03-26,7.5,7.8,7.2,7.8,18000
3052,2024-03-27,7.7,7.7,7.3,7.7,4408
3053,2024-03-28,7.5,7.7,7.4,7.6,8800
3054,2024-03-29,7.6,7.7,7.5,7.6,9100
3055,2024-04-01,7.5,7.7,7.3,7.5,5300
3056,2024-04-02,7.4,7.6,7.3,7.6,3300
3057,2024-04-03,7.6,7.6,7.1,7.6,15800
3058,2024-04-04,7.3,7.5,7.2,7.5,8500
3059,2024-04-05,7.5,7.6,7.3,7.5,5200
3060,2024-04-08,7.3,7.5,7.3,7.4,2800
3061,2024-04-09,7.3,7.4,7.3,7.4,2900
3062,2024-04-10,7.4,7.5,7.4,7.4,3500
3063,2024-04-11,7.3,7.4,7.2,7.4,7100
3064,2024-04-12,7.3,7.3,7.3,7.3,700
3065,2024-04-15,7.2,7.4,6.9,6.9,21600
3066,2024-04-16,6.8,6.9,6.6,6.8,64700
3067,2024-04-17,7.2,7.2,6.6,6.6,8100
3068,2024-04-19,6.8,6.8,6.6,6.8,3300
3069,2024-04-22,6.8,7.0,6.8,6.8,15400
3070,2024-04-23,6.7,6.8,6.7,6.8,18700
3071,2024-04-24,6.8,6.8,6.8,6.8,1200
3072,2024-04-25,6.8,6.9,6.7,6.9,3500
3073,2024-04-26,6.7,7.0,6.7,7.0,1700
3074,2024-05-02,7.0,7.0,6.8,7.0,2600
3075,2024-05-03,6.8,6.9,6.7,6.9,5000
3076,2024-05-06,6.8,6.9,6.5,6.9,14000
3077,2024-05-07,6.7,7.0,6.6,6.7,12100
3078,2024-05-08,6.8,6.9,6.7,6.9,4200
3079,2024-05-09,6.7,6.9,6.7,6.9,7800
3080,2024-05-10,6.9,6.9,6.9,6.9,900
3081,2024-05-13,6.7,6.9,6.6,6.9,2400
3082,2024-05-14,6.7,6.9,6.7,6.9,2200
3083,2024-05-15,6.8,6.9,6.6,6.8,16701
3084,2024-05-16,6.8,6.9,6.7,6.9,2813
3085,2024-05-17,6.8,6.9,6.7,6.9,15100
3086,2024-05-20,6.7,6.9,6.6,6.9,75300
3087,2024-05-21,6.9,7.0,6.8,6.9,23223
3088,2024-05-22,6.9,7.0,6.6,6.9,48506
3089,2024-05-23,6.8,6.9,6.8,6.9,8620
3090,2024-05-24,6.8,6.9,6.7,6.9,42800
3091,2024-05-27,6.7,6.9,6.7,6.9,16100
3092,2024-05-28,6.9,6.9,6.7,6.9,6200
3093,2024-05-29,6.9,6.9,6.8,6.9,50200
3094,2024-05-30,6.8,6.9,6.8,6.9,5600
3095,2024-05-31,6.9,6.9,6.8,6.9,3304
3096,2024-06-03,6.8,7.5,6.8,7.5,138513
3097,2024-06-04,8.1,8.2,8.0,8.0,245900
3098,2024-06-05,8.0,8.2,7.5,8.0,42100
3099,2024-06-06,8.0,8.7,7.6,8.6,68502
3100,2024-06-07,8.2,8.4,7.8,7.9,23204
3101,2024-06-10,8.1,8.1,7.6,8.0,4102
3102,2024-06-11,8.0,8.0,7.2,7.3,202500
3103,2024-06-12,7.3,7.6,6.9,7.4,39804
3104,2024-06-13,7.5,7.6,7.0,7.5,10800
3105,2024-06-14,7.5,8.2,7.2,7.5,35401
3106,2024-06-17,7.5,8.2,7.3,7.7,46501
3107,2024-06-18,7.7,7.7,7.0,7.0,166140
3108,2024-06-19,7.0,7.2,6.7,7.2,44100
3109,2024-06-20,7.6,7.6,6.7,7.1,44000
3110,2024-06-21,6.8,7.2,6.8,7.2,17000
3111,2024-06-24,7.1,7.3,6.9,7.3,14300
3112,2024-06-25,7.0,7.3,6.9,7.2,13322
3113,2024-06-26,7.1,7.2,7.1,7.2,2100
3114,2024-06-27,7.0,7.2,7.0,7.2,2100
3115,2024-06-28,7.1,7.1,7.0,7.1,4805
3116,2024-07-01,7.0,7.1,7.0,7.0,5900
3117,2024-07-02,7.2,7.2,7.2,7.2,200
3118,2024-07-03,7.0,7.2,7.0,7.2,6205
3119,2024-07-04,7.0,7.2,7.0,7.2,3100
3120,2024-07-05,7.0,7.1,7.0,7.1,3800
3121,2024-07-08,7.1,7.1,7.0,7.0,7800
3122,2024-07-09,6.9,7.0,6.9,7.0,900
3123,2024-07-10,7.0,7.0,7.0,7.0,500
3124,2024-07-11,7.0,7.0,6.9,7.0,3000
3125,2024-07-12,6.9,7.1,6.6,7.0,8205
3126,2024-07-15,6.9,7.0,6.9,7.0,10110
3127,2024-07-16,7.0,7.0,7.0,7.0,0
3128,2024-07-17,7.0,7.0,6.9,7.0,7100
3129,2024-07-18,6.7,7.0,6.5,7.0,13000
3130,2024-07-19,7.1,7.1,6.9,7.0,9000
3131,2024-07-22,6.8,6.8,6.6,6.8,10900
3132,2024-07-23,6.6,6.6,6.4,6.6,15100
3133,2024-07-24,6.4,6.7,6.3,6.7,28800
3134,2024-07-25,6.7,6.7,6.7,6.7,1700
3135,2024-07-29,6.7,6.8,6.5,6.8,3500
3136,2024-07-31,6.7,6.7,6.4,6.7,2400
3137,2024-08-02,6.4,6.7,6.4,6.7,600
3138,2024-08-05,6.3,6.7,6.2,6.7,11700
3139,2024-08-06,6.2,6.6,6.2,6.6,18600
3140,2024-08-07,6.2,6.4,6.1,6.2,13300
3141,2024-08-08,6.5,6.5,6.5,6.5,100
3142,2024-08-12,6.6,6.6,6.6,6.6,100
3143,2024-08-16,6.2,6.6,6.2,6.6,900
3144,2024-08-19,6.2,7.0,6.2,6.6,8500
3145,2024-08-20,6.7,6.7,6.7,6.7,200
3146,2024-08-21,6.4,6.8,6.4,6.8,300
3147,2024-08-23,6.5,6.6,6.5,6.6,1100
3148,2024-08-27,6.5,6.6,6.5,6.6,700
3149,2024-08-28,6.3,6.5,6.3,6.5,600
3150,2024-08-29,6.6,6.6,6.6,6.6,100
3151,2024-08-30,6.3,6.6,6.2,6.6,3300
3152,2024-09-04,6.3,6.5,6.2,6.5,5100
3153,2024-09-05,6.5,6.5,6.0,6.0,9900
3154,2024-09-06,6.5,6.5,6.0,6.4,3500
3155,2024-09-09,6.5,6.5,6.0,6.4,1600
3156,2024-09-10,6.0,6.4,6.0,6.4,4400
3157,2024-09-11,6.0,6.0,6.0,6.0,3500
3158,2024-09-12,6.4,6.4,6.2,6.2,700
3159,2024-09-13,6.2,6.2,6.1,6.1,1200
3160,2024-09-16,6.3,6.3,5.9,6.3,6800
3161,2024-09-17,6.0,6.3,5.9,6.3,1100
3162,2024-09-18,6.0,6.3,5.9,6.3,1300
3163,2024-09-19,5.9,6.3,5.9,6.3,1000
3164,2024-09-20,6.0,6.3,5.9,6.2,1100
3165,2024-09-23,6.0,6.0,5.9,5.9,5500
3166,2024-09-24,6.2,6.2,5.9,6.1,1000
3167,2024-09-25,5.9,6.3,5.9,6.2,2500
3168,2024-09-26,6.0,6.3,6.0,6.1,10900
3169,2024-09-27,6.2,6.2,6.0,6.0,7200
3170,2024-09-30,6.0,6.1,5.9,6.0,10700
3171,2024-10-01,6.0,6.1,6.0,6.0,19000
3172,2024-10-02,6.1,6.1,6.0,6.0,3600
3173,2024-10-03,5.9,6.1,5.9,6.1,1200
3174,2024-10-04,5.9,6.1,5.9,6.1,700
3175,2024-10-07,6.1,6.2,6.1,6.1,3100
3176,2024-10-08,6.0,6.0,5.7,6.0,32800
3177,2024-10-09,6.1,6.1,6.0,6.1,1400
3178,2024-10-10,5.9,6.1,5.8,6.1,1100
3179,2024-10-11,5.8,6.1,5.8,6.0,700
3180,2024-10-14,5.9,5.9,5.7,5.7,10200
3181,2024-10-15,6.0,6.0,5.8,6.0,3300
3182,2024-10-16,6.0,6.0,5.8,5.8,1000
3183,2024-10-17,6.0,6.0,5.7,6.0,6800
3184,2024-10-18,5.8,6.0,5.7,5.9,6700
3185,2024-10-21,5.9,6.1,5.9,6.1,1100
3186,2024-10-22,5.8,6.1,5.7,6.0,14600
3187,2024-10-23,6.1,6.1,5.8,6.0,2900
3188,2024-10-24,5.8,6.1,5.8,6.1,2900
3189,2024-10-25,6.1,6.1,5.8,6.1,1700
3190,2024-10-28,5.8,6.1,5.7,5.9,1700
3191,2024-10-29,6.0,6.1,5.8,6.0,3700
3192,2024-10-30,5.8,6.0,5.7,6.0,34900
3193,2024-10-31,5.7,6.0,5.7,6.0,14300
3194,2024-11-04,5.8,5.8,5.7,5.7,6100
3195,2024-11-05,5.8,5.8,5.8,5.8,500
3196,2024-11-06,5.8,6.3,5.8,6.2,30800
3197,2024-11-07,5.6,6.2,5.6,6.2,2200
3198,2024-11-11,6.2,6.4,6.1,6.1,16600
3199,2024-11-12,6.3,6.3,6.3,6.3,100
3200,2024-11-13,6.3,6.3,6.0,6.2,400
3201,2024-11-14,6.3,6.3,6.0,6.0,200
3202,2024-11-15,6.0,6.3,6.0,6.3,500
3203,2024-11-18,6.0,6.0,5.9,6.0,4300
3204,2024-11-19,5.9,6.1,5.9,6.1,300
3205,2024-11-20,5.8,6.1,5.8,6.1,2300
3206,2024-11-25,5.8,6.1,5.8,6.1,6800
3207,2024-11-26,6.0,6.0,6.0,6.0,1000
3208,2024-11-27,6.0,6.0,6.0,6.0,1400
3209,2024-11-28,6.2,6.6,6.1,6.6,75800
3210,2024-11-29,6.6,6.6,6.4,6.5,500
3211,2024-12-02,6.5,6.7,6.1,6.7,24200
3212,2024-12-03,6.7,6.7,6.3,6.5,31600
3213,2024-12-04,6.5,6.5,6.3,6.3,2600
3214,2024-12-05,6.3,6.9,6.3,6.9,100600
3215,2024-12-09,6.7,6.9,6.5,6.9,21500
3216,2024-12-10,6.9,7.0,6.9,6.9,36200
3217,2024-12-11,6.9,6.9,6.8,6.9,15000
3218,2024-12-12,6.8,6.8,6.8,6.8,14000
3219,2024-12-13,6.7,7.0,6.7,7.0,2700
3220,2024-12-17,7.0,7.0,6.8,6.8,4000
3221,2024-12-18,6.8,6.8,6.8,6.8,1000
3222,2024-12-19,6.7,6.9,6.7,6.9,29500
3223,2024-12-20,7.2,7.2,7.0,7.0,400
3224,2024-12-23,6.7,7.0,6.7,7.0,4100
3225,2024-12-24,7.0,7.0,6.7,6.7,16800
3226,2024-12-25,6.9,6.9,6.9,6.9,100
3227,2024-12-26,6.8,7.0,6.8,7.0,11000
3228,2024-12-27,7.0,7.0,6.8,7.0,3200
3229,2024-12-30,6.7,6.7,6.5,6.5,10200
3230,2024-12-31,6.5,6.8,6.5,6.6,10700
3231,2025-01-02,6.6,6.8,6.6,6.8,600
3232,2025-01-03,6.6,6.7,6.6,6.7,200
3233,2025-01-06,6.6,6.7,6.6,6.7,200
3234,2025-01-07,6.5,6.8,6.5,6.8,4600
3235,2025-01-08,6.8,6.8,6.8,6.8,1200
3236,2025-01-09,6.8,6.8,6.8,6.8,2600
3237,2025-01-10,6.9,6.9,6.5,6.9,5800
3238,2025-01-13,6.6,6.9,6.6,6.9,5600
3239,2025-01-14,6.6,6.9,6.6,6.9,4300
3240,2025-01-17,6.8,6.9,6.8,6.9,8200
3241,2025-01-21,6.8,6.9,6.7,6.9,4100
3242,2025-01-22,6.7,6.7,6.7,6.7,2100
3243,2025-01-24,6.7,6.7,6.7,6.7,100
3244,2025-02-03,6.6,6.6,6.5,6.5,9800
3245,2025-02-04,6.5,6.5,6.3,6.5,15600
3246,2025-02-05,6.5,6.8,6.5,6.8,12400
3247,2025-02-06,6.8,6.8,6.6,6.8,51800
3248,2025-02-07,6.8,6.8,6.6,6.7,39200
3249,2025-02-10,6.7,6.7,6.7,6.7,6000
3250,2025-02-11,6.7,6.8,6.6,6.8,7400
3251,2025-02-12,6.6,6.8,6.6,6.8,3300
3252,2025-02-13,6.8,6.8,6.7,6.7,8200
3253,2025-02-14,6.8,6.8,6.7,6.7,17500
3254,2025-02-17,6.7,6.7,6.7,6.7,700
3255,2025-02-18,6.6,6.7,6.6,6.7,4000
3256,2025-02-19,6.8,6.8,6.7,6.8,17000
3257,2025-02-20,6.7,6.8,6.7,6.8,17200
3258,2025-02-21,6.7,6.9,6.7,6.9,18900
3259,2025-02-24,6.8,6.9,6.8,6.9,300
3260,2025-02-25,6.9,6.9,6.9,6.9,2600
3261,2025-02-26,6.8,6.9,6.8,6.9,10900
3262,2025-02-27,6.8,6.8,6.8,6.8,55500
3263,2025-02-28,6.9,6.9,6.9,6.9,100
3264,2025-03-03,6.9,6.9,6.9,6.9,200
3265,2025-03-04,6.8,6.9,6.8,6.9,13100
3266,2025-03-05,6.7,6.9,6.7,6.9,1800
3267,2025-03-06,6.7,6.9,6.7,6.9,2600
3268,2025-03-07,6.9,6.9,6.7,6.9,2800
3269,2025-03-10,6.8,6.8,6.8,6.8,200
3270,2025-03-11,6.7,6.8,6.7,6.8,4900
3271,2025-03-12,6.8,6.8,6.7,6.8,600
3272,2025-03-13,6.7,6.8,6.7,6.8,400
3273,2025-03-14,6.6,6.7,6.6,6.7,2300
3274,2025-03-17,6.7,6.7,6.6,6.7,8800
3275,2025-03-18,6.7,6.7,6.7,6.7,8000
3276,2025-03-19,6.7,6.7,6.7,6.7,400
3277,2025-03-20,6.6,7.0,6.6,6.8,53200
3278,2025-03-21,6.9,7.0,6.8,6.9,41800
3279,2025-03-24,6.9,7.1,6.9,7.1,83800
3280,2025-03-25,7.1,7.1,7.0,7.1,9700
3281,2025-03-26,7.0,7.1,7.0,7.0,14500
3282,2025-03-27,7.1,7.1,6.9,7.0,14100
3283,2025-03-28,7.0,7.1,7.0,7.1,7500
3284,2025-03-31,7.0,7.0,6.9,7.0,7400
3285,2025-04-01,7.0,7.0,7.0,7.0,9500
3286,2025-04-02,7.0,7.1,7.0,7.0,36800
3287,2025-04-03,7.0,7.0,6.5,6.8,9000
3288,2025-04-04,6.3,6.7,6.3,6.7,200
3289,2025-04-09,6.1,6.6,6.1,6.1,62800
3290,2025-04-10,6.5,6.7,6.5,6.6,9200
3291,2025-04-11,6.2,6.6,6.0,6.6,52800
3292,2025-04-14,6.6,6.6,6.6,6.6,600
3293,2025-04-15,6.7,6.7,6.6,6.6,700
3294,2025-04-16,6.3,6.6,6.3,6.6,4700
3295,2025-04-17,6.5,6.6,6.4,6.5,7600
3296,2025-04-18,6.6,6.7,6.6,6.7,1900
3297,2025-04-21,6.7,6.9,6.7,6.9,13200
3298,2025-04-22,6.7,6.7,6.5,6.7,30800
3299,2025-04-23,6.8,6.9,6.7,6.7,9500
3300,2025-04-24,7.0,7.0,6.7,6.9,400
3301,2025-04-25,6.9,6.9,6.8,6.9,2200
3302,2025-04-28,6.8,6.8,6.7,6.7,13300
3303,2025-04-29,6.8,6.8,6.8,6.8,100
3304,2025-05-05,6.8,6.8,6.7,6.7,12200
3305,2025-05-06,6.7,6.8,6.4,6.4,10400
3306,2025-05-07,6.5,6.6,6.5,6.6,1200
3307,2025-05-08,6.6,6.6,6.6,6.6,400
3308,2025-05-09,6.6,6.6,6.4,6.4,4100
3309,2025-05-12,6.7,6.7,6.7,6.7,100
3310,2025-05-15,6.3,6.7,6.3,6.7,400
3311,2025-05-19,6.5,6.6,6.5,6.6,10100
3312,2025-05-21,6.7,6.7,6.7,6.7,100
3313,2025-05-22,6.5,6.7,6.2,6.3,67700
3314,2025-05-26,6.5,6.5,6.5,6.5,700
3315,2025-05-27,6.2,6.4,6.2,6.4,25700
3316,2025-05-28,6.4,6.5,6.4,6.5,4600
3317,2025-05-29,6.2,6.3,6.2,6.2,10100
3318,2025-05-30,6.5,6.5,6.5,6.5,100
3319,2025-06-09,6.5,6.5,6.5,6.5,1800
3320,2025-06-12,6.0,6.1,6.0,6.1,16700
3321,2025-06-13,6.6,6.6,6.6,6.6,100
3322,2025-06-16,6.3,6.5,6.3,6.5,1900
3323,2025-06-17,6.1,6.5,6.1,6.5,200
3324,2025-06-20,6.6,6.6,6.6,6.6,100
3325,2025-06-23,6.5,6.5,6.5,6.5,7300
3326,2025-06-25,6.5,6.5,6.5,6.5,900
3327,2025-06-26,6.5,6.5,6.2,6.5,10400
3328,2025-06-27,6.3,6.3,6.2,6.2,2700
3329,2025-07-01,6.5,6.5,6.5,6.5,100
3330,2025-07-03,6.5,6.5,6.5,6.5,100
3331,2025-07-04,6.5,6.5,6.3,6.5,6200
3332,2025-07-07,6.5,7.1,6.5,7.1,18300
3333,2025-07-08,7.2,7.2,7.1,7.1,8500
3334,2025-07-09,7.1,7.6,7.0,7.1,31100
3335,2025-07-10,7.1,7.2,7.0,7.2,5000
3336,2025-07-11,7.0,7.2,7.0,7.2,7200
3337,2025-07-14,7.2,7.2,7.2,7.2,500
3338,2025-07-15,7.2,7.2,7.0,7.0,1800
3339,2025-07-16,6.8,7.1,6.8,7.1,2900
3340,2025-07-17,7.1,7.1,7.1,7.1,400
3341,2025-07-18,7.2,7.2,7.1,7.1,3300
3342,2025-07-21,6.9,7.1,6.7,6.9,16800
3343,2025-07-22,6.8,6.9,6.8,6.9,600
3344,2025-07-23,6.7,6.9,6.6,6.9,12700
3345,2025-07-24,7.2,7.2,7.2,7.2,100
3346,2025-07-28,6.7,7.0,6.7,7.0,5700
3347,2025-07-29,6.7,6.8,6.3,6.8,12100
3348,2025-07-30,7.0,7.0,6.8,7.0,2600
3349,2025-07-31,6.8,7.0,6.8,7.0,5000
3350,2025-08-04,6.5,7.0,6.5,7.0,1100
3351,2025-08-07,6.6,6.8,6.6,6.8,1600
3352,2025-08-08,7.0,7.0,6.7,6.8,8200
3353,2025-08-11,6.8,6.9,6.8,6.8,49600
3354,2025-08-12,6.7,6.9,6.6,6.9,23800
3355,2025-08-13,6.9,7.0,6.9,6.9,3400
3356,2025-08-14,7.0,7.0,7.0,7.0,100
3357,2025-08-15,7.0,7.0,6.5,6.8,42700
3358,2025-08-18,6.8,6.8,6.8,6.8,1200
3359,2025-08-19,7.2,7.2,6.7,6.8,54800
3360,2025-08-20,6.7,6.7,6.6,6.7,25200
3361,2025-08-21,6.7,7.0,6.5,6.8,36900
3362,2025-08-22,6.7,6.7,6.6,6.7,700
3363,2025-08-25,6.7,6.7,6.5,6.5,3200
3364,2025-08-26,6.6,6.7,6.6,6.6,7200
3365,2025-08-27,6.7,6.8,6.7,6.7,1000
3366,2025-08-28,6.8,6.8,6.8,6.8,100
3367,2025-08-29,6.7,6.8,6.7,6.8,200
3368,2025-09-04,6.7,6.9,6.7,6.9,600
3369,2025-09-05,6.7,6.8,6.4,6.8,19000
3370,2025-09-08,6.6,6.8,6.5,6.8,800
3371,2025-09-10,6.7,6.8,6.5,6.8,1600
3372,2025-09-11,6.7,6.7,6.5,6.5,200
3373,2025-09-12,6.7,6.7,6.5,6.5,1200
3374,2025-09-15,6.5,6.7,6.5,6.7,1600
3375,2025-09-16,7.0,7.0,6.9,6.9,600
3376,2025-09-19,7.2,7.2,7.2,7.2,100
3377,2025-09-24,6.6,7.1,6.5,7.1,15000
3378,2025-09-25,6.7,7.0,6.7,7.0,600
3379,2025-09-26,6.6,7.0,6.6,7.0,800
3380,2025-09-30,6.6,6.9,6.6,6.9,300
3381,2025-10-01,7.0,7.0,7.0,7.0,1100
3382,2025-10-02,6.6,6.8,6.6,6.8,1100
3383,2025-10-03,6.7,6.9,6.7,6.9,1600
3384,2025-10-07,7.0,7.0,6.8,6.8,2800
3385,2025-10-08,6.9,6.9,6.8,6.8,400
3386,2025-10-09,6.5,7.0,6.5,6.8,11100
3387,2025-10-10,6.8,6.8,6.8,6.8,2900
3388,2025-10-14,6.8,6.9,6.8,6.9,2300
3389,2025-10-15,6.9,6.9,6.9,6.9,1000
3390,2025-10-16,7.1,7.1,7.1,7.1,100
