,time,open,high,low,close,volume
2998,2024-01-04,14.51,14.51,14.51,14.51,25001
2999,2024-01-05,14.51,14.51,13.99,14.25,1001
3000,2024-01-08,14.25,14.25,14.25,14.25,0
3001,2024-01-09,14.25,14.25,14.25,14.25,0
3002,2024-01-10,14.51,14.51,13.39,14.42,1800
3003,2024-01-11,13.56,13.56,13.56,13.56,173
3004,2024-01-12,14.25,14.25,14.25,14.25,400
3005,2024-01-15,12.87,14.16,12.87,14.16,200
3006,2024-01-16,14.16,14.34,14.08,14.34,2001
3007,2024-01-17,13.21,13.82,13.21,13.82,321
3008,2024-01-18,14.08,14.08,13.82,13.82,2100
3009,2024-01-19,13.82,13.82,13.82,13.82,10
3010,2024-01-22,13.82,13.82,13.82,13.82,10100
3011,2024-01-23,13.47,14.25,13.39,14.25,5600
3012,2024-01-24,13.39,13.39,13.39,13.39,100
3013,2024-01-25,13.39,13.56,13.39,13.56,200
3014,2024-01-26,13.56,14.42,13.56,14.42,200
3015,2024-01-29,14.25,14.25,14.25,14.25,400
3016,2024-01-30,13.47,14.42,13.47,14.08,600
3017,2024-01-31,13.82,13.82,13.82,13.82,100
3018,2024-02-01,14.25,14.25,13.82,13.82,400
3019,2024-02-02,14.51,14.68,14.51,14.68,1502
3020,2024-02-05,13.82,15.55,13.82,14.68,11100
3021,2024-02-06,14.68,14.68,14.68,14.68,0
3022,2024-02-07,13.65,13.65,13.65,13.65,160
3023,2024-02-15,14.77,14.77,14.77,14.77,102
3024,2024-02-16,13.65,13.65,13.65,13.65,101
3025,2024-02-19,13.65,13.73,13.65,13.73,10200
3026,2024-02-20,13.73,13.73,13.73,13.73,6
3027,2024-02-21,14.68,14.68,13.9,13.9,1500
3028,2024-02-22,13.99,13.99,13.9,13.9,500
3029,2024-02-23,14.68,14.68,13.9,14.08,3511
3030,2024-02-26,14.08,14.08,14.08,14.08,0
3031,2024-02-27,14.25,14.25,14.25,14.25,1812
3032,2024-02-28,14.25,14.68,14.25,14.6,34100
3033,2024-02-29,14.85,15.11,14.85,14.94,10000
3034,2024-03-01,15.8,15.8,15.11,15.46,13801
3035,2024-03-04,15.46,15.55,15.46,15.55,13302
3036,2024-03-05,15.98,15.98,15.55,15.72,21200
3037,2024-03-06,15.89,16.58,15.89,16.41,27981
3038,2024-03-07,16.24,16.41,16.15,16.41,6969
3039,2024-03-08,16.41,16.41,15.8,16.24,8900
3040,2024-03-11,16.24,17.79,16.24,16.84,26857
3041,2024-03-12,16.24,16.75,16.24,16.75,1420
3042,2024-03-13,16.75,16.75,16.58,16.58,900
3043,2024-03-14,16.58,16.84,16.58,16.75,9211
3044,2024-03-15,16.58,16.58,16.58,16.58,1322
3045,2024-03-18,16.75,16.75,16.58,16.67,15825
3046,2024-03-19,16.67,16.75,16.5,16.5,6200
3047,2024-03-20,17.51,17.51,16.59,16.68,2500
3048,2024-03-21,16.13,16.4,16.13,16.13,2603
3049,2024-03-22,16.59,16.59,15.67,16.4,2261
3050,2024-03-25,16.49,16.49,15.94,16.4,6200
3051,2024-03-26,16.4,16.4,16.4,16.4,5
3052,2024-03-27,16.31,16.31,16.22,16.31,745
3053,2024-03-28,15.76,16.49,15.76,16.31,1900
3054,2024-03-29,16.31,16.4,16.31,16.4,3302
3055,2024-04-01,16.4,16.4,16.4,16.4,245
3056,2024-04-02,15.67,17.51,15.67,16.4,1703
3057,2024-04-03,15.85,16.4,15.85,16.4,1310
3058,2024-04-04,16.13,16.4,15.39,16.4,400
3059,2024-04-05,16.4,16.68,16.4,16.68,7300
3060,2024-04-08,16.59,16.59,16.59,16.59,310
3061,2024-04-09,15.3,16.68,15.3,16.68,1811
3062,2024-04-10,15.39,16.68,15.39,16.68,400
3063,2024-04-11,15.39,16.59,15.39,16.59,1107
3064,2024-04-12,16.59,16.68,16.59,16.68,2127
3065,2024-04-15,15.39,15.39,15.39,15.39,540
3066,2024-04-16,16.03,16.31,15.67,16.13,7205
3067,2024-04-17,15.39,16.68,15.2,16.68,3323
3068,2024-04-19,15.48,16.68,15.48,16.68,3400
3069,2024-04-22,15.39,16.96,15.39,16.59,1605
3070,2024-04-23,15.39,16.59,15.39,16.59,300
3071,2024-04-24,15.39,15.67,15.39,15.67,811
3072,2024-04-25,15.67,15.67,15.57,15.57,4644
3073,2024-04-26,15.57,15.57,15.57,15.57,0
3074,2024-05-02,15.67,15.67,15.67,15.67,500
3075,2024-05-03,15.67,15.67,15.67,15.67,0
3076,2024-05-06,15.57,15.67,15.57,15.67,2400
3077,2024-05-07,14.47,14.84,14.38,14.84,1500
3078,2024-05-08,15.48,15.48,15.48,15.48,100
3079,2024-05-09,15.57,15.57,15.48,15.48,651
3080,2024-05-10,15.48,15.48,15.48,15.48,3611
3081,2024-05-13,15.48,15.48,15.48,15.48,500
3082,2024-05-14,15.85,15.85,15.85,15.85,500
3083,2024-05-15,15.85,15.85,15.67,15.67,1803
3084,2024-05-16,15.67,15.67,15.39,15.39,915
3085,2024-05-17,15.39,15.39,15.3,15.3,1006
3086,2024-05-20,15.3,15.57,14.65,15.57,5300
3087,2024-05-21,15.57,15.57,15.57,15.57,0
3088,2024-05-22,14.74,15.57,14.74,15.2,2400
3089,2024-05-23,15.3,15.3,14.28,14.28,1300
3090,2024-05-24,15.39,15.57,15.39,15.48,3300
3091,2024-05-27,14.01,14.84,14.01,14.84,411
3092,2024-05-28,15.57,15.57,15.57,15.57,500
3093,2024-05-29,15.57,15.57,15.57,15.57,400
3094,2024-05-30,15.48,15.85,15.48,15.85,4400
3095,2024-05-31,15.85,15.85,15.85,15.85,334
3096,2024-06-03,15.85,15.85,15.85,15.85,2350
3097,2024-06-04,15.85,15.85,15.85,15.85,400
3098,2024-06-05,15.85,15.85,15.85,15.85,710
3099,2024-06-06,15.85,15.85,15.85,15.85,0
3100,2024-06-07,16.13,17.42,16.13,16.59,2200
3101,2024-06-10,14.93,17.97,14.93,17.05,6523
3102,2024-06-11,16.59,16.59,16.59,16.59,500
3103,2024-06-12,17.05,17.05,17.05,17.05,131
3104,2024-06-13,15.39,15.39,15.39,15.39,113
3105,2024-06-14,16.59,16.59,16.59,16.59,310
3106,2024-06-17,16.59,16.59,14.93,15.2,710
3107,2024-06-18,16.59,16.59,16.59,16.59,100
3108,2024-06-19,16.59,16.59,15.3,16.13,3200
3109,2024-06-20,16.13,16.13,16.13,16.13,0
3110,2024-06-21,16.03,16.03,16.03,16.03,300
3111,2024-06-24,16.03,16.03,16.03,16.03,51
3112,2024-06-25,16.03,16.03,16.03,16.03,27
3113,2024-06-26,16.03,16.03,16.03,16.03,400
3114,2024-06-27,15.94,15.94,15.94,15.94,100
3115,2024-06-28,15.67,15.67,15.67,15.67,100
3116,2024-07-01,15.67,15.67,15.67,15.67,400
3117,2024-07-02,14.74,14.93,14.74,14.93,301
3118,2024-07-03,15.02,15.11,15.02,15.02,900
3119,2024-07-04,15.67,15.67,15.67,15.67,100
3120,2024-07-05,15.67,15.67,15.67,15.67,300
3121,2024-07-08,15.67,15.67,15.48,15.48,400
3122,2024-07-09,15.85,15.85,15.2,15.2,1203
3123,2024-07-10,15.2,15.39,15.2,15.39,300
3124,2024-07-11,15.39,15.39,15.11,15.11,5500
3125,2024-07-12,15.11,15.11,15.11,15.11,0
3126,2024-07-15,15.11,15.11,15.11,15.11,0
3127,2024-07-16,15.11,15.11,15.11,15.11,1
3128,2024-07-17,15.11,15.11,15.11,15.11,0
3129,2024-07-18,15.2,15.2,14.93,15.02,1300
3130,2024-07-19,15.02,15.02,15.02,15.02,0
3131,2024-07-22,16.13,16.49,16.13,16.13,1501
3132,2024-07-23,14.56,14.56,14.56,14.56,102
3133,2024-07-24,14.84,14.84,14.84,14.84,230
3134,2024-07-25,14.93,16.03,14.84,16.03,1000
3135,2024-07-26,14.74,14.74,14.74,14.74,132
3136,2024-07-29,15.2,15.2,15.11,15.11,1500
3137,2024-07-30,15.67,15.67,15.02,15.02,2400
3138,2024-07-31,15.02,15.02,15.02,15.02,0
3139,2024-08-01,15.11,16.49,15.02,16.49,2103
3140,2024-08-02,15.67,15.94,15.48,15.67,900
3141,2024-08-05,15.3,15.67,15.3,15.67,700
3142,2024-08-06,15.85,15.85,15.85,15.85,100
3143,2024-08-07,15.85,15.85,15.85,15.85,0
3144,2024-08-08,15.85,15.85,15.85,15.85,0
3145,2024-08-09,15.85,15.85,15.85,15.85,0
3146,2024-08-12,15.85,15.85,15.85,15.85,1
3147,2024-08-13,15.2,15.2,15.2,15.2,100
3148,2024-08-14,15.76,15.76,15.76,15.76,101
3149,2024-08-15,15.76,15.76,15.76,15.76,0
3150,2024-08-16,15.48,15.67,15.48,15.67,1300
3151,2024-08-19,15.67,15.67,15.67,15.67,1301
3152,2024-08-20,15.76,15.76,15.67,15.67,2300
3153,2024-08-21,15.67,15.67,15.67,15.67,0
3154,2024-08-22,15.67,15.67,15.67,15.67,0
3155,2024-08-23,15.67,15.67,15.67,15.67,0
3156,2024-08-26,15.57,15.67,14.93,15.67,2404
3157,2024-08-27,15.67,15.67,15.67,15.67,0
3158,2024-08-28,15.67,15.67,15.67,15.67,0
3159,2024-08-29,15.67,15.67,15.67,15.67,300
3160,2024-08-30,15.67,15.67,15.67,15.67,301
3161,2024-09-04,15.2,15.48,15.02,15.48,1631
3162,2024-09-05,15.48,15.48,15.48,15.48,0
3163,2024-09-06,15.2,15.2,15.2,15.2,100
3164,2024-09-09,15.2,15.2,15.2,15.2,0
3165,2024-09-10,15.48,15.48,15.48,15.48,600
3166,2024-09-11,15.48,15.48,15.48,15.48,100
3167,2024-09-12,15.48,15.48,15.48,15.48,0
3168,2024-09-13,15.48,15.48,15.48,15.48,0
3169,2024-09-16,14.93,15.2,14.84,15.2,5800
3170,2024-09-17,15.2,15.2,15.2,15.2,0
3171,2024-09-18,14.84,15.39,14.84,15.39,300
3172,2024-09-19,15.39,15.39,15.39,15.39,0
3173,2024-09-20,15.39,15.39,15.39,15.39,0
3174,2024-09-23,15.39,15.39,15.2,15.3,1001
3175,2024-09-24,15.48,15.48,15.3,15.3,600
3176,2024-09-25,15.3,15.3,15.3,15.3,200
3177,2024-09-26,15.3,15.3,15.3,15.3,1800
3178,2024-09-27,15.2,15.2,15.02,15.11,4201
3179,2024-09-30,15.02,15.11,15.02,15.11,1800
3180,2024-10-01,14.74,14.74,14.74,14.74,900
3181,2024-10-02,14.84,14.84,14.84,14.84,400
3182,2024-10-03,14.93,14.93,14.84,14.84,1200
3183,2024-10-04,14.74,14.84,14.74,14.84,1900
3184,2024-10-07,14.84,14.93,14.84,14.84,2000
3185,2024-10-08,14.84,14.84,14.84,14.84,0
3186,2024-10-09,14.84,14.84,14.84,14.84,0
3187,2024-10-10,14.93,14.93,14.93,14.93,100
3188,2024-10-11,14.93,14.93,14.93,14.93,0
3189,2024-10-14,14.93,14.93,14.93,14.93,0
3190,2024-10-15,14.93,14.93,14.93,14.93,0
3191,2024-10-16,15.02,15.02,15.02,15.02,100
3192,2024-10-17,15.11,15.48,15.11,15.48,700
3193,2024-10-18,15.3,15.67,15.3,15.67,3201
3194,2024-10-21,15.67,15.67,15.3,15.3,809
3195,2024-10-22,15.67,15.67,15.67,15.67,1200
3196,2024-10-23,15.67,15.67,15.57,15.57,1800
3197,2024-10-24,15.67,15.67,15.57,15.57,900
3198,2024-10-25,15.67,15.67,15.67,15.67,600
3199,2024-10-28,15.3,15.48,15.3,15.48,3674
3200,2024-10-29,15.48,15.48,15.48,15.48,0
3201,2024-10-30,15.48,15.48,15.48,15.48,1100
3202,2024-10-31,15.48,15.94,15.48,15.94,500
3203,2024-11-01,15.94,16.31,15.94,16.31,300
3204,2024-11-04,15.48,15.48,15.48,15.48,100
3205,2024-11-05,15.48,15.48,15.48,15.48,0
3206,2024-11-06,15.48,16.49,15.2,16.49,700
3207,2024-11-07,15.3,15.3,15.3,15.3,101
3208,2024-11-08,15.3,15.3,15.3,15.3,0
3209,2024-11-11,15.67,15.67,15.67,15.67,200
3210,2024-11-12,16.13,16.13,16.13,16.13,1000
3211,2024-11-13,16.4,16.4,16.4,16.4,2200
3212,2024-11-14,16.59,16.59,16.59,16.59,3000
3213,2024-11-15,16.59,16.59,16.59,16.59,0
3214,2024-11-18,16.59,16.59,16.59,16.59,0
3215,2024-11-19,16.59,16.59,16.59,16.59,0
3216,2024-11-20,15.2,16.59,15.2,16.59,200
3217,2024-11-21,15.48,16.59,15.48,16.59,1000
3218,2024-11-22,15.48,16.59,15.48,16.49,500
3219,2024-11-25,15.48,16.59,15.48,16.49,700
3220,2024-11-26,15.48,16.49,15.48,16.4,301
3221,2024-11-27,16.4,16.4,16.4,16.4,0
3222,2024-11-28,16.4,16.4,16.4,16.4,0
3223,2024-11-29,15.48,15.48,15.48,15.48,200
3224,2024-12-02,15.48,15.48,15.48,15.48,1
3225,2024-12-03,16.4,16.4,16.4,16.4,200
3226,2024-12-04,15.48,16.4,15.48,16.4,200
3227,2024-12-05,15.48,15.48,15.48,15.48,100
3228,2024-12-06,15.48,15.48,15.2,15.2,200
3229,2024-12-09,15.2,15.2,15.2,15.2,0
3230,2024-12-10,15.2,15.2,15.2,15.2,0
3231,2024-12-11,15.2,15.2,15.2,15.2,10000
3232,2024-12-12,15.2,15.2,15.2,15.2,0
3233,2024-12-13,15.2,15.2,15.2,15.2,0
3234,2024-12-16,15.2,15.2,15.2,15.2,0
3235,2024-12-17,15.2,15.2,15.2,15.2,57
3236,2024-12-18,15.2,15.2,15.2,15.2,14600
3237,2024-12-19,15.2,15.2,15.2,15.2,18
3238,2024-12-20,15.2,15.2,15.2,15.2,0
3239,2024-12-23,15.2,15.39,15.2,15.3,12800
3240,2024-12-24,15.3,15.3,15.3,15.3,11
3241,2024-12-25,16.59,16.59,16.31,16.31,830
3242,2024-12-26,15.67,16.49,15.67,16.31,2702
3243,2024-12-27,16.31,16.31,16.31,16.31,0
3244,2024-12-30,16.31,16.31,16.31,16.31,48
3245,2024-12-31,16.31,16.31,16.31,16.31,0
3246,2025-01-02,16.31,16.31,16.31,16.31,0
3247,2025-01-03,17.69,17.69,16.22,16.31,1000
3248,2025-01-06,16.31,16.31,16.31,16.31,800
3249,2025-01-07,16.31,16.31,16.31,16.31,0
3250,2025-01-08,15.11,16.22,14.93,16.22,25850
3251,2025-01-09,16.22,16.22,16.22,16.22,0
3252,2025-01-10,15.67,15.67,15.02,15.67,700
3253,2025-01-13,15.67,15.67,15.48,15.48,3600
3254,2025-01-14,15.48,15.48,15.48,15.48,30
3255,2025-01-15,15.48,15.48,15.48,15.48,0
3256,2025-01-16,14.74,15.3,14.74,15.3,400
3257,2025-01-17,15.57,15.57,15.3,15.3,200
3258,2025-01-20,15.3,15.3,14.47,15.2,8502
3259,2025-01-21,15.48,15.48,15.3,15.3,200
3260,2025-01-22,15.39,15.39,15.3,15.39,6800
3261,2025-01-23,15.76,15.76,14.74,15.39,11856
3262,2025-01-24,15.2,15.3,14.74,15.3,8101
3263,2025-02-03,15.3,15.39,15.2,15.39,2320
3264,2025-02-04,15.3,15.76,15.2,15.76,5301
3265,2025-02-05,15.48,15.57,15.48,15.57,5000
3266,2025-02-06,15.48,15.76,15.48,15.76,1128
3267,2025-02-07,15.48,15.76,15.48,15.76,4500
3268,2025-02-10,16.03,16.03,15.94,15.94,702
3269,2025-02-11,15.39,15.85,15.39,15.85,222
3270,2025-02-12,15.85,16.4,15.76,16.13,1900
3271,2025-02-13,16.13,16.4,16.13,16.4,2800
3272,2025-02-14,15.85,16.31,15.85,16.31,605
3273,2025-02-17,15.76,16.22,15.39,16.22,2900
3274,2025-02-18,15.67,16.03,15.57,16.03,770
3275,2025-02-19,16.03,16.03,15.48,16.03,2278
3276,2025-02-20,15.67,16.03,15.57,15.76,12302
3277,2025-02-21,15.76,15.76,14.93,15.76,10221
3278,2025-02-24,15.57,15.94,15.3,15.94,12200
3279,2025-02-25,15.48,15.76,15.3,15.76,5400
3280,2025-02-26,15.76,16.03,15.39,16.03,1600
3281,2025-02-27,15.67,15.76,15.57,15.67,5800
3282,2025-02-28,16.03,17.23,16.03,17.23,69169
3283,2025-03-03,17.51,18.43,17.51,17.6,16056
3284,2025-03-04,17.6,17.6,17.32,17.51,9832
3285,2025-03-05,17.51,17.51,17.42,17.51,10600
3286,2025-03-06,17.51,17.51,17.23,17.51,5233
3287,2025-03-07,17.51,17.6,17.51,17.6,5600
3288,2025-03-10,17.6,17.88,17.6,17.88,8000
3289,2025-03-11,17.23,18.06,17.23,17.78,23021
3290,2025-03-12,18.06,18.06,17.51,17.51,15321
3291,2025-03-13,17.51,17.88,17.51,17.6,10832
3292,2025-03-14,17.78,17.78,17.6,17.78,4730
3293,2025-03-17,17.78,18.25,17.78,18.15,21528
3294,2025-03-18,18.25,18.25,16.59,18.06,11200
3295,2025-03-19,18.06,18.06,17.14,17.97,5531
3296,2025-03-20,18.06,18.06,17.6,17.6,9408
3297,2025-03-21,19.2,19.2,17.9,18.9,20003
3298,2025-03-24,18.9,18.9,18.1,18.1,3400
3299,2025-03-25,18.1,18.2,18.1,18.2,2242
3300,2025-03-26,18.2,18.2,18.2,18.2,101
3301,2025-03-27,17.9,18.0,17.9,17.9,1000
3302,2025-03-28,17.9,18.0,17.9,18.0,2300
3303,2025-03-31,18.0,18.0,17.8,17.8,3900
3304,2025-04-01,18.5,19.0,18.5,19.0,200
3305,2025-04-02,17.2,18.3,17.2,18.3,11630
3306,2025-04-03,18.3,18.5,17.5,17.5,14800
3307,2025-04-04,18.2,18.4,17.5,18.4,2800
3308,2025-04-08,18.5,18.5,17.3,18.0,1600
3309,2025-04-09,18.0,18.2,17.5,18.2,2600
3310,2025-04-10,18.2,18.3,18.1,18.2,2800
3311,2025-04-11,18.6,18.6,18.5,18.6,7000
3312,2025-04-14,18.6,18.6,18.6,18.6,1400
3313,2025-04-15,18.6,18.6,18.6,18.6,200
3314,2025-04-16,18.8,18.8,18.1,18.1,4800
3315,2025-04-17,18.8,18.9,18.8,18.8,3200
3316,2025-04-18,19.1,20.6,19.1,19.5,7600
3317,2025-04-21,19.4,19.5,19.4,19.5,2100
3318,2025-04-22,19.4,19.4,18.2,19.1,2000
3319,2025-04-24,18.9,19.0,18.4,19.0,2200
3320,2025-04-25,19.0,19.2,19.0,19.2,3000
3321,2025-04-28,20.0,20.0,20.0,20.0,1100
3322,2025-04-29,20.0,20.0,20.0,20.0,100
3323,2025-05-05,19.1,20.0,19.1,20.0,700
3324,2025-05-13,19.0,21.4,19.0,21.3,900
3325,2025-05-14,21.3,21.3,21.3,21.3,200
3326,2025-05-15,19.2,21.5,19.2,21.5,1000
3327,2025-05-16,19.8,19.8,19.6,19.6,600
3328,2025-05-20,18.2,19.0,18.2,19.0,1200
3329,2025-05-21,19.5,19.5,18.7,18.8,3900
3330,2025-05-22,18.8,20.0,18.8,20.0,900
3331,2025-05-23,18.2,19.9,18.2,19.9,900
3332,2025-05-26,18.5,21.7,18.5,21.4,1100
3333,2025-05-27,19.3,22.1,19.3,22.1,400
3334,2025-05-28,21.9,22.0,20.0,20.0,1100
3335,2025-05-29,21.5,21.5,21.4,21.4,200
3336,2025-06-02,20.5,22.0,20.5,20.6,400
3337,2025-06-03,19.8,21.8,19.0,21.7,800
3338,2025-06-04,19.6,19.6,19.6,19.6,200
3339,2025-06-05,19.6,19.9,19.0,19.7,1200
3340,2025-06-06,20.3,20.3,19.7,19.7,200
3341,2025-06-09,19.4,20.2,19.4,19.5,700
3342,2025-06-10,19.9,19.9,19.8,19.8,200
3343,2025-06-11,18.6,20.1,18.6,19.9,1100
3344,2025-06-12,20.7,20.7,20.7,20.7,100
3345,2025-06-13,21.5,21.5,19.0,20.3,1100
3346,2025-06-17,19.5,19.5,19.5,19.5,400
3347,2025-06-18,19.1,20.0,19.1,19.6,3600
3348,2025-06-20,19.9,19.9,19.0,19.5,3200
3349,2025-06-23,19.6,20.1,19.6,20.1,600
3350,2025-06-24,19.0,20.6,19.0,20.6,200
3351,2025-06-25,20.6,21.0,20.6,20.7,800
3352,2025-06-26,20.8,20.8,20.6,20.7,5200
3353,2025-06-27,20.7,20.8,20.7,20.8,200
3354,2025-06-30,20.8,20.9,20.8,20.9,200
3355,2025-07-01,19.6,21.0,19.6,20.8,800
3356,2025-07-02,19.8,20.9,19.6,20.9,800
3357,2025-07-03,20.9,21.0,20.9,21.0,200
3358,2025-07-04,20.3,21.0,19.5,21.0,2000
3359,2025-07-07,21.0,23.1,20.1,22.2,1300
3360,2025-07-09,20.5,20.5,20.5,20.5,200
3361,2025-07-10,22.5,22.5,22.5,22.5,100
3362,2025-07-11,20.3,20.4,20.3,20.4,300
3363,2025-07-14,21.1,21.1,21.1,21.1,100
3364,2025-07-16,22.2,22.2,22.2,22.2,100
3365,2025-07-17,21.8,21.8,21.0,21.0,1100
3366,2025-07-18,21.0,21.8,19.8,21.5,2700
3367,2025-07-21,21.0,22.9,20.4,22.9,1100
3368,2025-07-22,21.0,21.0,21.0,21.0,1500
3369,2025-07-23,21.4,21.4,20.7,20.7,2300
3370,2025-07-24,22.1,22.1,22.1,22.1,100
3371,2025-07-25,20.2,21.9,20.1,20.4,2300
3372,2025-07-28,20.5,21.7,20.5,21.5,600
3373,2025-07-29,20.4,21.0,20.4,20.9,2500
3374,2025-07-30,20.7,20.7,20.6,20.6,200
3375,2025-07-31,20.9,20.9,20.6,20.8,1500
3376,2025-08-01,19.8,20.7,19.8,20.7,1000
3377,2025-08-04,20.9,20.9,20.7,20.7,500
3378,2025-08-05,20.8,20.8,19.4,20.6,8300
3379,2025-08-06,20.7,20.7,20.7,20.7,100
3380,2025-08-07,20.7,20.7,19.6,20.4,2200
3381,2025-08-08,19.3,20.3,19.3,20.3,1700
3382,2025-08-11,19.4,20.2,19.4,20.2,300
3383,2025-08-12,19.2,20.2,19.2,19.7,600
3384,2025-08-13,21.2,21.2,18.9,20.0,1100
3385,2025-08-14,19.1,22.0,18.7,21.4,5100
3386,2025-08-15,20.9,20.9,19.6,20.9,300
3387,2025-08-19,20.0,20.1,20.0,20.1,1500
3388,2025-08-20,19.9,22.1,19.9,22.1,600
3389,2025-08-21,21.0,21.3,20.3,21.2,1400
3390,2025-08-22,20.3,21.4,20.2,20.2,1600
3391,2025-08-27,19.1,21.1,19.1,21.1,200
3392,2025-08-28,19.5,21.1,19.5,21.1,600
3393,2025-08-29,19.7,21.0,19.7,21.0,500
3394,2025-09-03,21.5,21.5,19.2,19.2,1300
3395,2025-09-04,19.8,19.9,19.8,19.9,400
3396,2025-09-05,20.0,21.8,20.0,21.6,400
3397,2025-09-11,19.9,19.9,19.9,19.9,200
3398,2025-09-12,20.8,20.8,20.8,20.8,100
3399,2025-09-15,19.5,20.0,19.4,20.0,1600
3400,2025-09-16,20.0,20.0,20.0,20.0,100
3401,2025-09-17,20.0,20.0,20.0,20.0,100
3402,2025-09-18,20.0,20.3,19.8,20.3,300
3403,2025-09-19,20.3,21.0,19.4,19.4,600
3404,2025-09-22,19.5,19.9,19.5,19.9,1000
3405,2025-09-23,20.5,20.5,18.4,19.9,800
3406,2025-09-24,19.9,19.9,19.9,19.9,200
3407,2025-09-25,19.0,20.3,19.0,20.2,500
3408,2025-09-26,19.8,20.5,19.8,20.5,700
3409,2025-09-29,20.3,20.3,20.3,20.3,100
3410,2025-10-01,19.9,20.0,19.9,20.0,400
3411,2025-10-02,18.7,18.9,18.7,18.9,300
3412,2025-10-03,19.0,19.9,19.0,19.8,500
3413,2025-10-06,19.8,19.8,19.3,19.8,600
3414,2025-10-07,19.7,19.7,19.7,19.7,500
3415,2025-10-08,19.7,19.7,19.7,19.7,200
3416,2025-10-09,19.9,19.9,19.9,19.9,200
3417,2025-10-13,20.9,20.9,20.7,20.7,300
3418,2025-10-14,21.3,22.7,19.3,19.3,400
3419,2025-10-15,19.8,19.8,19.8,19.8,100
3420,2025-10-16,21.4,21.4,21.4,21.4,100
