,time,open,high,low,close,volume
2952,2023-11-13,1.2,1.2,1.2,1.2,0
2953,2023-11-14,1.2,1.2,1.2,1.2,0
2954,2023-11-15,1.2,1.2,1.2,1.2,0
2955,2023-11-16,1.2,1.2,1.2,1.2,0
2956,2023-11-17,1.2,1.2,1.2,1.2,0
2957,2023-11-20,1.2,1.2,1.2,1.2,0
2958,2023-11-21,1.2,1.2,1.2,1.2,0
2959,2023-11-22,1.2,1.2,1.2,1.2,0
2960,2023-11-23,1.2,1.2,1.2,1.2,0
2961,2023-11-24,1.2,1.2,1.2,1.2,0
2962,2023-11-27,1.2,1.2,1.2,1.2,0
2963,2023-11-28,1.2,1.2,1.2,1.2,0
2964,2023-11-29,1.2,1.2,1.2,1.2,0
2965,2023-11-30,1.2,1.2,1.2,1.2,0
2966,2023-12-01,1.2,1.2,1.2,1.2,0
2967,2023-12-04,1.2,1.2,1.2,1.2,0
2968,2023-12-05,1.2,1.2,1.2,1.2,0
2969,2023-12-06,1.2,1.2,1.2,1.2,0
2970,2023-12-07,1.2,1.2,1.2,1.2,0
2971,2023-12-08,1.2,1.2,1.2,1.2,0
2972,2023-12-11,1.2,1.2,1.2,1.2,0
2973,2023-12-12,1.2,1.2,1.2,1.2,0
2974,2023-12-13,1.2,1.2,1.2,1.2,0
2975,2023-12-14,1.2,1.2,1.2,1.2,0
2976,2023-12-15,1.2,1.2,1.2,1.2,0
2977,2023-12-18,1.2,1.2,1.2,1.2,0
2978,2023-12-19,1.2,1.2,1.2,1.2,0
2979,2023-12-20,1.2,1.2,1.2,1.2,0
2980,2023-12-21,1.2,1.2,1.2,1.2,0
2981,2023-12-22,1.2,1.2,1.2,1.2,0
2982,2023-12-25,1.2,1.2,1.2,1.2,0
2983,2023-12-26,1.2,1.2,1.2,1.2,0
2984,2023-12-27,1.2,1.2,1.2,1.2,0
2985,2023-12-28,1.2,1.2,1.2,1.2,0
2986,2023-12-29,1.2,1.2,1.2,1.2,0
2987,2024-01-02,1.2,1.2,1.2,1.2,0
2988,2024-01-03,1.2,1.2,1.2,1.2,0
2989,2024-01-04,1.2,1.2,1.2,1.2,0
2990,2024-01-05,1.2,1.2,1.2,1.2,0
2991,2024-01-08,1.2,1.2,1.2,1.2,0
2992,2024-01-09,1.2,1.2,1.2,1.2,0
2993,2024-01-10,1.2,1.2,1.2,1.2,0
2994,2024-01-11,1.2,1.2,1.2,1.2,0
2995,2024-01-12,1.2,1.2,1.2,1.2,0
2996,2024-01-15,1.2,1.2,1.2,1.2,0
2997,2024-01-16,1.2,1.2,1.2,1.2,0
2998,2024-01-17,1.2,1.2,1.2,1.2,0
2999,2024-01-18,1.2,1.2,1.2,1.2,0
3000,2024-01-19,1.2,1.2,1.2,1.2,0
3001,2024-01-22,1.2,1.2,1.2,1.2,0
3002,2024-01-23,1.2,1.2,1.2,1.2,0
3003,2024-01-24,1.2,1.2,1.2,1.2,0
3004,2024-01-25,1.2,1.2,1.2,1.2,0
3005,2024-01-26,1.2,1.2,1.2,1.2,0
3006,2024-01-29,1.2,1.2,1.2,1.2,0
3007,2024-01-30,1.2,1.2,1.2,1.2,0
3008,2024-01-31,1.2,1.2,1.2,1.2,0
3009,2024-02-01,1.2,1.2,1.2,1.2,0
3010,2024-02-02,1.2,1.2,1.2,1.2,0
3011,2024-02-05,1.2,1.2,1.2,1.2,0
3012,2024-02-06,1.2,1.2,1.2,1.2,0
3013,2024-02-07,1.2,1.2,1.2,1.2,0
3014,2024-02-15,1.2,1.2,1.2,1.2,0
3015,2024-02-16,1.2,1.2,1.2,1.2,0
3016,2024-02-19,1.2,1.2,1.2,1.2,0
3017,2024-02-20,1.2,1.2,1.2,1.2,0
3018,2024-02-21,1.2,1.2,1.2,1.2,0
3019,2024-02-22,1.2,1.2,1.2,1.2,0
3020,2024-02-23,1.2,1.2,1.2,1.2,0
3021,2024-02-26,1.2,1.2,1.2,1.2,0
3022,2024-02-27,1.2,1.2,1.2,1.2,0
3023,2024-02-28,1.2,1.2,1.2,1.2,0
3024,2024-02-29,1.2,1.2,1.2,1.2,0
3025,2024-03-01,1.2,1.2,1.2,1.2,0
3026,2024-03-04,1.2,1.2,1.2,1.2,0
3027,2024-03-05,1.2,1.2,1.2,1.2,0
3028,2024-03-06,1.2,1.2,1.2,1.2,0
3029,2024-03-07,1.2,1.2,1.2,1.2,0
3030,2024-03-08,1.2,1.2,1.2,1.2,0
3031,2024-03-11,1.2,1.2,1.2,1.2,0
3032,2024-03-12,1.2,1.2,1.2,1.2,0
3033,2024-03-13,1.2,1.2,1.2,1.2,0
3034,2024-03-14,1.2,1.2,1.2,1.2,0
3035,2024-03-15,1.2,1.2,1.2,1.2,0
3036,2024-03-18,1.2,1.2,1.2,1.2,0
3037,2024-03-19,1.2,1.2,1.2,1.2,0
3038,2024-03-20,1.2,1.2,1.2,1.2,0
3039,2024-03-21,1.2,1.2,1.2,1.2,0
3040,2024-03-22,1.2,1.2,1.2,1.2,0
3041,2024-03-25,1.2,1.2,1.2,1.2,0
3042,2024-03-26,1.2,1.2,1.2,1.2,0
3043,2024-03-27,1.2,1.2,1.2,1.2,0
3044,2024-03-28,1.2,1.2,1.2,1.2,0
3045,2024-03-29,1.2,1.2,1.2,1.2,0
3046,2024-04-01,1.2,1.2,1.2,1.2,0
3047,2024-04-02,1.2,1.2,1.2,1.2,0
3048,2024-04-03,1.2,1.2,1.2,1.2,0
3049,2024-04-04,1.2,1.2,1.2,1.2,0
3050,2024-04-05,1.2,1.2,1.2,1.2,0
3051,2024-04-08,1.2,1.2,1.2,1.2,0
3052,2024-04-09,1.2,1.2,1.2,1.2,0
3053,2024-04-10,1.2,1.2,1.2,1.2,0
3054,2024-04-11,1.2,1.2,1.2,1.2,0
3055,2024-04-12,1.2,1.2,1.2,1.2,0
3056,2024-04-15,1.2,1.2,1.2,1.2,0
3057,2024-04-16,1.2,1.2,1.2,1.2,0
3058,2024-04-17,1.2,1.2,1.2,1.2,0
3059,2024-04-19,1.2,1.2,1.2,1.2,0
3060,2024-04-22,1.2,1.2,1.2,1.2,0
3061,2024-04-23,1.2,1.2,1.2,1.2,0
3062,2024-04-24,1.2,1.2,1.2,1.2,0
3063,2024-04-25,1.2,1.2,1.2,1.2,0
3064,2024-04-26,1.2,1.2,1.2,1.2,0
3065,2024-05-02,1.2,1.2,1.2,1.2,0
3066,2024-05-03,1.2,1.2,1.2,1.2,0
3067,2024-05-06,1.2,1.2,1.2,1.2,0
3068,2024-05-07,1.2,1.2,1.2,1.2,0
3069,2024-05-08,1.2,1.2,1.2,1.2,0
3070,2024-05-09,1.2,1.2,1.2,1.2,0
3071,2024-05-10,1.2,1.2,1.2,1.2,0
3072,2024-05-13,1.2,1.2,1.2,1.2,0
3073,2024-05-14,1.2,1.2,1.2,1.2,0
3074,2024-05-15,1.2,1.2,1.2,1.2,0
3075,2024-05-16,1.2,1.2,1.2,1.2,0
3076,2024-05-17,1.2,1.2,1.2,1.2,0
3077,2024-05-20,1.2,1.2,1.2,1.2,0
3078,2024-05-21,1.2,1.2,1.2,1.2,0
3079,2024-05-22,1.2,1.2,1.2,1.2,0
3080,2024-05-23,1.2,1.2,1.2,1.2,0
3081,2024-05-24,1.2,1.2,1.2,1.2,0
3082,2024-05-27,1.2,1.2,1.2,1.2,0
3083,2024-05-28,1.2,1.2,1.2,1.2,0
3084,2024-05-29,1.2,1.2,1.2,1.2,0
3085,2024-05-30,1.2,1.2,1.2,1.2,0
3086,2024-05-31,1.2,1.2,1.2,1.2,0
3087,2024-06-03,1.2,1.2,1.2,1.2,0
3088,2024-06-04,1.2,1.2,1.2,1.2,0
3089,2024-06-05,1.2,1.2,1.2,1.2,0
3090,2024-06-06,1.2,1.2,1.2,1.2,0
3091,2024-06-07,1.2,1.2,1.2,1.2,0
3092,2024-06-10,1.2,1.2,1.2,1.2,0
3093,2024-06-11,1.2,1.2,1.2,1.2,0
3094,2024-06-12,1.2,1.2,1.2,1.2,0
3095,2024-06-13,1.2,1.2,1.2,1.2,0
3096,2024-06-14,1.2,1.2,1.2,1.2,0
3097,2024-06-17,1.2,1.2,1.2,1.2,0
3098,2024-06-18,1.2,1.2,1.2,1.2,0
3099,2024-06-19,1.2,1.2,1.2,1.2,0
3100,2024-06-20,1.2,1.2,1.2,1.2,0
3101,2024-06-21,1.2,1.2,1.2,1.2,0
3102,2024-06-24,1.2,1.2,1.2,1.2,0
3103,2024-06-25,1.2,1.2,1.2,1.2,0
3104,2024-06-26,1.2,1.2,1.2,1.2,0
3105,2024-06-27,1.2,1.2,1.2,1.2,0
3106,2024-06-28,1.2,1.2,1.2,1.2,0
3107,2024-07-01,1.2,1.2,1.2,1.2,0
3108,2024-07-02,1.2,1.2,1.2,1.2,0
3109,2024-07-03,1.2,1.2,1.2,1.2,0
3110,2024-07-04,1.2,1.2,1.2,1.2,0
3111,2024-07-05,1.2,1.2,1.2,1.2,0
3112,2024-07-08,1.2,1.2,1.2,1.2,0
3113,2024-07-09,1.2,1.2,1.2,1.2,0
3114,2024-07-10,1.2,1.2,1.2,1.2,0
3115,2024-07-11,1.2,1.2,1.2,1.2,0
3116,2024-07-12,1.2,1.2,1.2,1.2,0
3117,2024-07-15,1.2,1.2,1.2,1.2,0
3118,2024-07-16,1.2,1.2,1.2,1.2,0
3119,2024-07-17,1.2,1.2,1.2,1.2,0
3120,2024-07-18,1.2,1.2,1.2,1.2,0
3121,2024-07-19,1.2,1.2,1.2,1.2,0
3122,2024-07-22,1.2,1.2,1.2,1.2,0
3123,2024-07-23,1.2,1.2,1.2,1.2,0
3124,2024-07-24,1.2,1.2,1.2,1.2,0
3125,2024-07-25,1.2,1.2,1.2,1.2,0
