,time,open,high,low,close,volume
3011,2024-01-23,32.13,32.13,32.13,32.13,101
3012,2024-01-24,32.13,32.13,32.13,32.13,100
3013,2024-01-25,32.13,32.13,32.13,32.13,104
3014,2024-01-26,32.13,32.13,32.13,32.13,200
3015,2024-01-29,34.27,34.27,34.27,34.27,1274
3016,2024-01-30,33.72,33.72,33.72,33.72,107
3017,2024-01-31,33.72,33.72,33.72,33.72,0
3018,2024-02-01,31.49,31.81,31.49,31.81,874
3019,2024-02-02,31.81,31.81,31.81,31.81,0
3020,2024-02-05,31.81,31.81,31.81,31.81,0
3021,2024-02-06,29.66,30.99,29.66,30.99,836
3022,2024-02-07,30.99,30.99,30.99,30.99,2
3023,2024-02-15,30.99,30.99,30.99,30.99,1
3024,2024-02-16,30.99,30.99,30.99,30.99,0
3025,2024-02-19,30.99,30.99,30.99,30.99,0
3026,2024-02-20,30.99,31.81,30.48,30.48,703
3027,2024-02-21,30.53,32.35,30.53,32.35,1232
3028,2024-02-22,32.81,33.13,32.81,32.99,1020
3029,2024-02-23,33.36,33.45,33.36,33.45,1438
3030,2024-02-26,33.45,33.45,33.45,33.45,1100
3031,2024-02-27,33.45,33.45,33.45,33.45,607
3032,2024-02-28,33.45,33.45,33.45,33.45,101
3033,2024-02-29,31.49,31.94,31.49,31.94,1300
3034,2024-03-01,31.94,31.94,31.94,31.94,100
3035,2024-03-04,31.94,31.94,31.94,31.94,400
3036,2024-03-05,31.94,31.94,31.94,31.94,7
3037,2024-03-06,32.08,33.67,32.08,33.67,300
3038,2024-03-07,32.22,32.22,32.22,32.22,131
3039,2024-03-08,32.35,32.44,32.35,32.44,600
3040,2024-03-11,32.35,32.35,32.35,32.35,526
3041,2024-03-12,32.35,32.35,32.35,32.35,0
3042,2024-03-13,32.35,32.35,32.35,32.35,110
3043,2024-03-14,33.72,33.72,33.72,33.72,100
3044,2024-03-15,31.72,31.72,31.72,31.72,701
3045,2024-03-18,33.91,33.91,33.76,33.76,639
3046,2024-03-19,33.76,33.76,33.76,33.76,0
3047,2024-03-20,31.57,31.62,31.57,31.62,300
3048,2024-03-21,33.81,33.81,31.67,31.67,1312
3049,2024-03-22,31.67,31.67,31.67,31.67,16
3050,2024-03-25,31.71,31.71,31.67,31.67,803
3051,2024-03-26,31.67,31.67,31.67,31.67,0
3052,2024-03-27,32.1,32.1,32.1,32.1,109
3053,2024-03-28,32.19,32.19,32.19,32.19,148
3054,2024-03-29,30.71,31.86,30.57,31.86,802
3055,2024-04-01,31.86,31.86,31.86,31.86,0
3056,2024-04-02,31.86,31.86,31.86,31.86,17
3057,2024-04-03,32.43,32.57,31.91,32.57,1300
3058,2024-04-04,32.57,32.57,32.57,32.57,150
3059,2024-04-05,32.38,32.38,32.38,32.38,200
3060,2024-04-08,32.38,32.38,32.38,32.38,0
3061,2024-04-09,32.38,32.38,32.38,32.38,0
3062,2024-04-10,32.38,32.38,32.38,32.38,100
3063,2024-04-11,32.38,32.38,32.38,32.38,23
3064,2024-04-12,32.29,32.29,30.24,31.91,1070
3065,2024-04-15,31.91,31.91,31.91,31.91,680
3066,2024-04-16,32.24,32.29,32.24,32.29,200
3067,2024-04-17,32.29,32.29,32.29,32.29,0
3068,2024-04-19,30.1,30.1,30.1,30.1,103
3069,2024-04-22,30.1,30.1,30.1,30.1,0
3070,2024-04-23,30.1,30.1,30.1,30.1,0
3071,2024-04-24,31.86,31.86,31.86,31.86,100
3072,2024-04-25,29.81,29.81,29.81,29.81,100
3073,2024-04-26,29.81,29.81,29.81,29.81,0
3074,2024-05-02,29.81,29.81,29.81,29.81,250
3075,2024-05-03,29.81,29.81,29.81,29.81,200
3076,2024-05-06,29.81,29.81,29.81,29.81,0
3077,2024-05-07,29.81,29.81,29.81,29.81,0
3078,2024-05-08,29.81,29.81,29.81,29.81,0
3079,2024-05-09,31.67,31.67,31.67,31.67,100
3080,2024-05-10,31.52,31.57,31.52,31.57,200
3081,2024-05-13,31.57,31.57,31.57,31.57,1
3082,2024-05-14,31.57,31.57,31.57,31.57,0
3083,2024-05-15,31.57,31.57,31.57,31.57,0
3084,2024-05-16,31.57,31.57,31.57,31.57,0
3085,2024-05-17,31.52,31.52,31.19,31.19,600
3086,2024-05-20,31.38,31.38,30.48,30.48,200
3087,2024-05-21,30.48,30.48,30.48,30.48,0
3088,2024-05-22,30.48,30.48,30.48,30.48,0
3089,2024-05-23,30.48,30.48,30.48,30.48,6
3090,2024-05-24,32.19,32.19,32.1,32.14,400
3091,2024-05-27,32.14,32.14,32.14,32.14,3
3092,2024-05-28,32.14,32.14,32.14,32.14,0
3093,2024-05-29,32.14,32.14,32.14,32.14,11
3094,2024-05-30,30.48,30.48,30.48,30.48,118
3095,2024-05-31,30.48,30.48,30.48,30.48,0
3096,2024-06-03,30.48,30.48,30.48,30.48,0
3097,2024-06-04,32.57,32.57,30.48,30.48,1023
3098,2024-06-05,30.48,30.48,30.48,30.48,0
3099,2024-06-06,30.48,30.48,29.52,29.52,4523
3100,2024-06-07,31.52,31.52,31.52,31.52,100
3101,2024-06-10,31.52,31.52,31.52,31.52,3
3102,2024-06-11,31.52,31.52,31.52,31.52,0
3103,2024-06-12,30.0,30.0,29.52,29.62,2765
3104,2024-06-13,29.67,30.95,29.62,30.95,400
3105,2024-06-14,30.95,30.95,30.95,30.95,0
3106,2024-06-17,30.95,30.95,30.95,30.95,20
3107,2024-06-18,30.95,30.95,30.95,30.95,0
3108,2024-06-19,29.05,29.05,29.05,29.05,100
3109,2024-06-20,30.95,31.0,30.95,31.0,200
3110,2024-06-21,30.91,30.91,30.91,30.91,1000
3111,2024-06-24,29.24,29.24,29.24,29.24,100
3112,2024-06-25,29.24,29.24,29.24,29.24,0
3113,2024-06-26,29.24,29.24,29.24,29.24,0
3114,2024-06-27,29.24,29.24,29.24,29.24,0
3115,2024-06-28,31.0,31.0,31.0,31.0,100
3116,2024-07-01,31.0,31.0,31.0,31.0,0
3117,2024-07-02,31.0,31.0,31.0,31.0,0
3118,2024-07-03,31.0,31.0,31.0,31.0,0
3119,2024-07-04,31.0,31.0,31.0,31.0,0
3120,2024-07-05,30.95,30.95,30.95,30.95,200
3121,2024-07-08,30.95,30.95,30.95,30.95,0
3122,2024-07-09,30.95,30.95,30.95,30.95,0
3123,2024-07-10,29.0,29.0,28.95,28.95,500
3124,2024-07-11,30.48,30.48,30.48,30.48,190
3125,2024-07-12,30.95,30.95,30.95,30.95,200
3126,2024-07-15,30.95,30.95,30.95,30.95,11
3127,2024-07-16,30.91,30.91,30.91,30.91,379
3128,2024-07-17,30.91,30.91,30.91,30.91,0
3129,2024-07-18,30.91,30.91,30.91,30.91,0
3130,2024-07-19,28.91,28.91,28.91,28.91,200
3131,2024-07-22,28.91,28.91,28.05,28.05,500
3132,2024-07-23,28.05,28.05,28.05,28.05,29
3133,2024-07-24,28.05,28.05,28.05,28.05,100
3134,2024-07-25,28.05,28.05,28.05,28.05,0
3135,2024-07-26,28.05,28.05,28.05,28.05,0
3136,2024-07-29,28.05,28.05,28.05,28.05,0
3137,2024-07-30,28.05,28.05,28.05,28.05,0
3138,2024-07-31,28.05,28.05,28.05,28.05,0
3139,2024-08-01,27.62,27.62,26.67,26.67,500
3140,2024-08-02,25.81,25.81,25.81,25.81,200
3141,2024-08-05,27.52,27.57,27.52,27.52,400
3142,2024-08-06,27.52,27.52,27.52,27.52,0
3143,2024-08-07,26.48,26.52,26.48,26.52,1100
3144,2024-08-08,27.52,27.52,27.52,27.52,560
3145,2024-08-09,28.05,29.14,28.05,29.14,200
3146,2024-08-12,29.14,29.14,29.14,29.14,103
3147,2024-08-13,27.29,27.29,27.14,27.14,715
3148,2024-08-14,27.14,27.14,25.38,25.38,401
3149,2024-08-15,27.14,27.14,27.14,27.14,200
3150,2024-08-16,27.14,27.14,27.14,27.14,0
3151,2024-08-19,27.14,28.95,27.14,28.95,1106
3152,2024-08-20,29.52,30.91,29.52,30.48,1014
3153,2024-08-21,28.38,28.38,28.38,28.38,109
3154,2024-08-22,30.33,30.33,30.29,30.29,517
3155,2024-08-23,29.33,29.33,29.33,29.33,119
3156,2024-08-26,29.33,29.33,29.33,29.33,6
3157,2024-08-27,27.62,27.62,27.43,27.48,1102
3158,2024-08-28,27.48,27.48,27.48,27.48,110
3159,2024-08-29,27.48,27.48,27.48,27.48,205
3160,2024-08-30,27.48,27.48,27.48,27.48,0
3161,2024-09-04,27.48,27.48,27.48,27.48,48
3162,2024-09-05,27.48,27.48,27.48,27.48,4
3163,2024-09-06,27.52,27.52,27.52,27.52,511
3164,2024-09-09,27.52,27.52,27.52,27.52,0
3165,2024-09-10,27.52,27.52,27.52,27.52,11
3166,2024-09-11,27.52,27.52,27.52,27.52,502
3167,2024-09-12,25.62,25.62,25.62,25.62,101
3168,2024-09-13,25.62,25.62,25.62,25.62,0
3169,2024-09-16,25.62,25.62,25.62,25.62,3
3170,2024-09-17,23.95,25.71,23.95,25.71,249
3171,2024-09-18,24.91,25.67,24.91,25.67,210
3172,2024-09-19,25.67,25.67,25.67,25.67,0
3173,2024-09-20,26.19,27.43,26.19,27.43,2109
3174,2024-09-23,29.29,29.33,27.14,29.33,1802
3175,2024-09-24,27.71,27.71,27.29,27.29,4800
3176,2024-09-25,27.81,27.81,27.81,27.81,810
3177,2024-09-26,27.81,27.81,27.81,27.81,100
3178,2024-09-27,27.81,27.81,27.81,27.81,100
3179,2024-09-30,27.81,27.81,27.81,27.81,10
3180,2024-10-01,26.24,27.43,26.24,27.43,1101
3181,2024-10-02,26.38,26.38,26.38,26.38,100
3182,2024-10-03,26.38,26.38,26.38,26.38,0
3183,2024-10-04,26.0,26.0,26.0,26.0,100
3184,2024-10-07,26.0,27.29,25.95,27.29,501
3185,2024-10-08,27.14,27.14,27.14,27.14,2030
3186,2024-10-09,27.14,28.86,27.14,28.86,1100
3187,2024-10-10,28.57,28.81,26.95,27.14,1405
3188,2024-10-11,27.14,27.14,26.67,26.71,761
3189,2024-10-14,26.86,27.14,26.76,27.14,1620
3190,2024-10-15,26.95,26.95,26.05,26.05,215
3191,2024-10-16,26.19,27.76,26.14,27.76,3500
3192,2024-10-17,27.76,27.76,27.76,27.76,6
3193,2024-10-18,27.76,27.76,27.76,27.76,2
3194,2024-10-21,28.71,28.71,28.71,28.71,158
3195,2024-10-22,28.71,28.71,28.71,28.71,10
3196,2024-10-23,26.71,28.48,26.71,26.71,1101
3197,2024-10-24,26.38,28.0,26.38,28.0,600
3198,2024-10-25,27.57,27.57,27.57,27.57,100
3199,2024-10-28,28.52,28.52,28.52,28.52,123
3200,2024-10-29,27.76,27.81,27.76,27.81,1745
3201,2024-10-30,26.67,26.67,26.67,26.67,400
3202,2024-10-31,26.67,28.48,26.67,27.33,515
3203,2024-11-01,28.81,28.81,28.81,28.81,102
3204,2024-11-04,27.1,27.24,26.81,26.81,3085
3205,2024-11-05,26.33,27.57,26.33,27.57,200
3206,2024-11-06,27.57,27.57,27.57,27.57,10
3207,2024-11-07,27.14,29.48,27.1,29.48,8805
3208,2024-11-08,31.48,31.52,29.52,31.33,8108
3209,2024-11-11,32.0,32.29,29.14,31.67,2438
3210,2024-11-12,31.43,33.86,29.62,33.33,4420
3211,2024-11-13,33.33,34.24,33.33,34.24,801
3212,2024-11-14,33.0,33.0,31.86,31.86,1003
3213,2024-11-15,29.67,29.67,29.67,29.67,834
3214,2024-11-18,27.62,27.67,27.62,27.67,11043
3215,2024-11-19,25.76,28.48,25.76,28.48,6884
3216,2024-11-20,26.91,26.91,26.91,26.91,101
3217,2024-11-21,26.86,28.52,25.76,27.52,2057
3218,2024-11-22,27.57,28.14,27.43,28.14,1083
3219,2024-11-25,28.38,28.38,26.67,28.0,3418
3220,2024-11-26,27.14,27.14,27.14,27.14,120
3221,2024-11-27,27.05,27.05,27.05,27.05,738
3222,2024-11-28,27.14,27.14,27.05,27.14,1365
3223,2024-11-29,26.38,26.38,26.38,26.38,101
3224,2024-12-02,26.38,26.38,26.38,26.38,2
3225,2024-12-03,26.67,26.86,26.67,26.86,517
3226,2024-12-04,25.91,25.91,25.91,25.91,189
3227,2024-12-05,25.91,25.91,25.91,25.91,0
3228,2024-12-06,25.91,25.91,25.91,25.91,5
3229,2024-12-09,27.1,27.1,26.86,26.86,726
3230,2024-12-10,27.14,27.14,27.14,27.14,206
3231,2024-12-11,27.14,27.14,27.14,27.14,35
3232,2024-12-12,27.14,27.14,27.14,27.14,114
3233,2024-12-13,27.14,27.14,27.14,27.14,11
3234,2024-12-16,27.14,27.14,27.14,27.14,0
3235,2024-12-17,27.14,27.14,27.14,27.14,117
3236,2024-12-18,26.33,26.33,26.33,26.33,135
3237,2024-12-19,26.33,26.33,26.33,26.33,26
3238,2024-12-20,26.33,26.33,26.33,26.33,41
3239,2024-12-23,26.33,26.33,26.33,26.33,0
3240,2024-12-24,26.33,26.33,26.33,26.33,200
3241,2024-12-25,26.38,26.38,26.38,26.38,200
3242,2024-12-26,26.38,26.38,26.38,26.38,72
3243,2024-12-27,27.14,27.91,27.14,27.91,525
3244,2024-12-30,27.91,27.91,27.91,27.91,911
3245,2024-12-31,27.91,27.91,27.91,27.91,24
3246,2025-01-02,27.91,27.91,27.91,27.91,20
3247,2025-01-03,26.52,26.52,26.52,26.52,110
3248,2025-01-06,26.52,26.52,26.52,26.52,295
3249,2025-01-07,26.52,26.52,26.52,26.52,20
3250,2025-01-08,26.52,26.52,26.52,26.52,10
3251,2025-01-09,25.81,26.1,25.81,26.0,401
3252,2025-01-10,26.1,26.1,26.05,26.05,300
3253,2025-01-13,27.38,27.86,27.38,27.86,2203
3254,2025-01-14,27.86,27.86,27.86,27.86,12
3255,2025-01-15,29.0,29.0,26.38,26.43,600
3256,2025-01-16,26.43,26.43,26.43,26.43,0
3257,2025-01-17,26.43,26.43,26.43,26.43,3
3258,2025-01-20,26.43,26.43,26.43,26.43,0
3259,2025-01-21,26.43,26.43,26.43,26.43,0
3260,2025-01-22,26.29,26.29,26.29,26.29,100
3261,2025-01-23,26.29,26.29,26.29,26.29,0
3262,2025-01-24,28.05,28.05,27.91,28.05,1614
3263,2025-02-03,28.05,28.05,28.05,28.05,304
3264,2025-02-04,28.05,28.05,28.05,28.05,0
3265,2025-02-05,26.52,27.24,26.52,26.67,2702
3266,2025-02-06,26.67,26.67,26.67,26.67,1
3267,2025-02-07,26.67,26.67,26.67,26.67,201
3268,2025-02-10,26.67,26.67,26.67,26.67,0
3269,2025-02-11,26.67,26.67,26.67,26.67,0
3270,2025-02-12,26.67,26.67,26.67,26.67,124
3271,2025-02-13,26.67,26.67,26.67,26.67,5
3272,2025-02-14,26.67,26.67,26.67,26.67,0
3273,2025-02-17,26.67,26.67,26.67,26.67,16
3274,2025-02-18,26.76,27.57,26.76,27.57,1002
3275,2025-02-19,27.57,27.57,27.57,27.57,0
3276,2025-02-20,27.57,27.57,27.57,27.57,113
3277,2025-02-21,29.0,29.48,29.0,29.48,3657
3278,2025-02-24,31.43,31.43,29.62,31.43,7077
3279,2025-02-25,30.19,30.19,30.19,30.19,1230
3280,2025-02-26,30.1,30.29,30.1,30.29,607
3281,2025-02-27,29.57,29.71,29.57,29.71,2903
3282,2025-02-28,31.48,31.48,29.52,29.52,597
3283,2025-03-03,29.52,29.52,29.52,29.52,14
3284,2025-03-04,29.52,29.52,29.52,29.52,212
3285,2025-03-05,29.52,29.52,29.05,29.05,413
3286,2025-03-06,30.86,30.86,30.76,30.76,500
3287,2025-03-07,29.38,29.38,29.38,29.38,117
3288,2025-03-10,29.29,29.29,29.24,29.24,215
3289,2025-03-11,28.86,29.05,28.86,29.05,412
3290,2025-03-12,29.05,29.05,29.05,29.05,1
3291,2025-03-13,28.62,30.38,28.62,30.38,200
3292,2025-03-14,29.43,30.29,29.43,30.0,929
3293,2025-03-17,30.0,30.0,30.0,30.0,400
3294,2025-03-18,29.05,30.5,29.05,30.0,1054
3295,2025-03-19,30.0,30.0,30.0,30.0,400
3296,2025-03-20,29.15,30.35,29.15,30.35,201
3297,2025-03-21,29.2,30.35,29.0,30.35,3910
3298,2025-03-24,30.35,30.35,30.35,30.35,38
3299,2025-03-25,31.6,31.6,31.6,31.6,103
3300,2025-03-26,29.6,29.6,29.6,29.6,400
3301,2025-03-27,30.0,30.9,30.0,30.9,801
3302,2025-03-28,30.9,30.9,30.9,30.9,1200
3303,2025-03-31,30.0,30.0,30.0,30.0,200
3304,2025-04-04,28.0,28.0,28.0,28.0,100
3305,2025-04-08,28.0,28.0,26.1,26.1,1100
3306,2025-04-09,27.5,27.5,27.5,27.5,600
3307,2025-04-10,29.35,29.4,29.35,29.4,3800
3308,2025-04-15,28.6,28.8,28.6,28.8,200
3309,2025-04-16,28.95,28.95,28.95,28.95,100
3310,2025-04-17,30.0,30.5,30.0,30.0,3400
3311,2025-04-18,30.0,30.05,30.0,30.05,1600
3312,2025-04-21,30.05,32.0,30.05,31.95,6400
3313,2025-04-22,32.0,32.0,31.0,31.0,3600
3314,2025-04-23,31.0,31.0,31.0,31.0,300
3315,2025-04-25,30.5,30.5,30.5,30.5,600
3316,2025-04-28,31.0,32.0,31.0,32.0,1300
3317,2025-04-29,33.3,33.3,33.3,33.3,100
3318,2025-05-05,31.0,31.0,31.0,31.0,1300
3319,2025-05-06,31.0,31.0,31.0,31.0,200
3320,2025-05-07,31.0,31.0,31.0,31.0,100
3321,2025-05-08,30.0,32.8,30.0,32.5,800
3322,2025-05-09,32.0,32.0,32.0,32.0,500
3323,2025-05-12,31.0,31.0,31.0,31.0,2000
3324,2025-05-13,32.0,32.0,32.0,32.0,4700
3325,2025-05-15,30.3,32.0,30.3,32.0,1100
3326,2025-05-16,32.0,32.0,31.5,31.5,300
3327,2025-05-21,31.0,31.0,31.0,31.0,1000
3328,2025-05-26,30.5,30.5,30.0,30.0,2100
3329,2025-05-27,32.0,32.1,32.0,32.1,1900
3330,2025-05-28,34.0,34.3,34.0,34.3,9500
3331,2025-05-29,36.0,36.7,36.0,36.6,1600
3332,2025-05-30,36.6,36.6,34.05,34.05,2800
3333,2025-06-02,32.0,32.0,31.7,31.8,8100
3334,2025-06-03,31.8,31.8,31.0,31.1,1600
3335,2025-06-04,31.3,31.3,31.3,31.3,500
3336,2025-06-05,31.3,31.3,31.3,31.3,400
3337,2025-06-09,31.0,31.0,31.0,31.0,600
3338,2025-06-10,31.0,31.0,31.0,31.0,100
3339,2025-06-12,31.5,31.5,31.2,31.2,1200
3340,2025-06-16,31.2,31.2,31.2,31.2,400
3341,2025-06-18,31.0,31.2,31.0,31.2,1100
3342,2025-06-23,31.2,31.2,31.2,31.2,200
3343,2025-06-25,31.3,31.3,31.3,31.3,100
3344,2025-06-30,31.3,31.3,31.3,31.3,100
3345,2025-07-03,31.3,31.3,31.3,31.3,200
3346,2025-07-04,30.3,30.3,30.3,30.3,1200
3347,2025-07-07,30.5,30.5,30.5,30.5,100
3348,2025-07-08,30.4,30.5,30.2,30.5,3300
3349,2025-07-11,31.75,32.6,31.75,32.5,500
3350,2025-07-14,32.2,32.2,32.2,32.2,500
3351,2025-07-15,32.0,32.0,32.0,32.0,1200
3352,2025-07-17,30.2,34.1,30.2,34.1,3700
3353,2025-07-18,34.1,34.1,34.1,34.1,200
3354,2025-07-22,31.75,33.75,31.75,33.75,700
3355,2025-07-28,31.4,33.0,31.4,33.0,300
3356,2025-08-05,32.85,32.85,32.8,32.8,200
3357,2025-08-08,32.0,32.0,32.0,32.0,300
3358,2025-08-11,29.85,32.0,29.85,32.0,400
3359,2025-08-13,30.5,30.5,30.5,30.5,100
3360,2025-08-14,30.5,30.5,30.5,30.5,100
3361,2025-08-15,32.6,32.6,32.6,32.6,300
3362,2025-08-18,32.6,32.6,32.6,32.6,200
3363,2025-08-19,32.0,32.0,32.0,32.0,100
3364,2025-08-22,32.0,32.0,32.0,32.0,400
3365,2025-08-29,30.3,30.3,30.3,30.3,1100
3366,2025-09-03,32.0,32.0,32.0,32.0,500
3367,2025-09-04,32.0,32.0,32.0,32.0,900
3368,2025-09-08,30.2,30.2,30.2,30.2,100
3369,2025-09-09,30.1,30.1,30.1,30.1,200
3370,2025-09-11,32.2,32.2,32.2,32.2,100
3371,2025-09-15,33.95,34.45,33.95,34.45,4300
3372,2025-09-16,36.85,36.85,36.85,36.85,1600
3373,2025-09-17,39.4,39.4,39.4,39.4,11400
3374,2025-09-18,42.1,42.15,39.4,42.15,8900
3375,2025-09-19,42.2,44.95,39.2,39.2,7900
3376,2025-09-22,38.0,38.0,36.55,36.55,800
3377,2025-09-23,34.15,34.15,34.0,34.0,10400
3378,2025-09-29,34.0,34.0,34.0,34.0,100
3379,2025-10-01,31.7,31.7,31.65,31.65,1000
3380,2025-10-03,31.05,31.05,31.05,31.05,200
3381,2025-10-06,31.05,31.05,31.0,31.0,400
3382,2025-10-07,33.0,33.0,33.0,33.0,100
3383,2025-10-08,33.0,33.0,33.0,33.0,400
3384,2025-10-16,31.95,31.95,31.95,31.95,200
