,time,open,high,low,close,volume
2999,2024-01-05,14.42,16.15,13.46,14.99,11530
3000,2024-01-08,13.75,14.99,13.55,13.55,2634
3001,2024-01-09,12.98,12.98,12.3,12.5,4115
3002,2024-01-10,12.5,12.5,12.02,12.5,22405
3003,2024-01-11,12.21,12.21,12.11,12.21,815
3004,2024-01-12,12.21,12.21,12.21,12.21,0
3005,2024-01-15,12.21,12.98,12.21,12.88,11900
3006,2024-01-16,13.17,13.17,12.88,12.88,200
3007,2024-01-17,12.3,12.3,12.3,12.3,800
3008,2024-01-18,12.5,12.5,12.5,12.5,100
3009,2024-01-19,12.59,12.59,12.59,12.59,100
3010,2024-01-22,12.11,12.59,11.82,11.92,16001
3011,2024-01-23,11.92,11.92,11.92,11.92,100
3012,2024-01-24,12.11,12.11,12.11,12.11,100
3013,2024-01-25,12.3,12.3,12.3,12.3,300
3014,2024-01-26,12.21,12.21,12.21,12.21,1000
3015,2024-01-29,12.21,12.21,12.21,12.21,300
3016,2024-01-30,12.3,12.3,12.3,12.3,1200
3017,2024-01-31,12.3,12.3,12.3,12.3,10
3018,2024-02-01,12.4,12.4,12.4,12.4,100
3019,2024-02-02,12.11,12.11,12.11,12.11,100
3020,2024-02-05,12.3,12.3,12.02,12.02,12200
3021,2024-02-06,12.11,12.11,12.11,12.11,500
3022,2024-02-07,12.59,12.59,12.59,12.59,100
3023,2024-02-15,12.11,12.4,11.92,12.4,3100
3024,2024-02-16,12.98,12.98,12.4,12.4,650
3025,2024-02-19,12.4,12.4,12.21,12.21,15000
3026,2024-02-20,12.21,12.21,12.21,12.21,0
3027,2024-02-21,12.5,12.59,12.5,12.59,2400
3028,2024-02-22,12.59,12.59,12.59,12.59,0
3029,2024-02-23,12.59,12.59,12.59,12.59,1
3030,2024-02-26,12.59,12.59,12.59,12.59,0
3031,2024-02-27,12.02,12.11,12.02,12.11,400
3032,2024-02-28,12.11,12.11,12.11,12.11,0
3033,2024-02-29,12.11,12.11,12.11,12.11,52
3034,2024-03-01,12.59,12.59,12.59,12.59,10000
3035,2024-03-04,12.59,12.59,12.59,12.59,200
3036,2024-03-05,12.21,12.21,12.21,12.21,700
3037,2024-03-06,12.21,12.21,12.21,12.21,4400
3038,2024-03-07,12.21,12.21,12.21,12.21,1
3039,2024-03-08,12.21,12.21,12.21,12.21,0
3040,2024-03-11,12.21,12.21,12.21,12.21,0
3041,2024-03-12,12.11,12.5,12.11,12.4,1600
3042,2024-03-13,12.4,12.4,12.4,12.4,0
3043,2024-03-14,12.4,12.4,12.4,12.4,0
3044,2024-03-15,12.4,12.4,12.4,12.4,0
3045,2024-03-18,12.4,12.4,12.4,12.4,0
3046,2024-03-19,12.4,12.4,12.4,12.4,0
3047,2024-03-20,12.4,12.5,12.4,12.5,11100
3048,2024-03-21,12.11,12.11,12.11,12.11,1000
3049,2024-03-22,12.4,12.4,12.4,12.4,700
3050,2024-03-25,12.4,12.4,12.4,12.4,10
3051,2024-03-26,12.21,12.21,12.21,12.21,809
3052,2024-03-27,12.11,12.11,12.02,12.02,2200
3053,2024-03-28,12.4,12.4,12.4,12.4,11000
3054,2024-03-29,12.4,12.4,12.4,12.4,200
3055,2024-04-01,12.4,12.4,12.4,12.4,90
3056,2024-04-02,12.4,12.4,12.4,12.4,100
3057,2024-04-03,12.4,12.4,12.4,12.4,0
3058,2024-04-04,12.4,12.4,12.4,12.4,0
3059,2024-04-05,12.69,12.78,12.4,12.69,1389
3060,2024-04-08,12.5,12.5,12.5,12.5,200
3061,2024-04-09,12.5,12.5,12.5,12.5,100
3062,2024-04-10,12.5,12.5,12.5,12.5,200
3063,2024-04-11,12.69,12.69,12.59,12.59,300
3064,2024-04-12,12.59,12.59,12.59,12.59,50
3065,2024-04-15,12.59,12.59,12.59,12.59,0
3066,2024-04-16,12.59,12.59,12.59,12.59,43
3067,2024-04-17,12.59,12.59,12.59,12.59,0
3068,2024-04-19,12.11,12.11,11.53,11.92,1100
3069,2024-04-22,11.92,11.92,11.92,11.92,1
3070,2024-04-23,11.92,11.92,11.92,11.92,0
3071,2024-04-24,11.92,11.92,11.92,11.92,200
3072,2024-04-25,11.92,11.92,11.92,11.92,0
3073,2024-04-26,11.92,11.92,11.92,11.92,0
3074,2024-05-02,12.5,12.59,12.5,12.59,2100
3075,2024-05-03,12.59,12.59,12.59,12.59,200
3076,2024-05-06,12.4,12.4,12.4,12.4,400
3077,2024-05-07,12.4,12.4,12.4,12.4,9
3078,2024-05-08,12.4,12.4,12.4,12.4,0
3079,2024-05-09,12.4,12.4,12.4,12.4,400
3080,2024-05-10,12.4,12.4,12.4,12.4,10
3081,2024-05-13,12.4,12.4,12.4,12.4,0
3082,2024-05-14,12.4,12.4,12.4,12.4,0
3083,2024-05-15,12.5,12.5,12.5,12.5,112
3084,2024-05-16,12.5,12.5,12.5,12.5,0
3085,2024-05-17,12.69,12.69,12.69,12.69,600
3086,2024-05-20,12.5,12.5,12.5,12.5,10000
3087,2024-05-21,12.5,12.5,12.5,12.5,0
3088,2024-05-22,12.5,12.5,12.5,12.5,0
3089,2024-05-23,12.69,12.69,12.69,12.69,100
3090,2024-05-24,12.69,12.69,12.69,12.69,2000
3091,2024-05-27,12.69,12.78,12.69,12.69,4700
3092,2024-05-28,12.88,12.88,12.5,12.69,12600
3093,2024-05-29,12.69,12.69,12.69,12.69,1000
3094,2024-05-30,12.69,12.69,12.69,12.69,600
3095,2024-05-31,12.69,12.78,12.69,12.69,1400
3096,2024-06-03,12.78,12.78,12.78,12.78,200
3097,2024-06-04,12.78,12.78,12.69,12.69,800
3098,2024-06-05,12.78,12.78,12.78,12.78,10000
3099,2024-06-06,12.78,12.78,12.78,12.78,3500
3100,2024-06-07,12.78,12.78,12.78,12.78,0
3101,2024-06-10,12.5,12.78,12.5,12.78,200
3102,2024-06-11,12.78,12.78,12.78,12.78,800
3103,2024-06-12,12.78,12.78,12.02,12.02,8800
3104,2024-06-13,12.02,12.02,12.02,12.02,20
3105,2024-06-14,12.02,12.02,12.02,12.02,0
3106,2024-06-17,12.02,12.11,11.92,12.02,4512
3107,2024-06-18,12.02,12.02,12.02,12.02,0
3108,2024-06-19,12.5,12.78,12.5,12.78,2200
3109,2024-06-20,12.59,12.59,12.59,12.59,100
3110,2024-06-21,12.59,12.59,12.59,12.59,200
3111,2024-06-24,12.78,12.78,12.5,12.5,2300
3112,2024-06-25,12.59,12.59,12.4,12.4,10500
3113,2024-06-26,12.4,12.4,12.4,12.4,200
3114,2024-06-27,12.4,12.4,12.3,12.3,1100
3115,2024-06-28,12.3,12.3,12.3,12.3,0
3116,2024-07-01,12.3,12.3,12.3,12.3,0
3117,2024-07-02,12.3,12.3,12.3,12.3,0
3118,2024-07-03,12.3,12.3,12.3,12.3,0
3119,2024-07-04,12.5,12.5,12.5,12.5,600
3120,2024-07-05,12.3,12.3,12.3,12.3,102
3121,2024-07-08,12.3,12.3,12.3,12.3,0
3122,2024-07-09,12.3,12.3,12.3,12.3,2
3123,2024-07-10,12.3,12.3,12.3,12.3,300
3124,2024-07-11,12.3,12.3,12.3,12.3,0
3125,2024-07-12,12.21,12.21,12.21,12.21,200
3126,2024-07-15,12.21,12.21,12.21,12.21,0
3127,2024-07-16,12.5,12.5,12.5,12.5,900
3128,2024-07-17,12.5,12.5,12.5,12.5,1800
3129,2024-07-18,12.5,12.5,12.5,12.5,0
3130,2024-07-19,12.5,12.5,12.5,12.5,0
3131,2024-07-22,13.07,13.07,13.07,13.07,100
3132,2024-07-23,13.07,13.07,13.07,13.07,0
3133,2024-07-24,13.07,13.07,13.07,13.07,0
3134,2024-07-25,12.21,12.21,12.21,12.21,100
3135,2024-07-26,12.21,12.21,12.21,12.21,2200
3136,2024-07-29,12.69,12.69,12.69,12.69,200
3137,2024-07-30,12.69,12.69,12.69,12.69,0
3138,2024-07-31,12.5,12.5,12.21,12.21,300
3139,2024-08-01,12.21,12.21,12.21,12.21,100
3140,2024-08-02,12.21,12.21,12.21,12.21,0
3141,2024-08-05,12.21,12.21,12.21,12.21,100
3142,2024-08-06,12.21,12.21,12.21,12.21,0
3143,2024-08-07,12.21,12.21,12.21,12.21,0
3144,2024-08-08,12.21,12.21,12.21,12.21,0
3145,2024-08-09,12.21,12.21,12.21,12.21,0
3146,2024-08-12,12.21,12.21,12.21,12.21,0
3147,2024-08-13,12.69,12.69,12.69,12.69,100
3148,2024-08-14,12.59,12.59,12.59,12.59,12000
3149,2024-08-15,12.59,12.59,12.59,12.59,0
3150,2024-08-16,12.11,12.11,12.11,12.11,200
3151,2024-08-19,12.11,12.11,12.11,12.11,0
3152,2024-08-20,12.21,12.21,12.21,12.21,400
3153,2024-08-21,12.21,12.3,12.21,12.3,1673
3154,2024-08-22,12.21,12.21,12.21,12.21,100
3155,2024-08-23,12.21,12.21,12.21,12.21,0
3156,2024-08-26,12.21,12.21,12.21,12.21,0
3157,2024-08-27,12.4,12.4,12.4,12.4,1000
3158,2024-08-28,12.4,12.4,12.4,12.4,1200
3159,2024-08-29,12.4,12.4,12.4,12.4,73
3160,2024-08-30,12.4,12.4,12.4,12.4,0
3161,2024-09-04,12.4,12.4,12.4,12.4,0
3162,2024-09-05,12.4,12.4,12.4,12.4,100
3163,2024-09-06,12.5,12.5,12.5,12.5,200
3164,2024-09-09,12.5,12.5,12.5,12.5,0
3165,2024-09-10,12.5,12.5,12.5,12.5,200
3166,2024-09-11,12.4,12.4,12.4,12.4,700
3167,2024-09-12,12.4,12.4,12.4,12.4,0
3168,2024-09-13,12.4,12.4,12.4,12.4,0
3169,2024-09-16,12.4,12.4,12.4,12.4,0
3170,2024-09-17,12.4,12.4,12.4,12.4,0
3171,2024-09-18,12.4,12.4,12.4,12.4,100
3172,2024-09-19,12.4,12.4,12.4,12.4,0
3173,2024-09-20,12.4,12.4,12.4,12.4,0
3174,2024-09-23,12.0,13.4,12.0,13.4,600
3175,2024-09-24,13.4,13.4,13.4,13.4,0
3176,2024-09-25,13.4,13.4,13.4,13.4,0
3177,2024-09-26,13.4,13.4,13.4,13.4,0
3178,2024-09-27,13.4,13.4,13.4,13.4,0
3179,2024-09-30,12.2,12.2,12.2,12.2,200
3180,2024-10-01,12.2,12.2,12.2,12.2,0
3181,2024-10-02,12.2,12.2,12.2,12.2,0
3182,2024-11-15,11.5,12.2,11.5,12.2,300
3183,2024-11-22,12.2,12.2,12.2,12.2,300
3184,2024-11-25,12.2,12.2,12.2,12.2,1100
3185,2024-11-26,12.2,12.2,12.0,12.0,1300
3186,2024-12-04,12.0,12.0,12.0,12.0,100
3187,2024-12-05,11.9,12.0,10.9,11.0,1900
3188,2024-12-06,12.0,12.0,11.8,11.8,1100
3189,2024-12-11,11.8,11.8,11.8,11.8,100
3190,2024-12-16,11.5,11.5,11.5,11.5,100
3191,2024-12-18,11.1,11.1,11.1,11.1,300
3192,2024-12-30,12.2,12.2,12.2,12.2,103900
3193,2024-12-31,13.2,13.2,13.2,13.2,700
3194,2025-01-02,13.0,13.0,12.0,12.0,1400
3195,2025-01-03,10.9,12.4,10.8,10.8,1300
3196,2025-01-07,11.8,11.8,11.8,11.8,200
3197,2025-01-08,11.0,11.8,11.0,11.8,400
3198,2025-01-09,11.8,12.8,11.8,12.8,2000
3199,2025-01-10,13.2,13.2,13.2,13.2,3500
3200,2025-01-13,13.2,13.2,13.2,13.2,1300
3201,2025-01-14,13.2,14.5,12.9,14.5,66800
3202,2025-01-15,13.5,14.5,13.2,14.5,32200
3203,2025-01-16,13.5,14.5,13.1,13.8,8800
3204,2025-01-17,13.4,13.4,12.5,12.5,3200
3205,2025-01-20,13.3,13.3,11.3,13.0,6500
3206,2025-02-03,12.0,12.0,11.7,11.7,2400
3207,2025-02-04,11.8,11.8,11.2,11.7,3200
3208,2025-02-06,11.5,11.5,11.5,11.5,800
3209,2025-02-10,11.5,11.5,11.5,11.5,100
3210,2025-02-14,12.5,12.5,12.5,12.5,500
3211,2025-02-18,11.4,11.4,11.4,11.4,100
3212,2025-02-19,12.2,12.4,12.2,12.4,400
3213,2025-02-27,11.4,11.4,11.4,11.4,100
3214,2025-02-28,11.4,11.4,11.4,11.4,2400
3215,2025-03-04,12.4,12.4,12.4,12.4,100
3216,2025-03-06,12.0,12.0,12.0,12.0,9100
3217,2025-03-07,11.5,12.0,11.4,12.0,1700
3218,2025-03-13,11.9,11.9,11.9,11.9,10000
3219,2025-03-24,11.0,11.8,11.0,11.8,3000
3220,2025-03-28,11.5,11.5,11.5,11.5,100
3221,2025-04-04,11.5,11.5,11.5,11.5,500
3222,2025-04-08,10.9,11.0,10.9,11.0,300
3223,2025-04-09,12.1,12.1,11.6,11.6,700
3224,2025-04-10,11.6,11.6,11.6,11.6,2000
3225,2025-04-15,11.5,11.5,11.3,11.3,400
3226,2025-04-17,11.6,11.6,11.6,11.6,200
3227,2025-04-18,11.0,11.0,11.0,11.0,100
3228,2025-04-21,11.2,11.2,11.2,11.2,600
3229,2025-04-22,11.2,11.2,11.2,11.2,2000
3230,2025-04-23,10.5,10.5,10.5,10.5,1200
3231,2025-04-24,10.5,10.5,10.5,10.5,800
3232,2025-04-28,10.5,10.5,10.5,10.5,1100
3233,2025-05-05,11.4,11.5,11.4,11.5,200
3234,2025-05-09,11.6,11.6,11.6,11.6,100
3235,2025-05-12,11.9,11.9,11.9,11.9,200
3236,2025-05-22,11.6,11.7,11.6,11.7,300
3237,2025-05-26,11.7,12.0,11.7,12.0,11900
3238,2025-05-27,12.0,12.0,12.0,12.0,6500
3239,2025-05-28,10.8,13.2,10.8,12.0,6400
3240,2025-05-29,11.7,12.0,10.9,11.0,16400
3241,2025-05-30,12.1,12.1,10.0,12.1,106800
3242,2025-06-02,13.1,13.1,11.5,11.5,20200
3243,2025-06-03,11.5,11.5,11.2,11.4,30800
3244,2025-06-04,11.0,11.5,10.3,11.5,56700
3245,2025-06-05,10.5,11.5,10.5,11.5,11600
3246,2025-06-06,11.5,11.5,10.4,10.5,16300
3247,2025-06-09,10.4,10.4,10.4,10.4,2200
3248,2025-06-10,10.4,10.4,10.4,10.4,3300
3249,2025-06-11,10.4,10.4,10.4,10.4,3600
3250,2025-06-12,10.4,10.5,10.4,10.5,5700
3251,2025-06-13,10.4,10.4,10.2,10.2,1500
3252,2025-06-16,10.1,10.2,10.0,10.2,3400
3253,2025-06-17,10.2,10.3,10.2,10.3,1100
3254,2025-06-18,10.3,10.3,10.3,10.3,500
3255,2025-06-19,10.2,10.3,10.2,10.3,700
3256,2025-06-20,10.2,10.3,10.2,10.3,2400
3257,2025-06-23,10.2,10.2,10.2,10.2,1200
3258,2025-06-24,10.2,10.2,10.2,10.2,1000
3259,2025-06-25,10.2,10.2,10.2,10.2,100
3260,2025-06-26,10.1,10.1,10.1,10.1,200
3261,2025-06-27,10.1,10.1,10.1,10.1,1900
3262,2025-06-30,10.1,10.2,10.1,10.2,800
3263,2025-07-01,10.1,10.1,10.1,10.1,700
3264,2025-07-02,10.1,10.1,10.1,10.1,1000
3265,2025-07-03,10.1,10.1,10.1,10.1,3100
3266,2025-07-04,10.0,10.0,10.0,10.0,2300
3267,2025-07-07,10.0,10.2,10.0,10.2,2700
3268,2025-07-08,10.2,10.4,10.2,10.4,3300
3269,2025-07-09,10.1,10.5,10.1,10.1,3600
3270,2025-07-10,10.2,10.2,10.1,10.1,3600
3271,2025-07-11,10.1,10.3,10.1,10.3,400
3272,2025-07-14,10.3,10.3,10.1,10.2,6900
3273,2025-07-17,10.5,10.5,10.4,10.4,1200
3274,2025-07-21,11.4,11.4,10.1,10.2,4700
3275,2025-07-23,10.2,10.2,10.2,10.2,5300
3276,2025-07-24,10.5,10.5,10.2,10.5,5000
3277,2025-07-25,10.4,10.4,10.4,10.4,3900
3278,2025-07-28,10.4,10.4,10.2,10.3,22500
3279,2025-07-29,10.3,10.3,10.1,10.1,9500
3280,2025-07-30,10.3,10.3,10.1,10.1,11600
3281,2025-07-31,10.1,10.2,10.1,10.2,2100
3282,2025-08-04,10.1,10.1,10.1,10.1,400
3283,2025-08-05,10.1,10.2,10.1,10.2,1500
3284,2025-08-06,10.0,10.3,10.0,10.3,4000
3285,2025-08-07,10.3,10.3,10.3,10.3,1200
3286,2025-08-08,10.4,10.4,10.4,10.4,8300
3287,2025-08-11,10.4,10.4,10.4,10.4,400
3288,2025-08-12,10.4,10.4,10.0,10.3,12000
3289,2025-08-13,10.0,10.3,10.0,10.2,3400
3290,2025-08-14,10.3,10.3,10.2,10.2,1100
3291,2025-08-15,10.3,10.3,10.3,10.3,1300
3292,2025-08-18,10.2,10.5,10.2,10.5,1500
3293,2025-08-19,10.3,10.4,10.3,10.4,1200
3294,2025-08-20,10.3,10.3,10.3,10.3,5000
3295,2025-08-25,10.2,10.2,10.2,10.2,1100
3296,2025-08-27,10.2,10.2,10.2,10.2,100
3297,2025-08-28,10.1,10.1,10.1,10.1,100
3298,2025-08-29,10.3,10.3,10.0,10.1,8500
3299,2025-09-08,10.2,10.2,10.2,10.2,100
3300,2025-09-09,10.2,10.2,10.2,10.2,3000
3301,2025-09-12,10.3,10.3,10.3,10.3,100
3302,2025-09-15,10.0,10.1,10.0,10.1,300
3303,2025-09-16,10.0,10.2,10.0,10.2,200
3304,2025-09-17,10.2,10.7,10.2,10.7,7200
3305,2025-09-18,10.5,11.7,10.5,11.7,314000
3306,2025-09-19,12.7,12.8,11.5,11.5,357900
3307,2025-09-22,12.3,12.3,10.4,10.4,40800
3308,2025-09-23,9.4,10.0,9.4,9.4,50100
3309,2025-09-24,9.4,9.4,8.5,8.9,213800
3310,2025-09-25,8.1,8.6,8.1,8.1,129300
3311,2025-09-26,8.2,8.5,7.9,8.0,17400
3312,2025-09-29,8.0,8.3,8.0,8.2,8800
3313,2025-09-30,8.1,8.2,8.0,8.2,27800
3314,2025-10-01,8.0,8.2,8.0,8.0,67500
3315,2025-10-02,8.0,8.2,8.0,8.0,12300
3316,2025-10-03,8.0,8.2,8.0,8.1,20800
3317,2025-10-06,8.1,8.3,8.1,8.1,13700
3318,2025-10-07,8.2,8.2,8.1,8.1,28700
3319,2025-10-08,8.1,8.2,8.1,8.2,3200
3320,2025-10-09,8.0,8.2,8.0,8.0,5700
3321,2025-10-10,8.2,8.3,8.1,8.3,4900
3322,2025-10-13,8.1,8.2,8.1,8.2,4900
3323,2025-10-14,8.1,8.2,8.1,8.1,9900
3324,2025-10-15,8.1,8.1,8.0,8.0,14300
3325,2025-10-16,8.0,8.0,7.5,7.5,5900
