,time,open,high,low,close,volume
3012,2024-01-24,9.7,9.7,9.7,9.7,0
3013,2024-01-25,9.7,9.7,9.7,9.7,0
3014,2024-01-26,9.7,9.7,9.7,9.7,0
3015,2024-01-29,9.7,9.7,9.7,9.7,0
3016,2024-01-30,9.7,9.7,9.7,9.7,0
3017,2024-01-31,9.7,9.7,9.7,9.7,0
3018,2024-02-01,9.7,9.7,9.7,9.7,0
3019,2024-02-02,9.7,9.7,9.7,9.7,0
3020,2024-02-05,9.7,9.7,9.7,9.7,0
3021,2024-02-06,9.7,9.7,9.7,9.7,0
3022,2024-02-07,9.7,9.7,9.7,9.7,0
3023,2024-02-15,9.7,9.7,9.7,9.7,0
3024,2024-02-16,9.7,9.7,9.7,9.7,30
3025,2024-02-19,9.7,9.7,9.7,9.7,0
3026,2024-02-20,9.7,9.7,9.7,9.7,10
3027,2024-02-21,9.7,9.7,9.7,9.7,0
3028,2024-02-22,9.7,9.7,9.7,9.7,0
3029,2024-02-23,9.7,9.7,9.7,9.7,0
3030,2024-02-26,9.7,9.7,9.7,9.7,0
3031,2024-02-27,9.7,9.7,9.7,9.7,0
3032,2024-02-28,9.7,9.7,9.7,9.7,0
3033,2024-02-29,9.7,9.7,9.7,9.7,0
3034,2024-03-01,9.7,9.7,9.7,9.7,0
3035,2024-03-04,9.7,9.7,9.7,9.7,0
3036,2024-03-05,9.7,9.7,9.7,9.7,0
3037,2024-03-06,9.7,9.7,9.7,9.7,0
3038,2024-03-07,9.7,9.7,9.7,9.7,0
3039,2024-03-08,9.7,9.7,9.7,9.7,0
3040,2024-03-11,9.7,9.7,9.7,9.7,0
3041,2024-03-12,9.7,9.7,9.7,9.7,0
3042,2024-03-13,9.7,9.7,9.7,9.7,0
3043,2024-03-14,9.7,9.7,9.7,9.7,0
3044,2024-03-15,9.7,9.7,9.7,9.7,0
3045,2024-03-18,9.7,9.7,9.7,9.7,0
3046,2024-03-19,9.7,9.7,9.7,9.7,12
3047,2024-03-20,9.7,9.7,9.7,9.7,0
3048,2024-03-21,9.7,9.7,9.7,9.7,7
3049,2024-03-22,9.7,9.7,9.7,9.7,0
3050,2024-03-25,9.7,9.7,9.7,9.7,0
3051,2024-03-26,9.7,9.7,9.7,9.7,0
3052,2024-03-27,9.7,9.7,9.7,9.7,0
3053,2024-03-28,9.7,9.7,9.7,9.7,0
3054,2024-03-29,9.7,9.7,9.7,9.7,0
3055,2024-04-01,9.7,9.7,9.7,9.7,0
3056,2024-04-02,9.7,9.7,9.7,9.7,0
3057,2024-04-03,9.7,9.7,9.7,9.7,0
3058,2024-04-04,9.7,9.7,9.7,9.7,0
3059,2024-04-05,9.7,9.7,9.7,9.7,0
3060,2024-04-08,9.7,9.7,9.7,9.7,0
3061,2024-04-09,9.7,9.7,9.7,9.7,0
3062,2024-04-10,9.7,9.7,9.7,9.7,0
3063,2024-04-11,8.8,8.8,8.8,8.8,1400
3064,2024-04-12,8.8,8.8,8.8,8.8,0
3065,2024-04-15,8.8,8.8,8.8,8.8,0
3066,2024-04-16,8.8,8.8,8.8,8.8,0
3067,2024-04-17,9.5,9.5,9.5,9.5,100
3068,2024-04-19,9.5,9.5,9.5,9.5,0
3069,2024-04-22,9.5,9.5,9.5,9.5,0
3070,2024-04-23,9.5,9.5,9.5,9.5,3
3071,2024-04-24,9.8,9.8,9.8,9.8,100
3072,2024-04-25,9.8,9.8,9.8,9.8,0
3073,2024-04-26,9.8,9.8,9.8,9.8,0
3074,2024-05-02,9.8,9.8,9.8,9.8,0
3075,2024-05-03,9.8,9.8,9.8,9.8,0
3076,2024-05-06,9.8,9.8,9.8,9.8,0
3077,2024-05-07,9.8,9.8,9.8,9.8,0
3078,2024-05-08,9.8,9.8,9.8,9.8,0
3079,2024-05-09,9.8,9.8,9.8,9.8,0
3080,2024-05-10,9.8,9.8,9.8,9.8,0
3081,2024-05-13,9.8,9.8,9.8,9.8,1
3082,2024-05-14,9.8,9.8,9.8,9.8,0
3083,2024-05-15,9.8,9.8,9.8,9.8,0
3084,2024-05-16,9.8,9.8,9.8,9.8,0
3085,2024-05-17,9.8,9.8,9.8,9.8,0
3086,2024-05-20,9.8,9.8,9.8,9.8,0
3087,2024-05-21,9.8,9.8,9.8,9.8,0
3088,2024-05-22,9.8,9.8,9.8,9.8,0
3089,2024-05-23,9.8,9.8,9.8,9.8,0
3090,2024-05-24,9.8,9.8,9.8,9.8,0
3091,2024-05-27,9.8,9.8,9.8,9.8,0
3092,2024-05-28,9.8,9.8,9.8,9.8,0
3093,2024-05-29,9.8,9.8,9.8,9.8,0
3094,2024-05-30,9.8,9.8,9.8,9.8,0
3095,2024-05-31,9.8,9.8,9.8,9.8,0
3096,2024-06-03,9.8,9.8,9.8,9.8,0
3097,2024-06-04,9.8,9.8,9.8,9.8,0
3098,2024-06-05,9.8,9.8,9.8,9.8,0
3099,2024-06-06,9.8,9.8,9.8,9.8,0
3100,2024-06-07,9.8,9.8,9.8,9.8,0
3101,2024-06-10,9.8,9.8,9.8,9.8,0
3102,2024-06-11,9.8,9.8,9.8,9.8,0
3103,2024-06-12,9.8,9.8,9.8,9.8,0
3104,2024-06-13,9.8,9.8,9.8,9.8,0
3105,2024-06-14,9.8,9.8,9.8,9.8,0
3106,2024-06-17,9.8,9.8,9.8,9.8,0
3107,2024-06-18,9.8,9.8,9.8,9.8,0
3108,2024-06-19,9.8,9.8,9.8,9.8,0
3109,2024-06-20,9.8,9.8,9.8,9.8,0
3110,2024-06-21,9.8,9.8,9.8,9.8,0
3111,2024-06-24,9.8,9.8,9.8,9.8,0
3112,2024-06-25,9.8,9.8,9.8,9.8,0
3113,2024-06-26,9.8,9.8,9.8,9.8,0
3114,2024-06-27,9.8,9.8,9.8,9.8,0
3115,2024-06-28,9.8,9.8,9.8,9.8,100
3116,2024-07-01,9.8,9.8,9.8,9.8,0
3117,2024-07-02,9.8,9.8,9.8,9.8,0
3118,2024-07-03,9.8,9.8,9.8,9.8,0
3119,2024-07-04,9.8,9.8,9.8,9.8,0
3120,2024-07-05,9.8,9.8,9.8,9.8,0
3121,2024-07-08,9.8,9.8,9.8,9.8,0
3122,2024-07-09,9.8,9.8,9.8,9.8,0
3123,2024-07-10,9.8,9.8,9.8,9.8,1
3124,2024-07-11,9.8,9.8,9.8,9.8,0
3125,2024-07-12,9.8,9.8,9.8,9.8,0
3126,2024-07-15,9.8,9.8,9.8,9.8,0
3127,2024-07-16,9.8,9.8,9.8,9.8,0
3128,2024-07-17,9.8,9.8,9.8,9.8,0
3129,2024-07-18,9.8,9.8,9.8,9.8,0
3130,2024-07-19,9.8,9.8,9.8,9.8,0
3131,2024-07-22,9.8,9.8,9.8,9.8,0
3132,2024-07-23,9.8,9.8,9.8,9.8,0
3133,2024-07-24,9.8,9.8,9.8,9.8,0
3134,2024-07-25,9.8,9.8,9.8,9.8,0
3135,2024-09-16,9.0,9.0,9.0,9.0,1400
3136,2024-10-10,8.1,8.1,8.1,8.1,100
3137,2024-10-11,7.3,7.3,7.3,7.3,100
3138,2024-10-14,6.6,6.6,6.6,6.6,200
3139,2024-10-15,6.1,7.2,6.1,7.2,99600
3140,2024-10-23,7.9,7.9,7.9,7.9,100
3141,2024-10-24,8.6,8.6,8.6,8.6,100
3142,2024-10-25,8.6,9.4,8.6,9.4,400
3143,2024-10-28,9.6,9.6,9.6,9.6,2100
3144,2024-12-13,10.5,10.5,10.5,10.5,100
3145,2024-12-17,10.5,11.0,10.5,11.0,100
3146,2024-12-20,12.1,12.1,12.1,12.1,100
3147,2024-12-23,13.3,13.3,13.3,13.3,100
3148,2025-03-21,12.0,12.0,12.0,12.0,1000
