,time,open,high,low,close,volume
2896,2023-08-10,16.55,16.55,15.76,15.84,3493032
2897,2023-08-11,15.92,16.08,15.37,15.68,1417084
2898,2023-08-14,15.84,16.16,15.76,15.84,1081696
2899,2023-08-15,16.0,16.0,15.68,15.68,1744869
2900,2023-08-16,15.68,15.84,15.52,15.52,1115484
2901,2023-08-17,15.52,15.68,14.97,15.21,2990040
2902,2023-08-18,15.21,15.52,14.73,14.89,2295622
2903,2023-08-21,13.47,14.89,13.47,14.57,1433887
2904,2023-08-22,14.73,14.81,13.7,14.18,1773979
2905,2023-08-23,14.34,14.49,14.1,14.26,731491
2906,2023-08-24,14.34,14.42,13.94,14.26,1543770
2907,2023-08-25,14.26,15.05,14.26,15.05,1909528
2908,2023-08-28,15.05,15.13,14.73,14.97,812295
2909,2023-08-29,15.05,15.21,14.73,15.21,2101939
2910,2023-08-30,15.21,15.37,14.97,15.37,1208338
2911,2023-08-31,15.45,16.16,15.37,16.0,3406337
2912,2023-09-05,14.89,16.24,14.42,16.0,2345286
2913,2023-09-06,16.0,16.16,15.84,16.08,2103956
2914,2023-09-07,16.08,16.63,16.08,16.32,3617217
2915,2023-09-08,16.4,16.79,16.24,16.63,3639018
2916,2023-09-11,16.63,17.27,16.63,16.71,4491593
2917,2023-09-12,16.71,16.87,16.47,16.71,2328559
2918,2023-09-13,17.03,17.03,16.55,16.79,4120321
2919,2023-09-14,16.87,16.87,16.08,16.24,3030724
2920,2023-09-15,16.24,16.47,16.0,16.32,1613634
2921,2023-09-18,16.32,16.95,16.24,16.32,2264886
2922,2023-09-19,16.16,16.79,16.16,16.79,2411144
2923,2023-09-20,16.79,18.3,16.79,17.9,5973015
2924,2023-09-21,17.9,18.22,17.5,17.66,3253339
2925,2023-09-22,17.43,18.38,17.11,17.5,5240786
2926,2023-09-25,17.5,17.74,15.76,15.76,3460928
2927,2023-09-26,15.76,16.16,14.65,14.65,4687667
2928,2023-09-27,14.65,16.08,14.49,16.08,2376625
2929,2023-09-28,16.16,16.16,15.52,15.68,1934330
2930,2023-09-29,15.68,16.32,15.68,16.08,1955214
2931,2023-10-02,16.08,16.87,16.08,16.4,2651763
2932,2023-10-03,16.0,16.95,15.76,16.4,5869968
2933,2023-10-04,16.4,16.87,15.92,16.87,2336028
2934,2023-10-05,17.03,17.5,16.32,16.4,3907797
2935,2023-10-06,16.63,16.87,16.16,16.47,1732022
2936,2023-10-09,16.56,17.04,16.31,16.56,2342897
2937,2023-10-10,16.8,17.36,16.56,17.04,3797127
2938,2023-10-11,17.04,17.36,16.8,17.12,2511949
2939,2023-10-12,17.12,17.36,16.8,17.12,3215508
2940,2023-10-13,17.12,17.93,16.8,17.44,4166934
2941,2023-10-16,17.44,17.6,16.72,16.72,2839368
2942,2023-10-17,16.72,17.04,15.18,15.18,3484572
2943,2023-10-18,15.34,15.99,14.86,15.67,3917067
2944,2023-10-19,15.51,15.75,15.02,15.02,1608219
2945,2023-10-20,15.02,15.83,14.7,15.67,2072242
2946,2023-10-23,15.75,15.83,15.18,15.18,1192152
2947,2023-10-24,13.73,15.51,13.73,15.26,1290446
2948,2023-10-25,15.42,15.67,15.1,15.18,1416201
2949,2023-10-26,15.18,15.26,13.89,14.05,3592922
2950,2023-10-27,14.13,14.7,14.05,14.7,1219559
2951,2023-10-30,14.21,14.7,14.21,14.54,1230227
2952,2023-10-31,13.08,14.54,13.08,14.37,1838409
2953,2023-11-01,14.37,14.37,13.73,14.29,1075405
2954,2023-11-02,14.29,15.1,14.29,15.1,2681682
2955,2023-11-03,15.18,15.18,14.78,14.86,926830
2956,2023-11-06,14.86,15.1,14.62,14.94,987639
2957,2023-11-07,14.94,15.18,14.62,14.7,1405557
2958,2023-11-08,14.7,15.51,14.7,15.42,1835126
2959,2023-11-09,15.42,15.83,15.34,15.34,2354865
2960,2023-11-10,15.34,15.51,15.02,15.02,1503435
2961,2023-11-13,14.7,15.42,14.7,15.18,1530794
2962,2023-11-14,15.18,15.42,14.94,15.18,1506048
2963,2023-11-15,15.34,15.83,15.34,15.51,2152494
2964,2023-11-16,15.51,15.91,15.34,15.75,1624902
2965,2023-11-17,15.75,15.91,14.94,15.18,2164709
2966,2023-11-20,14.54,15.34,14.54,15.34,926565
2967,2023-11-21,15.34,15.51,15.18,15.51,1106627
2968,2023-11-22,15.51,15.59,15.18,15.59,1820384
2969,2023-11-23,15.59,15.75,14.94,14.94,1822983
2970,2023-11-24,14.86,15.18,14.46,14.94,1792351
2971,2023-11-27,14.94,15.1,14.54,14.54,1077723
2972,2023-11-28,14.54,14.78,14.29,14.78,1103558
2973,2023-11-29,14.86,14.94,14.78,14.94,820552
2974,2023-11-30,15.02,15.02,14.7,14.7,987320
2975,2023-12-01,14.94,14.94,14.54,14.7,808101
2976,2023-12-04,14.7,15.59,14.7,15.34,2479290
2977,2023-12-05,15.51,15.51,15.1,15.1,1242546
2978,2023-12-06,15.18,15.67,15.18,15.67,2981669
2979,2023-12-07,15.59,15.83,15.18,15.59,2820517
2980,2023-12-08,15.59,15.67,15.26,15.34,1862146
2981,2023-12-11,15.34,15.51,15.18,15.42,807708
2982,2023-12-12,15.42,16.23,15.26,16.07,4261400
2983,2023-12-13,16.07,16.23,15.75,15.75,2851135
2984,2023-12-14,15.75,16.31,15.75,15.99,2921706
2985,2023-12-15,15.99,16.07,15.75,15.83,1181638
2986,2023-12-18,15.83,16.39,15.67,16.07,1851503
2987,2023-12-19,16.15,16.56,16.07,16.31,2602568
2988,2023-12-20,16.31,16.39,15.99,16.07,1314411
2989,2023-12-21,16.07,16.23,15.91,16.07,1162436
2990,2023-12-22,16.15,16.23,15.83,15.91,1732951
2991,2023-12-25,15.91,16.31,15.91,16.15,1519605
2992,2023-12-26,14.54,16.56,14.54,16.47,2826832
2993,2023-12-27,16.47,16.64,16.23,16.23,1980601
2994,2023-12-28,16.39,16.39,16.15,16.15,1855944
2995,2023-12-29,16.15,16.31,16.07,16.15,1156082
2996,2024-01-02,16.15,16.31,15.91,15.99,1927794
2997,2024-01-03,16.15,16.31,15.91,16.31,1278643
2998,2024-01-04,16.31,16.31,16.07,16.07,1813309
2999,2024-01-05,16.15,16.23,15.99,16.23,1378214
3000,2024-01-08,16.23,16.39,16.15,16.23,2056037
3001,2024-01-09,16.31,16.88,16.31,16.56,3687788
3002,2024-01-10,16.56,16.64,16.31,16.39,1225721
3003,2024-01-11,16.31,16.47,16.07,16.15,1852850
3004,2024-01-12,16.15,16.15,15.83,15.91,2348470
3005,2024-01-15,15.91,16.07,15.75,15.83,1138680
3006,2024-01-16,16.15,16.15,15.75,15.99,1166345
3007,2024-01-17,15.99,16.31,15.99,16.23,1472565
3008,2024-01-18,16.23,16.31,15.99,16.07,843130
3009,2024-01-19,16.4,16.4,15.99,15.99,1139015
3010,2024-01-22,16.07,16.32,15.99,16.32,1291258
3011,2024-01-23,16.4,16.4,16.15,16.32,644328
3012,2024-01-24,16.32,16.32,16.15,16.15,489962
3013,2024-01-25,16.24,16.24,16.07,16.07,510603
3014,2024-01-26,16.15,16.24,16.07,16.07,563212
3015,2024-01-29,16.07,16.24,16.07,16.15,845633
3016,2024-01-30,16.15,17.06,16.15,16.89,4750672
3017,2024-01-31,16.89,16.89,16.57,16.57,1366570
3018,2024-02-01,16.65,17.06,16.57,17.06,2001730
3019,2024-02-02,17.06,17.31,16.73,16.73,2045506
3020,2024-02-05,16.81,17.14,16.73,16.98,1771958
3021,2024-02-06,16.98,17.14,16.81,16.98,859013
3022,2024-02-07,16.98,17.14,16.89,16.98,1541336
3023,2024-02-15,16.98,17.55,16.98,17.31,2606820
3024,2024-02-16,16.48,17.39,16.48,17.14,1275523
3025,2024-02-19,17.31,17.39,16.98,17.14,1616053
3026,2024-02-20,17.06,17.22,16.89,17.14,1811994
3027,2024-02-21,17.22,17.31,16.98,17.31,1954953
3028,2024-02-22,15.58,17.88,15.58,17.31,2789052
3029,2024-02-23,15.58,17.55,15.58,16.98,2621800
3030,2024-02-26,16.98,17.72,16.98,17.64,2761708
3031,2024-02-27,17.64,18.13,17.55,17.72,2879436
3032,2024-02-28,17.72,18.05,17.47,17.64,1815392
3033,2024-02-29,17.72,17.97,17.39,17.55,2776133
3034,2024-03-01,17.55,17.8,17.47,17.64,1651016
3035,2024-03-04,17.72,18.63,17.64,18.46,4988132
3036,2024-03-05,18.54,18.54,18.13,18.46,2020631
3037,2024-03-06,18.54,18.54,17.88,18.13,2702442
3038,2024-03-07,18.13,18.87,18.05,18.71,3915990
3039,2024-03-08,18.79,18.87,18.3,18.46,2549503
3040,2024-03-11,18.46,18.63,17.88,17.97,3037665
3041,2024-03-12,17.97,18.63,17.8,18.54,2784065
3042,2024-03-13,18.54,19.2,18.46,18.87,3109916
3043,2024-03-14,18.96,19.28,18.63,18.71,2080024
3044,2024-03-15,18.71,18.79,18.21,18.46,3451547
3045,2024-03-18,18.46,18.54,17.31,17.88,4296802
3046,2024-03-19,17.88,18.13,17.72,17.72,1026775
3047,2024-03-20,17.72,17.97,17.64,17.97,1261350
3048,2024-03-21,17.97,18.3,17.97,18.13,1764818
3049,2024-03-22,18.21,18.46,18.05,18.13,2031798
3050,2024-03-25,18.05,18.21,17.8,17.88,1895764
3051,2024-03-26,17.72,18.05,17.72,18.05,1635980
3052,2024-03-27,18.05,18.87,18.05,18.79,4366960
3053,2024-03-28,18.79,18.87,18.46,18.54,1277111
3054,2024-03-29,18.38,18.71,18.3,18.3,1766158
3055,2024-04-01,18.21,18.46,18.13,18.38,1597137
3056,2024-04-02,18.46,19.28,18.13,19.12,4274796
3057,2024-04-03,19.12,19.2,18.63,18.71,1723247
3058,2024-04-04,18.71,18.79,18.46,18.54,2050197
3059,2024-04-05,18.38,18.63,18.05,18.05,2413436
3060,2024-04-08,18.21,18.21,17.88,17.88,1247841
3061,2024-04-09,17.8,18.3,17.64,18.3,1326592
3062,2024-04-10,18.3,18.3,17.97,18.21,869958
3063,2024-04-11,18.05,18.13,17.8,18.05,950038
3064,2024-04-12,18.05,18.38,18.05,18.38,1290586
3065,2024-04-15,18.38,18.38,16.57,16.57,3224136
3066,2024-04-16,16.57,16.98,16.07,16.65,2882325
3067,2024-04-17,16.65,16.89,16.32,16.48,1138990
3068,2024-04-19,16.48,16.48,15.74,16.24,1977015
3069,2024-04-22,16.24,16.73,16.24,16.65,878585
3070,2024-04-23,16.65,16.65,16.24,16.48,940342
3071,2024-04-24,16.57,16.98,16.4,16.98,1439343
3072,2024-04-25,16.98,16.98,16.48,16.57,857604
3073,2024-04-26,16.57,16.89,16.48,16.57,1131029
3074,2024-05-02,16.57,16.65,16.4,16.65,494791
3075,2024-05-03,16.65,16.89,16.65,16.65,735131
3076,2024-05-06,16.73,16.98,16.65,16.89,1373444
3077,2024-05-07,16.89,17.97,16.89,17.97,2979573
3078,2024-05-08,17.97,18.71,17.47,18.54,4054994
3079,2024-05-09,18.54,18.71,17.88,18.05,2134514
3080,2024-05-10,18.05,18.46,17.88,18.46,3054375
3081,2024-05-13,18.54,19.2,18.21,18.54,3543391
3082,2024-05-14,18.54,18.63,18.21,18.38,1728785
3083,2024-05-15,18.46,20.19,18.46,20.19,8615679
3084,2024-05-16,20.6,21.35,20.52,20.77,5525451
3085,2024-05-17,20.77,21.35,20.52,20.93,4340247
3086,2024-05-20,20.6,22.09,20.6,21.67,4061466
3087,2024-05-21,21.67,22.25,21.26,21.59,4916182
3088,2024-05-22,21.59,21.76,20.85,21.1,4052195
3089,2024-05-23,21.1,21.76,21.02,21.35,2403177
3090,2024-05-24,21.43,22.17,19.78,20.85,7162163
3091,2024-05-27,20.85,21.02,20.6,20.93,1860464
3092,2024-05-28,21.02,21.84,21.02,21.18,3494161
3093,2024-05-29,21.51,21.76,20.93,20.93,3798477
3094,2024-05-30,20.93,21.18,19.86,21.18,6498976
3095,2024-05-31,21.26,22.66,20.93,21.92,7224653
3096,2024-06-03,22.09,22.33,21.67,21.76,2835391
3097,2024-06-04,22.17,22.17,21.59,21.59,3482518
3098,2024-06-05,21.51,22.17,21.35,21.35,4128443
3099,2024-06-06,21.35,21.84,21.02,21.43,2166232
3100,2024-06-07,21.59,21.84,21.35,21.76,2484989
3101,2024-06-10,21.76,23.08,21.43,22.42,6523599
3102,2024-06-11,22.42,22.58,21.92,22.25,2736874
3103,2024-06-12,21.92,22.33,21.84,22.25,1840386
3104,2024-06-13,22.25,22.66,22.0,22.25,2893391
3105,2024-06-14,22.25,22.33,21.02,21.02,4340486
3106,2024-06-17,18.96,21.18,18.96,21.02,3250431
3107,2024-06-18,21.02,21.35,21.02,21.1,1796092
3108,2024-06-19,21.1,21.59,21.02,21.02,2441848
3109,2024-06-20,21.1,21.26,20.44,21.18,2696839
3110,2024-06-21,21.26,22.09,21.26,21.59,3290321
3111,2024-06-24,21.59,21.59,20.44,20.44,2817682
3112,2024-06-25,20.52,20.93,20.03,20.93,1698627
3113,2024-06-26,20.93,21.18,20.44,21.18,1656634
3114,2024-06-27,21.18,21.84,21.02,21.76,3923381
3115,2024-06-28,21.76,21.84,20.85,21.43,2793800
3116,2024-07-01,21.43,22.83,21.18,22.66,5611768
3117,2024-07-02,22.66,22.83,22.33,22.5,1842578
3118,2024-07-03,20.27,22.99,20.27,22.25,4448692
3119,2024-07-04,22.25,22.66,22.09,22.58,2133604
3120,2024-07-05,22.58,23.65,22.58,22.75,4964149
3121,2024-07-08,22.66,23.24,22.17,23.16,4774387
3122,2024-07-09,23.16,23.57,22.75,22.83,3256946
3123,2024-07-10,22.83,23.24,22.5,22.66,3203544
3124,2024-07-11,22.66,22.91,22.25,22.33,3570444
3125,2024-07-12,23.14,23.5,22.52,22.79,2897060
3126,2024-07-15,22.79,23.23,22.7,22.96,1334877
3127,2024-07-16,22.96,23.41,22.7,22.7,1898448
3128,2024-07-17,22.7,22.96,20.92,21.9,3666318
3129,2024-07-18,21.81,22.43,21.72,22.43,1719260
3130,2024-07-19,22.43,22.96,22.07,22.79,3044935
3131,2024-07-22,22.79,22.79,21.9,21.99,2169001
3132,2024-07-23,22.25,22.34,20.92,20.92,2714815
3133,2024-07-24,20.92,21.9,20.47,21.63,2474767
3134,2024-07-25,21.81,21.81,21.27,21.81,1172144
3135,2024-07-26,21.81,21.99,21.63,21.99,1135540
3136,2024-07-29,21.99,23.41,21.99,23.23,4583311
3137,2024-07-30,23.14,23.41,22.61,23.05,2310285
3138,2024-07-31,23.05,23.14,22.43,22.96,2549116
3139,2024-08-01,22.96,23.05,21.1,21.99,5610118
3140,2024-08-02,21.9,22.43,21.18,22.34,2116032
3141,2024-08-05,22.25,22.34,20.56,21.36,3137874
3142,2024-08-06,21.36,22.25,21.01,22.07,3137668
3143,2024-08-07,22.7,22.7,21.72,22.25,1317388
3144,2024-08-08,22.25,23.94,22.25,23.14,8661029
3145,2024-08-09,23.14,23.77,22.96,23.59,2595023
3146,2024-08-12,23.77,24.83,23.77,24.48,4526805
3147,2024-08-13,24.48,24.57,23.85,24.57,3767890
3148,2024-08-14,24.57,25.1,24.12,24.12,2540547
3149,2024-08-15,24.12,24.39,23.77,24.12,1985340
3150,2024-08-16,24.3,25.48,24.12,25.39,5114860
3151,2024-08-19,25.57,25.66,25.12,25.21,1999692
3152,2024-08-20,25.39,25.39,24.94,25.3,3003705
3153,2024-08-21,25.3,25.75,25.03,25.48,2902772
3154,2024-08-22,25.57,25.57,25.21,25.39,1150765
3155,2024-08-23,25.39,25.57,25.12,25.57,1945259
3156,2024-08-26,25.57,25.93,24.94,24.94,2491893
3157,2024-08-27,24.94,25.57,24.66,25.3,2542484
3158,2024-08-28,26.2,26.2,24.85,25.3,1452433
3159,2024-08-29,25.3,25.3,24.75,25.03,1574495
3160,2024-08-30,24.94,24.94,23.76,24.57,6581251
3161,2024-09-04,24.85,24.85,23.76,23.94,2128970
3162,2024-09-05,23.94,24.21,23.22,23.4,3656662
3163,2024-09-06,23.49,24.03,23.31,24.03,2661337
3164,2024-09-09,24.03,24.03,23.58,23.94,1109830
3165,2024-09-10,23.94,24.03,23.49,23.94,1959268
3166,2024-09-11,23.94,24.03,23.49,23.85,1555925
3167,2024-09-12,23.94,24.03,23.67,23.67,1048829
3168,2024-09-13,23.76,23.76,23.4,23.49,1173983
3169,2024-09-16,23.49,23.58,22.77,22.77,3368289
3170,2024-09-17,22.77,23.22,22.32,23.22,2564774
3171,2024-09-18,23.22,23.31,23.04,23.13,1206118
3172,2024-09-19,23.13,23.67,22.86,23.67,2427653
3173,2024-09-20,23.76,24.03,23.49,23.58,1667689
3174,2024-09-23,23.67,23.67,23.31,23.49,1112394
3175,2024-09-24,23.49,23.67,23.31,23.49,1253419
3176,2024-09-25,23.49,24.03,23.4,23.85,2489706
3177,2024-09-26,23.85,24.12,23.67,23.85,2325501
3178,2024-09-27,23.85,23.94,23.4,23.4,2358030
3179,2024-09-30,23.31,23.85,23.04,23.85,2152810
3180,2024-10-01,23.85,24.12,23.58,23.67,2205834
3181,2024-10-02,23.67,23.67,23.31,23.49,1681830
3182,2024-10-03,23.49,23.49,22.68,22.95,3292892
3183,2024-10-04,22.95,22.95,22.32,22.32,2344982
3184,2024-10-07,22.32,22.68,21.95,22.32,2212625
3185,2024-10-08,22.41,22.41,21.68,21.77,2672631
3186,2024-10-09,21.95,22.23,21.77,22.23,1091733
3187,2024-10-10,22.23,22.41,21.95,22.13,940336
3188,2024-10-11,22.04,22.23,21.77,22.04,1458347
3189,2024-10-14,21.68,22.23,20.69,22.13,892328
3190,2024-10-15,22.13,22.23,21.77,21.77,893815
3191,2024-10-16,21.77,21.95,21.59,21.77,995688
3192,2024-10-17,21.95,22.68,21.86,22.59,4708079
3193,2024-10-18,22.59,22.86,22.41,22.5,1045652
3194,2024-10-21,22.5,22.59,22.04,22.04,1536683
3195,2024-10-22,22.04,22.13,21.77,22.04,1732832
3196,2024-10-23,21.86,22.13,21.86,22.13,749011
3197,2024-10-24,22.13,22.32,21.86,21.86,794853
3198,2024-10-25,21.86,22.04,21.77,21.86,598704
3199,2024-10-28,21.95,22.23,21.86,22.23,1035606
3200,2024-10-29,22.23,22.77,22.23,22.68,1815136
3201,2024-10-30,20.42,22.77,20.42,22.59,1363588
3202,2024-10-31,22.59,23.13,22.32,22.95,1747802
3203,2024-11-01,22.95,22.95,22.41,22.41,1387232
3204,2024-11-04,22.41,22.68,22.04,22.5,1070651
3205,2024-11-05,22.5,22.77,22.32,22.59,987313
3206,2024-11-06,22.59,23.4,22.59,23.13,3576250
3207,2024-11-07,23.31,23.4,22.86,23.04,1630307
3208,2024-11-08,23.13,23.59,23.04,23.31,3155473
3209,2024-11-11,23.31,24.14,23.31,23.77,3784655
3210,2024-11-12,23.77,23.96,23.31,23.5,1743570
3211,2024-11-13,23.5,23.5,22.85,23.22,3154550
3212,2024-11-14,23.22,23.68,23.13,23.41,2954966
3213,2024-11-15,23.31,23.31,22.67,22.95,2194412
3214,2024-11-18,22.95,22.95,22.3,22.76,1802996
3215,2024-11-19,22.67,22.85,22.03,22.03,1664218
3216,2024-11-20,22.03,22.58,21.48,22.21,1960734
3217,2024-11-21,22.21,22.49,22.12,22.49,851058
3218,2024-11-22,22.67,22.95,22.21,22.3,1327273
3219,2024-11-25,22.4,22.95,22.4,22.85,1849839
3220,2024-11-26,22.3,23.04,22.3,22.85,1691689
3221,2024-11-27,22.85,22.85,22.58,22.76,989535
3222,2024-11-28,22.76,23.13,22.67,22.76,1178294
3223,2024-11-29,22.67,23.41,22.67,22.95,3334413
3224,2024-12-02,23.04,23.22,22.85,23.13,932859
3225,2024-12-03,23.13,23.22,22.85,22.95,1401594
3226,2024-12-04,22.95,22.95,22.49,22.58,1825420
3227,2024-12-05,22.58,23.22,22.3,23.22,2453205
3228,2024-12-06,23.31,23.86,23.13,23.5,3799661
3229,2024-12-09,23.13,23.68,23.13,23.5,1658398
3230,2024-12-10,23.13,23.59,23.13,23.22,1904509
3231,2024-12-11,23.22,23.41,22.95,23.13,1738173
3232,2024-12-12,23.13,23.96,23.04,23.59,4097518
3233,2024-12-13,23.59,23.68,23.13,23.22,1548179
3234,2024-12-16,23.22,23.41,23.04,23.04,865843
3235,2024-12-17,23.22,23.5,23.04,23.5,1562130
3236,2024-12-18,23.22,23.77,23.04,23.5,1305070
3237,2024-12-19,23.31,24.23,23.04,23.86,5131646
3238,2024-12-20,23.86,24.69,23.77,24.14,3585919
3239,2024-12-23,24.14,24.42,23.96,24.14,2072666
3240,2024-12-24,24.14,24.32,23.86,24.32,2805252
3241,2024-12-25,24.23,24.51,23.86,24.14,2452626
3242,2024-12-26,24.14,24.14,23.86,23.86,1398665
3243,2024-12-27,23.86,24.14,23.5,23.5,2536348
3244,2024-12-30,23.5,23.59,23.13,23.13,1863260
3245,2024-12-31,23.13,23.31,23.04,23.13,1318381
3246,2025-01-02,23.13,23.5,23.13,23.31,685430
3247,2025-01-03,23.41,23.96,23.31,23.31,2234318
3248,2025-01-06,23.31,23.5,21.94,22.21,3976583
3249,2025-01-07,22.12,22.49,21.94,22.21,2079413
3250,2025-01-08,22.21,22.4,22.03,22.3,969087
3251,2025-01-09,22.3,22.49,22.21,22.21,658953
3252,2025-01-10,22.21,22.3,21.75,21.75,1617981
3253,2025-01-13,22.13,22.13,20.91,21.66,1665166
3254,2025-01-14,21.57,21.75,21.47,21.57,585621
3255,2025-01-15,21.66,21.85,21.38,21.75,896018
3256,2025-01-16,19.61,22.03,19.61,21.66,680988
3257,2025-01-17,21.75,22.03,21.66,22.03,604965
3258,2025-01-20,22.03,22.13,21.75,21.85,728371
3259,2025-01-21,21.85,22.13,21.75,21.75,736501
3260,2025-01-22,21.94,22.22,21.75,22.03,1098399
3261,2025-01-23,22.03,22.31,22.03,22.22,722922
3262,2025-01-24,22.22,22.5,22.13,22.41,752596
3263,2025-02-03,22.41,22.59,22.03,22.59,668449
3264,2025-02-04,22.59,22.78,22.5,22.69,733269
3265,2025-02-05,22.69,22.78,22.5,22.5,945325
3266,2025-02-06,22.59,22.69,22.31,22.41,961369
3267,2025-02-07,22.5,22.59,22.22,22.31,717406
3268,2025-02-10,22.31,22.31,21.66,21.66,1686328
3269,2025-02-11,19.51,21.85,19.51,21.47,2263816
3270,2025-02-12,21.66,21.66,21.1,21.19,913399
3271,2025-02-13,21.19,21.66,21.1,21.57,1350080
3272,2025-02-14,21.57,22.31,21.57,21.75,1665971
3273,2025-02-17,21.75,22.03,21.66,21.75,1000410
3274,2025-02-18,21.57,21.94,21.57,21.66,957805
3275,2025-02-19,19.51,21.85,19.51,21.75,1126766
3276,2025-02-20,21.85,22.13,21.75,21.75,1030305
3277,2025-02-21,21.94,21.94,21.66,21.85,738234
3278,2025-02-24,21.85,21.85,21.29,21.47,1595179
3279,2025-02-25,21.57,21.66,21.38,21.66,1110985
3280,2025-02-26,21.66,21.94,21.47,21.75,1071188
3281,2025-02-27,21.75,21.85,21.57,21.75,912292
3282,2025-02-28,21.75,22.22,21.66,21.94,1451969
3283,2025-03-03,21.94,22.22,21.75,21.85,1467558
3284,2025-03-04,21.85,21.94,21.57,21.66,1320583
3285,2025-03-05,19.51,21.75,19.51,21.38,1043189
3286,2025-03-06,21.38,21.57,21.29,21.47,1001036
3287,2025-03-07,21.66,21.75,21.47,21.47,715738
3288,2025-03-10,21.47,21.57,21.19,21.19,1022888
3289,2025-03-11,21.29,21.29,20.91,21.1,1225228
3290,2025-03-12,21.19,21.47,21.1,21.38,1075520
3291,2025-03-13,21.47,21.75,21.19,21.19,945048
3292,2025-03-14,21.19,21.29,20.91,21.01,868890
3293,2025-03-17,21.01,21.1,20.73,20.82,1001384
3294,2025-03-18,20.82,21.01,20.73,20.82,859684
3295,2025-03-19,19.61,20.91,19.61,20.26,1078728
3296,2025-03-20,19.61,20.45,18.3,20.07,973159
3297,2025-03-21,19.7,20.17,18.86,20.07,430129
3298,2025-03-24,19.7,20.07,19.7,19.79,700911
3299,2025-03-25,17.83,20.35,17.83,20.26,1480005
3300,2025-03-26,20.45,20.45,20.07,20.45,815773
3301,2025-03-27,20.17,20.82,20.17,20.54,1815768
3302,2025-03-28,20.54,20.63,20.17,20.45,477509
3303,2025-03-31,20.35,20.73,20.26,20.45,937238
3304,2025-04-01,20.45,20.63,20.26,20.54,881733
3305,2025-04-02,20.54,20.73,20.45,20.63,595645
3306,2025-04-03,19.61,20.07,18.58,18.58,2165095
3307,2025-04-04,16.9,18.58,16.81,16.81,728899
3308,2025-04-08,15.13,15.13,15.13,15.13,969634
3309,2025-04-09,13.63,13.63,13.63,13.63,798957
3310,2025-04-10,14.0,14.94,12.32,14.94,1051655
3311,2025-04-11,16.34,16.43,14.0,15.13,3893541
3312,2025-04-14,14.47,15.87,14.47,15.59,1883706
3313,2025-04-15,15.59,15.78,14.75,14.94,999604
3314,2025-04-16,14.94,14.94,13.91,14.0,1509103
3315,2025-04-17,13.63,14.47,13.63,14.19,1132294
3316,2025-04-18,13.63,15.22,13.63,15.03,1266556
3317,2025-04-21,15.03,15.5,15.03,15.13,1295072
3318,2025-04-22,15.03,15.13,13.63,14.56,2265814
3319,2025-04-23,13.16,15.13,13.16,15.13,836904
3320,2025-04-24,15.22,16.06,15.22,15.41,1724399
3321,2025-04-25,15.5,15.87,15.5,15.5,894337
3322,2025-04-28,15.5,15.78,15.41,15.5,923033
3323,2025-04-29,15.69,15.69,15.41,15.5,866333
3324,2025-05-05,15.69,15.87,15.59,15.87,595881
3325,2025-05-06,15.87,16.43,15.87,16.34,1155161
3326,2025-05-07,16.34,16.34,16.15,16.34,1363379
3327,2025-05-08,16.62,16.99,16.43,16.62,982595
3328,2025-05-09,16.43,16.9,16.43,16.62,790619
3329,2025-05-12,16.62,17.09,16.62,17.09,1104008
3330,2025-05-13,17.55,17.65,17.09,17.37,1064290
3331,2025-05-14,18.15,18.15,17.17,17.37,602884
3332,2025-05-15,17.37,17.37,16.88,17.07,891687
3333,2025-05-16,17.07,17.17,16.68,16.68,686107
3334,2025-05-19,16.68,16.88,16.49,16.59,445656
3335,2025-05-20,16.78,16.78,16.29,16.59,757474
3336,2025-05-21,16.68,16.78,16.29,16.49,578702
3337,2025-05-22,16.49,16.78,16.39,16.59,425750
3338,2025-05-23,16.59,16.78,16.39,16.39,287686
3339,2025-05-26,16.39,17.95,16.39,17.95,1945864
3340,2025-05-27,18.15,19.32,18.15,19.02,2876475
3341,2025-05-28,19.22,19.41,18.54,18.63,1213650
3342,2025-05-29,18.63,19.12,18.63,19.02,1222984
3343,2025-05-30,19.02,19.02,18.63,18.73,671171
3344,2025-06-02,18.73,19.02,18.24,18.44,1198457
3345,2025-06-03,18.44,18.83,18.34,18.63,988702
3346,2025-06-04,18.63,18.83,18.24,18.73,1297526
3347,2025-06-05,18.73,18.73,18.44,18.73,724017
3348,2025-06-06,18.73,19.32,18.54,18.54,1114802
3349,2025-06-09,18.54,18.54,17.95,17.95,1209605
3350,2025-06-10,17.95,18.15,17.85,17.85,495789
3351,2025-06-11,18.15,18.15,17.56,17.76,486107
3352,2025-06-12,17.85,18.34,17.76,18.15,1139509
3353,2025-06-13,18.15,18.15,17.56,17.95,1135126
3354,2025-06-16,17.85,18.15,17.76,18.15,623993
3355,2025-06-17,18.15,18.44,18.15,18.44,738048
3356,2025-06-18,18.34,18.54,17.95,18.05,687727
3357,2025-06-19,17.76,18.15,17.76,18.05,649308
3358,2025-06-20,18.05,18.83,17.76,18.54,1913723
3359,2025-06-23,18.54,19.12,18.24,19.02,2599405
3360,2025-06-24,19.02,20.1,19.02,19.71,3478379
3361,2025-06-25,19.71,20.0,19.51,19.8,2233993
3362,2025-06-26,19.8,20.1,19.71,19.9,1786227
3363,2025-06-27,19.9,20.49,19.71,20.1,2270321
3364,2025-06-30,20.29,20.68,20.1,20.19,939197
