,time,open,high,low,close,volume
2962,2023-11-14,8.97,9.22,8.72,9.22,4600
2963,2023-11-15,9.05,9.14,8.8,8.8,5501
2964,2023-11-16,8.8,8.8,8.8,8.8,100
2965,2023-11-17,8.8,8.8,8.8,8.8,1000
2966,2023-11-20,8.8,8.8,8.8,8.8,0
2967,2023-11-21,8.8,8.8,8.8,8.8,1400
2968,2023-11-22,8.8,8.8,8.8,8.8,0
2969,2023-11-23,8.89,8.89,8.89,8.89,500
2970,2023-11-24,8.89,8.89,8.89,8.89,0
2971,2023-11-27,9.22,9.22,9.22,9.22,300
2972,2023-11-28,8.89,9.14,8.89,9.14,2100
2973,2023-11-29,8.97,9.14,8.97,9.14,303
2974,2023-11-30,9.14,9.14,9.14,9.14,0
2975,2023-12-01,9.05,9.05,8.72,8.72,700
2976,2023-12-04,8.89,9.14,8.89,9.14,5220
2977,2023-12-05,9.14,9.14,9.14,9.14,10
2978,2023-12-06,9.14,9.14,9.14,9.14,2018
2979,2023-12-07,9.14,9.14,9.14,9.14,7400
2980,2023-12-08,9.14,9.14,9.14,9.14,48
2981,2023-12-11,8.97,9.14,8.97,9.14,1500
2982,2023-12-12,9.05,9.05,8.97,8.97,1400
2983,2023-12-13,8.97,8.97,8.97,8.97,6542
2984,2023-12-14,8.97,8.97,8.97,8.97,4000
2985,2023-12-15,8.97,8.97,8.89,8.89,2450
2986,2023-12-18,8.89,8.89,8.89,8.89,1100
2987,2023-12-19,8.72,8.89,8.63,8.89,9608
2988,2023-12-20,8.89,8.89,8.89,8.89,1200
2989,2023-12-21,8.89,8.89,8.89,8.89,2800
2990,2023-12-22,8.89,8.89,8.89,8.89,2000
2991,2023-12-25,8.89,8.97,8.89,8.97,2300
2992,2023-12-26,8.97,8.97,8.97,8.97,100
2993,2023-12-27,8.89,9.05,8.89,9.05,7100
2994,2023-12-28,8.97,8.97,8.97,8.97,100
2995,2023-12-29,8.97,8.97,8.97,8.97,8100
2996,2024-01-02,8.97,8.97,8.97,8.97,4100
2997,2024-01-03,8.97,9.14,8.97,9.14,5500
2998,2024-01-04,9.14,9.14,9.14,9.14,2100
2999,2024-01-05,9.14,9.14,8.89,9.14,5400
3000,2024-01-08,9.14,9.22,9.14,9.14,2900
3001,2024-01-09,9.14,9.14,9.14,9.14,0
3002,2024-01-10,9.14,9.14,9.14,9.14,0
3003,2024-01-11,9.31,9.31,9.22,9.22,29609
3004,2024-01-12,9.31,9.31,9.31,9.31,4000
3005,2024-01-15,9.31,9.31,9.31,9.31,0
3006,2024-01-16,9.31,9.31,9.31,9.31,4000
3007,2024-01-17,9.31,9.31,9.31,9.31,0
3008,2024-01-18,9.31,9.31,9.31,9.31,0
3009,2024-01-19,9.31,9.31,9.31,9.31,0
3010,2024-01-22,9.14,9.14,9.14,9.14,3400
3011,2024-01-23,8.97,9.22,8.97,9.14,23100
3012,2024-01-24,8.89,8.89,8.89,8.89,1000
3013,2024-01-25,8.89,8.89,8.89,8.89,0
3014,2024-01-26,9.14,9.14,9.05,9.14,14500
3015,2024-01-29,9.22,9.22,9.22,9.22,6000
3016,2024-01-30,9.22,9.22,9.22,9.22,9
3017,2024-01-31,9.22,9.22,9.22,9.22,200
3018,2024-02-01,9.14,9.14,8.89,8.97,16002
3019,2024-02-02,9.05,9.05,8.89,8.97,26300
3020,2024-02-05,8.97,8.97,8.97,8.97,15000
3021,2024-02-06,8.89,8.89,8.8,8.8,26000
3022,2024-02-07,8.8,8.97,8.72,8.8,144200
3023,2024-02-15,9.05,9.05,8.8,8.89,32700
3024,2024-02-16,8.89,8.89,8.72,8.89,48000
3025,2024-02-19,8.89,8.89,8.89,8.89,3000
3026,2024-02-20,8.89,8.89,8.89,8.89,1000
3027,2024-02-21,8.89,8.89,8.8,8.8,5100
3028,2024-02-22,8.8,8.8,8.8,8.8,400
3029,2024-02-23,8.8,8.8,8.8,8.8,1000
3030,2024-02-26,8.72,8.8,8.72,8.8,6200
3031,2024-02-27,8.8,8.97,8.72,8.97,2000
3032,2024-02-28,8.97,8.97,8.97,8.97,0
3033,2024-02-29,8.97,8.97,8.97,8.97,500
3034,2024-03-01,8.89,8.89,8.89,8.89,400
3035,2024-03-04,8.89,8.89,8.89,8.89,0
3036,2024-03-05,8.89,8.89,8.89,8.89,0
3037,2024-03-06,9.14,9.14,9.14,9.14,100
3038,2024-03-07,9.14,9.14,9.14,9.14,0
3039,2024-03-08,8.72,8.72,8.72,8.72,100
3040,2024-03-11,8.89,8.89,8.72,8.89,21200
3041,2024-03-12,8.89,8.89,8.89,8.89,600
3042,2024-03-13,8.89,8.89,8.89,8.89,500
3043,2024-03-14,8.89,9.05,8.8,9.05,700
3044,2024-03-15,9.05,9.05,9.05,9.05,3007
3045,2024-03-18,8.97,8.97,8.72,8.72,1600
3046,2024-03-19,8.72,8.89,8.55,8.63,64500
3047,2024-03-20,8.63,8.63,8.63,8.63,6000
3048,2024-03-21,8.89,8.89,8.89,8.89,700
3049,2024-03-22,8.8,8.89,8.63,8.89,2100
3050,2024-03-25,8.89,8.97,8.89,8.89,8900
3051,2024-03-26,8.97,8.97,8.97,8.97,4700
3052,2024-03-27,8.97,8.97,8.97,8.97,0
3053,2024-03-28,8.97,8.97,8.97,8.97,0
3054,2024-03-29,9.31,9.31,9.22,9.22,2600
3055,2024-04-01,9.22,9.22,9.22,9.22,0
3056,2024-04-02,9.14,9.14,9.14,9.14,100
3057,2024-04-03,9.05,9.05,9.05,9.05,400
3058,2024-04-04,8.97,9.05,8.89,9.05,9400
3059,2024-04-05,9.05,9.05,9.05,9.05,700
3060,2024-04-08,9.14,9.14,9.05,9.05,1600
3061,2024-04-09,9.05,9.05,9.05,9.05,2500
3062,2024-04-10,9.14,9.22,9.05,9.05,14900
3063,2024-04-11,8.97,9.39,8.97,9.22,17300
3064,2024-04-12,9.22,9.22,9.22,9.22,6200
3065,2024-04-15,8.97,8.97,8.89,8.89,2000
3066,2024-04-16,8.89,8.89,8.89,8.89,1000
3067,2024-04-17,9.05,9.14,9.05,9.14,4600
3068,2024-04-19,9.05,9.05,8.97,8.97,12400
3069,2024-04-22,8.89,8.97,8.89,8.97,2100
3070,2024-04-23,8.97,8.97,8.89,8.89,1500
3071,2024-04-24,9.22,9.22,9.22,9.22,100
3072,2024-04-25,9.22,9.22,9.22,9.22,0
3073,2024-04-26,9.22,9.22,9.22,9.22,3
3074,2024-05-02,8.89,8.97,8.89,8.97,7700
3075,2024-05-03,8.97,8.97,8.97,8.97,2501
3076,2024-05-06,9.05,9.05,9.05,9.05,400
3077,2024-05-07,9.05,9.05,8.89,8.97,16400
3078,2024-05-08,8.97,9.22,8.97,9.14,3600
3079,2024-05-09,9.14,9.22,9.14,9.14,17300
3080,2024-05-10,9.14,9.14,9.14,9.14,500
3081,2024-05-13,9.05,9.14,9.05,9.14,2300
3082,2024-05-14,9.14,9.22,9.05,9.14,3600
3083,2024-05-15,9.14,9.14,9.14,9.14,8000
3084,2024-05-16,9.22,9.22,9.22,9.22,100
3085,2024-05-17,9.22,9.22,9.22,9.22,0
3086,2024-05-20,9.22,9.22,9.14,9.14,16600
3087,2024-05-21,9.14,9.14,9.14,9.14,5200
3088,2024-05-22,9.14,9.22,9.14,9.22,4600
3089,2024-05-23,9.39,9.39,9.22,9.22,200
3090,2024-05-24,9.22,9.22,8.89,8.89,57500
3091,2024-05-27,9.22,9.22,9.14,9.14,900
3092,2024-05-28,9.22,9.22,9.14,9.14,3900
3093,2024-05-29,9.14,9.9,9.05,9.22,23500
3094,2024-05-30,9.31,9.65,9.14,9.65,4200
3095,2024-05-31,9.65,9.65,9.65,9.65,0
3096,2024-06-03,9.56,9.65,9.56,9.65,14900
3097,2024-06-04,9.65,9.82,9.65,9.82,32501
3098,2024-06-05,9.82,9.9,9.82,9.82,10900
3099,2024-06-06,9.65,9.82,9.65,9.82,300
3100,2024-06-07,9.82,9.82,9.82,9.82,0
3101,2024-06-10,9.73,9.99,9.65,9.99,12200
3102,2024-06-11,9.99,9.99,9.65,9.65,1500
3103,2024-06-12,9.65,9.9,9.65,9.82,13100
3104,2024-06-13,9.73,10.15,9.65,10.07,12300
3105,2024-06-14,9.65,9.99,9.65,9.99,1800
3106,2024-06-17,9.99,9.99,9.99,9.99,8900
3107,2024-06-18,9.82,10.32,9.82,10.32,9000
3108,2024-06-19,10.32,10.32,10.32,10.32,100
3109,2024-06-20,10.32,10.32,10.32,10.32,0
3110,2024-06-21,9.99,10.32,9.99,10.15,10600
3111,2024-06-24,10.15,10.15,10.15,10.15,4000
3112,2024-06-25,10.15,10.15,10.15,10.15,0
3113,2024-06-26,10.15,10.24,10.15,10.15,700
3114,2024-06-27,10.24,10.41,10.24,10.24,900
3115,2024-06-28,10.24,10.24,10.24,10.24,0
3116,2024-07-01,10.15,10.15,10.15,10.15,500
3117,2024-07-02,10.15,10.15,10.15,10.15,500
3118,2024-07-03,10.15,10.15,10.15,10.15,0
3119,2024-07-04,10.15,10.15,10.15,10.15,500
3120,2024-07-05,10.15,10.15,10.15,10.15,400
3121,2024-07-08,10.07,10.15,10.07,10.15,800
3122,2024-07-09,10.07,10.15,10.07,10.15,2000
3123,2024-07-10,10.15,10.41,10.15,10.24,14800
3124,2024-07-11,10.24,10.24,10.24,10.24,2000
3125,2024-07-12,10.24,10.24,10.24,10.24,100
3126,2024-07-15,10.32,10.32,9.9,9.9,1300
3127,2024-07-16,9.9,9.9,9.9,9.9,0
3128,2024-07-17,10.07,10.15,9.9,9.9,3700
3129,2024-07-18,9.9,10.24,9.05,10.15,13100
3130,2024-07-19,9.82,9.82,9.82,9.82,100
3131,2024-07-22,9.82,9.82,9.73,9.73,6900
3132,2024-07-23,9.82,9.99,9.82,9.99,6400
3133,2024-07-24,9.82,10.15,9.82,10.15,5800
3134,2024-07-25,10.24,10.24,10.07,10.07,600
3135,2024-07-26,10.07,10.07,9.99,10.07,5200
3136,2024-07-29,10.07,10.07,10.07,10.07,0
3137,2024-07-30,10.07,10.07,9.82,9.82,1000
3138,2024-07-31,9.9,9.9,9.9,9.9,200
3139,2024-08-01,9.9,10.32,9.82,9.9,10400
3140,2024-08-02,10.15,10.15,9.9,9.99,2100
3141,2024-08-05,10.15,10.15,9.65,10.07,4700
3142,2024-08-06,9.82,10.15,9.65,10.15,4400
3143,2024-08-07,10.07,10.07,10.07,10.07,500
3144,2024-08-08,9.9,9.9,9.9,9.9,1500
3145,2024-08-09,9.99,9.99,9.99,9.99,1500
3146,2024-08-12,9.99,9.99,9.99,9.99,300
3147,2024-08-13,9.82,9.82,9.73,9.73,1600
3148,2024-08-14,9.82,9.82,9.82,9.82,3201
3149,2024-08-15,9.9,9.9,9.9,9.9,600
3150,2024-08-16,9.9,9.9,9.9,9.9,0
3151,2024-08-19,9.9,9.99,9.82,9.99,1600
3152,2024-08-20,10.07,10.07,10.07,10.07,700
3153,2024-08-21,10.07,10.07,10.07,10.07,0
3154,2024-08-22,10.07,10.07,10.07,10.07,0
3155,2024-08-23,10.07,10.07,10.07,10.07,0
3156,2024-08-26,10.07,10.07,10.07,10.07,0
3157,2024-08-27,10.15,10.15,10.15,10.15,600
3158,2024-08-28,10.15,10.15,10.15,10.15,1900
3159,2024-08-29,10.15,10.15,10.15,10.15,0
3160,2024-08-30,10.15,10.15,10.15,10.15,100
3161,2024-09-04,10.15,10.15,10.15,10.15,0
3162,2024-09-05,10.15,10.15,10.15,10.15,0
3163,2024-09-06,10.07,10.15,10.07,10.15,2900
3164,2024-09-09,10.15,10.15,10.15,10.15,100
3165,2024-09-10,10.24,10.24,10.24,10.24,1400
3166,2024-09-11,10.15,10.32,10.15,10.32,20700
3167,2024-09-12,10.32,10.32,10.32,10.32,2000
3168,2024-09-13,10.24,10.32,10.24,10.32,5200
3169,2024-09-16,10.32,10.49,10.32,10.49,1300
3170,2024-09-17,10.49,10.58,10.49,10.58,5500
3171,2024-09-18,10.58,10.58,10.49,10.49,10000
3172,2024-09-19,10.41,10.49,10.32,10.32,11100
3173,2024-09-20,10.41,10.41,10.41,10.41,2900
3174,2024-09-23,10.44,10.44,10.35,10.44,15000
3175,2024-09-24,10.81,10.81,10.54,10.54,9100
3176,2024-09-25,10.63,10.63,10.35,10.44,2300
3177,2024-09-26,10.54,10.63,10.54,10.63,1100
3178,2024-09-27,10.81,10.81,10.63,10.63,400
3179,2024-09-30,10.54,10.63,10.44,10.63,1800
3180,2024-10-01,10.63,10.63,10.54,10.54,4100
3181,2024-10-02,10.54,10.54,10.54,10.54,300
3182,2024-10-03,10.54,10.54,10.54,10.54,0
3183,2024-10-04,10.54,10.54,10.54,10.54,0
3184,2024-10-07,10.63,10.63,10.63,10.63,200
3185,2024-10-08,10.63,10.72,10.63,10.72,400
3186,2024-10-09,10.63,10.63,10.63,10.63,100
3187,2024-10-10,10.54,10.63,10.54,10.54,4000
3188,2024-10-11,10.44,10.72,10.44,10.72,700
3189,2024-10-14,10.72,10.72,10.72,10.72,1300
3190,2024-10-15,10.54,10.54,10.44,10.44,600
3191,2024-10-16,10.44,10.44,10.44,10.44,0
3192,2024-10-17,10.44,10.44,10.44,10.44,0
3193,2024-10-18,10.44,10.72,10.44,10.63,700
3194,2024-10-21,10.72,10.72,10.72,10.72,600
3195,2024-10-22,10.72,10.72,10.72,10.72,0
3196,2024-10-23,10.72,10.72,10.72,10.72,0
3197,2024-10-24,10.72,10.72,10.72,10.72,0
3198,2024-10-25,10.72,10.72,10.72,10.72,0
3199,2024-10-28,10.72,10.72,10.72,10.72,100
3200,2024-10-29,10.72,10.72,10.72,10.72,0
3201,2024-10-30,10.72,10.72,10.17,10.63,500
3202,2024-10-31,10.63,10.63,10.44,10.44,600
3203,2024-11-01,10.44,10.44,10.44,10.44,1500
3204,2024-11-04,10.35,10.35,10.26,10.26,3000
3205,2024-11-05,10.26,10.26,10.26,10.26,0
3206,2024-11-06,10.26,10.26,10.26,10.26,0
3207,2024-11-07,10.26,10.26,10.17,10.17,4600
3208,2024-11-08,10.17,10.17,10.17,10.17,0
3209,2024-11-11,10.26,10.26,10.17,10.26,1300
3210,2024-11-12,10.08,10.08,10.08,10.08,500
3211,2024-11-13,10.08,10.08,10.08,10.08,0
3212,2024-11-14,10.08,10.08,10.08,10.08,0
3213,2024-11-15,10.44,10.81,10.17,10.17,1800
3214,2024-11-18,10.17,10.17,10.17,10.17,0
3215,2024-11-19,10.17,10.17,10.17,10.17,0
3216,2024-11-20,10.08,10.08,10.08,10.08,600
3217,2024-11-21,10.08,10.26,10.08,10.26,1600
3218,2024-11-22,10.26,10.26,10.26,10.26,0
3219,2024-11-25,10.26,10.54,10.08,10.26,11000
3220,2024-11-26,10.26,10.26,10.26,10.26,300
3221,2024-11-27,10.35,10.35,10.35,10.35,400
3222,2024-11-28,10.17,10.17,10.17,10.17,700
3223,2024-11-29,10.08,10.17,10.08,10.08,2700
3224,2024-12-02,10.08,10.08,10.08,10.08,0
3225,2024-12-03,10.08,10.08,9.99,9.99,400
3226,2024-12-04,9.99,9.99,9.8,9.8,5200
3227,2024-12-05,9.99,10.63,9.8,10.63,1300
3228,2024-12-06,9.8,9.99,9.8,9.89,1200
3229,2024-12-09,9.89,9.89,9.89,9.89,0
3230,2024-12-10,9.89,9.89,9.89,9.89,0
3231,2024-12-11,10.08,10.08,9.99,9.99,600
3232,2024-12-12,9.89,9.89,9.8,9.8,5000
3233,2024-12-13,9.89,9.89,9.71,9.71,3000
3234,2024-12-16,10.08,10.08,9.8,9.8,500
3235,2024-12-17,10.08,10.08,9.62,9.99,6200
3236,2024-12-18,9.62,9.89,9.62,9.71,5700
3237,2024-12-19,9.99,9.99,9.71,9.8,3800
3238,2024-12-20,9.8,9.8,9.8,9.8,2000
3239,2024-12-23,10.63,10.63,9.99,9.99,1300
3240,2024-12-24,9.89,9.99,9.8,9.8,6800
3241,2024-12-25,9.8,10.08,9.71,10.08,11306
3242,2024-12-26,9.99,10.26,9.99,10.26,1600
3243,2024-12-27,10.63,10.63,10.63,10.63,500
3244,2024-12-30,9.89,10.54,9.89,10.54,1100
3245,2024-12-31,9.89,10.44,9.89,10.44,1701
3246,2025-01-02,9.89,10.35,9.89,10.35,3102
3247,2025-01-03,10.35,10.35,10.35,10.35,1000
3248,2025-01-06,9.89,10.08,9.89,10.08,3700
3249,2025-01-07,9.89,9.89,9.8,9.8,1100
3250,2025-01-08,9.8,10.63,9.8,10.63,200
3251,2025-01-09,9.8,10.35,9.8,10.35,400
3252,2025-01-10,9.89,9.89,9.89,9.89,500
3253,2025-01-13,9.89,9.89,9.8,9.89,700
3254,2025-01-14,9.89,9.89,9.8,9.89,2000
3255,2025-01-15,9.71,10.35,9.71,10.35,600
3256,2025-01-16,9.8,10.08,9.8,10.08,200
3257,2025-01-17,10.08,10.08,10.08,10.08,0
3258,2025-01-20,9.8,9.8,9.8,9.8,100
3259,2025-01-21,9.8,9.8,9.8,9.8,0
3260,2025-01-22,9.89,9.89,9.8,9.8,1000
3261,2025-01-23,9.8,9.89,9.8,9.89,7000
3262,2025-01-24,9.99,9.99,9.99,9.99,1800
3263,2025-02-03,10.26,10.26,9.89,10.17,1700
3264,2025-02-04,10.26,10.26,10.26,10.26,2800
3265,2025-02-05,10.26,10.44,10.08,10.44,1000
3266,2025-02-06,10.44,10.44,10.44,10.44,400
3267,2025-02-07,10.54,10.54,10.44,10.54,3300
3268,2025-02-10,10.54,10.54,10.17,10.17,2700
3269,2025-02-11,10.26,10.35,10.26,10.35,5600
3270,2025-02-12,10.35,10.35,10.35,10.35,400
3271,2025-02-13,10.44,10.44,10.35,10.35,2500
3272,2025-02-14,9.89,10.35,9.71,10.35,1200
3273,2025-02-17,10.35,10.44,10.35,10.35,7300
3274,2025-02-18,10.72,10.72,10.63,10.63,600
3275,2025-02-19,10.35,10.63,10.35,10.63,1000
3276,2025-02-20,10.63,10.63,10.63,10.63,200
3277,2025-02-21,10.63,10.63,10.63,10.63,800
3278,2025-02-24,10.63,10.72,10.63,10.72,600
3279,2025-02-25,10.72,10.81,10.72,10.72,1900
3280,2025-02-26,10.54,10.72,10.54,10.63,3200
3281,2025-02-27,10.63,10.63,10.63,10.63,0
3282,2025-02-28,10.44,10.44,10.44,10.44,1000
3283,2025-03-03,10.44,10.81,10.44,10.72,4900
3284,2025-03-04,10.44,10.44,10.44,10.44,5000
3285,2025-03-05,10.44,10.44,10.44,10.44,4900
3286,2025-03-06,10.44,10.44,10.44,10.44,3900
3287,2025-03-07,10.44,10.44,10.44,10.44,0
3288,2025-03-10,10.54,10.72,10.44,10.72,7500
3289,2025-03-11,10.72,10.72,10.72,10.72,100
3290,2025-03-12,10.72,10.72,10.72,10.72,0
3291,2025-03-13,10.81,10.99,10.54,10.54,12600
3292,2025-03-14,10.54,10.54,10.54,10.54,0
3293,2025-03-17,10.72,10.81,10.54,10.54,2700
3294,2025-03-18,10.81,10.81,10.81,10.81,1800
3295,2025-03-19,10.81,10.81,10.81,10.81,2100
3296,2025-03-20,10.81,10.81,10.81,10.81,900
3297,2025-03-21,10.81,10.81,10.54,10.54,1600
3298,2025-03-24,10.54,10.54,10.54,10.54,0
3299,2025-03-25,10.44,10.44,10.44,10.44,1300
3300,2025-03-26,10.44,10.44,10.44,10.44,0
3301,2025-03-27,10.44,10.44,10.44,10.44,1
3302,2025-03-28,10.44,10.44,10.44,10.44,0
3303,2025-03-31,10.44,10.44,10.44,10.44,0
3304,2025-04-01,10.72,10.72,10.44,10.44,4000
3305,2025-04-02,10.72,10.72,10.54,10.54,13100
3306,2025-04-03,10.35,10.35,10.17,10.17,8800
3307,2025-04-04,10.08,10.17,9.53,10.08,7800
3308,2025-04-08,10.08,10.08,9.71,9.89,6600
3309,2025-04-09,9.8,9.8,9.44,9.44,1400
3310,2025-04-10,10.35,10.35,10.17,10.17,3500
3311,2025-04-11,10.08,10.35,9.62,10.35,3300
3312,2025-04-14,10.9,10.9,10.44,10.44,200
3313,2025-04-15,9.89,10.17,9.89,10.08,3100
3314,2025-04-16,10.17,10.17,10.08,10.08,2200
3315,2025-04-17,9.89,9.89,9.89,9.89,5100
3316,2025-04-18,10.08,10.08,10.08,10.08,200
3317,2025-04-21,10.08,10.08,10.08,10.08,0
3318,2025-04-22,9.89,10.08,9.89,10.08,1300
3319,2025-04-23,10.08,10.08,10.08,10.08,1400
3320,2025-04-24,10.08,10.08,10.08,10.08,300
3321,2025-04-25,10.26,10.26,10.26,10.26,500
3322,2025-04-28,10.26,10.26,10.26,10.26,3600
3323,2025-04-29,10.26,10.26,10.26,10.26,10500
3324,2025-05-05,9.99,10.44,9.89,10.44,900
3325,2025-05-06,10.9,10.9,10.9,10.9,200
3326,2025-05-07,10.81,10.81,10.17,10.17,200
3327,2025-05-08,10.81,10.81,10.81,10.81,100
3328,2025-05-09,9.99,10.26,9.99,10.26,200
3329,2025-05-12,10.81,10.81,10.81,10.81,700
3330,2025-05-13,10.81,10.81,10.54,10.54,500
3331,2025-05-14,10.26,10.26,10.26,10.26,200
3332,2025-05-15,10.26,10.81,10.26,10.63,2600
3333,2025-05-16,10.63,10.63,10.63,10.63,100
3334,2025-05-19,10.63,10.63,10.63,10.63,0
3335,2025-05-20,10.26,10.26,10.26,10.26,1200
3336,2025-05-21,10.26,10.26,10.26,10.26,0
3337,2025-05-22,10.35,10.35,10.35,10.35,1090
3338,2025-05-23,10.35,10.35,10.35,10.35,0
3339,2025-05-26,10.35,10.35,10.35,10.35,3001
3340,2025-05-27,10.54,10.81,10.54,10.81,1200
3341,2025-05-28,10.81,10.81,10.81,10.81,0
3342,2025-05-29,10.72,10.81,10.72,10.81,1300
3343,2025-05-30,10.81,10.81,10.81,10.81,0
3344,2025-06-02,10.81,10.81,10.81,10.81,0
3345,2025-06-03,10.81,10.81,10.81,10.81,90
3346,2025-06-04,10.81,10.81,10.81,10.81,0
3347,2025-06-05,10.72,10.81,10.72,10.72,1812
3348,2025-06-06,10.72,10.99,10.54,10.54,15400
3349,2025-06-09,10.54,10.54,10.54,10.54,10
3350,2025-06-10,10.54,10.54,10.54,10.54,31
3351,2025-06-11,11.45,11.45,11.45,11.45,1200
3352,2025-06-12,10.63,10.9,10.63,10.9,337
3353,2025-06-13,10.9,10.9,10.9,10.9,0
3354,2025-06-16,10.99,10.99,10.99,10.99,2800
3355,2025-06-17,11.09,11.09,11.09,11.09,1000
3356,2025-06-18,11.09,11.09,11.09,11.09,500
3357,2025-06-19,11.09,11.09,11.09,11.09,300
3358,2025-06-20,11.09,11.09,11.09,11.09,77
3359,2025-06-23,10.99,10.99,10.9,10.9,493
3360,2025-06-24,10.99,10.99,10.99,10.99,2000
3361,2025-06-25,10.99,10.99,10.99,10.99,0
3362,2025-06-26,10.99,10.99,10.99,10.99,0
3363,2025-06-27,10.99,10.99,10.99,10.99,0
3364,2025-06-30,10.81,10.81,10.81,10.81,200
3365,2025-07-01,10.81,10.81,10.81,10.81,0
3366,2025-07-02,10.99,10.99,10.72,10.72,4300
3367,2025-07-03,10.63,10.72,10.54,10.63,5900
3368,2025-07-04,10.63,10.63,9.62,10.63,59410
3369,2025-07-07,10.63,10.63,10.63,10.63,101
3370,2025-07-08,10.35,10.35,10.17,10.35,11700
3371,2025-07-09,10.26,10.54,10.26,10.35,21900
3372,2025-07-10,10.35,10.54,10.35,10.54,1100
3373,2025-07-11,10.54,10.54,10.35,10.44,1800
3374,2025-07-14,10.35,10.54,10.35,10.54,1700
3375,2025-07-15,10.54,10.54,10.54,10.54,200
3376,2025-07-16,10.44,10.44,10.44,10.44,1200
3377,2025-07-17,10.35,10.35,10.26,10.35,11610
3378,2025-07-18,10.35,10.35,10.17,10.26,11800
3379,2025-07-21,10.54,10.54,10.54,10.54,100
3380,2025-07-22,10.54,10.54,10.35,10.35,2700
3381,2025-07-23,10.35,10.44,10.35,10.44,1680
3382,2025-07-24,10.44,10.44,10.44,10.44,2800
3383,2025-07-25,10.44,10.44,10.44,10.44,4
3384,2025-07-28,10.35,10.44,10.35,10.35,600
3385,2025-07-29,10.35,10.35,10.35,10.35,0
3386,2025-07-30,10.35,10.35,10.35,10.35,1100
3387,2025-07-31,10.35,10.35,10.35,10.35,100
3388,2025-08-01,10.35,10.35,10.35,10.35,800
3389,2025-08-04,10.35,10.35,10.35,10.35,700
3390,2025-08-05,10.99,10.99,10.54,10.54,1200
3391,2025-08-06,10.44,10.44,10.35,10.35,1601
3392,2025-08-07,10.35,10.54,10.35,10.35,3000
3393,2025-08-08,10.35,10.35,10.35,10.35,1020
3394,2025-08-11,10.35,10.35,10.35,10.35,0
3395,2025-08-12,10.35,10.35,10.17,10.35,9000
3396,2025-08-13,10.35,10.44,10.35,10.44,3900
3397,2025-08-14,10.44,10.44,10.35,10.35,2300
3398,2025-08-15,10.35,10.35,10.35,10.35,3300
3399,2025-08-18,10.35,10.35,10.35,10.35,2720
3400,2025-08-19,10.35,10.35,10.35,10.35,501
3401,2025-08-20,10.35,10.35,10.35,10.35,1801
3402,2025-08-21,10.35,10.35,10.35,10.35,0
3403,2025-08-22,10.35,10.35,10.35,10.35,1009
3404,2025-08-25,10.35,10.35,10.26,10.26,1800
3405,2025-08-26,10.26,10.26,10.26,10.26,0
3406,2025-08-27,10.26,10.26,10.26,10.26,0
3407,2025-08-28,10.26,10.26,10.26,10.26,0
3408,2025-08-29,10.26,10.26,10.26,10.26,0
3409,2025-09-03,10.26,10.26,10.26,10.26,0
3410,2025-09-04,10.26,10.26,10.26,10.26,1000
3411,2025-09-05,10.35,10.35,10.26,10.26,2400
3412,2025-09-08,10.35,10.35,10.35,10.35,100
3413,2025-09-09,10.35,10.35,10.35,10.35,250
3414,2025-09-10,10.35,10.35,10.35,10.35,0
3415,2025-09-11,10.35,10.35,10.35,10.35,101
3416,2025-09-12,10.44,10.44,10.44,10.44,100
3417,2025-09-15,10.54,10.54,10.54,10.54,100
3418,2025-09-16,10.44,10.99,10.44,10.99,400
3419,2025-09-17,10.99,10.99,10.54,10.54,1300
3420,2025-09-18,10.54,10.63,10.54,10.54,5300
3421,2025-09-19,10.54,10.54,10.54,10.54,1000
3422,2025-09-22,10.54,10.72,10.54,10.54,1200
3423,2025-09-23,10.54,10.54,10.54,10.54,300
3424,2025-09-24,10.63,10.81,10.63,10.81,3900
3425,2025-09-25,10.81,10.81,10.81,10.81,3101
3426,2025-09-26,10.81,10.81,10.63,10.63,3900
3427,2025-09-29,10.72,10.81,10.72,10.81,4100
3428,2025-09-30,10.81,10.81,10.63,10.63,4900
3429,2025-10-01,10.81,10.81,10.72,10.72,7401
3430,2025-10-02,10.72,10.81,10.63,10.81,6200
3431,2025-10-03,10.81,10.99,10.81,10.9,13104
3432,2025-10-06,10.81,10.81,10.54,10.72,9303
3433,2025-10-07,11.2,11.2,10.5,10.7,4800
3434,2025-10-08,10.5,10.5,10.5,10.5,500
3435,2025-10-09,11.4,11.5,10.4,10.4,2200
3436,2025-10-10,10.8,10.8,10.8,10.8,700
3437,2025-10-13,10.8,10.8,10.8,10.8,104
3438,2025-10-14,10.8,10.8,10.7,10.7,4300
3439,2025-10-15,10.7,10.7,10.7,10.7,0
3440,2025-10-16,10.7,10.7,10.7,10.7,500
