,time,open,high,low,close,volume
2973,2023-11-29,7.59,7.59,7.59,7.59,0
2974,2023-11-30,7.87,7.87,7.87,7.87,3002
2975,2023-12-01,7.87,7.87,7.87,7.87,0
2976,2023-12-04,7.87,7.87,7.87,7.87,106
2977,2023-12-05,7.87,7.87,7.87,7.87,100
2978,2023-12-06,8.05,8.05,8.05,8.05,100
2979,2023-12-07,8.24,8.24,8.05,8.05,2200
2980,2023-12-08,8.05,8.05,7.87,7.87,2500
2981,2023-12-11,7.87,7.87,7.87,7.87,13800
2982,2023-12-12,7.87,7.87,7.87,7.87,2600
2983,2023-12-13,7.5,7.5,7.5,7.5,100
2984,2023-12-14,8.14,8.14,7.4,8.05,600
2985,2023-12-15,8.05,8.05,8.05,8.05,0
2986,2023-12-18,7.5,7.87,7.4,7.5,6100
2987,2023-12-19,7.5,7.87,7.31,7.31,13000
2988,2023-12-20,7.4,7.77,7.22,7.4,600
2989,2023-12-21,7.4,7.4,7.4,7.4,0
2990,2023-12-22,7.4,7.4,7.4,7.4,0
2991,2023-12-25,7.96,7.96,7.77,7.77,4500
2992,2023-12-26,7.77,7.96,7.77,7.96,4200
2993,2023-12-27,7.96,7.96,7.96,7.96,0
2994,2023-12-28,7.96,7.96,7.96,7.96,6
2995,2023-12-29,7.96,7.96,7.77,7.77,2200
2996,2024-01-02,7.77,7.77,7.77,7.77,0
2997,2024-01-03,7.77,7.77,7.22,7.22,6800
2998,2024-01-04,7.68,7.77,6.94,7.68,13454
2999,2024-01-05,7.68,7.77,7.4,7.4,7800
3000,2024-01-08,7.4,7.4,6.76,6.76,8700
3001,2024-01-09,7.4,7.4,6.57,6.94,8440
3002,2024-01-10,6.94,7.4,6.66,6.66,6911
3003,2024-01-11,6.76,7.31,6.29,6.57,9800
3004,2024-01-12,6.76,6.76,6.39,6.66,6500
3005,2024-01-15,7.03,7.22,6.94,7.03,4200
3006,2024-01-16,7.03,7.03,6.76,6.76,1001
3007,2024-01-17,6.76,7.22,6.76,7.22,2100
3008,2024-01-18,7.22,7.22,6.94,7.22,3410
3009,2024-01-19,7.31,7.5,7.03,7.22,8300
3010,2024-01-22,7.13,7.22,7.13,7.22,202
3011,2024-01-23,7.31,7.31,7.22,7.22,1800
3012,2024-01-24,7.22,7.4,7.22,7.31,3700
3013,2024-01-25,7.4,7.4,7.31,7.31,1101
3014,2024-01-26,7.5,7.5,7.5,7.5,100
3015,2024-01-29,7.4,7.4,7.4,7.4,2600
3016,2024-01-30,7.22,7.59,7.22,7.59,200
3017,2024-01-31,7.68,7.87,7.68,7.87,210
3018,2024-02-01,7.87,7.87,7.87,7.87,1
3019,2024-02-02,7.87,7.87,7.87,7.87,0
3020,2024-02-05,7.87,7.87,7.87,7.87,30
3021,2024-02-06,7.77,7.77,7.4,7.4,3200
3022,2024-02-07,7.5,7.77,7.5,7.5,3015
3023,2024-02-15,7.68,7.68,7.68,7.68,100
3024,2024-02-16,7.77,7.77,7.77,7.77,109
3025,2024-02-19,7.68,7.77,7.31,7.77,901
3026,2024-02-20,7.77,7.87,7.77,7.77,6514
3027,2024-02-21,7.87,7.87,7.87,7.87,127
3028,2024-02-22,7.77,7.77,7.68,7.68,900
3029,2024-02-23,7.68,7.77,7.68,7.77,1002
3030,2024-02-26,7.77,7.96,7.77,7.77,710
3031,2024-02-27,7.87,7.87,7.77,7.77,900
3032,2024-02-28,8.05,8.05,8.05,8.05,102
3033,2024-02-29,7.87,7.87,7.77,7.77,635
3034,2024-03-01,7.68,7.77,7.5,7.77,2508
3035,2024-03-04,7.59,7.77,7.59,7.77,1100
3036,2024-03-05,7.77,7.77,7.77,7.77,0
3037,2024-03-06,7.59,7.68,7.59,7.68,1700
3038,2024-03-07,7.68,7.68,7.68,7.68,0
3039,2024-03-08,7.68,7.68,7.68,7.68,20
3040,2024-03-11,7.77,7.77,7.77,7.77,100
3041,2024-03-12,7.77,7.77,7.77,7.77,0
3042,2024-03-13,7.77,7.77,7.77,7.77,0
3043,2024-03-14,7.68,7.87,7.4,7.68,2700
3044,2024-03-15,7.5,7.68,7.5,7.68,13100
3045,2024-03-18,7.4,7.87,7.4,7.87,1100
3046,2024-03-19,7.87,7.87,7.87,7.87,0
3047,2024-03-20,7.22,7.87,7.22,7.87,500
3048,2024-03-21,7.4,7.4,7.4,7.4,1006
3049,2024-03-22,7.4,7.59,7.4,7.4,9200
3050,2024-03-25,7.4,7.59,7.31,7.59,3120
3051,2024-03-26,7.59,7.59,7.59,7.59,0
3052,2024-03-27,6.94,7.59,6.94,7.31,4400
3053,2024-03-28,7.31,7.31,7.31,7.31,1916
3054,2024-03-29,6.94,7.03,6.94,7.03,200
3055,2024-04-01,7.03,7.22,7.03,7.22,1700
3056,2024-04-02,7.22,7.22,7.22,7.22,1501
3057,2024-04-03,7.4,7.4,7.31,7.31,500
3058,2024-04-04,7.31,7.31,7.31,7.31,0
3059,2024-04-05,7.31,7.31,7.31,7.31,20
3060,2024-04-08,7.31,7.31,7.31,7.31,1
3061,2024-04-09,7.31,7.4,7.22,7.4,3500
3062,2024-04-10,7.4,7.4,7.4,7.4,5
3063,2024-04-11,7.4,7.4,7.4,7.4,1
3064,2024-04-12,7.03,7.4,7.03,7.4,3600
3065,2024-04-15,7.4,7.4,7.4,7.4,18200
3066,2024-04-16,7.22,7.22,7.22,7.22,3401
3067,2024-04-17,7.03,7.13,7.03,7.13,3105
3068,2024-04-19,7.31,7.31,7.31,7.31,1000
3069,2024-04-22,7.31,7.31,7.31,7.31,65
3070,2024-04-23,7.31,7.31,7.31,7.31,11
3071,2024-04-24,7.22,7.4,7.22,7.4,1300
3072,2024-04-25,7.4,7.4,7.4,7.4,3
3073,2024-04-26,7.31,7.31,7.31,7.31,900
3074,2024-05-02,7.31,7.31,7.03,7.03,2100
3075,2024-05-03,7.31,7.31,7.31,7.31,1100
3076,2024-05-06,7.22,7.22,7.22,7.22,200
3077,2024-05-07,7.22,7.22,7.22,7.22,1000
3078,2024-05-08,7.31,7.31,7.31,7.31,2109
3079,2024-05-09,7.31,7.31,7.22,7.22,800
3080,2024-05-10,7.22,7.22,7.22,7.22,0
3081,2024-05-13,7.4,7.4,7.31,7.31,1401
3082,2024-05-14,7.22,7.4,7.22,7.4,1100
3083,2024-05-15,7.31,7.31,7.31,7.31,4910
3084,2024-05-16,7.31,7.31,7.31,7.31,0
3085,2024-05-17,7.59,7.59,7.59,7.59,5000
3086,2024-05-20,7.4,7.4,7.4,7.4,1002
3087,2024-05-21,7.4,7.4,7.4,7.4,428
3088,2024-05-22,7.5,7.5,7.5,7.5,12300
3089,2024-05-23,7.4,7.4,7.4,7.4,2000
3090,2024-05-24,7.4,7.4,7.4,7.4,3000
3091,2024-05-27,7.4,7.4,7.4,7.4,0
3092,2024-05-28,7.4,7.59,7.4,7.59,7800
3093,2024-05-29,7.68,7.68,7.68,7.68,118
3094,2024-05-30,7.77,7.87,7.77,7.87,1100
3095,2024-05-31,7.5,7.5,7.5,7.5,300
3096,2024-06-03,7.4,7.4,7.4,7.4,500
3097,2024-06-04,7.5,7.5,7.5,7.5,2503
3098,2024-06-05,7.5,7.5,7.5,7.5,0
3099,2024-06-06,7.59,7.59,7.5,7.5,600
3100,2024-06-07,7.59,7.87,7.59,7.59,18800
3101,2024-06-10,7.87,8.05,7.77,7.77,5832
3102,2024-06-11,7.87,7.87,7.68,7.68,9528
3103,2024-06-12,7.68,7.87,7.68,7.68,1914
3104,2024-06-13,7.68,7.68,7.59,7.68,4300
3105,2024-06-14,7.68,7.68,7.68,7.68,1302
3106,2024-06-17,7.59,7.59,7.59,7.59,1000
3107,2024-06-18,7.68,8.33,7.68,8.05,63700
3108,2024-06-19,8.24,8.24,8.24,8.24,145
3109,2024-06-20,8.24,8.98,8.24,8.98,121475
3110,2024-06-21,9.35,9.81,9.26,9.81,114827
3111,2024-06-24,10.74,10.74,9.53,10.18,49835
3112,2024-06-25,10.18,10.18,9.35,9.9,5100
3113,2024-06-26,10.0,10.64,9.44,9.44,23025
3114,2024-06-27,8.98,9.26,8.61,8.98,40700
3115,2024-06-28,9.72,9.72,8.7,8.79,4217
3116,2024-07-01,8.52,8.7,7.96,8.7,109800
3117,2024-07-02,8.61,8.7,8.24,8.7,26018
3118,2024-07-03,7.87,9.53,7.87,8.89,2200
3119,2024-07-04,8.98,8.98,8.98,8.98,500
3120,2024-07-05,8.89,8.89,8.89,8.89,1200
3121,2024-07-08,8.89,8.89,8.89,8.89,0
3122,2024-07-09,8.33,8.79,8.14,8.79,8606
3123,2024-07-10,8.89,8.89,8.89,8.89,110
3124,2024-07-11,8.79,8.79,8.79,8.79,301
3125,2024-07-12,8.42,8.52,8.42,8.42,3900
3126,2024-07-15,9.16,9.16,9.16,9.16,107
3127,2024-07-16,8.89,8.89,8.89,8.89,100
3128,2024-07-17,8.61,8.61,8.61,8.61,1000
3129,2024-07-18,8.61,8.61,8.61,8.61,505
3130,2024-07-19,8.61,8.61,8.61,8.61,0
3131,2024-07-22,8.61,8.61,8.61,8.61,2500
3132,2024-07-23,8.61,8.61,8.61,8.61,1
3133,2024-07-24,8.61,8.61,8.61,8.61,0
3134,2024-07-25,8.61,8.61,8.61,8.61,0
3135,2024-07-26,8.61,8.61,8.61,8.61,100
3136,2024-07-29,8.61,8.61,8.61,8.61,0
3137,2024-07-30,8.61,9.44,7.77,7.77,42021
3138,2024-07-31,7.77,7.77,7.77,7.77,400
3139,2024-08-01,7.59,7.59,7.59,7.59,100
3140,2024-08-02,8.33,8.33,7.77,7.77,1400
3141,2024-08-05,8.33,8.33,7.77,7.77,1322
3142,2024-08-06,8.33,8.52,8.05,8.05,1912
3143,2024-08-07,7.5,7.59,7.5,7.59,211
3144,2024-08-08,7.59,7.59,7.59,7.59,10
3145,2024-08-09,8.24,8.24,7.68,7.68,803
3146,2024-08-12,7.68,7.68,7.68,7.68,1
3147,2024-08-13,7.87,7.87,7.87,7.87,1010
3148,2024-08-14,7.87,7.87,7.87,7.87,800
3149,2024-08-15,7.87,7.87,7.87,7.87,1
3150,2024-08-16,7.87,7.87,7.87,7.87,500
3151,2024-08-19,7.87,7.87,7.4,7.5,1732
3152,2024-08-20,7.59,7.68,7.59,7.59,1700
3153,2024-08-21,7.59,7.59,7.59,7.59,0
3154,2024-08-22,7.59,7.59,7.31,7.31,10674
3155,2024-08-23,7.31,7.87,6.94,7.77,4100
3156,2024-08-26,7.77,7.77,7.68,7.68,210
3157,2024-08-27,7.68,7.68,7.68,7.68,400
3158,2024-08-28,7.68,7.68,7.68,7.68,0
3159,2024-08-29,7.68,7.68,7.68,7.68,120
3160,2024-08-30,7.59,7.59,7.59,7.59,100
3161,2024-09-04,7.5,7.5,7.5,7.5,2000
3162,2024-09-05,7.77,7.77,7.5,7.5,2201
3163,2024-09-06,7.5,7.5,7.5,7.5,0
3164,2024-09-09,7.5,7.5,7.5,7.5,0
3165,2024-09-10,7.5,7.5,7.5,7.5,3
3166,2024-09-11,7.5,7.5,7.5,7.5,0
3167,2024-09-12,7.5,7.5,7.5,7.5,1
3168,2024-09-13,7.5,7.5,7.5,7.5,1
3169,2024-09-16,7.5,7.5,7.5,7.5,0
3170,2024-09-17,7.5,7.5,7.5,7.5,101
3171,2024-09-18,7.5,7.5,7.5,7.5,3
3172,2024-09-19,7.5,7.5,7.5,7.5,0
3173,2024-09-20,7.5,7.5,7.5,7.5,0
3174,2024-09-23,7.5,7.5,7.5,7.5,3159
3175,2024-09-24,7.69,7.69,7.69,7.69,2000
3176,2024-09-25,7.21,7.97,6.93,7.97,5905
3177,2024-09-26,7.97,7.97,7.97,7.97,20
3178,2024-09-27,7.97,7.97,7.97,7.97,0
3179,2024-09-30,7.97,7.97,7.97,7.97,0
3180,2024-10-01,7.97,7.97,7.97,7.97,10
3181,2024-10-02,7.97,7.97,7.97,7.97,0
3182,2024-10-03,7.97,7.97,7.97,7.97,2000
3183,2024-10-04,7.69,7.69,7.69,7.69,800
3184,2024-10-07,7.59,7.59,7.59,7.59,415
3185,2024-10-08,7.59,7.59,7.59,7.59,0
3186,2024-10-09,7.59,7.59,7.59,7.59,0
3187,2024-10-10,7.59,7.59,7.59,7.59,0
3188,2024-10-11,7.59,7.59,7.59,7.59,0
3189,2024-10-14,7.59,7.59,7.59,7.59,815
3190,2024-10-15,7.5,7.5,7.4,7.4,2360
3191,2024-10-16,7.31,7.31,7.31,7.31,1500
3192,2024-10-17,7.21,7.21,7.12,7.12,505
3193,2024-10-18,6.74,6.74,6.74,6.74,100
3194,2024-10-21,6.74,6.74,6.74,6.74,0
3195,2024-10-22,7.4,7.4,7.4,7.4,900
3196,2024-10-23,7.4,7.4,7.4,7.4,8
3197,2024-10-24,7.4,7.4,7.4,7.4,0
3198,2024-10-25,7.4,7.4,7.4,7.4,0
3199,2024-10-28,7.4,7.4,7.4,7.4,0
3200,2024-10-29,7.21,7.69,7.21,7.69,200
3201,2024-10-30,7.69,7.69,7.69,7.69,0
3202,2024-10-31,7.69,8.07,7.69,8.07,6060
3203,2024-11-01,8.07,8.07,8.07,8.07,0
3204,2024-11-04,8.07,8.07,8.07,8.07,60
3205,2024-11-05,8.07,8.07,8.07,8.07,0
3206,2024-11-06,8.07,8.07,8.07,8.07,0
3207,2024-11-07,8.07,8.07,8.07,8.07,5
3208,2024-11-08,7.4,7.4,7.31,7.4,460
3209,2024-11-11,7.4,7.4,7.4,7.4,0
3210,2024-11-12,7.59,7.59,7.59,7.59,5000
3211,2024-11-13,7.59,7.59,7.59,7.59,0
3212,2024-11-14,7.59,7.59,7.59,7.59,0
3213,2024-11-15,7.59,7.59,7.59,7.59,1
3214,2024-11-18,7.59,7.59,7.59,7.59,0
3215,2024-11-19,7.59,7.59,7.59,7.59,0
3216,2024-11-20,7.59,7.59,7.59,7.59,0
3217,2024-11-21,7.59,7.59,7.59,7.59,0
3218,2024-11-22,6.93,6.93,6.93,6.93,3075
3219,2024-11-25,7.12,7.12,7.02,7.02,801
3220,2024-11-26,7.21,7.21,7.21,7.21,8400
3221,2024-11-27,7.02,7.21,7.02,7.21,1800
3222,2024-11-28,7.59,7.59,7.59,7.59,360
3223,2024-11-29,7.12,7.59,7.12,7.59,900
3224,2024-12-02,7.59,7.59,7.59,7.59,0
3225,2024-12-03,7.12,7.12,7.12,7.12,200
3226,2024-12-04,7.12,7.12,7.12,7.12,0
3227,2024-12-05,7.4,7.59,7.4,7.5,801
3228,2024-12-06,7.5,7.5,7.5,7.5,0
3229,2024-12-09,7.5,7.5,7.5,7.5,0
3230,2024-12-10,7.5,7.5,7.5,7.5,0
3231,2024-12-11,7.5,7.5,7.5,7.5,0
3232,2024-12-12,7.5,7.5,7.5,7.5,0
3233,2024-12-13,7.5,7.5,7.5,7.5,1
3234,2024-12-16,7.5,7.5,7.5,7.5,1
3235,2024-12-17,7.5,7.5,7.5,7.5,0
3236,2024-12-18,7.5,7.5,7.5,7.5,0
3237,2024-12-19,7.5,7.5,7.5,7.5,43
3238,2024-12-20,7.5,7.5,7.5,7.5,0
3239,2024-12-23,7.21,7.21,7.21,7.21,100
3240,2024-12-24,7.78,7.78,7.78,7.78,500
3241,2024-12-25,7.21,7.59,7.02,7.59,14500
3242,2024-12-26,7.88,7.88,7.88,7.88,100
3243,2024-12-27,7.59,7.59,7.21,7.5,23600
3244,2024-12-30,7.5,7.5,7.5,7.5,0
3245,2024-12-31,7.4,7.4,7.12,7.12,3700
3246,2025-01-02,7.4,7.4,7.31,7.31,1700
3247,2025-01-03,7.31,7.31,7.31,7.31,0
3248,2025-01-06,7.21,7.21,7.21,7.21,500
3249,2025-01-07,7.21,7.21,7.21,7.21,0
3250,2025-01-08,7.4,7.4,7.4,7.4,4100
3251,2025-01-09,7.59,7.59,7.59,7.59,2000
3252,2025-01-10,7.59,7.59,7.59,7.59,1
3253,2025-01-13,7.59,7.59,7.59,7.59,0
3254,2025-01-14,7.21,7.4,7.21,7.4,400
3255,2025-01-15,7.4,7.4,7.4,7.4,0
3256,2025-01-16,7.4,7.4,7.4,7.4,1
3257,2025-01-17,7.5,7.5,7.5,7.5,500
3258,2025-01-20,7.4,7.4,7.21,7.21,7521
3259,2025-01-21,7.4,7.4,7.4,7.4,1000
3260,2025-01-22,7.4,7.4,7.4,7.4,10
3261,2025-01-23,7.4,7.4,7.4,7.4,0
3262,2025-01-24,7.5,7.5,7.5,7.5,100
3263,2025-02-03,7.5,8.07,7.5,8.07,800
3264,2025-02-04,8.07,8.07,8.07,8.07,0
3265,2025-02-05,7.69,8.07,7.59,8.07,1400
3266,2025-02-06,7.69,7.97,7.69,7.97,4700
3267,2025-02-07,8.07,8.26,8.07,8.07,9900
3268,2025-02-10,8.07,8.07,8.07,8.07,1100
3269,2025-02-11,8.07,8.07,8.07,8.07,100
3270,2025-02-12,8.07,8.07,8.07,8.07,1017
3271,2025-02-13,8.07,8.07,8.07,8.07,1
3272,2025-02-14,8.07,8.07,8.07,8.07,0
3273,2025-02-17,8.07,8.07,8.07,8.07,800
3274,2025-02-18,8.26,8.26,8.26,8.26,1901
3275,2025-02-19,8.26,8.26,8.26,8.26,5101
3276,2025-02-20,8.26,8.26,8.26,8.26,10800
3277,2025-02-21,8.26,8.35,8.26,8.35,8200
3278,2025-02-24,8.35,8.35,8.35,8.35,10
3279,2025-02-25,8.45,8.45,8.35,8.45,4000
3280,2025-02-26,8.45,8.45,8.45,8.45,17
3281,2025-02-27,8.45,8.45,8.45,8.45,0
3282,2025-02-28,8.35,8.35,8.35,8.35,1400
3283,2025-03-03,7.59,8.54,7.59,8.54,200
3284,2025-03-04,8.54,8.54,8.54,8.54,3
3285,2025-03-05,8.54,8.54,8.54,8.54,0
3286,2025-03-06,8.54,8.54,8.54,8.54,0
3287,2025-03-07,8.54,8.54,8.54,8.54,0
3288,2025-03-10,8.73,8.73,8.73,8.73,501
3289,2025-03-11,8.54,8.54,8.54,8.54,500
3290,2025-03-12,8.16,8.16,8.16,8.16,3000
3291,2025-03-13,8.16,8.16,8.16,8.16,0
3292,2025-03-14,8.07,8.07,8.07,8.07,2611
3293,2025-03-17,8.07,8.16,8.07,8.16,383
3294,2025-03-18,8.16,8.16,8.16,8.16,0
3295,2025-03-19,8.16,8.16,8.16,8.16,0
3296,2025-03-20,8.26,8.26,8.16,8.26,31800
3297,2025-03-21,8.26,8.26,8.26,8.26,1517
3298,2025-03-24,8.26,8.26,8.26,8.26,0
3299,2025-03-25,8.26,8.26,8.26,8.26,100
3300,2025-03-26,8.26,8.26,8.26,8.26,0
3301,2025-03-27,8.54,8.54,8.54,8.54,100
3302,2025-03-28,8.54,8.54,8.54,8.54,0
3303,2025-03-31,8.54,8.54,8.54,8.54,0
3304,2025-04-01,8.54,8.54,8.54,8.54,1
3305,2025-04-02,8.16,8.26,8.16,8.16,3800
3306,2025-04-03,7.97,7.97,7.88,7.97,4100
3307,2025-04-04,7.97,8.07,7.97,8.07,900
3308,2025-04-08,8.07,8.07,8.07,8.07,0
3309,2025-04-09,8.45,8.45,8.45,8.45,100
3310,2025-04-10,8.45,8.45,8.45,8.45,301
3311,2025-04-11,8.45,8.45,8.45,8.45,0
3312,2025-04-14,8.45,8.45,8.45,8.45,1
3313,2025-04-15,8.45,8.45,8.45,8.45,0
3314,2025-04-16,8.54,8.54,8.54,8.54,100
3315,2025-04-17,8.54,8.54,8.54,8.54,0
3316,2025-04-18,9.4,9.4,7.97,8.54,520
3317,2025-04-21,8.07,8.54,8.07,8.54,600
3318,2025-04-22,7.88,8.54,7.78,8.54,1428
3319,2025-04-23,8.54,8.54,7.69,8.45,2900
3320,2025-04-24,8.54,9.21,8.54,9.21,104820
3321,2025-04-25,10.06,10.06,9.11,9.68,4100
3322,2025-04-28,9.58,9.58,9.58,9.58,3900
3323,2025-04-29,9.58,9.58,9.21,9.21,3810
3324,2025-05-05,8.92,9.49,8.92,9.49,1100
3325,2025-05-06,10.44,10.44,9.11,9.49,2900
3326,2025-05-07,9.49,9.49,9.49,9.49,10
3327,2025-05-08,9.49,9.49,9.49,9.49,497
3328,2025-05-09,9.4,9.49,9.3,9.49,3000
3329,2025-05-12,9.3,9.3,9.3,9.3,500
3330,2025-05-13,9.49,9.49,9.49,9.49,100
3331,2025-05-14,10.06,10.06,9.11,9.49,300
3332,2025-05-15,9.3,9.3,8.73,9.02,25900
3333,2025-05-16,9.4,9.4,9.02,9.4,1029
3334,2025-05-19,9.11,9.49,9.11,9.49,500
3335,2025-05-20,9.4,9.49,9.4,9.49,390
3336,2025-05-21,9.49,9.49,9.49,9.49,300
3337,2025-05-22,9.4,9.4,9.4,9.4,161
3338,2025-05-23,9.3,9.4,9.21,9.21,1500
3339,2025-05-26,9.3,9.4,9.3,9.3,2704
3340,2025-05-27,9.3,9.4,9.3,9.4,9900
3341,2025-05-28,9.58,9.68,9.4,9.58,20801
3342,2025-05-29,9.49,9.49,9.3,9.3,250
3343,2025-05-30,9.3,9.58,9.3,9.58,800
3344,2025-06-02,9.49,9.49,8.92,9.49,9313
3345,2025-06-03,9.49,9.49,9.3,9.49,1901
3346,2025-06-04,9.3,9.49,9.3,9.49,11301
3347,2025-06-05,9.49,9.49,9.3,9.3,23208
3348,2025-06-06,9.49,9.49,9.3,9.3,414
3349,2025-06-09,9.6,9.6,9.1,9.5,2200
3350,2025-06-10,9.5,9.5,9.5,9.5,1
3351,2025-06-11,9.3,9.5,8.8,9.5,1601
3352,2025-06-12,9.4,9.4,9.4,9.4,100
3353,2025-06-13,9.1,9.4,9.1,9.4,201
3354,2025-06-16,9.4,9.4,9.1,9.4,619
3355,2025-06-17,9.4,9.4,9.4,9.4,0
3356,2025-06-18,9.4,9.4,9.4,9.4,0
3357,2025-06-19,8.9,9.1,8.9,9.1,200
3358,2025-06-20,9.2,9.2,9.2,9.2,600
3359,2025-06-23,9.2,9.2,9.2,9.2,800
3360,2025-06-24,9.4,9.4,9.4,9.4,100
3361,2025-06-25,9.4,9.4,9.3,9.3,6300
3362,2025-06-27,9.3,9.3,9.3,9.3,100
3363,2025-06-30,9.2,9.3,9.0,9.3,600
3364,2025-07-02,8.9,8.9,8.9,8.9,100
3365,2025-07-03,8.8,9.3,8.8,9.1,5900
3366,2025-07-04,9.2,9.2,9.1,9.2,2500
3367,2025-07-07,9.2,9.2,9.2,9.2,1600
3368,2025-07-08,9.2,9.3,9.2,9.2,800
3369,2025-07-10,9.2,9.6,9.2,9.5,400
3370,2025-07-11,9.2,9.3,9.2,9.3,8800
3371,2025-07-14,9.3,9.4,9.2,9.4,8600
3372,2025-07-15,9.3,9.3,9.3,9.3,100
3373,2025-07-16,9.1,9.4,8.9,9.4,300
3374,2025-07-17,9.1,9.2,9.1,9.2,7800
3375,2025-07-18,8.8,9.0,8.7,9.0,4700
3376,2025-07-21,9.0,9.4,9.0,9.4,2400
3377,2025-07-22,9.4,9.4,9.3,9.3,3400
3378,2025-07-23,10.2,10.2,9.2,9.2,5500
3379,2025-07-25,9.4,9.4,9.0,9.4,26400
3380,2025-07-28,9.5,9.5,9.0,9.5,8800
3381,2025-07-31,9.5,9.6,8.8,9.6,5200
3382,2025-08-01,9.0,9.6,9.0,9.6,7200
3383,2025-08-05,9.0,9.6,9.0,9.6,600
3384,2025-08-06,9.1,9.3,9.1,9.3,2700
3385,2025-08-07,9.4,9.4,9.3,9.3,1700
3386,2025-08-08,9.3,9.3,9.3,9.3,4000
3387,2025-08-11,9.4,9.4,9.4,9.4,900
3388,2025-08-12,9.3,9.5,9.3,9.5,28800
3389,2025-08-13,9.3,9.5,9.3,9.5,2100
3390,2025-08-15,9.5,9.5,9.4,9.4,3100
3391,2025-08-18,9.5,9.5,9.3,9.5,8200
3392,2025-08-19,9.1,9.6,9.1,9.5,1500
3393,2025-08-21,9.3,9.5,9.3,9.5,1100
3394,2025-08-27,9.1,9.5,9.1,9.5,1600
3395,2025-08-28,9.5,9.5,9.5,9.5,200
3396,2025-08-29,9.5,9.6,9.3,9.6,7800
3397,2025-09-09,9.1,9.6,9.1,9.5,6700
3398,2025-09-12,9.6,9.6,9.6,9.6,100
3399,2025-09-17,9.2,9.3,9.2,9.3,2900
3400,2025-09-19,9.3,9.3,9.3,9.3,1200
3401,2025-09-22,9.3,9.5,9.2,9.5,1100
3402,2025-09-24,9.4,9.5,9.4,9.5,2100
3403,2025-09-25,9.3,9.5,9.3,9.5,4400
3404,2025-09-26,9.4,9.5,9.4,9.5,2100
3405,2025-09-29,9.1,9.4,9.1,9.4,300
3406,2025-09-30,9.4,9.4,9.3,9.3,1000
3407,2025-10-01,9.5,9.5,9.3,9.4,600
3408,2025-10-02,9.4,9.4,9.4,9.4,100
3409,2025-10-06,9.4,9.4,9.4,9.4,500
3410,2025-10-10,9.0,9.5,9.0,9.5,600
3411,2025-10-13,9.0,9.5,8.9,9.5,13800
3412,2025-10-15,9.0,9.4,8.6,9.4,2800
