,time,open,high,low,close,volume
3010,2024-01-22,18.5,18.5,18.5,18.5,0
3011,2024-01-23,18.5,18.5,18.5,18.5,100
3012,2024-01-24,17.5,17.5,17.5,17.5,302
3013,2024-01-25,17.5,17.5,17.5,17.5,100
3014,2024-01-26,16.1,17.0,16.1,17.0,600
3015,2024-01-29,17.5,17.5,17.5,17.5,100
3016,2024-01-30,17.5,17.5,17.5,17.5,0
3017,2024-01-31,19.1,19.1,19.1,19.1,100
3018,2024-02-01,19.1,19.1,19.1,19.1,0
3019,2024-02-02,19.1,19.1,19.1,19.1,0
3020,2024-02-05,18.5,18.5,18.5,18.5,300
3021,2024-02-06,18.5,18.5,18.5,18.5,200
3022,2024-02-07,19.1,19.1,19.0,19.0,900
3023,2024-02-15,19.0,19.0,19.0,19.0,0
3024,2024-02-16,19.0,19.0,19.0,19.0,0
3025,2024-02-19,19.0,19.0,19.0,19.0,0
3026,2024-02-20,19.0,19.0,19.0,19.0,0
3027,2024-02-21,18.5,18.5,18.5,18.5,400
3028,2024-02-22,18.5,18.5,18.5,18.5,0
3029,2024-02-23,18.5,18.5,18.5,18.5,0
3030,2024-02-26,18.5,18.5,18.5,18.5,200
3031,2024-02-27,18.5,18.5,18.5,18.5,100
3032,2024-02-28,18.0,18.0,18.0,18.0,1000
3033,2024-02-29,18.2,18.2,17.1,17.1,1300
3034,2024-03-01,17.1,17.1,17.1,17.1,0
3035,2024-03-04,17.0,18.5,17.0,18.5,600
3036,2024-03-05,19.8,19.8,19.8,19.8,100
3037,2024-03-06,21.0,21.0,21.0,21.0,100
3038,2024-03-07,20.8,20.8,20.8,20.8,300
3039,2024-03-08,18.8,18.8,18.8,18.8,300
3040,2024-03-11,19.5,19.5,19.5,19.5,114
3041,2024-03-12,19.5,19.5,19.5,19.5,0
3042,2024-03-13,17.7,19.4,17.7,19.4,200
3043,2024-03-14,18.0,18.0,17.5,17.5,1700
3044,2024-03-15,18.0,18.0,17.6,17.6,900
3045,2024-03-18,18.4,18.4,18.4,18.4,100
3046,2024-03-19,18.5,18.5,18.5,18.5,100
3047,2024-03-20,16.8,16.8,16.8,16.8,1000
3048,2024-03-21,18.4,18.4,18.4,18.4,100
3049,2024-03-22,18.1,18.8,18.0,18.8,900
3050,2024-03-25,17.0,19.4,17.0,19.4,800
3051,2024-03-26,19.4,19.4,19.4,19.4,100
3052,2024-03-27,19.9,19.9,19.9,19.9,100
3053,2024-03-28,19.0,19.5,19.0,19.5,500
3054,2024-03-29,19.5,19.5,19.5,19.5,0
3055,2024-04-01,20.0,20.0,20.0,20.0,300
3056,2024-04-02,20.0,20.0,20.0,20.0,0
3057,2024-04-03,19.9,19.9,19.9,19.9,100
3058,2024-04-04,19.9,19.9,19.9,19.9,0
3059,2024-04-05,19.9,19.9,19.9,19.9,0
3060,2024-04-08,19.9,19.9,19.9,19.9,0
3061,2024-04-09,19.9,19.9,19.9,19.9,0
3062,2024-04-10,19.9,19.9,19.9,19.9,0
3063,2024-04-11,19.9,19.9,19.9,19.9,0
3064,2024-04-12,18.5,18.7,18.5,18.7,800
3065,2024-04-15,18.5,18.5,18.5,18.5,1200
3066,2024-04-16,18.5,18.5,18.5,18.5,0
3067,2024-04-17,18.5,18.5,18.5,18.5,0
3068,2024-04-19,18.5,18.5,16.7,17.0,600
3069,2024-04-22,18.7,18.7,18.7,18.7,100
3070,2024-04-23,16.9,18.7,16.9,18.7,1300
3071,2024-04-24,16.9,16.9,16.9,16.9,3900
3072,2024-04-25,18.5,18.5,18.5,18.5,100
3073,2024-04-26,18.1,18.1,18.1,18.1,100
3074,2024-05-02,16.9,17.5,16.9,17.5,300
3075,2024-05-03,16.6,16.7,15.8,16.7,810
3076,2024-05-06,15.5,16.0,15.1,16.0,4700
3077,2024-05-07,14.8,16.7,14.5,16.7,4200
3078,2024-05-08,16.5,16.5,16.5,16.5,1000
3079,2024-05-09,16.0,16.2,16.0,16.2,1300
3080,2024-05-10,15.3,15.5,15.3,15.5,95361
3081,2024-05-13,15.3,16.8,15.0,16.8,3000
3082,2024-05-14,15.2,16.5,15.2,16.5,6000
3083,2024-05-15,15.5,16.4,15.5,16.4,500
3084,2024-05-16,15.2,16.6,15.2,16.6,429
3085,2024-05-17,15.3,16.4,15.3,16.4,400
3086,2024-05-20,15.5,16.3,15.5,16.3,200
3087,2024-05-21,16.2,16.2,15.5,16.2,301
3088,2024-05-22,15.2,16.9,15.1,16.8,4800
3089,2024-05-23,16.6,16.6,16.6,16.6,101
3090,2024-05-24,15.1,15.1,15.0,15.0,1200
3091,2024-05-27,15.0,15.5,15.0,15.5,1100
3092,2024-05-28,15.1,15.5,15.1,15.5,2100
3093,2024-05-29,14.2,15.3,14.2,15.3,200
3094,2024-05-30,14.1,15.1,14.1,15.1,10100
3095,2024-05-31,15.1,15.1,14.2,14.9,1900
3096,2024-06-03,15.2,15.2,15.2,15.2,100
3097,2024-06-04,15.2,15.2,14.4,14.4,2105
3098,2024-06-05,14.3,15.0,14.2,15.0,3409
3099,2024-06-06,14.8,14.8,14.8,14.8,300
3100,2024-06-07,14.8,14.8,14.8,14.8,200
3101,2024-06-10,13.6,14.3,13.5,14.3,400
3102,2024-06-11,14.3,14.3,14.3,14.3,0
3103,2024-06-12,14.3,14.3,14.0,14.3,2500
3104,2024-06-13,13.5,14.2,13.5,14.2,1200
3105,2024-06-14,14.2,14.9,14.2,14.9,400
3106,2024-06-17,14.9,14.9,14.9,14.9,2302
3107,2024-06-18,14.9,14.9,14.9,14.9,100
3108,2024-06-19,14.9,14.9,14.9,14.9,100
3109,2024-06-20,14.5,14.6,13.6,14.6,800
3110,2024-06-21,14.6,14.7,14.6,14.7,200
3111,2024-06-24,14.5,14.5,14.5,14.5,400
3112,2024-06-25,14.5,14.5,14.5,14.5,200
3113,2024-06-26,14.9,14.9,14.9,14.9,200
3114,2024-06-27,14.9,14.9,14.9,14.9,0
3115,2024-06-28,13.7,13.7,13.7,13.7,200
3116,2024-07-01,14.8,14.8,14.8,14.8,100
3117,2024-07-02,14.7,14.7,14.7,14.7,100
3118,2024-07-03,14.6,14.6,14.6,14.6,200
3119,2024-07-04,14.5,14.5,14.5,14.5,100
3120,2024-07-05,14.6,14.6,14.6,14.6,100
3121,2024-07-08,14.6,14.6,14.6,14.6,300
3122,2024-07-09,14.6,14.6,14.6,14.6,0
3123,2024-07-10,13.4,14.9,13.4,14.9,500
3124,2024-07-11,14.9,14.9,13.6,14.9,1400
3125,2024-07-12,14.9,14.9,14.9,14.9,200
3126,2024-07-15,14.9,14.9,14.0,14.8,600
3127,2024-07-16,14.8,14.8,14.8,14.8,0
3128,2024-07-17,14.8,14.8,14.8,14.8,0
3129,2024-07-18,14.8,14.8,14.8,14.8,0
3130,2024-07-19,14.8,14.8,14.8,14.8,0
3131,2024-07-22,13.5,14.4,13.4,14.4,500
3132,2024-07-23,13.2,14.3,13.2,14.3,400
3133,2024-07-24,14.3,14.3,14.3,14.3,1
3134,2024-07-25,14.3,14.3,14.3,14.3,0
3135,2024-07-26,14.2,14.2,14.2,14.2,100
3136,2024-07-31,14.2,14.2,14.0,14.0,700
3137,2024-08-02,13.0,13.0,13.0,13.0,100
3138,2024-08-07,12.9,12.9,12.9,12.9,200
3139,2024-08-08,11.7,12.9,11.7,12.9,300
3140,2024-08-09,14.1,14.1,14.1,14.1,100
3141,2024-08-13,13.2,13.2,13.2,13.2,100
3142,2024-08-14,13.2,13.2,13.2,13.2,100
3143,2024-08-15,13.1,13.1,13.1,13.1,100
3144,2024-08-16,13.4,13.4,13.4,13.4,100
3145,2024-08-19,13.3,13.3,13.3,13.3,100
3146,2024-08-20,13.2,13.3,13.2,13.3,300
3147,2024-08-21,13.4,13.4,13.4,13.4,100
3148,2024-08-26,12.1,12.1,12.1,12.1,500
3149,2024-08-27,11.1,11.1,10.9,11.0,3300
3150,2024-08-28,10.0,10.0,10.0,10.0,300
3151,2024-08-29,11.0,11.0,11.0,11.0,200
3152,2024-08-30,12.0,12.0,12.0,12.0,100
3153,2024-09-04,10.9,10.9,10.9,10.9,300
3154,2024-09-09,10.9,10.9,10.0,10.0,1100
3155,2024-09-11,10.8,10.8,10.8,10.8,100
3156,2024-09-12,11.5,11.5,11.5,11.5,300
3157,2024-09-13,10.4,12.4,10.4,12.4,1600
3158,2024-09-16,13.6,13.6,13.6,13.6,200
3159,2024-09-17,13.6,13.6,13.6,13.6,500
3160,2024-09-20,12.3,14.8,12.3,14.8,1100
3161,2024-09-24,13.4,13.4,13.4,13.4,500
3162,2024-09-25,12.1,12.2,12.1,12.2,300
3163,2024-09-26,12.2,13.4,12.1,13.4,300
3164,2024-09-30,14.6,14.6,14.6,14.6,100
3165,2024-10-01,13.2,13.2,13.2,13.2,15500
3166,2024-10-02,14.5,14.5,14.5,14.5,200
3167,2024-10-07,15.0,15.0,15.0,15.0,100
3168,2024-10-09,13.8,13.8,13.8,13.8,200
3169,2024-10-11,13.8,13.8,13.6,13.6,300
3170,2024-10-14,13.6,14.4,13.6,14.4,200
3171,2024-10-16,14.4,14.4,14.4,14.4,500
3172,2024-10-17,15.1,15.1,15.1,15.1,200
3173,2024-10-21,15.1,15.1,15.1,15.1,100
3174,2024-10-28,13.6,14.9,13.6,14.9,300
3175,2024-10-29,13.5,13.5,13.5,13.5,100
3176,2024-10-31,12.2,12.2,12.2,12.2,500
3177,2024-11-05,11.0,13.0,11.0,13.0,600
3178,2024-11-06,14.3,14.3,14.3,14.3,100
3179,2024-11-07,12.9,14.2,12.9,14.2,300
3180,2024-11-08,12.8,15.2,12.8,15.0,600
3181,2024-11-12,13.9,14.5,13.5,14.5,6600
3182,2024-11-13,14.0,14.0,14.0,14.0,10000
3183,2024-11-14,14.0,14.0,14.0,14.0,50100
3184,2024-11-15,12.6,12.6,12.6,12.6,100
3185,2024-11-18,12.6,12.6,11.5,11.5,30400
3186,2024-11-19,10.6,10.6,10.6,10.6,22900
3187,2024-11-20,10.8,11.0,9.6,9.6,15500
3188,2024-11-21,9.9,10.0,9.9,10.0,11900
3189,2024-11-22,9.9,10.1,9.9,10.0,9100
3190,2024-11-25,10.1,10.6,10.1,10.3,15300
3191,2024-11-26,10.3,10.6,10.3,10.6,15900
3192,2024-11-27,10.6,10.7,10.6,10.7,11700
3193,2024-11-28,10.5,10.5,10.5,10.5,25000
3194,2024-11-29,10.5,10.6,10.5,10.6,14000
3195,2024-12-02,10.6,10.6,9.6,9.8,10400
3196,2024-12-03,9.9,9.9,9.0,9.2,21000
3197,2024-12-04,9.4,10.1,8.6,10.1,11000
3198,2024-12-05,11.1,11.1,9.4,9.4,11400
3199,2024-12-06,9.9,10.1,9.9,10.1,10400
3200,2024-12-09,9.3,9.6,9.3,9.6,13100
3201,2024-12-10,9.7,10.4,9.7,10.4,10100
3202,2024-12-11,9.6,11.3,9.6,11.3,14100
3203,2024-12-12,11.3,11.3,10.2,10.4,13400
3204,2024-12-13,9.6,10.1,9.6,10.0,14600
3205,2024-12-16,9.9,9.9,9.9,9.9,10500
3206,2024-12-17,9.9,9.9,9.9,9.9,5500
3207,2024-12-18,9.8,10.1,9.8,10.1,12500
3208,2024-12-19,9.8,10.1,9.8,10.1,14000
3209,2024-12-20,10.1,10.4,10.1,10.4,17000
3210,2024-12-23,10.4,10.4,10.1,10.1,14000
3211,2024-12-24,10.1,10.9,10.1,10.8,12700
3212,2024-12-25,10.8,10.8,10.0,10.5,13500
3213,2024-12-26,10.5,10.5,10.4,10.4,13000
3214,2024-12-27,10.0,10.4,10.0,10.4,14500
3215,2024-12-30,10.4,10.4,10.0,10.0,12200
3216,2024-12-31,10.0,11.0,10.0,11.0,5100
3217,2025-01-02,11.0,11.0,10.0,10.5,62500
3218,2025-01-03,10.5,10.5,10.5,10.5,5000
3219,2025-01-08,9.6,9.6,9.6,9.6,900
3220,2025-01-09,9.6,9.6,9.6,9.6,200
3221,2025-01-10,9.7,9.7,9.6,9.6,1000
3222,2025-01-13,8.8,8.8,8.8,8.8,600
3223,2025-01-14,9.3,9.3,9.3,9.3,100
3224,2025-01-15,9.8,9.8,9.8,9.8,100
3225,2025-01-16,10.3,10.3,10.3,10.3,100
3226,2025-01-21,9.3,10.2,9.3,10.2,800
3227,2025-02-03,10.1,10.1,10.1,10.1,1200
3228,2025-02-04,11.0,11.0,10.0,10.5,1900
3229,2025-02-05,11.4,11.4,11.4,11.4,600
3230,2025-02-06,11.0,12.5,10.8,12.5,1600
3231,2025-02-07,11.3,12.5,11.3,12.5,900
3232,2025-02-10,11.5,11.5,11.5,11.5,5600
3233,2025-02-11,12.3,12.3,12.3,12.3,100
3234,2025-02-13,11.1,12.0,11.1,12.0,1100
3235,2025-02-14,11.0,11.0,11.0,11.0,1200
3236,2025-02-17,10.9,10.9,10.9,10.9,1000
3237,2025-02-18,10.0,10.0,10.0,10.0,4400
3238,2025-02-19,9.9,11.0,9.9,10.9,4400
3239,2025-02-20,11.1,11.1,11.1,11.1,100
3240,2025-02-21,10.5,11.0,10.5,11.0,400
3241,2025-02-24,10.0,11.1,10.0,11.1,900
3242,2025-02-25,11.2,11.2,11.2,11.2,100
3243,2025-02-26,12.0,12.0,12.0,12.0,400
3244,2025-02-27,11.5,11.9,11.5,11.9,5000
3245,2025-02-28,11.9,12.5,11.5,12.5,3400
3246,2025-03-03,12.5,12.5,12.5,12.5,400
3247,2025-03-04,12.8,12.8,12.8,12.8,300
3248,2025-03-05,12.7,12.7,11.6,11.6,300
3249,2025-03-06,12.0,12.0,12.0,12.0,200
3250,2025-03-10,12.0,12.7,12.0,12.7,3700
3251,2025-03-13,12.5,12.5,12.5,12.5,200
3252,2025-03-14,12.7,12.7,12.7,12.7,200
3253,2025-03-17,12.7,12.9,12.7,12.9,1000
3254,2025-03-18,12.4,12.9,12.4,12.9,400
3255,2025-03-20,12.9,12.9,12.9,12.9,100
3256,2025-03-21,12.9,12.9,12.9,12.9,100
3257,2025-03-25,12.8,12.8,12.8,12.8,500
3258,2025-03-26,13.5,13.5,13.5,13.5,200
3259,2025-03-27,12.2,12.2,12.2,12.2,200
3260,2025-03-28,12.2,12.3,12.2,12.3,200
3261,2025-03-31,12.5,12.5,12.5,12.5,100
3262,2025-04-04,11.3,11.3,11.3,11.3,300
3263,2025-04-08,11.3,11.3,11.3,11.3,2000
3264,2025-04-09,10.2,11.3,10.2,11.3,3400
3265,2025-04-11,10.2,12.4,10.2,12.4,3100
3266,2025-04-15,12.7,12.7,12.7,12.7,100
3267,2025-04-21,12.7,12.7,12.7,12.7,1100
3268,2025-04-29,11.5,11.5,11.5,11.5,1100
3269,2025-05-05,10.4,10.9,10.4,10.9,3000
3270,2025-05-06,10.4,10.9,10.4,10.9,300
3271,2025-05-07,10.0,11.7,9.9,11.7,1200
3272,2025-05-09,10.6,10.6,10.6,10.6,1000
3273,2025-05-12,11.5,11.5,11.5,11.5,800
3274,2025-05-16,10.9,10.9,10.9,10.9,100
3275,2025-05-19,10.5,11.3,10.5,11.3,300
3276,2025-05-29,10.6,10.6,10.2,10.2,1100
3277,2025-05-30,11.2,11.2,11.2,11.2,100
3278,2025-06-02,11.3,11.3,11.3,11.3,100
3279,2025-06-03,11.3,11.3,11.3,11.3,100
3280,2025-06-09,10.2,10.2,10.2,10.2,100
3281,2025-06-10,11.0,11.0,11.0,11.0,100
3282,2025-06-11,10.0,10.9,10.0,10.9,300
3283,2025-06-13,10.0,10.8,10.0,10.8,1100
3284,2025-06-16,11.0,11.0,11.0,11.0,300
3285,2025-06-17,11.0,11.0,11.0,11.0,300
3286,2025-06-18,10.8,10.8,10.8,10.8,100
3287,2025-06-19,10.5,10.5,10.5,10.5,700
3288,2025-06-23,10.9,10.9,10.9,10.9,100
3289,2025-06-27,10.2,10.5,10.2,10.5,600
3290,2025-06-30,10.0,10.0,10.0,10.0,400
3291,2025-07-01,11.0,11.0,11.0,11.0,300
3292,2025-07-10,10.0,10.9,10.0,10.9,400
3293,2025-07-15,10.5,10.5,10.5,10.5,100
3294,2025-07-16,10.3,10.5,10.3,10.5,200
3295,2025-07-17,10.5,10.8,10.5,10.8,300
3296,2025-07-18,10.4,10.4,10.4,10.4,200
3297,2025-07-21,10.4,10.4,10.2,10.2,300
3298,2025-07-22,10.9,10.9,10.9,10.9,100
3299,2025-07-23,10.1,10.9,9.9,10.8,900
3300,2025-07-28,10.8,10.8,9.8,9.8,6700
3301,2025-07-29,9.9,9.9,9.9,9.9,200
3302,2025-08-01,10.4,10.4,10.4,10.4,100
3303,2025-08-05,10.2,10.3,10.2,10.3,2500
3304,2025-08-08,10.7,10.7,10.7,10.7,200
3305,2025-08-13,10.1,10.6,10.0,10.6,900
3306,2025-08-15,10.6,10.6,10.6,10.6,100
3307,2025-08-26,9.6,10.0,9.6,9.6,900
3308,2025-08-27,9.9,9.9,9.9,9.9,100
3309,2025-08-29,10.5,10.5,10.5,10.5,100
3310,2025-09-03,10.0,10.0,10.0,10.0,5700
3311,2025-09-05,10.0,10.0,10.0,10.0,500
3312,2025-09-08,10.0,10.0,10.0,10.0,1200
3313,2025-09-09,10.3,10.3,10.3,10.3,100
3314,2025-09-17,10.3,10.3,10.3,10.3,100
3315,2025-09-22,10.3,11.3,10.3,11.3,20200
3316,2025-09-23,11.4,12.2,11.4,12.2,400
3317,2025-09-24,12.1,13.0,11.0,12.0,5000
3318,2025-09-25,11.2,11.2,11.2,11.2,100
3319,2025-09-26,10.1,10.1,10.1,10.1,4100
3320,2025-09-29,9.1,9.3,9.1,9.2,3900
3321,2025-09-30,9.2,10.1,9.2,10.1,200
3322,2025-10-01,9.8,10.0,9.8,10.0,600
3323,2025-10-02,9.9,10.9,9.9,10.9,400
3324,2025-10-06,9.9,9.9,9.9,9.9,1300
3325,2025-10-07,9.9,9.9,9.0,9.2,7400
3326,2025-10-08,9.2,10.0,9.0,10.0,3900
3327,2025-10-13,9.1,9.1,9.1,9.1,100
3328,2025-10-14,9.8,9.8,9.8,9.8,100
