,time,open,high,low,close,volume
2961,2023-11-13,8.91,9.35,8.91,8.91,801
2962,2023-11-14,8.96,8.96,8.96,8.96,400
2963,2023-11-15,8.74,9.35,8.56,9.26,2602
2964,2023-11-16,9.26,9.26,9.26,9.26,70
2965,2023-11-17,9.26,9.26,9.26,9.26,0
2966,2023-11-20,8.63,8.63,8.63,8.63,500
2967,2023-11-21,9.22,9.22,8.87,8.87,410
2968,2023-11-22,9.26,9.26,9.26,9.26,101
2969,2023-11-23,9.22,9.22,8.96,8.96,300
2970,2023-11-24,9.57,9.57,8.42,8.42,1201
2971,2023-11-27,8.61,8.61,8.61,8.61,545
2972,2023-11-28,8.74,8.74,8.74,8.74,900
2973,2023-11-29,8.74,8.74,8.74,8.74,0
2974,2023-11-30,8.74,8.74,8.74,8.74,1000
2975,2023-12-01,8.74,8.74,8.74,8.74,0
2976,2023-12-04,8.74,8.74,8.74,8.74,4
2977,2023-12-05,9.31,9.31,8.83,8.83,900
2978,2023-12-06,9.44,9.44,9.44,9.44,500
2979,2023-12-07,8.83,8.83,8.78,8.78,1000
2980,2023-12-08,8.78,9.35,8.78,9.35,600
2981,2023-12-11,9.35,9.35,8.7,9.26,3594
2982,2023-12-12,8.83,9.31,8.83,9.31,501
2983,2023-12-13,8.67,9.26,8.67,9.26,200
2984,2023-12-14,9.18,9.18,9.18,9.18,1800
2985,2023-12-15,9.18,9.18,8.61,8.61,47863
2986,2023-12-18,8.61,8.61,8.61,8.61,100
2987,2023-12-19,8.61,8.61,8.61,8.61,1
2988,2023-12-20,9.18,9.18,9.13,9.18,2000
2989,2023-12-21,9.18,9.18,9.18,9.18,7
2990,2023-12-22,9.18,9.18,9.18,9.18,1000
2991,2023-12-25,9.18,9.18,9.18,9.18,201
2992,2023-12-26,9.18,9.18,9.18,9.18,6
2993,2023-12-27,9.18,9.18,9.18,9.18,1000
2994,2023-12-28,9.0,9.18,9.0,9.18,512
2995,2023-12-29,9.18,9.18,9.18,9.18,3000
2996,2024-01-02,9.18,9.18,8.83,9.18,4100
2997,2024-01-03,8.83,8.91,8.83,8.91,505
2998,2024-01-04,9.09,9.18,9.09,9.18,2255
2999,2024-01-05,9.18,9.18,9.18,9.18,405
3000,2024-01-08,9.09,9.09,9.09,9.09,107
3001,2024-01-09,9.09,9.09,9.09,9.09,5
3002,2024-01-10,9.09,9.09,9.09,9.09,37
3003,2024-01-11,9.13,9.13,9.13,9.13,212
3004,2024-01-12,9.18,9.18,9.18,9.18,14400
3005,2024-01-15,9.18,9.18,9.18,9.18,60
3006,2024-01-16,8.78,8.78,8.78,8.78,132
3007,2024-01-17,8.78,8.78,8.78,8.78,50
3008,2024-01-18,8.78,8.91,8.18,8.91,2767
3009,2024-01-19,8.91,8.91,8.91,8.91,20
3010,2024-01-22,8.91,8.91,8.91,8.91,101
3011,2024-01-23,8.91,8.91,8.91,8.91,68
3012,2024-01-24,9.0,9.0,9.0,9.0,133
3013,2024-01-25,9.0,9.0,9.0,9.0,60
3014,2024-01-26,9.0,9.0,9.0,9.0,0
3015,2024-01-29,9.0,9.0,9.0,9.0,2100
3016,2024-01-30,9.0,9.0,9.0,9.0,400
3017,2024-01-31,9.0,9.0,9.0,9.0,550
3018,2024-02-01,9.0,9.0,9.0,9.0,0
3019,2024-02-02,8.96,8.96,8.96,8.96,1106
3020,2024-02-05,8.87,9.0,8.87,9.0,5300
3021,2024-02-06,9.0,9.0,9.0,9.0,69
3022,2024-02-07,9.0,9.0,9.0,9.0,0
3023,2024-02-15,9.0,9.0,9.0,9.0,300
3024,2024-02-16,9.0,9.26,9.0,9.18,29400
3025,2024-02-19,9.18,9.18,9.18,9.18,0
3026,2024-02-20,9.61,9.61,9.61,9.61,100
3027,2024-02-21,9.57,9.57,9.48,9.53,732
3028,2024-02-22,9.53,9.53,9.53,9.53,539
3029,2024-02-23,9.53,9.53,9.53,9.53,14
3030,2024-02-26,9.53,9.53,9.53,9.53,5
3031,2024-02-27,9.53,9.53,9.53,9.53,100
3032,2024-02-28,8.91,8.91,8.91,8.91,250
3033,2024-02-29,9.44,9.44,9.26,9.26,1201
3034,2024-03-01,9.53,9.53,9.53,9.53,100
3035,2024-03-04,9.53,9.53,8.91,8.91,464
3036,2024-03-05,8.91,9.53,8.91,9.48,1400
3037,2024-03-06,9.48,9.48,9.48,9.48,0
3038,2024-03-07,9.48,9.48,9.18,9.18,12000
3039,2024-03-08,9.18,9.18,9.18,9.18,88096
3040,2024-03-11,9.18,9.18,9.18,9.18,20140
3041,2024-03-12,9.18,9.18,8.87,8.87,64515
3042,2024-03-13,9.18,9.18,9.18,9.18,17833
3043,2024-03-14,9.18,9.18,9.18,9.18,47
3044,2024-03-15,9.18,9.18,9.18,9.18,3600
3045,2024-03-18,9.18,9.18,9.18,9.18,0
3046,2024-03-19,9.18,9.26,9.18,9.26,1806
3047,2024-03-20,9.26,9.26,9.18,9.18,11200
3048,2024-03-21,9.26,9.26,9.18,9.18,658
3049,2024-03-22,9.18,9.18,9.18,9.18,3003
3050,2024-03-25,9.18,9.18,9.18,9.18,2211
3051,2024-03-26,9.18,9.18,9.18,9.18,1
3052,2024-03-27,9.26,9.26,9.18,9.18,301
3053,2024-03-28,9.26,9.26,9.26,9.26,1010
3054,2024-03-29,9.26,9.26,9.26,9.26,0
3055,2024-04-01,9.18,9.18,9.18,9.18,600
3056,2024-04-02,9.18,9.18,9.18,9.18,1000
3057,2024-04-03,8.87,8.87,8.87,8.87,108
3058,2024-04-04,8.87,8.87,8.87,8.87,0
3059,2024-04-05,8.87,8.87,8.87,8.87,1
3060,2024-04-08,8.87,8.87,8.87,8.87,103
3061,2024-04-09,9.0,9.0,9.0,9.0,305
3062,2024-04-10,9.18,9.44,9.18,9.44,539
3063,2024-04-11,9.53,9.53,9.53,9.53,201
3064,2024-04-12,9.35,9.35,9.35,9.35,100
3065,2024-04-15,9.44,9.44,9.44,9.44,109
3066,2024-04-16,9.44,9.44,9.44,9.44,0
3067,2024-04-17,9.44,9.44,9.44,9.44,7
3068,2024-04-19,8.83,8.83,8.83,8.83,301
3069,2024-04-22,8.83,8.83,8.83,8.83,3
3070,2024-04-23,8.39,8.39,8.38,8.38,505
3071,2024-04-24,8.38,8.38,8.38,8.38,0
3072,2024-04-25,8.38,8.38,8.38,8.38,0
3073,2024-04-26,8.38,8.38,8.38,8.38,0
3074,2024-05-02,8.74,8.74,8.3,8.48,1100
3075,2024-05-03,8.48,8.48,8.48,8.48,0
3076,2024-05-06,8.48,8.48,8.48,8.48,0
3077,2024-05-07,8.74,8.74,8.74,8.74,3000
3078,2024-05-08,8.91,8.91,8.74,8.74,405
3079,2024-05-09,8.91,8.91,8.74,8.74,3509
3080,2024-05-10,8.83,8.83,8.83,8.83,7005
3081,2024-05-13,9.09,9.09,9.09,9.09,929
3082,2024-05-14,8.91,8.91,8.91,8.91,200
3083,2024-05-15,8.91,8.91,8.91,8.91,5
3084,2024-05-16,9.0,9.0,8.91,8.91,700
3085,2024-05-17,8.91,8.91,8.91,8.91,2700
3086,2024-05-20,8.91,8.91,8.91,8.91,0
3087,2024-05-21,8.83,8.96,8.83,8.96,432
3088,2024-05-22,8.96,8.96,8.96,8.96,101
3089,2024-05-23,8.96,8.96,8.96,8.96,1500
3090,2024-05-24,8.96,8.96,8.96,8.96,1000
3091,2024-05-27,8.96,8.96,8.96,8.96,1508
3092,2024-05-28,8.96,8.96,8.96,8.96,3833
3093,2024-05-29,8.96,8.96,8.96,8.96,1218
3094,2024-05-30,8.96,8.96,8.96,8.96,300
3095,2024-05-31,9.09,9.31,9.09,9.31,1912
3096,2024-06-03,9.31,9.31,9.31,9.31,35
3097,2024-06-04,9.31,9.31,9.31,9.31,26
3098,2024-06-05,8.96,8.96,8.91,8.91,1404
3099,2024-06-06,8.91,8.91,8.91,8.91,100
3100,2024-06-07,9.0,9.0,9.0,9.0,200
3101,2024-06-10,9.53,9.53,9.53,9.53,206
3102,2024-06-11,9.18,9.22,9.0,9.18,1100
3103,2024-06-12,9.18,9.26,9.18,9.26,719
3104,2024-06-13,9.26,9.48,9.26,9.44,15200
3105,2024-06-14,9.44,9.44,9.44,9.44,10502
3106,2024-06-17,9.44,9.44,9.44,9.44,2703
3107,2024-06-18,9.18,9.18,9.18,9.18,121
3108,2024-06-19,9.44,9.44,9.18,9.18,12216
3109,2024-06-20,9.18,9.18,9.18,9.18,10
3110,2024-06-21,9.48,9.48,9.44,9.44,5307
3111,2024-06-24,9.44,9.53,9.44,9.44,7516
3112,2024-06-25,9.44,9.44,9.44,9.44,0
3113,2024-06-26,9.44,9.44,9.44,9.44,0
3114,2024-06-27,9.61,9.61,9.57,9.57,700
3115,2024-06-28,9.61,9.61,9.44,9.44,410
3116,2024-07-01,9.61,9.61,9.44,9.44,2000
3117,2024-07-02,9.57,9.57,9.57,9.57,1100
3118,2024-07-03,9.44,9.44,9.44,9.44,100
3119,2024-07-04,9.61,9.61,9.57,9.61,11200
3120,2024-07-05,9.44,9.53,9.44,9.53,306
3121,2024-07-08,9.53,9.53,9.53,9.53,0
3122,2024-07-09,8.91,9.61,8.91,9.61,619
3123,2024-07-10,10.05,10.05,9.96,9.96,11308
3124,2024-07-11,9.96,9.96,9.88,9.88,1370
3125,2024-07-12,9.57,10.01,9.57,10.01,2815
3126,2024-07-15,10.05,10.31,10.05,10.31,8003
3127,2024-07-16,10.31,10.49,10.31,10.49,9604
3128,2024-07-17,10.44,10.75,10.44,10.71,10707
3129,2024-07-18,10.66,10.84,10.57,10.79,689125
3130,2024-07-19,10.81,10.81,10.81,10.81,2
3131,2024-07-22,10.81,10.81,10.81,10.81,0
3132,2024-07-23,10.81,10.81,10.81,10.81,3
3133,2024-07-24,10.38,10.38,10.38,10.38,200
3134,2024-07-25,10.38,10.38,10.38,10.38,262
3135,2024-07-26,10.38,10.38,10.38,10.38,345
3136,2024-07-29,10.76,10.76,10.76,10.76,10300
3137,2024-07-30,10.76,10.76,10.76,10.76,0
3138,2024-07-31,10.67,10.67,10.05,10.19,909
3139,2024-08-01,9.82,9.82,9.82,9.82,413
3140,2024-08-02,9.82,9.82,9.82,9.82,38
3141,2024-08-05,9.49,9.49,9.49,9.49,1000
3142,2024-08-06,9.49,9.49,9.49,9.49,1
3143,2024-08-07,9.49,9.49,9.49,9.49,138
3144,2024-08-08,10.15,10.15,10.01,10.01,401
3145,2024-08-09,10.01,10.01,10.01,10.01,200
3146,2024-08-12,10.01,10.01,10.01,10.01,6
3147,2024-08-13,10.01,10.01,10.01,10.01,4
3148,2024-08-14,10.01,10.01,10.01,10.01,1
3149,2024-08-15,9.44,9.44,9.44,9.44,300
3150,2024-08-16,9.49,9.49,9.49,9.49,101
3151,2024-08-19,9.49,9.49,9.49,9.49,329
3152,2024-08-20,9.49,9.49,9.49,9.49,45
3153,2024-08-21,9.91,9.91,9.82,9.91,916
3154,2024-08-22,9.91,9.91,9.91,9.91,11502
3155,2024-08-23,9.49,9.63,9.44,9.44,2003
3156,2024-08-26,9.44,9.44,9.44,9.44,1
3157,2024-08-27,9.44,9.44,9.44,9.44,8302
3158,2024-08-28,9.44,9.44,9.44,9.44,11
3159,2024-08-29,9.44,9.44,9.44,9.44,0
3160,2024-08-30,9.44,9.44,9.44,9.44,0
3161,2024-09-04,9.44,9.44,9.44,9.44,305
3162,2024-09-05,9.53,9.53,9.53,9.53,5601
3163,2024-09-06,9.53,9.53,9.53,9.53,0
3164,2024-09-09,9.53,9.53,9.53,9.53,917
3165,2024-09-10,9.53,9.53,9.53,9.53,900
3166,2024-09-11,9.53,9.53,9.53,9.53,0
3167,2024-09-12,9.53,9.53,9.53,9.53,71
3168,2024-09-13,9.53,9.53,9.53,9.53,0
3169,2024-09-16,9.72,9.72,9.72,9.72,1257
3170,2024-09-17,9.72,9.72,9.72,9.72,302
3171,2024-09-18,9.44,10.19,9.44,10.19,377
3172,2024-09-19,10.19,10.19,10.19,10.19,15
3173,2024-09-20,10.19,10.19,10.19,10.19,0
3174,2024-09-23,9.63,9.63,9.58,9.58,414
3175,2024-09-24,9.58,9.58,9.58,9.58,105
3176,2024-09-25,9.58,9.58,9.58,9.58,112
3177,2024-09-26,9.58,9.58,9.49,9.49,281
3178,2024-09-27,9.67,9.67,9.49,9.49,11626
3179,2024-09-30,9.49,9.49,9.49,9.49,0
3180,2024-10-01,9.49,9.49,9.49,9.49,2074
3181,2024-10-02,9.44,9.44,9.39,9.44,6108
3182,2024-10-03,9.44,9.44,9.34,9.44,11000
3183,2024-10-04,9.82,9.82,9.82,9.82,100
3184,2024-10-07,9.63,9.63,9.63,9.63,100
3185,2024-10-08,9.63,9.63,9.63,9.63,0
3186,2024-10-09,9.53,9.53,9.53,9.53,101
3187,2024-10-10,9.53,9.53,9.53,9.53,22
3188,2024-10-11,9.53,9.53,9.53,9.53,100
3189,2024-10-14,9.35,9.63,9.35,9.63,815
3190,2024-10-15,9.44,9.44,9.44,9.44,3878
3191,2024-10-16,9.44,9.44,9.44,9.44,6
3192,2024-10-17,9.44,9.44,9.44,9.44,4200
3193,2024-10-18,9.44,9.44,9.44,9.44,0
3194,2024-10-21,9.44,9.44,9.44,9.44,126
3195,2024-10-22,9.44,9.44,9.44,9.44,632
3196,2024-10-23,9.44,9.44,9.44,9.44,0
3197,2024-10-24,9.06,9.49,9.06,9.49,600
3198,2024-10-25,9.34,9.34,9.34,9.34,500
3199,2024-10-28,9.44,9.44,9.44,9.44,701
3200,2024-10-29,9.34,9.34,9.34,9.34,515
3201,2024-10-30,9.53,9.58,9.53,9.58,700
3202,2024-10-31,9.58,9.58,9.58,9.58,29
3203,2024-11-01,9.53,9.77,9.53,9.77,3632
3204,2024-11-04,9.72,9.72,9.72,9.72,8211
3205,2024-11-05,9.34,9.34,9.04,9.04,1080
3206,2024-11-06,9.06,9.11,9.06,9.11,1835
3207,2024-11-07,9.11,9.11,9.11,9.11,1
3208,2024-11-08,9.67,9.67,9.11,9.11,419
3209,2024-11-11,9.11,9.11,9.11,9.11,12
3210,2024-11-12,9.11,9.11,9.11,9.11,0
3211,2024-11-13,9.11,9.11,9.11,9.11,13
3212,2024-11-14,9.11,9.11,9.11,9.11,29
3213,2024-11-15,9.67,9.67,9.63,9.67,10902
3214,2024-11-18,9.25,9.25,9.25,9.25,100
3215,2024-11-19,9.06,9.06,9.06,9.06,1000
3216,2024-11-20,9.67,9.67,9.67,9.67,4700
3217,2024-11-21,9.82,10.34,9.44,9.44,4736
3218,2024-11-22,9.44,9.44,9.44,9.44,0
3219,2024-11-25,9.44,9.44,9.06,9.06,3300
3220,2024-11-26,9.44,9.44,9.06,9.06,2900
3221,2024-11-27,9.44,9.44,9.44,9.44,105
3222,2024-11-28,9.44,9.44,9.44,9.44,800
3223,2024-11-29,9.43,9.44,9.43,9.44,600
3224,2024-12-02,9.86,9.86,9.44,9.44,3001
3225,2024-12-03,9.44,9.44,9.44,9.44,2100
3226,2024-12-04,9.44,9.44,9.44,9.44,6194
3227,2024-12-05,9.44,9.44,9.44,9.44,707
3228,2024-12-06,9.44,9.44,9.44,9.44,20
3229,2024-12-09,9.44,9.44,9.44,9.44,40
3230,2024-12-10,9.44,9.44,9.44,9.44,8
3231,2024-12-11,9.44,9.44,9.44,9.44,2
3232,2024-12-12,9.44,9.44,9.44,9.44,928
3233,2024-12-13,9.44,9.44,9.44,9.44,0
3234,2024-12-16,9.91,10.1,9.91,10.1,23658
3235,2024-12-17,10.76,10.76,10.71,10.76,38184
3236,2024-12-18,11.42,11.42,10.38,11.33,12260
3237,2024-12-19,11.33,11.33,10.57,10.57,23419
3238,2024-12-20,9.91,10.57,9.86,10.57,38270
3239,2024-12-23,10.76,10.76,9.86,10.57,6426
3240,2024-12-24,10.57,11.19,9.86,10.57,14509
3241,2024-12-25,10.57,10.57,10.57,10.57,0
3242,2024-12-26,10.38,10.38,10.01,10.01,3211
3243,2024-12-27,10.01,10.38,10.01,10.38,2222
3244,2024-12-30,9.77,10.19,9.72,10.19,9511
3245,2024-12-31,9.67,10.15,9.67,10.15,3288
3246,2025-01-02,10.15,10.15,10.15,10.15,10
3247,2025-01-03,10.15,10.15,10.15,10.15,38
3248,2025-01-06,10.15,10.15,10.15,10.15,11
3249,2025-01-07,10.15,10.15,10.15,10.15,8
3250,2025-01-08,9.72,9.72,9.72,9.72,105
3251,2025-01-09,9.72,9.72,9.72,9.72,400
3252,2025-01-10,9.72,9.72,9.72,9.72,0
3253,2025-01-13,9.67,9.72,9.67,9.72,200
3254,2025-01-14,9.72,9.72,9.72,9.72,0
3255,2025-01-15,9.72,9.72,9.72,9.72,0
3256,2025-01-16,9.72,9.72,9.72,9.72,0
3257,2025-01-17,9.49,9.72,9.44,9.72,4355
3258,2025-01-20,9.82,9.82,9.82,9.82,389
3259,2025-01-21,9.72,9.82,9.72,9.82,2742
3260,2025-01-22,9.82,9.82,9.82,9.82,0
3261,2025-01-23,9.82,9.82,9.82,9.82,2
3262,2025-01-24,9.82,9.82,9.82,9.82,0
3263,2025-02-03,9.49,9.49,9.49,9.49,500
3264,2025-02-04,9.77,10.15,9.77,10.15,2100
3265,2025-02-05,10.1,10.1,10.05,10.05,672
3266,2025-02-06,10.05,10.05,10.05,10.05,0
3267,2025-02-07,10.05,10.05,9.43,9.72,11964
3268,2025-02-10,9.72,9.72,9.72,9.72,0
3269,2025-02-11,9.72,9.72,9.72,9.72,2600
3270,2025-02-12,9.91,9.91,9.91,9.91,252
3271,2025-02-13,9.91,9.91,9.91,9.91,0
3272,2025-02-14,9.58,9.86,9.58,9.86,430
3273,2025-02-17,9.72,9.86,9.49,9.86,6629
3274,2025-02-18,10.52,10.52,10.29,10.52,1100
3275,2025-02-19,10.52,10.52,10.1,10.15,3811
3276,2025-02-20,9.91,10.15,9.91,9.96,1628
3277,2025-02-21,9.96,9.96,9.96,9.96,0
3278,2025-02-24,9.91,10.01,9.86,10.01,9310
3279,2025-02-25,10.01,10.01,10.01,10.01,100
3280,2025-02-26,10.01,10.01,10.01,10.01,0
3281,2025-02-27,10.01,10.01,10.01,10.01,300
3282,2025-02-28,10.01,10.01,10.01,10.01,3
3283,2025-03-03,10.48,10.48,10.48,10.48,110
3284,2025-03-04,10.01,10.43,10.01,10.43,1591
3285,2025-03-05,10.43,10.43,10.43,10.43,1
3286,2025-03-06,9.86,9.86,9.86,9.86,392
3287,2025-03-07,10.05,10.05,10.05,10.05,111
3288,2025-03-10,10.05,10.05,10.05,10.05,100
3289,2025-03-11,10.05,10.05,10.05,10.05,20
3290,2025-03-12,10.05,10.05,10.05,10.05,0
3291,2025-03-13,10.05,10.05,10.05,10.05,1
3292,2025-03-14,10.05,10.05,10.05,10.05,0
3293,2025-03-17,10.05,10.05,10.05,10.05,47
3294,2025-03-18,10.05,10.05,10.05,10.05,407
3295,2025-03-19,10.05,10.05,10.05,10.05,0
3296,2025-03-20,9.96,9.96,9.96,9.96,400
3297,2025-03-21,9.96,9.96,9.96,9.96,104
3298,2025-03-24,9.49,9.49,9.49,9.49,129
3299,2025-03-25,9.82,9.91,9.82,9.91,400
3300,2025-03-26,9.91,9.91,9.91,9.91,68
3301,2025-03-27,9.91,9.91,9.91,9.91,115
3302,2025-03-28,9.91,9.91,9.91,9.91,0
3303,2025-03-31,9.91,9.91,9.91,9.91,2
3304,2025-04-01,9.91,9.91,9.91,9.91,100
3305,2025-04-02,9.91,9.91,9.91,9.91,44
3306,2025-04-03,9.91,9.91,9.91,9.91,2
3307,2025-04-04,9.91,9.91,9.91,9.91,0
3308,2025-04-08,9.91,9.91,9.63,9.63,900
3309,2025-04-09,9.63,9.63,9.63,9.63,0
3310,2025-04-10,10.1,10.1,9.96,10.01,1411
3311,2025-04-11,9.91,9.91,9.63,9.91,14218
3312,2025-04-14,9.44,9.58,9.44,9.44,3648
3313,2025-04-15,9.44,9.44,9.44,9.44,0
3314,2025-04-16,9.44,9.44,9.44,9.44,20
3315,2025-04-17,9.44,9.44,9.44,9.44,3
3316,2025-04-18,9.44,9.44,9.44,9.44,0
3317,2025-04-21,9.44,9.44,9.44,9.44,100
3318,2025-04-22,9.44,9.44,8.87,8.87,1100
3319,2025-04-23,9.44,9.49,9.44,9.49,2352
3320,2025-04-24,9.49,9.49,9.49,9.49,2
3321,2025-04-25,9.91,9.91,9.91,9.91,103
3322,2025-04-28,9.91,9.91,9.91,9.91,23
3323,2025-04-29,9.44,9.91,9.44,9.91,532
3324,2025-05-05,9.91,9.91,9.91,9.91,0
3325,2025-05-06,9.91,9.91,9.91,9.91,2
3326,2025-05-07,9.23,9.86,9.23,9.86,1319
3327,2025-05-08,9.86,9.86,9.86,9.86,15
3328,2025-05-09,9.86,9.86,9.86,9.86,48
3329,2025-05-12,9.86,9.86,9.86,9.86,0
3330,2025-05-13,9.86,9.86,9.86,9.86,0
3331,2025-05-14,9.18,9.53,9.18,9.53,1100
3332,2025-05-15,9.42,9.49,9.42,9.49,5600
3333,2025-05-16,9.44,9.44,9.44,9.44,600
3334,2025-05-19,9.44,9.44,9.44,9.44,1133
3335,2025-05-20,9.44,10.1,9.44,10.1,15398
3336,2025-05-21,10.1,10.38,10.1,10.19,15512
3337,2025-05-22,10.38,10.38,9.49,10.38,13753
3338,2025-05-23,9.72,10.34,9.72,10.24,13200
3339,2025-05-26,10.24,10.24,10.24,10.24,0
3340,2025-05-27,9.58,9.72,9.53,9.53,6755
3341,2025-05-28,9.72,10.19,9.44,10.05,15105
3342,2025-05-29,10.05,10.05,10.05,10.05,25
3343,2025-05-30,9.67,9.67,9.53,9.63,12601
3344,2025-06-02,10.29,10.29,8.97,9.16,7175
3345,2025-06-03,9.63,9.63,9.63,9.63,1018
3346,2025-06-04,9.91,9.91,9.53,9.53,2600
3347,2025-06-05,9.53,9.53,9.53,9.53,4390
3348,2025-06-06,9.58,9.58,9.44,9.58,3900
3349,2025-06-09,9.44,9.44,9.44,9.44,620
3350,2025-06-10,9.49,9.49,9.49,9.49,200
3351,2025-06-11,9.53,9.63,9.53,9.58,612
3352,2025-06-12,9.58,9.67,9.58,9.67,4218
3353,2025-06-13,9.67,9.67,9.67,9.67,508
3354,2025-06-16,9.72,9.82,9.72,9.82,3709
3355,2025-06-17,9.82,9.82,9.53,9.53,3271
3356,2025-06-18,9.67,9.67,9.67,9.67,1632
3357,2025-06-19,9.67,9.67,9.67,9.67,1600
3358,2025-06-20,9.67,9.67,9.67,9.67,1864
3359,2025-06-23,10.29,10.29,10.19,10.19,9951
3360,2025-06-24,10.19,10.19,10.19,10.19,316
3361,2025-06-25,10.19,10.19,9.91,10.19,879
3362,2025-06-26,10.19,10.19,10.19,10.19,24
3363,2025-06-27,9.53,10.15,9.49,9.77,10741
3364,2025-06-30,10.19,10.19,9.91,10.1,6338
3365,2025-07-01,10.1,10.1,9.91,9.91,7154
3366,2025-07-02,10.15,10.15,9.91,10.05,2650
3367,2025-07-03,10.01,10.1,9.96,9.96,1290
3368,2025-07-04,10.1,10.1,9.96,10.01,26090
3369,2025-07-07,10.01,10.15,10.01,10.1,24442
3370,2025-07-08,10.15,10.15,10.1,10.15,10706
3371,2025-07-09,10.15,10.15,9.96,10.1,85178
3372,2025-07-10,10.1,10.25,10.05,10.1,22783
3373,2025-07-11,9.77,10.2,9.7,10.1,19776
3374,2025-07-14,10.0,10.0,9.7,9.99,37351
3375,2025-07-15,9.97,9.97,9.8,9.91,3767
3376,2025-07-16,9.61,9.91,9.61,9.9,8735
3377,2025-07-17,9.72,9.89,9.72,9.84,6427
3378,2025-07-18,9.9,9.9,9.85,9.85,3005
3379,2025-07-21,9.65,9.65,9.53,9.53,1101
3380,2025-07-22,9.56,9.6,9.56,9.6,4291
3381,2025-07-23,9.84,9.84,9.7,9.8,1900
3382,2025-07-24,9.8,9.8,9.65,9.65,13100
3383,2025-07-25,9.65,9.65,9.12,9.51,8300
3384,2025-07-28,9.79,9.8,9.78,9.78,2300
3385,2025-07-29,9.78,9.78,9.2,9.31,3300
3386,2025-07-30,9.65,9.65,9.0,9.55,21500
3387,2025-07-31,9.25,9.52,9.2,9.46,7500
3388,2025-08-01,9.21,9.43,9.0,9.2,1700
3389,2025-08-04,9.2,9.2,9.2,9.2,2500
3390,2025-08-05,9.12,9.25,9.1,9.25,15900
3391,2025-08-06,9.2,9.29,9.1,9.28,15900
3392,2025-08-07,9.12,9.42,8.64,9.37,17800
3393,2025-08-08,9.32,9.33,9.3,9.3,2800
3394,2025-08-11,9.3,9.3,9.03,9.13,24100
3395,2025-08-12,9.13,9.27,9.06,9.27,7500
3396,2025-08-13,9.29,9.29,9.11,9.11,8100
3397,2025-08-14,9.1,9.26,9.1,9.2,14400
3398,2025-08-15,9.15,9.15,9.05,9.1,10500
3399,2025-08-18,9.08,9.1,9.08,9.1,9200
3400,2025-08-19,9.07,9.1,9.06,9.1,49700
3401,2025-08-20,9.15,9.15,9.06,9.15,36500
3402,2025-08-21,9.0,9.11,9.0,9.0,29700
3403,2025-08-22,9.0,9.0,9.0,9.0,17600
3404,2025-08-25,9.01,9.14,9.0,9.14,7100
3405,2025-08-26,9.0,9.1,9.0,9.1,9100
3406,2025-08-27,9.1,9.1,9.1,9.1,1300
3407,2025-08-29,9.14,9.2,9.14,9.2,6700
3408,2025-09-03,9.2,9.25,9.2,9.25,2100
3409,2025-09-04,9.25,9.25,9.25,9.25,1400
3410,2025-09-05,9.25,9.4,9.1,9.23,6100
3411,2025-09-08,9.2,9.3,9.2,9.21,4700
3412,2025-09-09,9.15,9.15,8.74,9.15,2500
3413,2025-09-10,9.2,9.2,9.2,9.2,7000
3414,2025-09-11,9.2,9.2,9.2,9.2,7400
3415,2025-09-12,9.2,9.2,9.2,9.2,200
3416,2025-09-15,9.1,9.1,9.1,9.1,500
3417,2025-09-16,9.1,9.1,9.1,9.1,700
3418,2025-09-17,9.7,9.7,9.1,9.1,3900
3419,2025-09-19,9.2,9.2,9.2,9.2,2200
3420,2025-09-23,8.91,9.2,8.91,9.2,300
3421,2025-09-24,9.2,9.2,9.2,9.2,800
3422,2025-09-26,9.2,9.2,9.1,9.1,300
3423,2025-09-29,9.59,9.59,9.54,9.54,1000
3424,2025-09-30,9.49,9.49,9.49,9.49,100
3425,2025-10-01,8.92,9.45,8.92,9.45,400
3426,2025-10-02,8.81,8.81,8.81,8.81,100
3427,2025-10-03,9.01,9.01,9.0,9.0,1700
3428,2025-10-07,9.0,9.0,9.0,9.0,400
3429,2025-10-09,9.0,9.0,9.0,9.0,1900
3430,2025-10-10,9.0,9.0,9.0,9.0,2200
3431,2025-10-13,9.0,9.0,9.0,9.0,16200
3432,2025-10-14,9.0,9.0,9.0,9.0,2300
3433,2025-10-15,9.58,9.58,9.58,9.58,100
