,time,open,high,low,close,volume
2904,2023-08-22,9.5,9.6,8.5,9.5,5146833
2905,2023-08-23,9.6,9.9,9.4,9.7,2486405
2906,2023-08-24,9.7,9.8,9.4,9.6,3024021
2907,2023-08-25,9.6,9.8,9.4,9.5,2928736
2908,2023-08-28,9.4,9.6,8.6,9.0,5401131
2909,2023-08-29,8.9,9.3,8.8,9.1,1979879
2910,2023-08-30,9.2,9.5,8.9,9.3,2960925
2911,2023-08-31,9.4,9.6,9.2,9.3,2627093
2912,2023-09-05,9.3,9.7,9.3,9.5,2580707
2913,2023-09-06,9.5,10.1,9.2,9.8,4499187
2914,2023-09-07,9.8,10.0,9.7,9.7,2776434
2915,2023-09-08,9.6,9.7,9.4,9.5,3961324
2916,2023-09-11,9.5,9.6,9.0,9.1,3524880
2917,2023-09-12,9.1,9.4,9.0,9.4,1920595
2918,2023-09-13,9.5,9.6,9.1,9.2,2243295
2919,2023-09-14,9.2,9.3,8.9,9.0,1932385
2920,2023-09-15,9.0,9.2,8.9,8.9,996884
2921,2023-09-18,8.9,8.9,8.5,8.6,1631734
2922,2023-09-19,8.6,8.8,8.4,8.7,1477799
2923,2023-09-20,8.7,8.9,8.6,8.9,1356139
2924,2023-09-21,8.9,9.0,8.7,8.8,1108218
2925,2023-09-22,8.8,8.8,8.0,8.3,2376980
2926,2023-09-25,8.3,8.3,7.5,7.5,1027234
2927,2023-09-26,6.8,7.5,6.8,6.9,4639471
2928,2023-09-27,6.8,7.2,6.8,7.2,951476
2929,2023-09-28,7.2,7.3,6.9,7.0,741008
2930,2023-09-29,7.0,7.3,7.0,7.0,811119
2931,2023-10-02,7.0,7.0,6.8,7.0,1237098
2932,2023-10-03,7.0,7.1,6.3,6.3,1412000
2933,2023-10-04,6.5,6.5,5.8,6.4,1051439
2934,2023-10-05,6.4,6.7,6.4,6.5,858021
2935,2023-10-06,6.6,6.7,6.4,6.5,690864
2936,2023-10-09,6.5,6.7,6.5,6.7,368426
2937,2023-10-10,6.7,7.3,6.7,7.2,1183071
2938,2023-10-11,7.3,7.3,7.0,7.2,706253
2939,2023-10-12,7.2,7.3,7.0,7.1,827475
2940,2023-10-13,7.0,7.1,6.8,7.0,804109
2941,2023-10-16,7.0,7.1,6.8,6.8,455985
2942,2023-10-17,6.8,7.0,6.8,6.8,468362
2943,2023-10-18,6.8,6.8,6.3,6.5,1582836
2944,2023-10-19,6.5,6.6,6.3,6.4,597906
2945,2023-10-20,6.4,6.7,6.3,6.7,793015
2946,2023-10-23,6.7,6.8,6.5,6.6,445725
2947,2023-10-24,6.5,6.7,6.5,6.6,328001
2948,2023-10-25,6.7,7.0,6.7,6.8,821477
2949,2023-10-26,6.8,6.8,6.2,6.2,941790
2950,2023-10-27,6.3,6.4,5.9,6.1,751772
2951,2023-10-30,6.1,6.4,6.1,6.1,666122
2952,2023-10-31,6.2,6.3,6.0,6.1,558234
2953,2023-11-01,6.1,6.3,6.0,6.3,568407
2954,2023-11-02,6.3,6.9,6.3,6.8,993653
2955,2023-11-03,6.8,7.0,6.6,6.6,707510
2956,2023-11-06,6.6,6.8,6.5,6.7,593822
2957,2023-11-07,6.7,6.7,6.5,6.6,467679
2958,2023-11-08,6.6,7.1,6.5,7.1,1309386
2959,2023-11-09,7.2,7.7,7.0,7.5,2867166
2960,2023-11-10,7.5,7.6,7.2,7.2,1158873
2961,2023-11-13,7.2,7.4,6.9,7.1,824233
2962,2023-11-14,7.2,7.3,7.0,7.1,613453
2963,2023-11-15,7.3,7.5,7.1,7.2,711622
2964,2023-11-16,7.2,7.2,7.0,7.2,1045889
2965,2023-11-17,7.2,7.3,7.0,7.0,1649684
2966,2023-11-20,7.1,7.2,6.8,7.1,911594
2967,2023-11-21,7.1,7.3,7.1,7.2,1182834
2968,2023-11-22,7.2,7.3,7.1,7.2,743163
2969,2023-11-23,7.2,7.4,7.1,7.1,1288890
2970,2023-11-24,7.0,7.1,6.7,7.0,1153611
2971,2023-11-27,7.0,7.1,6.8,6.8,488710
2972,2023-11-28,6.8,6.9,6.6,6.8,795582
2973,2023-11-29,6.8,7.0,6.7,6.9,609774
2974,2023-11-30,7.0,7.0,6.8,6.8,329944
2975,2023-12-01,6.9,6.9,6.7,6.8,493052
2976,2023-12-04,6.8,7.1,6.8,7.0,1255593
2977,2023-12-05,7.0,7.1,6.9,6.9,676628
2978,2023-12-06,7.0,7.1,6.9,7.0,691884
2979,2023-12-07,7.1,7.2,6.8,6.9,933709
2980,2023-12-08,7.0,7.0,6.8,6.8,435357
2981,2023-12-11,6.9,6.9,6.8,6.9,299076
2982,2023-12-12,6.9,7.3,6.9,7.1,1651033
2983,2023-12-13,7.2,7.2,6.9,7.0,465809
2984,2023-12-14,7.0,7.2,6.8,6.8,671465
2985,2023-12-15,6.8,6.9,6.8,6.8,543428
2986,2023-12-18,6.8,6.9,6.7,6.7,347468
2987,2023-12-19,6.7,6.8,6.6,6.8,796133
2988,2023-12-20,6.8,6.9,6.7,6.8,212215
2989,2023-12-21,6.8,6.8,6.7,6.8,190913
2990,2023-12-22,6.7,6.8,6.7,6.8,304579
2991,2023-12-25,6.8,6.9,6.7,6.8,508925
2992,2023-12-26,6.8,6.9,6.7,6.8,215832
2993,2023-12-27,6.8,6.9,6.7,6.8,386135
2994,2023-12-28,6.8,6.8,6.7,6.8,504188
2995,2023-12-29,6.8,6.9,6.7,6.7,298314
2996,2024-01-02,6.8,6.8,6.6,6.7,474037
2997,2024-01-03,6.7,6.8,6.6,6.7,510701
2998,2024-01-04,6.8,6.8,6.7,6.8,471187
2999,2024-01-05,6.8,6.8,6.6,6.7,603412
3000,2024-01-08,6.7,6.8,6.6,6.7,427010
3001,2024-01-09,6.7,6.7,6.6,6.6,373468
3002,2024-01-10,6.6,6.7,6.5,6.5,579014
3003,2024-01-11,6.5,6.7,6.5,6.6,382020
3004,2024-01-12,6.6,6.6,6.4,6.4,570218
3005,2024-01-15,6.5,6.5,6.3,6.3,364333
3006,2024-01-16,6.3,6.5,6.3,6.5,259492
3007,2024-01-17,6.5,6.8,6.4,6.6,1147801
3008,2024-01-18,6.6,6.7,6.5,6.5,182525
3009,2024-01-19,6.7,6.7,6.4,6.5,386267
3010,2024-01-22,6.6,6.6,6.4,6.4,249214
3011,2024-01-23,6.4,6.5,6.4,6.5,258702
3012,2024-01-24,6.5,6.6,6.4,6.5,372299
3013,2024-01-25,6.5,6.5,6.4,6.4,222419
3014,2024-01-26,6.5,6.5,6.4,6.4,258836
3015,2024-01-29,6.4,6.5,6.3,6.4,219992
3016,2024-01-30,6.4,6.4,6.3,6.4,176502
3017,2024-01-31,6.4,6.5,6.3,6.3,448661
3018,2024-02-01,6.4,6.4,6.2,6.3,450982
3019,2024-02-02,6.4,6.4,6.1,6.2,522989
3020,2024-02-05,6.2,6.2,6.0,6.1,385694
3021,2024-02-06,6.1,6.3,6.1,6.3,395464
3022,2024-02-07,6.4,6.4,6.2,6.2,330599
3023,2024-02-15,6.2,6.3,6.0,6.2,170561
3024,2024-02-16,6.3,6.4,6.2,6.3,348469
3025,2024-02-19,6.3,6.4,6.2,6.4,604314
3026,2024-02-20,6.4,6.5,6.3,6.4,664750
3027,2024-02-21,6.4,6.5,6.3,6.3,410614
3028,2024-02-22,6.4,6.4,6.3,6.4,244966
3029,2024-02-23,6.4,6.4,6.2,6.2,525757
3030,2024-02-26,6.2,6.3,6.1,6.2,465482
3031,2024-02-27,6.2,6.3,6.1,6.2,424234
3032,2024-02-28,6.2,6.3,6.2,6.3,314323
3033,2024-02-29,6.3,6.3,6.1,6.2,294573
3034,2024-03-01,6.2,6.3,6.1,6.2,708420
3035,2024-03-04,6.2,6.4,6.2,6.3,714925
3036,2024-03-05,6.3,6.3,6.2,6.2,397936
3037,2024-03-06,6.2,6.3,6.1,6.2,437672
3038,2024-03-07,6.2,6.8,6.1,6.8,3549696
3039,2024-03-08,6.8,7.4,6.8,7.0,2797699
3040,2024-03-11,7.0,7.3,6.6,6.7,1546088
3041,2024-03-12,6.6,6.7,6.5,6.6,1003199
3042,2024-03-13,6.6,6.9,6.4,6.8,1016343
3043,2024-03-14,6.9,7.1,6.8,6.8,1434561
3044,2024-03-15,6.8,6.9,6.6,6.7,552407
3045,2024-03-18,6.7,6.8,6.3,6.6,1684604
3046,2024-03-19,6.6,7.2,6.4,6.9,1687822
3047,2024-03-20,6.9,7.0,6.7,6.9,363612
3048,2024-03-21,6.9,7.0,6.7,7.0,1318377
3049,2024-03-22,7.0,7.0,6.8,6.9,609592
3050,2024-03-25,6.9,6.9,6.6,6.8,963140
3051,2024-03-26,6.8,6.8,6.6,6.8,535507
3052,2024-03-27,6.8,6.8,6.6,6.7,519736
3053,2024-03-28,6.6,6.9,6.6,6.8,684473
3054,2024-03-29,6.8,6.8,6.6,6.7,471398
3055,2024-04-01,6.7,6.7,6.6,6.7,364918
3056,2024-04-02,6.7,6.7,6.6,6.7,539620
3057,2024-04-03,6.7,6.8,6.6,6.6,543931
3058,2024-04-04,6.6,6.6,6.4,6.5,370574
3059,2024-04-05,6.5,6.5,6.2,6.4,357219
3060,2024-04-08,6.4,6.5,6.2,6.2,421967
3061,2024-04-09,6.2,6.4,6.2,6.3,336427
3062,2024-04-10,6.4,6.4,6.2,6.3,174612
3063,2024-04-11,6.3,6.3,6.2,6.2,287913
3064,2024-04-12,6.2,6.3,6.2,6.2,462628
3065,2024-04-15,6.2,6.3,5.6,5.6,2519752
3066,2024-04-16,5.6,5.7,5.2,5.5,928108
3067,2024-04-17,5.6,5.7,5.3,5.4,376405
3068,2024-04-19,5.4,5.4,5.2,5.3,446801
3069,2024-04-22,5.5,5.7,5.4,5.7,569943
3070,2024-04-23,5.7,5.7,5.4,5.4,240987
3071,2024-04-24,5.5,5.6,5.4,5.6,510245
3072,2024-04-25,5.5,5.6,5.4,5.6,212770
3073,2024-04-26,5.6,5.6,5.3,5.4,472623
3074,2024-05-02,5.3,5.4,5.3,5.3,359424
3075,2024-05-03,5.4,5.4,5.2,5.3,216780
3076,2024-05-06,5.3,5.5,5.2,5.4,348901
3077,2024-05-07,5.5,5.5,5.4,5.5,192375
3078,2024-05-08,5.4,5.5,5.3,5.5,353440
3079,2024-05-09,5.5,6.0,5.5,6.0,1688196
3080,2024-05-10,6.0,6.1,5.7,5.7,550530
3081,2024-05-13,5.8,6.2,5.8,6.2,708134
3082,2024-05-14,6.8,6.8,6.7,6.8,3643362
3083,2024-05-15,7.3,7.4,6.6,6.6,2755997
3084,2024-05-16,6.6,6.7,6.2,6.3,1767260
3085,2024-05-17,6.4,6.9,6.4,6.9,2129333
3086,2024-05-20,7.2,7.5,7.0,7.2,3105942
3087,2024-05-21,7.2,7.4,7.0,7.3,1799773
3088,2024-05-22,7.3,7.9,7.3,7.8,3674525
3089,2024-05-23,7.8,8.0,7.2,7.9,2414657
3090,2024-05-24,7.8,7.9,7.3,7.3,3222851
3091,2024-05-27,7.5,8.0,7.3,8.0,2377833
3092,2024-05-28,8.2,8.8,8.2,8.8,2162735
3093,2024-05-29,9.3,9.6,8.0,8.0,4466537
3094,2024-05-30,7.9,8.8,7.4,8.8,4705527
3095,2024-05-31,9.5,9.6,8.6,8.8,2326082
3096,2024-06-03,9.0,9.2,8.0,8.0,5288513
3097,2024-06-04,8.0,8.4,7.7,7.9,2055691
3098,2024-06-05,8.0,8.6,7.9,8.4,3027380
3099,2024-06-06,8.5,8.5,8.0,8.1,1342856
3100,2024-06-07,8.3,8.6,8.1,8.3,1830057
3101,2024-06-10,8.5,8.5,8.0,8.1,1223971
3102,2024-06-11,8.1,8.2,7.8,8.0,1158509
3103,2024-06-12,8.0,8.4,8.0,8.3,1888337
3104,2024-06-13,8.3,8.4,8.1,8.3,551783
3105,2024-06-14,8.3,8.4,7.8,7.8,1947666
3106,2024-06-17,7.9,7.9,7.6,7.9,1183790
3107,2024-06-18,8.1,8.1,7.8,7.8,699277
3108,2024-06-19,7.5,7.9,7.5,7.6,1359293
3109,2024-06-20,7.8,7.8,7.4,7.6,721726
3110,2024-06-21,7.6,8.2,7.5,8.0,2065433
3111,2024-06-24,8.0,8.1,7.6,7.7,902407
3112,2024-06-25,7.7,7.8,7.4,7.4,689534
3113,2024-06-26,7.5,7.6,7.3,7.3,635323
3114,2024-06-27,7.4,7.5,7.2,7.3,449350
3115,2024-06-28,7.4,7.5,7.1,7.1,465900
3116,2024-07-01,7.1,7.3,7.1,7.2,263015
3117,2024-07-02,7.2,7.4,7.2,7.3,315163
3118,2024-07-03,7.3,7.4,7.2,7.3,330055
3119,2024-07-04,7.3,7.5,7.3,7.4,347711
3120,2024-07-05,7.4,7.4,7.2,7.3,358863
3121,2024-07-08,7.3,7.4,7.1,7.1,550670
3122,2024-07-09,7.1,7.2,7.0,7.1,1074057
3123,2024-07-10,7.1,7.3,7.1,7.1,697831
3124,2024-07-11,7.1,7.2,7.1,7.2,276082
3125,2024-07-12,7.3,7.9,7.0,7.8,2290597
3126,2024-07-15,7.8,7.8,7.5,7.6,891887
3127,2024-07-16,7.5,7.8,7.5,7.6,1085240
3128,2024-07-17,7.6,7.7,6.9,7.1,1155576
3129,2024-07-18,7.2,7.7,7.2,7.7,1400379
3130,2024-07-19,7.9,7.9,7.4,7.4,997191
3131,2024-07-22,7.3,7.5,7.0,7.2,754329
3132,2024-07-23,7.2,7.4,7.0,7.1,424202
3133,2024-07-24,7.1,7.3,6.8,7.2,924232
3134,2024-07-25,7.2,7.3,7.1,7.2,359354
3135,2024-07-26,7.2,7.4,7.2,7.3,461600
3136,2024-07-29,7.5,7.5,7.2,7.3,288400
3137,2024-07-30,7.3,7.8,7.1,7.7,1620200
3138,2024-07-31,7.7,7.7,7.4,7.5,481400
3139,2024-08-01,7.4,7.5,6.8,7.1,1184200
3140,2024-08-02,7.1,7.4,6.9,7.1,1032700
3141,2024-08-05,7.1,7.2,6.5,6.6,1061400
3142,2024-08-06,6.6,7.0,6.6,6.9,775000
3143,2024-08-07,7.0,7.0,6.8,6.8,575200
3144,2024-08-08,6.8,6.9,6.8,6.9,304200
3145,2024-08-09,6.9,7.1,6.9,6.9,752700
3146,2024-08-12,6.9,7.0,6.7,6.8,1034300
3147,2024-08-13,6.8,6.9,6.7,6.8,482800
3148,2024-08-14,6.9,6.9,6.6,6.7,781200
3149,2024-08-15,6.7,6.8,6.6,6.7,619200
3150,2024-08-16,6.7,7.1,6.7,7.1,1043100
3151,2024-08-19,7.1,7.2,7.0,7.1,544000
3152,2024-08-20,7.0,7.3,7.0,7.2,920800
3153,2024-08-21,7.2,7.3,7.1,7.1,415200
3154,2024-08-22,7.2,7.7,7.0,7.7,3087900
3155,2024-08-23,7.7,8.1,7.6,7.6,1876200
3156,2024-08-26,7.7,7.8,7.3,7.3,1205300
3157,2024-08-27,7.3,7.4,7.2,7.4,924200
3158,2024-08-28,7.4,7.5,7.2,7.3,1027000
3159,2024-08-29,7.3,7.7,7.3,7.4,673400
3160,2024-08-30,7.4,7.5,7.2,7.2,689600
3161,2024-09-04,7.3,7.3,7.0,7.0,832400
3162,2024-09-05,7.0,7.2,6.9,7.0,539400
3163,2024-09-06,6.9,7.1,6.9,7.0,441200
3164,2024-09-09,7.0,7.1,7.0,7.0,394700
3165,2024-09-10,7.0,7.1,6.8,6.9,592400
3166,2024-09-11,6.9,6.9,6.7,6.8,385500
3167,2024-09-12,7.0,7.0,6.8,6.9,186700
3168,2024-09-13,6.9,7.0,6.8,7.0,203100
3169,2024-09-16,6.9,7.1,6.9,6.9,446200
3170,2024-09-17,7.0,7.2,6.9,7.2,250900
3171,2024-09-18,7.2,7.3,7.0,7.1,798900
3172,2024-09-19,7.2,7.3,7.1,7.2,391900
3173,2024-09-20,7.2,7.3,7.0,7.0,436400
3174,2024-09-23,7.0,7.2,7.0,7.1,352900
3175,2024-09-24,7.2,7.2,7.0,7.1,275900
3176,2024-09-25,7.1,7.3,7.1,7.2,559200
3177,2024-09-26,7.1,7.3,7.1,7.2,422400
3178,2024-09-27,7.3,7.5,7.2,7.4,1544100
3179,2024-09-30,7.5,7.5,7.3,7.4,679600
3180,2024-10-01,7.4,7.7,7.4,7.5,1745500
3181,2024-10-02,7.4,7.5,7.2,7.3,770200
3182,2024-10-03,7.3,7.4,7.0,7.0,1043900
3183,2024-10-04,7.0,7.1,6.9,7.0,561200
3184,2024-10-07,7.2,7.2,7.0,7.1,275000
3185,2024-10-08,7.1,7.1,6.9,6.9,388900
3186,2024-10-09,7.0,7.1,6.9,7.1,247000
3187,2024-10-10,7.1,7.2,7.0,7.1,586300
3188,2024-10-11,7.1,7.1,7.0,7.1,426300
3189,2024-10-14,7.1,7.2,7.0,7.0,249600
3190,2024-10-15,7.0,7.1,6.9,6.9,383300
3191,2024-10-16,7.0,7.0,6.8,6.9,324200
3192,2024-10-17,6.9,7.0,6.8,7.0,236600
3193,2024-10-18,7.1,7.1,6.9,6.9,320600
3194,2024-10-21,6.9,7.0,6.8,6.9,231100
3195,2024-10-22,6.9,6.9,6.6,6.8,510400
3196,2024-10-23,6.8,7.0,6.7,6.9,529800
3197,2024-10-24,6.9,6.9,6.7,6.8,213900
3198,2024-10-25,6.8,6.8,6.6,6.7,210600
3199,2024-10-28,6.7,6.8,6.6,6.7,206400
3200,2024-10-29,6.7,6.8,6.7,6.7,109800
3201,2024-10-30,6.7,6.8,6.7,6.8,86400
3202,2024-10-31,6.8,6.8,6.7,6.7,200000
3203,2024-11-01,6.7,6.7,6.6,6.6,184000
3204,2024-11-04,6.6,6.7,6.5,6.7,228800
3205,2024-11-05,6.7,6.7,6.6,6.6,102600
3206,2024-11-06,6.5,6.8,6.5,6.7,177500
3207,2024-11-07,6.8,6.8,6.6,6.6,141900
3208,2024-11-08,6.7,6.7,6.5,6.5,519600
3209,2024-11-11,5.9,6.6,5.9,6.4,358900
3210,2024-11-12,6.4,6.6,6.4,6.4,272500
3211,2024-11-13,6.4,6.5,6.3,6.4,188700
3212,2024-11-14,6.4,6.4,6.2,6.3,280100
3213,2024-11-15,6.3,6.3,6.0,6.2,489800
3214,2024-11-18,6.2,6.5,6.2,6.4,288100
3215,2024-11-19,6.5,6.5,6.3,6.3,180100
3216,2024-11-20,6.3,6.5,6.2,6.4,171100
3217,2024-11-21,6.4,6.4,6.3,6.4,31300
3218,2024-11-22,6.4,6.4,6.3,6.4,143400
3219,2024-11-25,6.4,6.4,6.2,6.4,169100
3220,2024-11-26,6.4,6.5,6.4,6.4,397800
3221,2024-11-27,6.4,6.5,6.3,6.4,71600
3222,2024-11-28,6.4,6.5,6.3,6.3,140400
3223,2024-11-29,6.4,6.4,6.3,6.3,246900
3224,2024-12-02,6.3,6.4,6.2,6.4,304900
3225,2024-12-03,6.4,6.8,6.2,6.6,968500
3226,2024-12-04,6.6,6.6,6.4,6.5,168700
3227,2024-12-05,6.5,6.9,6.3,6.8,887100
3228,2024-12-06,6.7,6.8,6.5,6.6,270700
3229,2024-12-09,6.6,6.9,6.6,6.7,433900
3230,2024-12-10,6.8,7.1,6.8,7.0,1810600
3231,2024-12-11,6.9,7.0,6.8,6.8,431500
3232,2024-12-12,6.9,6.9,6.7,6.7,252600
3233,2024-12-13,6.7,6.8,6.6,6.6,213900
3234,2024-12-16,6.7,6.8,6.6,6.6,107100
3235,2024-12-17,6.7,6.8,6.6,6.7,165200
3236,2024-12-18,6.7,6.8,6.5,6.6,400200
3237,2024-12-19,6.6,6.8,6.4,6.6,1064700
3238,2024-12-20,6.6,6.6,6.5,6.6,120300
3239,2024-12-23,6.6,7.0,6.5,6.7,930200
3240,2024-12-24,6.7,6.8,6.5,6.7,340800
3241,2024-12-25,6.7,6.8,6.6,6.7,1017300
3242,2024-12-26,6.7,6.7,6.6,6.6,195800
3243,2024-12-27,6.6,6.7,6.5,6.5,415900
3244,2024-12-30,6.5,6.5,6.4,6.5,272100
3245,2024-12-31,6.5,6.6,6.3,6.5,306400
3246,2025-01-02,6.5,6.6,6.4,6.5,142900
3247,2025-01-03,6.5,6.5,6.3,6.3,422300
3248,2025-01-06,6.3,6.4,6.2,6.2,339500
3249,2025-01-07,6.2,6.4,6.2,6.3,273600
3250,2025-01-08,6.3,6.3,6.2,6.3,155500
3251,2025-01-09,6.2,6.3,6.2,6.2,149000
3252,2025-01-10,6.3,6.3,6.1,6.1,176800
3253,2025-01-13,6.5,6.5,6.1,6.1,154300
3254,2025-01-14,6.2,6.2,6.0,6.0,190400
3255,2025-01-15,6.0,6.2,6.0,6.1,182300
3256,2025-01-16,6.1,6.3,6.1,6.2,256000
3257,2025-01-17,6.2,6.2,6.1,6.2,59400
3258,2025-01-20,6.2,6.2,6.1,6.1,249100
3259,2025-01-21,6.1,6.2,6.0,6.1,293500
3260,2025-01-22,6.1,6.1,5.9,5.9,342800
3261,2025-01-23,5.9,6.0,5.9,5.9,248000
3262,2025-01-24,6.0,6.0,5.8,5.8,364200
3263,2025-02-03,5.8,5.9,5.8,5.9,137200
3264,2025-02-04,5.9,6.1,5.9,6.0,316800
3265,2025-02-05,6.1,6.2,6.0,6.1,301300
3266,2025-02-06,6.1,6.2,6.0,6.1,329600
3267,2025-02-07,6.1,6.2,6.0,6.2,268300
3268,2025-02-10,6.2,6.2,6.0,6.1,149400
3269,2025-02-11,6.1,6.5,6.0,6.3,972200
3270,2025-02-12,6.3,6.4,6.2,6.2,241700
3271,2025-02-13,6.2,6.3,6.1,6.2,223500
3272,2025-02-14,6.3,6.3,6.1,6.1,222000
3273,2025-02-17,6.1,6.5,6.1,6.3,932100
3274,2025-02-18,6.3,6.4,6.2,6.3,411700
3275,2025-02-19,6.3,6.4,6.2,6.3,360100
3276,2025-02-20,6.3,6.5,6.3,6.4,717900
3277,2025-02-21,6.3,6.4,6.2,6.3,524100
3278,2025-02-24,6.3,6.4,6.2,6.3,430300
3279,2025-02-25,6.3,6.5,6.3,6.5,768700
3280,2025-02-26,6.6,6.6,6.4,6.4,908700
3281,2025-02-27,6.4,6.5,6.3,6.5,427400
3282,2025-02-28,6.5,6.6,6.3,6.4,553500
3283,2025-03-03,6.3,6.5,6.3,6.3,571400
3284,2025-03-04,6.3,6.3,6.1,6.1,476300
3285,2025-03-05,6.1,6.3,6.1,6.2,430400
3286,2025-03-06,6.2,6.3,6.1,6.3,563400
3287,2025-03-07,6.3,6.4,6.2,6.3,334300
3288,2025-03-10,6.3,6.4,6.2,6.4,373900
3289,2025-03-11,6.3,6.3,6.2,6.3,389200
3290,2025-03-12,6.3,6.4,6.2,6.3,261500
3291,2025-03-13,6.2,6.4,6.2,6.2,477700
3292,2025-03-14,6.2,6.3,6.1,6.2,440900
3293,2025-03-17,6.2,6.2,6.1,6.2,395900
3294,2025-03-18,6.2,6.3,6.1,6.2,253000
3295,2025-03-19,6.1,6.3,6.1,6.2,189500
3296,2025-03-20,6.2,6.4,6.2,6.2,621400
3297,2025-03-21,6.3,6.4,6.2,6.3,474800
3298,2025-03-24,6.3,6.3,6.2,6.2,410400
3299,2025-03-25,6.2,6.3,6.1,6.2,310500
3300,2025-03-26,6.2,6.2,6.1,6.1,324400
3301,2025-03-27,6.1,6.2,6.1,6.2,240200
3302,2025-03-28,6.2,6.2,6.0,6.0,529200
3303,2025-03-31,6.0,6.1,6.0,6.0,373000
3304,2025-04-01,6.0,6.1,5.9,6.0,429300
3305,2025-04-02,6.0,6.1,5.9,6.0,402600
3306,2025-04-03,6.0,6.0,5.4,5.4,1255700
3307,2025-04-04,5.0,5.3,4.9,5.2,872400
3308,2025-04-08,5.3,5.4,4.7,4.7,726900
3309,2025-04-09,4.7,4.9,4.4,4.5,461000
3310,2025-04-10,4.7,4.9,4.7,4.9,16200
3311,2025-04-11,5.3,5.3,5.0,5.3,994600
3312,2025-04-14,5.7,5.7,5.4,5.6,336900
3313,2025-04-15,5.6,5.6,5.3,5.4,419000
3314,2025-04-16,5.5,5.5,5.2,5.3,169300
3315,2025-04-17,4.8,5.4,4.8,5.4,121400
3316,2025-04-18,5.4,5.5,5.3,5.4,324200
3317,2025-04-21,5.4,5.4,5.2,5.3,359700
3318,2025-04-22,5.3,5.4,4.8,5.2,583500
3319,2025-04-23,5.4,5.5,5.2,5.4,640300
3320,2025-04-24,5.4,5.5,5.2,5.4,399600
3321,2025-04-25,5.4,5.4,5.3,5.4,264000
3322,2025-04-28,5.4,5.4,5.2,5.3,282000
3323,2025-04-29,5.3,5.3,5.2,5.2,167600
3324,2025-05-05,5.3,5.4,5.2,5.3,246100
3325,2025-05-06,5.3,5.4,5.2,5.3,225100
3326,2025-05-07,5.3,5.3,4.9,5.2,381000
3327,2025-05-08,5.2,5.3,5.1,5.3,272000
3328,2025-05-09,5.3,5.4,5.2,5.3,270500
3329,2025-05-12,5.3,5.8,5.3,5.8,1148600
3330,2025-05-13,5.8,6.3,5.8,6.3,2322800
3331,2025-05-14,6.6,6.7,5.9,6.3,1181400
3332,2025-05-15,6.3,6.4,6.0,6.2,1388600
3333,2025-05-16,6.2,6.4,6.1,6.2,775200
3334,2025-05-19,6.2,6.2,5.8,5.8,1271600
3335,2025-05-20,5.9,6.1,5.9,5.9,844800
3336,2025-05-21,5.9,6.1,5.7,5.8,876600
3337,2025-05-22,5.8,5.9,5.7,5.7,665500
3338,2025-05-23,5.8,5.8,5.6,5.7,474200
3339,2025-05-26,5.7,6.2,5.6,6.1,1466100
3340,2025-05-27,6.0,6.1,5.9,6.0,382700
3341,2025-05-28,6.0,6.1,5.8,5.9,631600
3342,2025-05-29,5.9,6.0,5.8,5.9,238700
3343,2025-05-30,5.9,6.0,5.8,5.8,338600
3344,2025-06-02,5.9,6.0,5.8,6.0,538200
3345,2025-06-03,6.0,6.2,6.0,6.1,925200
3346,2025-06-04,6.2,6.3,6.0,6.1,800200
3347,2025-06-05,6.1,6.1,5.9,6.0,615900
3348,2025-06-06,6.0,6.2,5.9,6.0,549000
3349,2025-06-09,6.1,6.1,5.9,5.9,184400
3350,2025-06-10,5.9,6.0,5.8,5.9,289800
3351,2025-06-11,5.9,6.0,5.8,5.9,353300
3352,2025-06-12,5.9,6.0,5.9,6.0,273000
3353,2025-06-13,5.9,5.9,5.7,5.8,601500
3354,2025-06-16,5.8,6.0,5.7,5.9,431300
3355,2025-06-17,6.0,6.0,5.9,5.9,199400
3356,2025-06-18,5.9,6.0,5.8,5.9,222600
3357,2025-06-19,6.0,6.0,5.8,5.9,222800
3358,2025-06-20,5.9,5.9,5.7,5.8,319800
3359,2025-06-23,5.7,5.9,5.6,5.8,470000
3360,2025-06-24,5.8,6.0,5.8,5.9,483400
3361,2025-06-25,5.9,6.0,5.8,5.9,281200
3362,2025-06-26,5.9,6.0,5.8,5.9,649000
3363,2025-06-27,5.9,6.0,5.8,6.0,170600
3364,2025-06-30,6.0,6.1,6.0,6.1,676700
3365,2025-07-01,6.1,6.7,5.9,6.7,2836200
3366,2025-07-02,6.7,6.8,6.5,6.8,1518800
3367,2025-07-03,6.8,6.9,6.5,6.8,2369000
3368,2025-07-04,6.8,6.8,6.6,6.6,555300
3369,2025-07-07,6.6,6.8,6.5,6.6,392900
3370,2025-07-08,6.6,6.8,6.5,6.7,1004800
3371,2025-07-09,6.8,7.3,6.7,7.2,2114800
3372,2025-07-10,7.2,7.3,6.9,7.0,737500
3373,2025-07-11,6.9,7.5,6.9,7.1,1198800
3374,2025-07-14,7.1,7.8,6.9,7.8,2750500
3375,2025-07-15,8.3,8.5,7.8,8.4,4596500
3376,2025-07-16,8.4,9.2,8.3,9.2,3323500
3377,2025-07-17,9.3,10.1,9.3,10.0,5007600
3378,2025-07-18,10.0,10.1,9.2,9.6,3233200
3379,2025-07-21,9.6,9.7,8.7,8.7,3771900
3380,2025-07-22,8.7,9.0,8.4,9.0,3576700
3381,2025-07-23,9.0,9.3,8.6,8.7,2056600
