,time,open,high,low,close,volume
2972,2023-11-28,6.44,6.44,6.06,6.06,2400
2973,2023-11-29,6.06,6.48,6.06,6.48,4700
2974,2023-11-30,6.48,6.83,6.48,6.74,5500
2975,2023-12-01,6.74,6.74,6.36,6.36,500
2976,2023-12-04,6.36,6.36,6.06,6.36,16600
2977,2023-12-05,6.36,6.79,6.36,6.79,800
2978,2023-12-06,6.79,6.79,6.79,6.79,0
2979,2023-12-07,6.33,7.15,6.33,7.15,405
2980,2023-12-08,7.15,7.17,6.65,7.17,2600
2981,2023-12-11,7.19,7.19,7.19,7.19,100
2982,2023-12-12,7.19,7.19,7.19,7.19,0
2983,2023-12-13,7.17,7.17,7.17,7.17,307
2984,2023-12-14,7.17,7.17,7.17,7.17,103
2985,2023-12-15,7.2,7.2,7.2,7.2,100
2986,2023-12-18,7.2,7.2,7.2,7.2,0
2987,2023-12-19,6.71,6.71,6.71,6.71,1900
2988,2023-12-20,7.0,7.0,7.0,7.0,807
2989,2023-12-21,7.0,7.0,7.0,7.0,0
2990,2023-12-22,6.65,6.65,6.52,6.52,407
2991,2023-12-25,6.94,6.94,6.92,6.93,1300
2992,2023-12-26,6.51,6.51,6.51,6.51,600
2993,2023-12-27,6.51,6.51,6.06,6.06,500
2994,2023-12-28,6.48,6.48,6.47,6.48,2448
2995,2023-12-29,6.65,6.92,6.65,6.92,1531
2996,2024-01-02,6.92,6.92,6.92,6.92,0
2997,2024-01-03,6.95,6.95,6.95,6.95,6029
2998,2024-01-04,6.47,7.43,6.47,7.43,1600
2999,2024-01-05,7.3,7.3,7.3,7.3,100
3000,2024-01-08,6.85,7.55,6.85,7.55,600
3001,2024-01-09,7.73,7.73,7.73,7.73,101
3002,2024-01-10,7.65,7.65,7.19,7.19,600
3003,2024-01-11,7.19,7.19,7.19,7.19,0
3004,2024-01-12,6.7,6.7,6.7,6.7,100
3005,2024-01-15,6.7,7.17,6.7,7.17,3530
3006,2024-01-16,7.64,7.64,7.64,7.64,200
3007,2024-01-17,7.63,7.63,7.63,7.63,100
3008,2024-01-18,7.1,7.55,7.1,7.55,300
3009,2024-01-19,7.55,7.55,7.55,7.55,5
3010,2024-01-22,7.55,7.55,7.55,7.55,0
3011,2024-01-23,7.55,7.55,7.55,7.55,101
3012,2024-01-24,7.55,7.55,7.55,7.55,2
3013,2024-01-25,7.55,7.55,7.55,7.55,100
3014,2024-01-26,7.55,7.55,7.05,7.05,1025
3015,2024-01-29,7.53,7.53,7.53,7.53,100
3016,2024-01-30,7.53,7.53,7.53,7.53,0
3017,2024-01-31,7.75,7.75,7.75,7.75,100
3018,2024-02-01,7.25,7.75,7.25,7.75,300
3019,2024-02-02,7.21,7.74,7.21,7.74,1025
3020,2024-02-05,7.74,7.74,7.74,7.74,102
3021,2024-02-06,7.74,7.74,7.74,7.74,107
3022,2024-02-07,7.74,7.74,7.74,7.74,0
3023,2024-02-15,7.75,7.75,7.75,7.75,100
3024,2024-02-16,7.75,7.75,7.75,7.75,3
3025,2024-02-19,7.25,7.7,7.21,7.21,6815
3026,2024-02-20,7.69,7.7,7.45,7.45,918
3027,2024-02-21,7.45,7.45,7.45,7.45,0
3028,2024-02-22,7.45,7.45,7.45,7.45,0
3029,2024-02-23,6.95,7.44,6.95,7.44,910
3030,2024-02-26,7.89,7.89,7.44,7.44,400
3031,2024-02-27,7.44,7.44,7.25,7.25,600
3032,2024-02-28,7.35,7.45,7.34,7.45,3920
3033,2024-02-29,7.45,7.45,7.45,7.45,29
3034,2024-03-01,6.95,6.95,6.95,6.95,1000
3035,2024-03-04,7.4,7.4,7.4,7.4,1103
3036,2024-03-05,7.4,7.4,7.4,7.4,14022
3037,2024-03-06,7.4,7.4,7.4,7.4,0
3038,2024-03-07,7.43,7.43,7.43,7.43,111
3039,2024-03-08,7.43,7.43,7.43,7.43,10000
3040,2024-03-11,7.43,7.43,7.4,7.4,200
3041,2024-03-12,7.4,7.4,7.4,7.4,101
3042,2024-03-13,7.35,7.35,7.35,7.35,100
3043,2024-03-14,6.95,6.96,6.95,6.95,15600
3044,2024-03-15,6.95,7.35,6.95,7.35,4210
3045,2024-03-18,7.34,7.34,6.95,6.95,5100
3046,2024-03-19,6.85,6.95,6.51,6.94,4401
3047,2024-03-20,6.93,6.94,6.93,6.94,5701
3048,2024-03-21,6.95,6.95,6.95,6.95,314
3049,2024-03-22,6.95,6.95,6.95,6.95,108
3050,2024-03-25,6.95,6.95,6.95,6.95,0
3051,2024-03-26,6.95,6.95,6.95,6.95,0
3052,2024-03-27,6.95,6.95,6.95,6.95,12
3053,2024-03-28,6.95,7.4,6.95,7.4,1000
3054,2024-03-29,6.9,7.39,6.9,7.39,5100
3055,2024-04-01,7.05,7.39,7.05,7.39,600
3056,2024-04-02,7.39,7.39,6.97,7.35,500
3057,2024-04-03,6.95,7.25,6.95,7.25,3403
3058,2024-04-04,7.34,7.34,7.34,7.34,100
3059,2024-04-05,7.3,7.3,7.29,7.29,701
3060,2024-04-08,6.95,7.27,6.9,7.25,2600
3061,2024-04-09,7.25,7.25,7.25,7.25,103
3062,2024-04-10,7.33,7.33,7.33,7.33,100
3063,2024-04-11,6.83,6.83,6.83,6.83,100
3064,2024-04-12,6.95,7.27,6.95,7.27,201
3065,2024-04-15,6.85,7.26,6.85,7.26,1726
3066,2024-04-16,6.75,7.25,6.75,7.25,200
3067,2024-04-17,6.85,6.85,6.85,6.85,601
3068,2024-04-19,6.99,7.0,6.99,7.0,600
3069,2024-04-22,7.32,7.32,7.32,7.32,100
3070,2024-04-23,7.35,7.54,7.35,7.54,801
3071,2024-04-24,7.54,8.06,7.54,8.06,2700
3072,2024-04-25,8.08,8.62,8.08,8.62,6900
3073,2024-04-26,9.0,9.22,9.0,9.22,7563
3074,2024-05-02,9.22,9.76,9.22,9.76,1135
3075,2024-05-03,10.0,10.3,10.0,10.3,337
3076,2024-05-06,9.9,10.25,9.7,9.7,755
3077,2024-05-07,9.7,10.3,9.55,10.3,3719
3078,2024-05-08,9.6,9.6,9.58,9.58,610
3079,2024-05-09,9.58,9.58,9.58,9.58,5
3080,2024-05-10,9.58,9.58,9.58,9.58,0
3081,2024-05-13,9.58,9.58,9.58,9.58,1
3082,2024-05-14,9.5,9.5,9.5,9.5,313
3083,2024-05-15,10.0,10.15,10.0,10.0,7527
3084,2024-05-16,9.8,9.8,9.8,9.8,206
3085,2024-05-17,9.2,9.95,9.19,9.3,4300
3086,2024-05-20,9.09,9.15,8.98,8.98,4462
3087,2024-05-21,9.0,9.0,8.41,8.41,2538
3088,2024-05-22,8.1,8.99,8.1,8.99,403
3089,2024-05-23,9.0,9.5,9.0,9.5,724
3090,2024-05-24,9.5,10.0,9.5,9.5,1600
3091,2024-05-27,9.5,10.0,9.5,10.0,400
3092,2024-05-28,9.95,10.3,9.6,9.6,2700
3093,2024-05-29,9.95,10.0,9.95,10.0,400
3094,2024-05-30,9.92,10.65,9.92,10.65,2700
3095,2024-05-31,10.65,10.65,10.65,10.65,5
3096,2024-06-03,10.65,10.65,10.65,10.65,0
3097,2024-06-04,9.91,9.92,9.91,9.92,1600
3098,2024-06-05,9.92,9.92,9.92,9.92,66
3099,2024-06-06,10.3,10.3,10.3,10.3,200
3100,2024-06-07,10.3,10.3,10.3,10.3,8
3101,2024-06-10,10.3,10.3,10.3,10.3,0
3102,2024-06-11,9.65,9.65,9.65,9.65,108
3103,2024-06-12,9.65,9.65,9.65,9.65,0
3104,2024-06-13,10.0,10.0,9.7,9.95,600
3105,2024-06-14,9.9,9.9,9.9,9.9,100
3106,2024-06-17,9.9,9.9,9.9,9.9,0
3107,2024-06-18,9.9,9.9,9.9,9.9,0
3108,2024-06-19,9.5,9.5,9.5,9.5,3000
3109,2024-06-20,9.99,10.15,9.99,10.15,17511
3110,2024-06-21,10.15,10.15,10.15,10.15,0
3111,2024-06-24,10.2,10.2,9.45,9.45,10500
3112,2024-06-25,9.2,9.45,9.2,9.45,5100
3113,2024-06-26,9.5,9.5,9.5,9.5,100
3114,2024-06-27,9.99,9.99,9.99,9.99,100
3115,2024-06-28,9.85,9.85,9.85,9.85,100
3116,2024-07-01,9.85,9.85,9.85,9.85,3
3117,2024-07-02,9.85,9.85,9.85,9.85,2
3118,2024-07-03,9.8,9.8,9.8,9.8,100
3119,2024-07-04,9.8,9.8,9.8,9.8,0
3120,2024-07-05,9.8,9.8,9.8,9.8,0
3121,2024-07-08,9.8,9.8,9.8,9.8,0
3122,2024-07-09,9.8,9.8,9.8,9.8,100
3123,2024-07-10,9.2,9.85,9.2,9.85,2200
3124,2024-07-11,9.2,9.98,9.17,9.98,5101
3125,2024-07-12,9.5,9.5,9.5,9.5,100
3126,2024-07-15,9.1,9.5,9.1,9.5,2092
3127,2024-07-16,9.5,9.5,9.5,9.5,3
3128,2024-07-17,9.5,9.5,9.5,9.5,0
3129,2024-07-18,9.1,9.3,9.0,9.3,10100
3130,2024-07-19,9.0,9.7,9.0,9.7,1100
3131,2024-07-22,9.7,9.7,9.7,9.7,2
3132,2024-07-23,9.7,9.7,9.7,9.7,0
3133,2024-07-24,9.65,9.65,9.65,9.65,100
3134,2024-07-25,9.0,9.0,9.0,9.0,5900
3135,2024-07-29,9.59,9.59,9.59,9.59,100
3136,2024-08-01,9.0,9.0,9.0,9.0,600
3137,2024-08-09,9.5,9.5,9.5,9.5,100
3138,2024-08-14,9.0,9.0,9.0,9.0,500
3139,2024-08-16,9.6,9.6,9.6,9.6,100
3140,2024-08-20,9.1,9.1,9.1,9.1,1100
3141,2024-08-21,9.1,9.1,9.1,9.1,11000
3142,2024-08-22,9.1,9.1,9.1,9.1,8800
3143,2024-08-26,9.1,9.2,9.1,9.2,2500
3144,2024-08-27,9.1,9.1,9.1,9.1,3100
3145,2024-08-28,9.1,9.1,9.1,9.1,1100
3146,2024-08-29,9.0,9.1,9.0,9.1,5100
3147,2024-09-04,8.51,8.8,8.51,8.8,11600
3148,2024-09-05,9.0,9.0,9.0,9.0,100
3149,2024-09-09,8.8,9.0,8.8,9.0,3100
3150,2024-09-10,8.8,8.8,8.8,8.8,1000
3151,2024-09-11,8.8,8.8,8.8,8.8,2000
3152,2024-09-12,8.99,8.99,8.8,8.8,7100
3153,2024-09-13,8.79,8.79,8.5,8.5,6600
3154,2024-09-17,8.5,8.5,8.5,8.5,5000
3155,2024-09-19,8.5,8.5,8.5,8.5,4000
3156,2024-09-20,8.5,8.5,8.5,8.5,5000
3157,2024-09-23,8.5,8.5,8.5,8.5,6000
3158,2024-09-24,8.5,8.5,8.4,8.4,7300
3159,2024-09-25,8.3,8.4,8.3,8.4,6000
3160,2024-09-26,8.3,8.3,8.3,8.3,1800
3161,2024-10-01,8.4,8.4,8.4,8.4,100
3162,2024-10-02,8.4,8.4,8.3,8.3,1100
3163,2024-10-07,8.39,8.39,8.39,8.39,100
3164,2024-10-08,8.3,8.3,8.3,8.3,100
3165,2024-10-14,8.0,8.3,8.0,8.2,1200
3166,2024-10-16,8.2,8.2,8.2,8.2,100
3167,2024-10-18,8.3,8.3,8.2,8.2,1300
3168,2024-10-23,8.2,8.2,8.2,8.2,500
3169,2024-10-24,8.1,8.1,8.1,8.1,2400
3170,2024-10-25,8.19,8.19,8.19,8.19,100
3171,2024-10-29,8.1,8.2,8.1,8.2,200
3172,2024-10-30,8.0,8.0,7.8,7.8,3900
3173,2024-11-08,8.2,8.2,8.2,8.2,100
3174,2024-11-19,8.0,8.0,8.0,8.0,100
3175,2024-11-29,8.0,8.0,7.9,7.9,1700
3176,2024-12-05,7.8,7.8,7.8,7.8,700
3177,2024-12-06,8.28,8.3,7.7,7.7,5200
3178,2024-12-10,7.7,7.7,7.7,7.7,800
3179,2024-12-18,7.8,8.0,7.8,8.0,600
3180,2024-12-19,8.0,8.0,8.0,8.0,200
3181,2024-12-26,7.8,7.8,7.8,7.8,100
3182,2024-12-27,8.1,8.1,8.1,8.1,100
3183,2024-12-31,7.8,7.8,7.8,7.8,100
3184,2025-01-02,8.0,8.0,8.0,8.0,100
3185,2025-01-13,7.8,7.8,7.8,7.8,100
3186,2025-01-17,7.8,7.8,7.8,7.8,300
3187,2025-01-21,7.8,7.8,7.5,7.5,2900
3188,2025-01-24,7.9,7.9,7.9,7.9,300
3189,2025-02-03,7.9,7.9,7.9,7.9,200
3190,2025-02-04,7.9,7.9,7.9,7.9,100
3191,2025-02-05,7.9,7.9,7.9,7.9,700
3192,2025-02-24,8.1,8.1,8.1,8.1,100
3193,2025-02-25,8.1,8.1,8.1,8.1,200
3194,2025-02-26,7.8,7.8,7.8,7.8,400
3195,2025-02-28,7.7,7.7,7.7,7.7,2700
3196,2025-03-03,7.7,7.7,7.7,7.7,1000
3197,2025-03-11,8.0,8.0,8.0,8.0,300
3198,2025-03-14,7.9,7.9,7.9,7.9,100
3199,2025-03-28,7.9,8.15,7.9,8.15,1400
3200,2025-04-02,8.3,8.5,8.3,8.5,3000
3201,2025-04-03,8.51,8.51,8.51,8.51,100
3202,2025-04-10,8.8,8.8,8.08,8.08,1600
3203,2025-04-14,7.8,7.8,7.8,7.8,1000
3204,2025-04-18,7.7,7.7,7.7,7.7,100
3205,2025-04-23,7.6,7.6,7.6,7.6,900
3206,2025-04-29,8.12,8.12,7.5,7.5,1500
3207,2025-05-07,8.0,8.0,7.48,7.48,200
3208,2025-05-08,7.9,7.9,7.45,7.45,2100
3209,2025-05-09,7.9,7.9,7.9,7.9,200
3210,2025-05-13,7.71,7.71,7.7,7.7,700
3211,2025-05-14,7.7,7.7,7.6,7.7,4000
3212,2025-05-19,7.7,7.7,7.7,7.7,100
3213,2025-05-26,7.7,7.7,7.7,7.7,100
3214,2025-05-27,7.7,7.7,7.7,7.7,1000
3215,2025-05-28,8.0,8.0,8.0,8.0,100
3216,2025-05-29,8.0,8.0,8.0,8.0,100
3217,2025-05-30,8.2,8.2,8.2,8.2,200
3218,2025-06-02,7.8,7.8,7.8,7.8,1700
3219,2025-06-03,7.7,7.7,7.7,7.7,200
3220,2025-06-09,8.15,8.2,8.15,8.2,300
3221,2025-06-12,8.2,8.2,7.8,7.8,400
3222,2025-06-13,7.8,7.8,7.8,7.8,4500
3223,2025-06-16,7.7,7.7,7.7,7.7,200
3224,2025-06-17,8.1,8.23,8.1,8.23,1900
3225,2025-06-19,7.7,7.7,7.7,7.7,100
3226,2025-06-23,7.65,7.65,7.5,7.5,900
3227,2025-06-25,7.5,7.5,7.5,7.5,800
3228,2025-06-27,7.5,7.5,7.5,7.5,1600
3229,2025-06-30,7.4,7.5,7.4,7.5,1100
3230,2025-07-07,8.0,8.0,8.0,8.0,100
3231,2025-07-11,7.8,8.0,7.8,8.0,300
3232,2025-07-17,8.0,8.0,8.0,8.0,100
3233,2025-07-18,8.1,8.1,8.1,8.1,200
3234,2025-07-21,8.1,8.1,8.1,8.1,100
3235,2025-07-22,8.1,8.1,8.1,8.1,100
3236,2025-07-24,8.0,8.1,8.0,8.1,200
3237,2025-07-25,8.1,8.1,7.8,8.1,700
3238,2025-07-28,8.1,8.1,8.1,8.1,100
3239,2025-07-29,7.6,7.85,7.6,7.8,1300
3240,2025-08-01,8.0,8.0,8.0,8.0,1500
3241,2025-08-04,8.0,8.0,8.0,8.0,100
3242,2025-08-05,8.0,8.0,8.0,8.0,100
3243,2025-08-08,8.0,8.0,8.0,8.0,100
3244,2025-08-12,7.71,8.0,7.7,8.0,1600
3245,2025-08-13,7.99,8.0,7.99,8.0,200
3246,2025-08-15,8.0,8.0,8.0,8.0,200
3247,2025-08-20,7.8,8.0,7.8,8.0,2100
3248,2025-08-28,7.45,8.3,7.45,8.3,1100
3249,2025-09-03,7.8,7.8,7.8,7.8,900
3250,2025-09-04,8.33,8.33,8.3,8.3,400
3251,2025-09-05,8.5,8.5,8.5,8.5,300
3252,2025-09-08,8.85,8.85,8.85,8.85,200
3253,2025-09-16,8.7,8.7,8.7,8.7,100
3254,2025-09-18,8.6,8.6,8.6,8.6,100
3255,2025-09-24,8.1,8.1,8.1,8.1,100
3256,2025-09-29,8.1,8.1,8.1,8.1,200
3257,2025-09-30,8.58,8.58,8.58,8.58,100
3258,2025-10-01,8.0,8.0,7.98,8.0,400
3259,2025-10-02,8.0,8.0,8.0,8.0,100
3260,2025-10-03,8.0,8.0,8.0,8.0,100
3261,2025-10-07,8.4,8.4,8.0,8.0,500
3262,2025-10-09,8.0,8.0,8.0,8.0,100
3263,2025-10-10,7.45,7.45,7.44,7.44,300
3264,2025-10-14,7.8,7.8,7.8,7.8,200
3265,2025-10-15,8.15,8.15,8.15,8.15,200
