,time,open,high,low,close,volume
2996,2024-01-03,5.5,5.8,5.4,5.7,441650
2997,2024-01-04,5.7,5.9,5.5,5.7,549938
2998,2024-01-05,5.7,5.7,5.4,5.6,302800
2999,2024-01-08,5.6,5.7,5.4,5.5,303903
3000,2024-01-09,5.5,5.5,5.4,5.4,100508
3001,2024-01-10,5.4,5.5,5.3,5.5,255500
3002,2024-01-11,5.4,5.4,5.2,5.4,233001
3003,2024-01-12,5.3,5.3,5.1,5.2,216800
3004,2024-01-15,5.2,5.3,5.1,5.1,149540
3005,2024-01-16,5.2,5.5,5.2,5.4,222401
3006,2024-01-17,5.4,5.5,5.3,5.4,94700
3007,2024-01-18,5.3,5.4,5.3,5.4,165100
3008,2024-01-19,5.3,5.4,5.1,5.2,211600
3009,2024-01-22,5.3,5.3,5.1,5.3,165551
3010,2024-01-23,5.2,5.3,5.2,5.3,114900
3011,2024-01-24,5.2,5.3,5.1,5.2,106760
3012,2024-01-25,5.2,5.2,5.2,5.2,137683
3013,2024-01-26,5.2,5.3,5.2,5.2,141202
3014,2024-01-29,5.2,5.3,5.2,5.3,123800
3015,2024-01-30,5.3,5.3,5.1,5.3,145763
3016,2024-01-31,5.2,5.3,5.1,5.2,119028
3017,2024-02-01,5.2,5.3,5.1,5.3,42600
3018,2024-02-02,5.3,5.3,5.1,5.3,226465
3019,2024-02-05,5.2,5.3,5.1,5.1,131354
3020,2024-02-06,5.2,5.2,5.0,5.1,186609
3021,2024-02-07,5.1,5.1,5.0,5.1,238894
3022,2024-02-15,5.1,5.3,5.1,5.2,132700
3023,2024-02-16,5.2,5.3,5.2,5.3,180625
3024,2024-02-19,5.3,5.3,5.1,5.3,246175
3025,2024-02-20,5.3,5.7,5.3,5.6,1048711
3026,2024-02-21,5.6,5.6,5.4,5.6,247201
3027,2024-02-22,5.5,5.8,5.5,5.8,812651
3028,2024-02-23,5.8,5.8,5.4,5.5,555605
3029,2024-02-26,5.5,5.5,5.3,5.5,315252
3030,2024-02-27,5.5,5.5,5.3,5.5,253843
3031,2024-02-28,5.4,5.5,5.3,5.3,251900
3032,2024-02-29,5.4,5.4,5.2,5.3,350828
3033,2024-03-01,5.3,5.5,5.2,5.5,166463
3034,2024-03-04,5.5,5.6,5.4,5.5,268115
3035,2024-03-05,5.5,5.5,5.3,5.5,208812
3036,2024-03-06,5.4,5.8,5.4,5.6,764079
3037,2024-03-07,5.6,5.6,5.4,5.5,241908
3038,2024-03-08,5.6,5.6,5.4,5.5,534605
3039,2024-03-11,5.4,5.5,5.4,5.5,178717
3040,2024-03-12,5.4,5.5,5.3,5.4,115012
3041,2024-03-13,5.4,5.4,5.3,5.4,501172
3042,2024-03-14,5.5,5.5,5.3,5.4,177511
3043,2024-03-15,5.4,5.4,5.3,5.4,424000
3044,2024-03-18,5.4,5.4,5.1,5.3,486300
3045,2024-03-19,5.3,5.3,5.2,5.3,190900
3046,2024-03-20,5.3,5.8,5.2,5.6,1440055
3047,2024-03-21,5.6,5.6,5.4,5.6,267565
3048,2024-03-22,5.6,5.8,5.5,5.6,606210
3049,2024-03-25,5.6,5.8,5.5,5.7,489810
3050,2024-03-26,5.7,5.7,5.6,5.6,97800
3051,2024-03-27,5.6,5.7,5.5,5.7,232805
3052,2024-03-28,5.6,5.6,5.5,5.6,115252
3053,2024-03-29,5.6,5.6,5.5,5.5,113255
3054,2024-04-01,5.5,5.6,5.4,5.6,206800
3055,2024-04-02,5.5,6.3,5.4,6.3,1722214
3056,2024-04-03,6.3,6.5,6.0,6.1,477532
3057,2024-04-04,6.1,6.5,6.0,6.3,774679
3058,2024-04-05,6.3,6.8,6.1,6.4,773174
3059,2024-04-08,6.4,6.6,6.0,6.3,670434
3060,2024-04-09,6.3,6.3,6.1,6.3,189765
3061,2024-04-10,6.2,6.4,6.0,6.1,332635
3062,2024-04-11,6.1,6.2,5.9,5.9,320738
3063,2024-04-12,6.1,6.5,6.0,6.4,471391
3064,2024-04-15,6.3,6.4,5.5,5.8,508931
3065,2024-04-16,5.8,5.8,5.4,5.7,634444
3066,2024-04-17,5.7,5.9,5.6,5.6,281421
3067,2024-04-19,5.5,5.6,5.2,5.3,1132460
3068,2024-04-22,5.4,5.5,5.0,5.4,609942
3069,2024-04-23,5.4,5.4,5.0,5.4,592745
3070,2024-04-24,4.5,5.5,4.5,5.5,62201
3071,2024-04-25,5.0,5.7,5.0,5.7,194606
3072,2024-04-26,4.8,5.7,4.8,5.6,114146
3073,2024-05-02,5.5,5.7,5.3,5.5,371808
3074,2024-05-03,5.4,5.6,5.1,5.4,465788
3075,2024-05-06,5.4,5.6,5.2,5.5,427470
3076,2024-05-07,5.2,6.0,5.2,5.9,707508
3077,2024-05-08,6.0,6.5,6.0,6.5,1230419
3078,2024-05-09,7.1,7.3,6.3,6.4,935522
3079,2024-05-10,6.6,6.6,6.0,6.3,601565
3080,2024-05-13,6.3,6.5,6.1,6.3,616700
3081,2024-05-14,6.2,6.4,6.0,6.3,529679
3082,2024-05-15,6.2,6.4,6.1,6.2,429513
3083,2024-05-16,6.2,6.3,6.0,6.0,367766
3084,2024-05-17,6.1,6.2,6.0,6.1,517351
3085,2024-05-20,6.1,6.2,6.0,6.2,557601
3086,2024-05-21,6.2,6.5,6.1,6.5,942050
3087,2024-05-22,6.5,6.8,6.4,6.5,406005
3088,2024-05-23,6.6,7.2,6.5,7.1,2114245
3089,2024-05-24,6.0,7.2,6.0,6.5,1317700
3090,2024-05-27,5.6,6.5,5.6,6.3,822574
3091,2024-05-28,6.2,6.7,6.2,6.5,452740
3092,2024-05-29,6.3,6.6,6.3,6.6,442620
3093,2024-05-30,5.6,6.6,5.6,6.5,257618
3094,2024-05-31,6.3,6.6,5.9,6.0,1782972
3095,2024-06-03,6.0,6.5,5.9,6.4,1899201
3096,2024-06-04,5.2,6.5,5.2,6.1,356131
3097,2024-06-05,5.3,7.1,5.3,6.2,658714
3098,2024-06-06,6.1,6.2,5.9,6.0,738453
3099,2024-06-07,6.5,6.5,5.9,6.4,1043842
3100,2024-06-10,6.1,7.1,6.1,7.1,2962112
3101,2024-06-11,7.4,7.8,7.3,7.8,802645
3102,2024-06-12,8.9,8.9,7.9,8.3,6343428
3103,2024-06-13,9.7,9.7,7.5,8.0,1058687
3104,2024-06-14,7.0,8.2,7.0,7.2,1959202
3105,2024-06-17,6.5,7.4,6.5,6.8,1113035
3106,2024-06-18,6.9,7.4,6.9,7.2,531652
3107,2024-06-19,6.2,7.4,6.2,6.9,1063655
3108,2024-06-20,5.9,7.1,5.9,6.9,647062
3109,2024-06-21,6.7,7.5,6.7,7.4,928429
3110,2024-06-24,7.0,7.8,7.0,7.5,1315316
3111,2024-06-25,6.3,7.8,6.3,7.5,616845
3112,2024-06-26,6.9,8.0,6.9,7.2,332201
3113,2024-06-27,6.3,7.3,6.3,7.1,587295
3114,2024-06-28,8.1,8.1,6.6,6.9,1121001
3115,2024-07-01,5.9,7.0,5.9,6.9,710401
3116,2024-07-02,5.7,6.8,5.7,6.6,775349
3117,2024-07-03,6.7,7.2,6.7,7.0,1220354
3118,2024-07-04,6.8,7.2,6.8,6.9,637614
3119,2024-07-05,5.9,7.0,5.9,6.8,621344
3120,2024-07-08,5.8,6.9,5.8,6.8,867080
3121,2024-07-09,5.7,7.3,5.7,6.8,681255
3122,2024-07-10,6.7,7.1,6.7,7.0,560968
3123,2024-07-11,6.5,7.1,6.5,6.9,556038
3124,2024-07-12,6.5,7.3,6.5,7.2,994996
3125,2024-07-15,6.1,7.3,6.1,7.2,360533
3126,2024-07-16,8.2,8.2,7.0,7.2,305883
3127,2024-07-17,6.2,7.4,6.2,7.3,1492421
3128,2024-07-18,6.2,8.2,6.2,8.2,3014195
3129,2024-07-19,8.6,8.6,7.8,8.1,1546668
3130,2024-07-22,7.9,8.1,7.4,7.7,1118763
3131,2024-07-23,7.8,8.3,7.7,8.1,1126051
3132,2024-07-24,8.1,8.8,8.1,8.1,757878
3133,2024-07-25,8.1,8.4,7.8,8.4,1142480
3134,2024-07-26,8.4,9.3,8.4,9.3,3540900
3135,2024-07-29,9.6,9.9,8.6,8.6,2918700
3136,2024-07-30,9.0,9.0,8.3,8.7,2087700
3137,2024-07-31,8.7,8.9,7.8,7.9,2390200
3138,2024-08-01,7.9,8.0,7.2,7.3,1907700
3139,2024-08-02,6.3,7.3,6.3,7.1,842600
3140,2024-08-05,6.5,7.1,6.5,6.7,948500
3141,2024-08-06,6.5,7.1,6.4,7.0,566600
3142,2024-08-07,6.9,7.1,6.8,7.0,964500
3143,2024-08-08,7.1,7.1,6.8,7.0,287200
3144,2024-08-09,7.0,7.3,7.0,7.0,259300
3145,2024-08-12,7.1,7.3,7.0,7.2,299400
3146,2024-08-13,7.5,7.5,7.2,7.4,844900
3147,2024-08-14,7.7,7.7,7.1,7.2,242000
3148,2024-08-15,7.1,7.2,7.0,7.1,693900
3149,2024-08-16,8.2,8.2,7.1,7.3,380900
3150,2024-08-19,7.3,7.5,7.3,7.5,563100
3151,2024-08-20,8.0,8.0,7.6,7.7,1016700
3152,2024-08-21,9.0,9.0,7.4,7.5,2673300
3153,2024-08-22,8.0,8.0,7.5,7.7,1190100
3154,2024-08-23,8.2,8.2,7.4,7.5,1063200
3155,2024-08-26,7.9,7.9,7.3,7.4,220000
3156,2024-08-27,8.5,8.5,7.3,7.4,381000
3157,2024-08-28,8.6,8.6,7.0,7.2,760100
3158,2024-08-29,8.2,8.2,6.8,7.1,551600
3159,2024-08-30,7.3,7.3,7.0,7.1,390800
3160,2024-09-04,7.1,7.1,6.8,6.9,388900
3161,2024-09-05,7.2,7.2,6.8,6.9,490900
3162,2024-09-06,7.1,7.1,6.8,6.9,162200
3163,2024-09-09,7.0,7.0,6.7,6.7,224100
3164,2024-09-10,6.8,6.8,6.5,6.6,251600
3165,2024-09-11,6.7,6.7,6.5,6.7,237900
3166,2024-09-12,6.6,6.8,6.6,6.6,123100
3167,2024-09-13,6.6,6.7,6.5,6.6,190700
3168,2024-09-16,6.7,7.1,6.7,6.9,1666200
3169,2024-09-17,7.0,7.0,6.8,7.0,296500
3170,2024-09-18,6.9,7.0,6.8,6.9,285300
3171,2024-09-19,7.0,7.0,6.7,6.8,345400
3172,2024-09-20,6.7,6.9,6.7,6.7,116200
3173,2024-09-23,6.7,6.8,6.6,6.8,168700
3174,2024-09-24,6.7,6.8,6.7,6.7,111200
3175,2024-09-25,6.7,6.8,6.7,6.8,195400
3176,2024-09-26,6.7,6.8,6.6,6.8,175200
3177,2024-09-27,6.8,6.8,6.6,6.7,186000
3178,2024-09-30,6.7,6.7,6.5,6.6,292600
3179,2024-10-01,6.6,6.8,6.6,6.7,254700
3180,2024-10-02,6.6,6.7,6.5,6.6,95100
3181,2024-10-03,6.6,6.7,6.5,6.7,191700
3182,2024-10-04,6.7,6.7,6.5,6.6,148800
3183,2024-10-07,6.6,7.0,6.6,6.8,816800
3184,2024-10-08,6.8,6.9,6.7,6.7,94900
3185,2024-10-09,6.7,6.7,6.6,6.6,97300
3186,2024-10-10,6.7,6.7,6.5,6.6,219200
3187,2024-10-11,6.6,6.7,6.5,6.6,76400
3188,2024-10-14,6.7,6.7,6.2,6.5,487700
3189,2024-10-15,6.5,6.5,6.1,6.2,232000
3190,2024-10-16,6.2,6.3,6.1,6.3,104800
3191,2024-10-17,6.3,6.3,6.0,6.2,137800
3192,2024-10-18,6.1,6.3,6.0,6.1,79500
3193,2024-10-21,6.1,6.2,6.0,6.1,145400
3194,2024-10-22,6.0,6.1,6.0,6.1,209100
3195,2024-10-23,6.0,6.2,6.0,6.1,171400
3196,2024-10-24,6.0,6.2,6.0,6.1,112800
3197,2024-10-25,6.2,6.2,5.9,6.1,404600
3198,2024-10-28,6.1,6.3,6.0,6.3,222200
3199,2024-10-29,6.3,6.4,6.2,6.4,159300
3200,2024-10-30,6.5,6.5,6.2,6.3,119000
3201,2024-10-31,6.3,6.3,6.0,6.2,296200
3202,2024-11-01,6.1,6.2,6.0,6.0,226500
3203,2024-11-04,6.0,6.2,6.0,6.1,88100
3204,2024-11-05,6.2,6.2,6.0,6.1,15300
3205,2024-11-06,6.2,6.2,6.1,6.2,39700
3206,2024-11-07,6.2,6.3,6.1,6.2,30400
3207,2024-11-08,6.0,6.2,6.0,6.1,148700
3208,2024-11-11,6.1,6.1,6.0,6.1,131000
3209,2024-11-12,6.0,6.1,6.0,6.1,65100
3210,2024-11-13,6.0,6.1,6.0,6.1,138000
3211,2024-11-14,6.1,6.1,5.9,6.0,105600
3212,2024-11-15,6.0,6.0,5.7,5.9,130500
3213,2024-11-18,6.0,6.0,5.7,5.9,85600
3214,2024-11-19,6.0,6.0,5.7,5.8,48700
3215,2024-11-20,6.0,6.0,5.7,5.9,64300
3216,2024-11-21,5.8,6.4,5.8,6.3,771300
3217,2024-11-22,6.3,7.0,6.3,6.4,1206300
3218,2024-11-25,6.6,6.6,6.0,6.1,287200
3219,2024-11-26,6.1,6.3,6.0,6.1,189700
3220,2024-11-27,6.2,6.3,6.0,6.1,170000
3221,2024-11-28,6.3,6.3,6.1,6.2,80900
3222,2024-11-29,6.1,6.2,6.1,6.1,192000
3223,2024-12-02,6.3,6.3,6.1,6.2,117300
3224,2024-12-03,6.6,6.6,6.0,6.0,198800
3225,2024-12-04,6.1,6.2,6.0,6.0,97700
3226,2024-12-05,6.2,6.2,6.0,6.2,210000
3227,2024-12-06,6.1,6.2,6.0,6.2,119400
3228,2024-12-09,6.1,6.2,6.1,6.2,75900
3229,2024-12-10,6.1,6.2,6.1,6.2,243500
3230,2024-12-11,6.2,6.6,6.1,6.4,844800
3231,2024-12-12,6.4,6.5,6.3,6.4,390400
3232,2024-12-13,6.3,6.4,6.1,6.2,160400
3233,2024-12-16,6.1,6.2,6.0,6.1,296300
3234,2024-12-17,6.1,6.2,6.0,6.1,161800
3235,2024-12-18,6.0,6.2,5.9,6.1,138400
3236,2024-12-19,6.0,6.1,5.9,6.0,248500
3237,2024-12-20,6.0,6.1,6.0,6.1,57000
3238,2024-12-23,6.1,6.5,6.1,6.3,2676200
3239,2024-12-24,6.3,6.6,6.3,6.4,1772800
3240,2024-12-25,6.4,6.5,6.3,6.4,1266900
3241,2024-12-26,6.4,6.4,6.2,6.2,1049400
3242,2024-12-27,6.2,6.2,6.0,6.1,831300
3243,2024-12-30,6.0,6.1,5.9,6.0,819600
3244,2024-12-31,6.0,6.0,5.9,6.0,193500
3245,2025-01-02,6.7,6.7,6.0,6.1,249900
3246,2025-01-03,6.1,6.1,5.9,5.9,475400
3247,2025-01-06,6.9,6.9,5.7,5.8,433400
3248,2025-01-07,5.8,5.8,5.6,5.6,378700
3249,2025-01-08,5.4,5.7,5.2,5.6,933300
3250,2025-01-09,5.5,5.6,5.4,5.5,154600
3251,2025-01-10,5.5,5.6,5.4,5.5,204600
3252,2025-01-13,5.4,5.5,5.2,5.4,324100
3253,2025-01-14,5.3,5.4,5.2,5.3,129600
3254,2025-01-15,5.4,5.5,5.3,5.4,247700
3255,2025-01-16,5.5,6.1,5.5,5.9,1709700
3256,2025-01-17,5.9,6.1,5.8,5.9,733000
3257,2025-01-20,5.9,5.9,5.6,5.6,251500
3258,2025-01-21,5.7,5.8,5.6,5.7,135500
3259,2025-01-22,5.8,5.8,5.6,5.6,199700
3260,2025-01-23,5.5,5.8,5.5,5.7,197800
3261,2025-01-24,5.7,5.7,5.6,5.7,169500
3262,2025-02-03,5.6,5.7,5.5,5.7,192700
3263,2025-02-04,6.4,6.4,5.6,5.7,204800
3264,2025-02-05,5.7,5.8,5.6,5.7,147000
3265,2025-02-06,5.7,5.7,5.6,5.6,179800
3266,2025-02-07,5.7,5.9,5.6,5.8,672900
3267,2025-02-10,5.8,6.2,5.7,6.2,999900
3268,2025-02-11,6.1,6.2,5.9,6.0,286600
3269,2025-02-12,6.1,6.1,5.8,5.9,391100
3270,2025-02-13,5.9,5.9,5.7,5.9,236500
3271,2025-02-14,5.9,6.0,5.8,5.9,190000
3272,2025-02-17,6.6,6.6,5.7,5.9,359900
3273,2025-02-18,6.6,6.6,5.8,5.9,468600
3274,2025-02-19,6.1,6.1,5.9,6.0,350100
3275,2025-02-20,6.1,6.1,5.8,5.8,320600
3276,2025-02-21,5.8,6.0,5.8,5.8,648800
3277,2025-02-24,6.1,6.1,5.8,5.9,406700
3278,2025-02-25,5.8,5.9,5.6,5.7,495500
3279,2025-02-26,5.7,5.8,5.6,5.8,242800
3280,2025-02-27,5.8,5.8,5.6,5.8,175700
3281,2025-02-28,5.8,5.8,5.6,5.8,146700
3282,2025-03-03,5.8,5.9,5.7,5.8,288900
3283,2025-03-04,5.8,5.8,5.6,5.7,332500
3284,2025-03-05,5.7,5.7,5.6,5.6,218900
3285,2025-03-06,5.6,5.7,5.6,5.6,135700
3286,2025-03-07,5.7,5.7,5.5,5.6,211400
3287,2025-03-10,5.6,5.7,5.5,5.6,213700
3288,2025-03-11,5.6,5.7,5.5,5.6,202900
3289,2025-03-12,5.6,5.7,5.5,5.6,193200
3290,2025-03-13,5.6,5.7,5.5,5.5,242700
3291,2025-03-14,5.5,5.6,5.4,5.6,173700
3292,2025-03-17,5.6,5.7,5.4,5.7,266200
3293,2025-03-18,5.7,5.7,5.5,5.6,105800
3294,2025-03-19,5.6,5.6,5.5,5.6,90700
3295,2025-03-20,5.5,5.6,5.5,5.5,141600
3296,2025-03-21,5.5,5.6,5.4,5.5,160900
3297,2025-03-24,5.4,5.5,5.4,5.5,65400
3298,2025-03-25,5.5,5.5,5.3,5.5,179200
3299,2025-03-26,5.4,5.5,5.3,5.4,79300
3300,2025-03-27,5.4,5.5,5.3,5.4,76900
3301,2025-03-28,5.4,5.5,5.3,5.4,122300
3302,2025-03-31,5.4,5.4,5.3,5.4,193500
3303,2025-04-01,5.4,5.5,5.3,5.5,73900
3304,2025-04-02,5.5,5.5,5.4,5.5,61800
3305,2025-04-03,5.3,5.5,4.6,4.7,956500
3306,2025-04-04,4.6,4.7,4.3,4.7,433600
3307,2025-04-08,4.5,4.5,3.8,3.8,811500
3308,2025-04-09,4.5,4.5,3.8,4.2,1405700
3309,2025-04-10,5.0,5.0,4.6,5.0,438300
3310,2025-04-11,5.2,5.2,4.7,4.9,302800
3311,2025-04-14,5.2,5.2,4.7,4.8,92600
3312,2025-04-15,4.8,4.8,4.6,4.7,106600
3313,2025-04-16,5.0,5.0,4.6,4.7,90800
3314,2025-04-17,4.6,4.7,4.3,4.5,405700
3315,2025-04-18,4.7,4.7,4.5,4.6,143300
3316,2025-04-21,5.0,5.0,4.5,4.5,105600
3317,2025-04-22,4.6,4.6,4.0,4.4,237800
3318,2025-04-23,4.4,4.5,4.4,4.5,123100
3319,2025-04-24,5.0,5.0,4.4,4.5,78300
3320,2025-04-25,4.5,4.6,4.4,4.6,221100
3321,2025-04-28,4.4,4.6,4.4,4.5,91500
3322,2025-04-29,4.5,4.6,4.4,4.5,339200
3323,2025-05-05,4.6,4.6,4.4,4.5,68800
3324,2025-05-06,4.4,4.5,4.4,4.4,202900
3325,2025-05-07,4.4,4.4,4.3,4.4,90000
3326,2025-05-08,4.4,4.4,4.3,4.4,169600
3327,2025-05-09,4.4,4.5,4.4,4.5,100300
3328,2025-05-12,4.4,4.6,4.3,4.5,275400
3329,2025-05-13,4.6,4.7,4.4,4.5,220200
3330,2025-05-14,4.5,4.6,4.5,4.6,170100
3331,2025-05-15,5.1,5.1,4.5,4.7,233000
3332,2025-05-16,4.7,4.8,4.6,4.7,343200
3333,2025-05-19,4.7,4.8,4.6,4.6,128500
3334,2025-05-20,4.7,4.7,4.5,4.6,148700
3335,2025-05-21,4.6,4.7,4.5,4.7,70100
3336,2025-05-22,4.6,4.6,4.5,4.5,185700
3337,2025-05-23,4.5,4.6,4.4,4.6,96200
3338,2025-05-26,4.5,4.6,4.4,4.5,76000
3339,2025-05-27,4.5,4.6,4.5,4.5,212900
3340,2025-05-28,4.6,4.6,4.5,4.6,89400
3341,2025-05-29,4.6,5.1,4.6,5.0,815300
3342,2025-05-30,5.0,5.0,4.7,4.8,127400
3343,2025-06-02,4.7,4.8,4.6,4.7,175900
3344,2025-06-03,4.8,4.8,4.6,4.8,135000
3345,2025-06-04,5.4,5.4,4.5,4.8,1011600
3346,2025-06-05,4.0,4.9,4.0,4.8,275400
3347,2025-06-06,4.8,4.9,4.7,4.9,336200
3348,2025-06-09,4.9,4.9,4.7,4.8,265300
3349,2025-06-10,4.8,4.9,4.7,4.8,98000
3350,2025-06-11,4.8,5.5,4.7,5.5,2511400
3351,2025-06-12,5.8,5.8,5.3,5.5,1567200
3352,2025-06-13,5.5,5.7,5.1,5.3,1547000
3353,2025-06-16,5.2,5.2,5.0,5.2,326400
3354,2025-06-17,5.2,5.3,5.1,5.2,210000
3355,2025-06-18,5.2,5.2,5.0,5.2,265100
3356,2025-06-19,5.0,5.1,5.0,5.1,187400
3357,2025-06-20,4.7,5.1,4.7,5.0,188700
3358,2025-06-23,4.9,5.1,4.9,5.1,187700
3359,2025-06-24,5.1,5.1,4.9,5.1,170500
3360,2025-06-25,5.0,5.1,5.0,5.0,217200
3361,2025-06-26,5.1,5.1,4.9,5.0,55000
3362,2025-06-27,5.7,5.7,4.9,5.0,202000
3363,2025-06-30,5.0,5.0,4.9,5.0,120200
3364,2025-07-01,4.9,4.9,4.8,4.9,196600
3365,2025-07-02,4.9,5.0,4.9,5.0,218800
3366,2025-07-03,4.9,5.0,4.8,5.0,198200
3367,2025-07-04,4.9,5.0,4.9,5.0,87200
3368,2025-07-07,4.9,5.1,4.9,5.1,233000
3369,2025-07-08,5.1,5.1,5.0,5.1,198100
3370,2025-07-09,5.0,5.2,5.0,5.2,248700
3371,2025-07-10,5.2,5.2,5.0,5.2,341000
3372,2025-07-11,5.2,5.4,5.1,5.2,425000
3373,2025-07-14,5.2,5.3,5.1,5.2,358700
3374,2025-07-15,5.2,5.3,5.0,5.1,301400
3375,2025-07-16,5.1,5.2,5.0,5.2,256300
3376,2025-07-17,5.1,5.4,5.1,5.4,459400
3377,2025-07-18,5.3,5.7,5.2,5.5,1189800
3378,2025-07-21,5.3,5.7,5.3,5.3,737300
3379,2025-07-22,5.4,5.4,5.1,5.2,599300
3380,2025-07-23,5.1,5.3,5.1,5.1,390000
3381,2025-07-24,5.2,5.3,5.0,5.1,572200
3382,2025-07-25,5.1,5.4,5.1,5.3,473000
3383,2025-07-28,5.2,5.5,5.2,5.4,513900
3384,2025-07-29,5.4,5.5,5.1,5.2,766000
3385,2025-07-30,5.2,5.3,5.1,5.1,430000
3386,2025-07-31,5.1,5.3,5.1,5.2,316100
3387,2025-08-01,5.2,5.3,5.1,5.2,245600
3388,2025-08-04,5.2,5.3,5.1,5.3,160300
3389,2025-08-05,5.3,5.4,5.2,5.3,576100
3390,2025-08-06,5.4,5.4,5.2,5.3,201200
3391,2025-08-07,5.3,5.3,5.2,5.3,278900
3392,2025-08-08,5.4,5.4,5.1,5.3,405100
3393,2025-08-11,5.3,5.4,5.2,5.4,422500
3394,2025-08-12,5.3,5.4,5.2,5.4,344500
3395,2025-08-13,5.4,5.6,5.2,5.4,710300
3396,2025-08-14,5.4,5.5,5.3,5.3,404200
3397,2025-08-15,5.3,5.4,5.2,5.3,541400
3398,2025-08-18,5.3,5.3,5.1,5.2,359100
3399,2025-08-19,5.2,5.4,5.1,5.3,403600
3400,2025-08-20,5.3,5.3,5.1,5.2,436700
3401,2025-08-21,5.2,5.2,5.0,5.1,609200
3402,2025-08-22,5.0,5.3,5.0,5.3,1113200
3403,2025-08-25,5.2,5.8,5.2,5.6,2794000
3404,2025-08-26,5.6,5.7,5.3,5.5,457500
3405,2025-08-27,5.5,5.5,5.2,5.3,475200
3406,2025-08-28,5.3,5.4,5.2,5.2,303700
3407,2025-08-29,5.2,5.2,5.1,5.2,259800
3408,2025-09-03,5.2,5.3,5.1,5.2,282700
3409,2025-09-04,5.2,5.3,5.1,5.3,252100
3410,2025-09-05,5.3,5.3,5.1,5.2,342500
3411,2025-09-08,5.2,5.2,5.0,5.1,314200
3412,2025-09-09,5.1,5.2,5.0,5.2,240700
3413,2025-09-10,5.2,5.2,5.0,5.1,135100
3414,2025-09-11,5.1,5.1,5.0,5.1,332300
3415,2025-09-12,5.1,5.3,5.1,5.2,234400
3416,2025-09-15,5.2,5.2,5.1,5.2,258100
3417,2025-09-16,5.1,5.2,5.0,5.1,256000
3418,2025-09-17,5.1,5.2,5.0,5.1,140200
3419,2025-09-18,5.1,5.1,5.0,5.1,234300
3420,2025-09-19,5.1,5.1,5.0,5.0,110600
3421,2025-09-22,5.0,5.0,4.9,4.9,129600
3422,2025-09-23,5.0,5.1,5.0,5.0,96100
3423,2025-09-24,5.1,5.1,5.0,5.0,143700
3424,2025-09-25,5.0,5.0,4.9,5.0,86000
3425,2025-09-26,5.0,5.2,5.0,5.1,495600
3426,2025-09-29,5.1,5.2,5.0,5.0,317800
3427,2025-09-30,5.2,5.2,5.0,5.0,126300
3428,2025-10-01,5.1,5.1,5.0,5.1,7900
3429,2025-10-02,5.0,5.1,5.0,5.1,53700
3430,2025-10-03,5.0,5.1,5.0,5.1,253500
3431,2025-10-06,5.1,5.1,5.0,5.1,72500
3432,2025-10-07,5.1,5.5,5.1,5.3,1342200
3433,2025-10-08,5.3,5.4,5.0,5.1,721900
3434,2025-10-09,5.2,5.2,5.0,5.1,101900
3435,2025-10-10,5.1,5.1,4.9,5.0,426700
3436,2025-10-13,4.9,5.0,4.9,4.9,167800
3437,2025-10-14,4.9,5.0,4.9,5.0,104800
3438,2025-10-15,5.0,5.0,4.9,5.0,207900
3439,2025-10-16,4.9,5.0,4.8,4.9,109000
