,time,open,high,low,close,volume
2923,2023-09-20,9.9,10.52,9.81,10.52,948919
2924,2023-09-21,10.52,10.95,10.38,10.43,530455
2925,2023-09-22,9.86,10.14,9.71,9.71,1480003
2926,2023-09-25,9.43,9.81,9.04,9.04,624793
2927,2023-09-26,8.48,9.1,8.41,8.41,787345
2928,2023-09-27,8.57,8.76,7.83,8.57,1219958
2929,2023-09-28,8.74,9.1,8.38,8.39,529692
2930,2023-09-29,8.43,8.76,8.27,8.27,572779
2931,2023-10-02,8.28,8.66,8.28,8.57,428597
2932,2023-10-03,8.48,8.48,7.97,7.97,473916
2933,2023-10-04,7.93,8.26,7.44,8.18,499086
2934,2023-10-05,8.37,8.37,7.81,7.83,210672
2935,2023-10-06,7.83,8.1,7.29,8.0,409556
2936,2023-10-09,7.76,8.18,7.76,8.13,242120
2937,2023-10-10,8.32,8.7,8.2,8.7,553527
2938,2023-10-11,9.29,9.29,8.76,9.1,588739
2939,2023-10-12,9.1,9.26,8.91,8.91,369363
2940,2023-10-13,8.9,9.16,8.76,8.92,308872
2941,2023-10-16,8.92,8.95,8.67,8.68,324358
2942,2023-10-17,8.87,8.87,8.57,8.57,255231
2943,2023-10-18,8.46,8.57,7.97,8.1,736157
2944,2023-10-19,8.18,8.18,7.63,7.9,449876
2945,2023-10-20,7.9,8.09,7.52,8.09,450342
2946,2023-10-23,8.0,8.03,7.82,7.83,424910
2947,2023-10-24,7.81,8.06,7.62,7.86,170505
2948,2023-10-25,7.9,8.19,7.86,8.1,238579
2949,2023-10-26,7.71,7.72,7.53,7.53,1300261
2950,2023-10-27,7.53,7.71,7.43,7.62,361546
2951,2023-10-30,7.76,7.96,7.62,7.69,288629
2952,2023-10-31,7.64,7.73,7.15,7.15,324401
2953,2023-11-01,7.33,7.52,6.67,7.52,288723
2954,2023-11-02,7.58,8.05,7.21,8.04,521403
2955,2023-11-03,8.1,8.1,7.76,7.78,222604
2956,2023-11-06,7.76,7.8,7.57,7.62,209942
2957,2023-11-07,7.52,7.95,7.51,7.85,325681
2958,2023-11-08,7.97,8.33,7.75,8.29,435661
2959,2023-11-09,8.56,8.81,8.33,8.74,708543
2960,2023-11-10,8.57,8.94,8.48,8.73,762019
2961,2023-11-13,8.67,8.83,8.33,8.48,414000
2962,2023-11-14,8.53,9.07,8.53,9.07,1638040
2963,2023-11-15,9.52,9.67,9.5,9.67,921383
2964,2023-11-16,9.71,9.9,9.3,9.47,1165006
2965,2023-11-17,9.67,9.67,8.95,8.95,1457958
2966,2023-11-20,8.85,9.08,8.6,8.88,796782
2967,2023-11-21,9.22,9.23,8.95,9.14,342801
2968,2023-11-22,9.14,9.18,8.57,9.17,731356
2969,2023-11-23,9.39,9.39,8.95,8.95,936445
2970,2023-11-24,8.87,8.89,8.52,8.84,681757
2971,2023-11-27,8.84,8.84,8.63,8.63,356967
2972,2023-11-28,8.58,8.71,8.19,8.52,449716
2973,2023-11-29,8.71,8.71,8.58,8.71,242800
2974,2023-11-30,8.73,8.86,8.66,8.66,234960
2975,2023-12-01,8.72,8.76,8.52,8.71,287658
2976,2023-12-04,8.68,9.25,8.68,9.07,749267
2977,2023-12-05,9.05,9.21,9.01,9.09,520598
2978,2023-12-06,9.09,9.24,8.96,9.14,449807
2979,2023-12-07,9.28,9.76,9.15,9.43,1563584
2980,2023-12-08,9.29,9.52,9.14,9.24,351000
2981,2023-12-11,9.24,9.24,9.02,9.1,424852
2982,2023-12-12,9.2,9.2,9.0,9.02,341143
2983,2023-12-13,9.04,9.31,9.0,9.04,438892
2984,2023-12-14,9.06,9.14,8.86,9.0,263200
2985,2023-12-15,8.88,9.01,8.7,8.94,168205
2986,2023-12-18,8.95,8.95,8.71,8.73,258815
2987,2023-12-19,8.69,8.79,8.52,8.71,347150
2988,2023-12-20,8.72,8.81,8.72,8.75,116500
2989,2023-12-21,8.67,8.76,8.66,8.68,257510
2990,2023-12-22,8.68,8.8,8.62,8.67,147840
2991,2023-12-25,8.69,8.81,8.68,8.68,211030
2992,2023-12-26,8.81,8.81,8.69,8.69,181510
2993,2023-12-27,8.77,9.14,8.77,9.04,581353
2994,2023-12-28,9.1,9.14,9.0,9.02,374694
2995,2023-12-29,9.03,9.12,8.95,8.95,350926
2996,2024-01-02,9.08,9.08,8.67,8.67,801829
2997,2024-01-03,8.65,8.73,8.59,8.7,479679
2998,2024-01-04,8.71,8.85,8.71,8.73,313000
2999,2024-01-05,8.82,8.82,8.63,8.66,307603
3000,2024-01-08,8.7,8.78,8.66,8.74,380057
3001,2024-01-09,8.74,8.74,8.65,8.68,245415
3002,2024-01-10,8.68,8.72,8.64,8.64,381651
3003,2024-01-11,8.64,9.12,8.64,8.91,676558
3004,2024-01-12,8.9,8.9,8.71,8.73,280919
3005,2024-01-15,8.77,8.83,8.71,8.71,281464
3006,2024-01-16,8.83,8.83,8.7,8.72,121806
3007,2024-01-17,8.86,8.86,8.71,8.71,236352
3008,2024-01-18,8.71,8.8,8.69,8.71,270185
3009,2024-01-19,8.76,8.82,8.71,8.73,268849
3010,2024-01-22,8.78,8.79,8.67,8.74,246912
3011,2024-01-23,8.74,8.74,8.7,8.7,87778
3012,2024-01-24,8.7,8.75,8.68,8.7,258930
3013,2024-01-25,8.7,8.72,8.64,8.64,92602
3014,2024-01-26,8.75,8.75,8.63,8.67,98593
3015,2024-01-29,8.67,8.77,8.62,8.62,160521
3016,2024-01-30,8.63,8.7,8.55,8.67,202250
3017,2024-01-31,8.56,8.56,8.07,8.07,995354
3018,2024-02-01,7.67,7.9,7.5,7.5,1227579
3019,2024-02-02,7.17,7.49,7.17,7.41,239920
3020,2024-02-05,7.39,7.71,7.33,7.57,250669
3021,2024-02-06,7.58,7.58,7.49,7.51,323604
3022,2024-02-07,7.43,7.61,7.43,7.52,100522
3023,2024-02-15,7.55,7.64,7.55,7.64,108663
3024,2024-02-16,7.7,7.71,7.62,7.63,237537
3025,2024-02-19,7.7,7.82,7.52,7.79,408176
3026,2024-02-20,7.81,8.02,7.74,7.91,245420
3027,2024-02-21,7.9,7.98,7.89,7.9,203058
3028,2024-02-22,7.97,8.11,7.9,8.05,264942
3029,2024-02-23,8.12,8.43,8.0,8.15,1058725
3030,2024-02-26,8.07,8.43,8.07,8.43,522967
3031,2024-02-27,8.5,8.84,8.5,8.75,419494
3032,2024-02-28,8.81,8.81,8.64,8.65,296563
3033,2024-02-29,8.65,8.81,8.65,8.75,428714
3034,2024-03-01,8.71,8.82,8.62,8.76,337830
3035,2024-03-04,8.76,8.94,8.74,8.92,455392
3036,2024-03-05,8.69,9.0,8.69,8.98,369125
3037,2024-03-06,8.95,9.21,8.95,9.1,544289
3038,2024-03-07,9.14,9.5,9.1,9.42,607875
3039,2024-03-08,9.45,9.51,9.1,9.1,548351
3040,2024-03-11,9.06,9.1,8.73,8.73,317309
3041,2024-03-12,8.68,9.33,8.68,9.33,451241
3042,2024-03-13,9.14,9.44,9.14,9.37,229732
3043,2024-03-14,9.45,9.47,9.05,9.05,195843
3044,2024-03-15,9.15,9.39,9.15,9.23,480895
3045,2024-03-18,9.23,9.33,8.76,9.1,342531
3046,2024-03-19,9.07,9.3,8.99,9.05,41427
3047,2024-03-20,9.05,9.09,8.86,8.96,59406
3048,2024-03-21,8.98,9.21,8.97,9.03,112293
3049,2024-03-22,9.03,9.23,9.02,9.08,145160
3050,2024-03-25,9.11,9.23,8.95,9.09,61700
3051,2024-03-26,9.14,9.14,9.03,9.08,106219
3052,2024-03-27,9.03,9.1,9.03,9.03,87600
3053,2024-03-28,9.05,9.06,8.87,8.9,100237
3054,2024-03-29,8.81,9.11,8.81,9.05,123873
3055,2024-04-01,9.0,9.1,9.0,9.0,121122
3056,2024-04-02,8.98,9.07,8.9,9.03,155040
3057,2024-04-03,8.93,9.2,8.9,9.1,383286
3058,2024-04-04,9.1,9.33,9.0,9.33,389623
3059,2024-04-05,9.43,9.95,9.24,9.95,1470907
3060,2024-04-08,10.0,10.43,9.44,9.48,387957
3061,2024-04-09,9.38,9.48,8.9,8.95,392090
3062,2024-04-10,9.09,9.09,8.93,9.0,345824
3063,2024-04-11,8.9,9.14,8.72,9.14,224564
3064,2024-04-12,9.19,9.24,8.96,9.0,194001
3065,2024-04-15,8.91,9.2,8.37,8.37,429835
3066,2024-04-16,8.36,8.57,8.0,8.54,265903
3067,2024-04-17,8.54,8.57,8.38,8.49,108400
3068,2024-04-19,8.21,8.48,7.95,7.99,198701
3069,2024-04-22,8.48,8.48,8.02,8.34,92804
3070,2024-04-23,8.25,8.54,8.25,8.34,89710
3071,2024-04-24,8.34,8.76,8.34,8.7,32110
3072,2024-04-25,8.76,8.76,8.4,8.67,9600
3073,2024-04-26,8.66,8.66,8.38,8.4,27502
3074,2024-05-02,8.29,8.5,8.16,8.48,32881
3075,2024-05-03,8.48,8.57,8.24,8.55,54813
3076,2024-05-06,8.38,8.71,8.38,8.57,91302
3077,2024-05-07,8.57,8.72,8.4,8.7,40996
3078,2024-05-08,8.7,8.76,8.52,8.55,47900
3079,2024-05-09,8.57,8.71,8.44,8.59,81800
3080,2024-05-10,8.59,8.74,8.58,8.58,72510
3081,2024-05-13,8.58,8.6,8.48,8.57,53282
3082,2024-05-14,8.57,8.78,8.5,8.75,89011
3083,2024-05-15,8.76,8.76,8.57,8.59,56450
3084,2024-05-16,8.72,8.73,8.6,8.6,100587
3085,2024-05-17,8.62,8.71,8.0,8.67,87311
3086,2024-05-20,8.75,8.77,8.57,8.74,166922
3087,2024-05-21,8.72,8.72,8.57,8.58,186099
3088,2024-05-22,8.74,8.74,8.52,8.57,94002
3089,2024-05-23,8.57,8.66,8.37,8.65,65303
3090,2024-05-24,8.57,8.58,8.38,8.54,71116
3091,2024-05-27,8.43,8.71,8.43,8.71,43601
3092,2024-05-28,8.62,8.71,8.61,8.63,72205
3093,2024-05-29,8.58,9.03,8.52,8.85,339197
3094,2024-05-30,8.87,8.94,8.62,8.76,120505
3095,2024-05-31,8.88,8.95,8.67,8.76,129650
3096,2024-06-03,8.77,8.8,8.7,8.72,175000
3097,2024-06-04,8.72,8.77,8.67,8.72,129775
3098,2024-06-05,8.75,8.75,8.59,8.6,202238
3099,2024-06-06,8.61,8.65,8.53,8.54,115800
3100,2024-06-07,8.53,8.69,8.5,8.5,81103
3101,2024-06-10,8.59,8.93,8.52,8.77,357610
3102,2024-06-11,8.77,8.77,8.61,8.61,81710
3103,2024-06-12,8.76,8.76,8.6,8.63,112206
3104,2024-06-13,8.64,8.64,8.44,8.53,179712
3105,2024-06-14,8.53,8.62,8.43,8.51,116255
3106,2024-06-17,8.43,8.55,8.1,8.5,105200
3107,2024-06-18,8.5,8.67,8.38,8.52,70544
3108,2024-06-19,8.72,8.72,8.4,8.6,120541
3109,2024-06-20,8.7,8.7,8.52,8.58,36030
3110,2024-06-21,8.58,8.59,8.52,8.52,47346
3111,2024-06-24,8.39,8.52,8.3,8.33,210301
3112,2024-06-25,8.33,8.52,8.29,8.33,68600
3113,2024-06-26,8.56,8.56,8.32,8.38,45542
3114,2024-06-27,8.38,8.56,8.24,8.24,27800
3115,2024-06-28,8.29,8.29,8.19,8.24,56250
3116,2024-07-01,8.18,8.57,8.16,8.57,37260
3117,2024-07-02,8.55,8.55,8.3,8.51,27305
3118,2024-07-03,8.55,8.55,8.33,8.38,49228
3119,2024-07-04,8.47,8.47,8.29,8.32,70360
3120,2024-07-05,8.33,8.48,8.24,8.29,59313
3121,2024-07-08,8.37,8.37,8.24,8.25,24558
3122,2024-07-09,8.33,8.35,8.24,8.29,41500
3123,2024-07-10,8.29,8.31,8.2,8.29,39500
3124,2024-07-11,8.29,8.33,8.1,8.12,54857
3125,2024-07-12,8.1,8.15,8.1,8.1,37108
3126,2024-07-15,8.11,8.11,8.1,8.1,46000
3127,2024-07-16,8.1,8.15,8.09,8.09,34510
3128,2024-07-17,8.1,8.1,7.52,8.06,60700
3129,2024-07-18,8.2,8.2,7.81,8.1,17802
3130,2024-07-19,8.18,8.18,7.75,8.03,13620
3131,2024-07-22,8.0,8.0,7.62,7.81,59000
3132,2024-07-23,7.55,8.14,7.55,8.0,150706
3133,2024-07-24,8.0,8.04,7.82,8.0,42900
3134,2024-07-25,7.99,8.0,7.86,7.86,131100
3135,2024-07-26,7.99,7.99,7.86,7.99,7180
3136,2024-07-29,7.72,7.9,7.71,7.9,7200
3137,2024-07-30,7.9,7.9,7.71,7.87,135500
3138,2024-07-31,7.87,7.9,7.72,7.87,21202
3139,2024-08-01,7.77,7.89,7.63,7.63,135506
3140,2024-08-02,7.62,7.86,7.52,7.85,6500
3141,2024-08-05,7.62,7.62,7.34,7.34,53482
3142,2024-08-06,6.92,7.81,6.92,7.56,4321
3143,2024-08-07,7.85,7.85,7.47,7.47,1200
3144,2024-08-08,7.78,7.78,7.43,7.6,7705
3145,2024-08-09,7.83,7.83,7.45,7.76,2600
3146,2024-08-12,7.71,7.76,7.62,7.64,56387
3147,2024-08-13,7.75,7.76,7.62,7.7,70802
3148,2024-08-14,7.76,7.76,7.63,7.63,5502
3149,2024-08-15,7.62,7.62,7.5,7.6,6901
3150,2024-08-16,7.62,7.71,7.52,7.7,46700
3151,2024-08-19,7.81,7.81,7.62,7.71,8203
3152,2024-08-20,7.78,7.78,7.62,7.67,29533
3153,2024-08-21,7.67,7.7,7.64,7.7,10800
3154,2024-08-22,7.62,7.63,7.62,7.62,12273
3155,2024-08-23,7.68,7.7,7.58,7.58,7611
3156,2024-08-26,7.59,7.6,7.53,7.53,38505
3157,2024-08-27,7.52,7.53,7.5,7.5,16958
3158,2024-08-28,7.5,7.51,7.48,7.5,8600
3159,2024-08-29,7.62,7.62,7.41,7.41,66065
3160,2024-08-30,7.41,7.43,7.38,7.39,17163
3161,2024-09-04,7.39,7.39,7.31,7.33,22353
3162,2024-09-05,7.29,7.43,7.28,7.42,29004
3163,2024-09-06,7.42,7.42,6.9,7.35,46874
3164,2024-09-09,7.35,7.35,7.33,7.33,2212
3165,2024-09-10,7.5,7.5,7.0,7.29,15506
3166,2024-09-11,7.29,7.29,6.85,7.22,24701
3167,2024-09-12,7.22,7.22,6.9,6.9,42719
3168,2024-09-13,6.82,7.12,6.43,6.95,44550
3169,2024-09-16,6.95,7.05,6.94,7.05,13600
3170,2024-09-17,7.05,7.05,6.86,7.0,9000
3171,2024-09-18,6.99,7.0,6.94,6.94,26451
3172,2024-09-19,7.32,7.32,6.92,7.03,16444
3173,2024-09-20,6.82,6.95,6.82,6.86,85120
3174,2024-09-23,6.5,6.81,6.5,6.76,28800
3175,2024-09-24,6.76,6.86,6.71,6.83,37705
3176,2024-09-25,7.09,7.09,6.78,6.83,37896
3177,2024-09-26,6.82,6.92,6.81,6.83,50794
3178,2024-09-27,7.14,7.14,6.84,7.0,67751
3179,2024-09-30,7.0,7.0,6.67,6.86,73528
3180,2024-10-01,6.87,6.93,6.76,6.86,37633
3181,2024-10-02,6.86,6.86,6.72,6.83,9167
3182,2024-10-03,6.83,6.87,6.81,6.81,42167
3183,2024-10-04,6.71,6.85,6.71,6.73,7621
3184,2024-10-07,6.75,6.81,6.73,6.81,7100
3185,2024-10-08,6.71,6.81,6.7,6.72,17004
3186,2024-10-09,6.72,6.72,6.68,6.68,33505
3187,2024-10-10,6.69,6.76,6.69,6.7,16600
3188,2024-10-11,6.7,6.9,6.7,6.85,5000
3189,2024-10-14,6.76,6.76,6.57,6.75,52795
3190,2024-10-15,6.89,6.89,6.57,6.57,82750
3191,2024-10-16,6.63,6.63,6.36,6.36,22904
3192,2024-10-17,6.36,6.56,6.33,6.53,75181
3193,2024-10-18,6.48,6.57,6.38,6.48,36044
3194,2024-10-21,6.7,6.9,6.51,6.9,150440
3195,2024-10-22,6.9,7.38,6.9,7.09,70930
3196,2024-10-23,7.1,7.26,7.0,7.05,39502
3197,2024-10-24,7.05,7.09,6.81,6.81,34259
3198,2024-10-25,6.81,7.1,6.7,6.9,4665
3199,2024-10-28,7.05,7.05,6.7,6.86,9998
3200,2024-10-29,7.04,7.04,6.6,6.83,50990
3201,2024-10-30,6.64,6.8,6.46,6.51,100535
3202,2024-10-31,6.51,6.6,6.4,6.5,28172
3203,2024-11-01,6.5,6.5,6.42,6.42,10900
3204,2024-11-04,6.42,6.5,6.3,6.3,10100
3205,2024-11-05,6.32,6.4,6.29,6.29,10600
3206,2024-11-06,6.3,6.7,6.25,6.45,3100
3207,2024-11-07,6.45,6.6,6.31,6.47,4100
3208,2024-11-08,6.4,6.44,6.31,6.44,4500
3209,2024-11-11,6.56,6.56,6.43,6.44,18100
3210,2024-11-12,6.52,6.52,6.4,6.46,10700
3211,2024-11-13,6.45,6.45,6.4,6.44,1900
3212,2024-11-14,6.52,6.52,6.3,6.3,9800
3213,2024-11-15,6.43,6.43,6.0,6.28,41600
3214,2024-11-18,5.92,6.69,5.85,6.69,91700
3215,2024-11-19,6.24,6.4,6.23,6.26,72600
3216,2024-11-20,6.26,6.43,6.2,6.3,21300
3217,2024-11-21,6.56,6.59,6.3,6.55,30100
3218,2024-11-22,6.56,6.58,6.51,6.55,10200
3219,2024-11-25,6.55,6.58,6.2,6.54,26800
3220,2024-11-26,6.22,6.57,6.22,6.56,47100
3221,2024-11-27,6.56,6.57,6.55,6.55,16300
3222,2024-11-28,6.57,6.57,6.35,6.51,1700
3223,2024-11-29,6.28,6.56,6.28,6.37,18800
3224,2024-12-02,6.58,6.58,6.25,6.5,72000
3225,2024-12-03,6.6,6.65,6.6,6.65,31500
3226,2024-12-04,6.65,6.65,6.44,6.44,35600
3227,2024-12-05,6.54,6.62,6.36,6.62,21300
3228,2024-12-06,6.67,6.71,6.6,6.7,95800
3229,2024-12-09,7.0,7.16,6.9,7.14,139600
3230,2024-12-10,7.19,7.19,7.0,7.02,12300
3231,2024-12-11,6.9,7.1,6.53,6.9,94300
3232,2024-12-12,7.0,7.0,6.42,6.89,68100
3233,2024-12-13,6.9,6.9,6.9,6.9,1900
3234,2024-12-16,6.9,6.9,6.45,6.52,57400
3235,2024-12-17,6.79,6.79,6.51,6.51,17200
3236,2024-12-18,6.5,6.59,6.41,6.44,57400
3237,2024-12-19,6.44,6.7,6.37,6.5,54500
3238,2024-12-20,6.65,6.82,6.65,6.8,56200
3239,2024-12-23,6.8,6.95,6.7,6.84,15400
3240,2024-12-24,6.57,6.96,6.57,6.95,43000
3241,2024-12-25,6.7,7.0,6.65,6.9,20000
3242,2024-12-26,6.9,7.0,6.71,6.89,9100
3243,2024-12-27,6.8,6.85,6.71,6.85,5600
3244,2024-12-30,6.61,6.84,6.61,6.82,5000
3245,2024-12-31,6.82,6.82,6.63,6.63,34300
3246,2025-01-02,6.65,6.87,6.65,6.78,9900
3247,2025-01-03,6.76,6.76,6.4,6.75,3400
3248,2025-01-06,6.45,6.7,6.45,6.7,600
3249,2025-01-07,6.45,6.68,6.4,6.68,10200
3250,2025-01-08,6.68,6.88,6.68,6.8,153700
3251,2025-01-09,6.8,6.86,6.56,6.8,90900
3252,2025-01-10,6.61,6.9,6.61,6.8,49800
3253,2025-01-13,6.6,6.99,6.6,6.97,97900
3254,2025-01-14,6.98,7.1,6.65,6.7,46500
3255,2025-01-15,6.7,6.9,6.66,6.72,10300
3256,2025-01-16,6.95,6.95,6.66,6.84,21000
3257,2025-01-17,6.84,6.84,6.7,6.8,17000
3258,2025-01-20,6.79,6.9,6.66,6.89,57100
3259,2025-01-21,7.09,7.09,6.78,6.9,900
3260,2025-01-22,6.9,6.91,6.75,6.91,23300
3261,2025-01-23,6.75,6.75,6.65,6.75,5300
3262,2025-01-24,6.9,7.1,6.75,6.99,143300
3263,2025-02-03,6.7,7.0,6.7,7.0,23500
3264,2025-02-04,7.15,7.15,6.86,7.05,20500
3265,2025-02-05,7.09,7.09,7.04,7.04,2500
3266,2025-02-06,7.04,7.04,6.88,6.88,16900
3267,2025-02-07,6.7,7.04,6.7,7.04,32800
3268,2025-02-10,6.8,7.0,6.8,6.99,18200
3269,2025-02-11,6.99,6.99,6.81,6.94,25500
3270,2025-02-12,6.94,7.0,6.84,6.97,20500
3271,2025-02-13,6.97,7.0,6.88,6.95,39400
3272,2025-02-14,6.95,6.95,6.8,6.8,75300
3273,2025-02-17,6.8,7.19,6.74,7.11,169200
3274,2025-02-18,7.11,7.2,7.1,7.1,100000
3275,2025-02-19,7.11,7.39,7.11,7.29,144700
3276,2025-02-20,7.45,7.65,7.0,7.65,167400
3277,2025-02-21,7.65,7.65,7.3,7.36,44400
3278,2025-02-24,7.36,7.4,7.25,7.36,70000
3279,2025-02-25,7.3,7.87,7.3,7.87,252400
3280,2025-02-26,8.42,8.42,8.3,8.42,276300
3281,2025-02-27,9.0,9.0,8.1,8.42,366700
3282,2025-02-28,8.45,8.45,8.1,8.4,159700
3283,2025-03-03,8.4,8.8,8.3,8.59,181900
3284,2025-03-04,8.59,8.59,8.01,8.46,201300
3285,2025-03-05,8.6,8.6,8.19,8.19,78600
3286,2025-03-06,8.3,8.5,8.1,8.4,137400
3287,2025-03-07,8.4,8.42,8.1,8.1,80700
3288,2025-03-10,8.28,8.28,7.91,8.13,78100
3289,2025-03-11,8.13,8.17,7.8,7.9,119200
3290,2025-03-12,8.08,8.1,7.84,7.86,90300
3291,2025-03-13,7.87,8.07,7.8,7.85,67000
3292,2025-03-14,7.69,7.94,7.6,7.85,73900
3293,2025-03-17,7.85,8.0,7.77,7.8,34500
3294,2025-03-18,7.81,7.99,7.75,7.77,25300
3295,2025-03-19,7.77,7.79,7.75,7.75,10100
3296,2025-03-20,7.99,7.99,7.6,7.85,25000
3297,2025-03-21,7.85,7.85,7.6,7.75,7700
3298,2025-03-24,7.61,7.7,7.51,7.51,41300
3299,2025-03-25,7.53,7.9,7.53,7.7,72000
3300,2025-03-26,7.8,7.8,7.45,7.45,44400
3301,2025-03-27,7.6,7.67,7.46,7.46,7000
3302,2025-03-28,7.64,7.64,7.26,7.49,51600
3303,2025-03-31,7.4,7.4,7.34,7.4,18500
3304,2025-04-01,7.5,7.57,7.45,7.57,27600
3305,2025-04-02,7.58,8.0,7.57,8.0,113000
3306,2025-04-03,7.45,8.45,7.45,8.01,878600
3307,2025-04-04,8.1,8.55,7.66,8.15,1282400
3308,2025-04-08,7.59,8.15,7.59,8.1,690200
3309,2025-04-09,8.41,8.41,7.6,7.65,83200
3310,2025-04-10,8.1,8.18,8.1,8.18,173700
3311,2025-04-11,8.6,8.6,8.17,8.37,182800
3312,2025-04-14,8.37,8.5,8.01,8.49,246700
3313,2025-04-15,8.35,8.5,8.23,8.33,93700
3314,2025-04-16,8.32,8.8,8.2,8.6,349300
3315,2025-04-17,8.9,8.9,8.6,8.69,86000
3316,2025-04-18,8.65,8.85,8.43,8.5,108500
3317,2025-04-21,8.5,8.6,8.33,8.36,71200
3318,2025-04-22,8.1,8.3,7.78,8.15,130600
3319,2025-04-23,8.37,8.37,8.2,8.26,214800
3320,2025-04-24,8.26,8.47,8.21,8.45,176700
3321,2025-04-25,8.46,8.61,8.4,8.49,92600
3322,2025-04-28,8.41,8.58,8.41,8.46,50000
3323,2025-04-29,8.46,8.46,8.11,8.46,23000
3324,2025-05-05,8.39,8.61,8.2,8.43,97800
3325,2025-05-06,8.56,8.57,8.43,8.5,87300
3326,2025-05-07,8.59,8.59,8.32,8.35,13800
3327,2025-05-08,8.4,8.44,8.2,8.35,28900
3328,2025-05-09,8.35,8.35,8.0,8.18,82500
3329,2025-05-12,8.18,8.37,8.1,8.2,15600
3330,2025-05-13,8.2,8.42,8.16,8.2,50200
3331,2025-05-14,8.11,8.34,8.04,8.04,27400
3332,2025-05-15,8.01,8.19,8.0,8.11,30400
3333,2025-05-16,7.89,8.3,7.88,8.29,165400
3334,2025-05-19,8.04,8.33,8.04,8.06,15200
3335,2025-05-20,8.22,8.3,8.06,8.25,170900
3336,2025-05-21,8.08,8.38,8.08,8.19,48900
3337,2025-05-22,8.37,8.7,8.25,8.59,296900
3338,2025-05-23,8.5,8.64,8.5,8.59,83300
3339,2025-05-26,8.5,8.68,8.2,8.53,55500
3340,2025-05-27,8.45,8.65,8.41,8.58,242100
3341,2025-05-28,8.61,9.18,8.61,9.18,726200
3342,2025-05-29,9.8,9.8,9.18,9.39,258200
3343,2025-05-30,9.11,9.48,8.74,8.79,672900
3344,2025-06-02,8.84,8.88,8.5,8.64,179600
3345,2025-06-03,8.68,8.9,8.67,8.7,145100
3346,2025-06-04,8.64,8.98,8.64,8.88,243800
3347,2025-06-05,8.93,8.93,8.63,8.63,116900
3348,2025-06-06,8.63,8.72,8.22,8.22,120500
3349,2025-06-09,8.59,8.59,8.0,8.1,162600
3350,2025-06-10,7.91,8.3,7.9,8.3,71400
3351,2025-06-11,8.45,8.45,8.11,8.11,24000
3352,2025-06-12,8.11,8.24,7.9,8.19,162000
3353,2025-06-13,7.95,8.45,7.95,7.95,24500
3354,2025-06-16,8.0,8.32,8.0,8.17,33200
3355,2025-06-17,8.17,8.22,8.1,8.1,85200
3356,2025-06-18,8.1,8.23,8.06,8.16,41100
3357,2025-06-19,8.1,8.17,8.01,8.1,18000
3358,2025-06-20,8.03,8.19,8.03,8.15,53700
3359,2025-06-23,8.1,8.14,7.95,7.95,49700
3360,2025-06-24,7.98,8.1,7.9,7.97,28100
3361,2025-06-25,7.92,8.14,7.88,7.89,80900
3362,2025-06-26,7.91,7.99,7.85,7.89,30400
3363,2025-06-27,7.99,7.99,7.88,7.98,27200
3364,2025-06-30,7.96,8.01,7.92,7.92,38200
3365,2025-07-01,7.92,7.94,7.8,7.9,25600
3366,2025-07-02,7.9,8.02,7.88,8.0,66100
3367,2025-07-03,8.0,8.19,7.9,7.99,156900
3368,2025-07-04,7.99,8.07,7.99,8.0,16600
3369,2025-07-07,7.99,8.05,7.94,8.0,55400
3370,2025-07-08,8.0,8.02,7.93,8.0,71800
3371,2025-07-09,8.0,8.03,7.95,7.98,130300
3372,2025-07-10,7.94,8.0,7.94,7.98,55200
3373,2025-07-11,7.98,8.03,7.85,8.03,91500
3374,2025-07-14,8.07,8.08,7.88,8.05,96500
3375,2025-07-15,8.05,8.4,8.05,8.24,153900
3376,2025-07-16,8.24,8.36,8.2,8.3,56000
3377,2025-07-17,8.5,8.6,8.39,8.42,142000
3378,2025-07-18,8.48,8.48,8.25,8.39,196200
3379,2025-07-21,8.5,8.75,8.4,8.58,333000
3380,2025-07-22,8.5,9.09,8.42,9.03,462400
3381,2025-07-23,9.21,9.66,9.21,9.6,682100
3382,2025-07-24,9.98,9.98,9.31,9.6,314600
3383,2025-07-25,9.65,9.99,9.64,9.86,651100
3384,2025-07-28,9.93,10.4,9.93,10.3,866100
3385,2025-07-29,10.6,11.0,9.62,10.7,2306700
3386,2025-07-30,11.4,11.4,11.4,11.4,463100
3387,2025-07-31,12.15,12.15,12.15,12.15,434300
3388,2025-08-01,13.0,13.0,12.0,12.2,2753800
3389,2025-08-04,12.0,12.5,11.5,12.5,601700
3390,2025-08-05,12.9,12.9,11.65,11.65,1217900
3391,2025-08-06,11.9,12.15,11.6,11.95,537700
3392,2025-08-07,12.45,12.45,11.7,11.9,470200
3393,2025-08-08,11.9,12.0,11.55,11.7,349500
3394,2025-08-11,11.8,12.2,11.8,11.9,331700
3395,2025-08-12,12.1,12.7,11.8,12.45,966100
3396,2025-08-13,12.5,12.7,12.1,12.4,462300
3397,2025-08-14,12.5,12.85,12.1,12.4,780200
3398,2025-08-15,12.75,13.25,12.2,13.25,1013500
3399,2025-08-18,14.15,14.15,14.15,14.15,189300
3400,2025-08-19,15.1,15.1,15.1,15.1,172100
3401,2025-08-20,16.15,16.15,15.1,15.8,4055900
3402,2025-08-21,16.0,16.0,15.2,15.4,380700
3403,2025-08-22,15.45,15.8,14.35,14.35,1768100
