,time,open,high,low,close,volume
2940,2023-10-23,1.3,1.3,1.3,1.3,0
2941,2023-10-24,1.3,1.3,1.3,1.3,0
2942,2023-10-25,1.3,1.3,1.3,1.3,0
2943,2023-10-26,1.3,1.3,1.3,1.3,0
2944,2023-10-27,1.2,1.3,1.2,1.2,307410
2945,2023-10-30,1.2,1.2,1.2,1.2,0
2946,2023-10-31,1.2,1.2,1.2,1.2,0
2947,2023-11-01,1.2,1.2,1.2,1.2,0
2948,2023-11-02,1.2,1.2,1.2,1.2,0
2949,2023-11-03,1.2,1.2,1.1,1.2,152800
2950,2023-11-06,1.2,1.2,1.2,1.2,0
2951,2023-11-07,1.2,1.2,1.2,1.2,0
2952,2023-11-08,1.2,1.2,1.2,1.2,0
2953,2023-11-09,1.2,1.2,1.2,1.2,0
2954,2023-11-10,1.3,1.3,1.3,1.3,154789
2955,2023-11-13,1.3,1.3,1.3,1.3,0
2956,2023-11-14,1.3,1.3,1.3,1.3,0
2957,2023-11-15,1.3,1.3,1.3,1.3,0
2958,2023-11-16,1.3,1.3,1.3,1.3,0
2959,2023-11-17,1.4,1.4,1.4,1.4,192100
2960,2023-11-20,1.4,1.4,1.4,1.4,0
2961,2023-11-21,1.4,1.4,1.4,1.4,0
2962,2023-11-22,1.4,1.4,1.4,1.4,0
2963,2023-11-23,1.4,1.4,1.4,1.4,0
2964,2023-11-24,1.5,1.6,1.5,1.6,366287
2965,2023-11-27,1.6,1.6,1.6,1.6,0
2966,2023-11-28,1.6,1.6,1.6,1.6,0
2967,2023-11-29,1.6,1.6,1.6,1.6,0
2968,2023-11-30,1.6,1.6,1.6,1.6,0
2969,2023-12-01,1.8,1.8,1.7,1.8,783704
2970,2023-12-04,1.8,1.8,1.8,1.8,0
2971,2023-12-05,1.8,1.8,1.8,1.8,0
2972,2023-12-06,1.8,1.8,1.8,1.8,0
2973,2023-12-07,1.8,1.8,1.8,1.8,0
2974,2023-12-08,1.9,2.0,1.9,2.0,826300
2975,2023-12-11,2.0,2.0,2.0,2.0,0
2976,2023-12-12,2.0,2.0,2.0,2.0,0
2977,2023-12-13,2.0,2.0,2.0,2.0,0
2978,2023-12-14,2.0,2.0,2.0,2.0,0
2979,2023-12-15,2.2,2.3,2.0,2.2,260300
2980,2023-12-18,2.1,2.1,2.1,2.1,0
2981,2023-12-19,2.1,2.1,2.1,2.1,0
2982,2023-12-20,2.1,2.1,2.1,2.1,0
2983,2023-12-21,2.1,2.1,2.1,2.1,0
2984,2023-12-22,2.1,2.1,1.9,1.9,152700
2985,2023-12-25,2.0,2.0,2.0,2.0,0
2986,2023-12-26,2.0,2.0,2.0,2.0,0
2987,2023-12-27,2.0,2.0,2.0,2.0,0
2988,2023-12-28,2.0,2.0,2.0,2.0,0
2989,2023-12-29,1.7,1.9,1.7,1.9,14518
2990,2024-01-02,1.9,1.9,1.9,1.9,0
2991,2024-01-03,1.9,1.9,1.9,1.9,0
2992,2024-01-04,1.9,1.9,1.9,1.9,0
2993,2024-01-05,2.0,2.0,2.0,2.0,19600
2994,2024-01-08,2.0,2.0,2.0,2.0,0
2995,2024-01-09,2.0,2.0,2.0,2.0,0
2996,2024-01-10,2.0,2.0,2.0,2.0,0
2997,2024-01-11,2.0,2.0,2.0,2.0,0
2998,2024-01-12,2.0,2.0,1.9,1.9,26700
2999,2024-01-15,1.9,1.9,1.9,1.9,0
3000,2024-01-16,1.9,1.9,1.9,1.9,0
3001,2024-01-17,1.9,1.9,1.9,1.9,0
3002,2024-01-18,1.9,1.9,1.9,1.9,0
3003,2024-01-19,2.1,2.1,1.9,1.9,46100
3004,2024-01-22,1.9,1.9,1.9,1.9,0
3005,2024-01-23,1.9,1.9,1.9,1.9,0
3006,2024-01-24,1.9,1.9,1.9,1.9,0
3007,2024-01-25,1.9,1.9,1.9,1.9,0
3008,2024-01-26,1.9,1.9,1.8,1.8,14300
3009,2024-01-29,1.8,1.8,1.8,1.8,0
3010,2024-01-30,1.8,1.8,1.8,1.8,0
3011,2024-01-31,1.8,1.8,1.8,1.8,0
3012,2024-02-01,1.8,1.8,1.8,1.8,0
3013,2024-02-02,1.8,1.8,1.6,1.6,64718
3014,2024-02-05,1.7,1.7,1.7,1.7,0
3015,2024-02-06,1.7,1.7,1.7,1.7,0
3016,2024-02-07,1.7,1.7,1.7,1.7,0
3017,2024-02-15,1.7,1.7,1.7,1.7,0
3018,2024-02-16,1.7,1.8,1.6,1.8,25832
3019,2024-02-19,1.7,1.7,1.7,1.7,0
3020,2024-02-20,1.7,1.7,1.7,1.7,0
3021,2024-02-21,1.7,1.7,1.7,1.7,0
3022,2024-02-22,1.7,1.7,1.7,1.7,0
3023,2024-02-23,1.9,1.9,1.7,1.8,83330
3024,2024-02-26,1.8,1.8,1.8,1.8,0
3025,2024-02-27,1.8,1.8,1.8,1.8,0
3026,2024-02-28,1.8,1.8,1.8,1.8,0
3027,2024-02-29,1.8,1.8,1.8,1.8,0
3028,2024-03-01,1.7,1.7,1.6,1.7,429502
3029,2024-03-04,1.7,1.7,1.7,1.7,0
3030,2024-03-05,1.7,1.7,1.7,1.7,0
3031,2024-03-06,1.7,1.7,1.7,1.7,0
3032,2024-03-07,1.7,1.7,1.7,1.7,0
3033,2024-03-08,1.7,1.7,1.6,1.7,19100
3034,2024-03-11,1.6,1.6,1.6,1.6,0
3035,2024-03-12,1.6,1.6,1.6,1.6,0
3036,2024-03-13,1.6,1.6,1.6,1.6,0
3037,2024-03-14,1.6,1.6,1.6,1.6,0
3038,2024-03-15,1.6,1.6,1.4,1.4,441400
3039,2024-03-18,1.4,1.4,1.4,1.4,0
3040,2024-03-19,1.4,1.4,1.4,1.4,0
3041,2024-03-20,1.4,1.4,1.4,1.4,0
3042,2024-03-21,1.4,1.4,1.4,1.4,0
3043,2024-03-22,1.6,1.6,1.3,1.4,183900
3044,2024-03-25,1.5,1.5,1.5,1.5,0
3045,2024-03-26,1.5,1.5,1.5,1.5,0
3046,2024-03-27,1.5,1.5,1.5,1.5,0
3047,2024-03-28,1.5,1.5,1.5,1.5,0
3048,2024-03-29,1.6,1.6,1.3,1.4,630000
3049,2024-04-01,1.3,1.3,1.3,1.3,0
3050,2024-04-02,1.3,1.3,1.3,1.3,0
3051,2024-04-03,1.3,1.3,1.3,1.3,0
3052,2024-04-04,1.3,1.3,1.3,1.3,0
3053,2024-04-05,1.3,1.4,1.3,1.4,130101
3054,2024-04-08,1.4,1.4,1.4,1.4,0
3055,2024-04-09,1.4,1.4,1.4,1.4,0
3056,2024-04-10,1.4,1.4,1.4,1.4,0
3057,2024-04-11,1.4,1.4,1.4,1.4,0
3058,2024-04-12,1.5,1.6,1.5,1.6,156007
3059,2024-04-15,1.6,1.6,1.6,1.6,0
3060,2024-04-16,1.6,1.6,1.6,1.6,0
3061,2024-04-17,1.6,1.6,1.6,1.6,0
3062,2024-04-19,1.7,1.7,1.4,1.6,85722
3063,2024-04-22,1.6,1.6,1.6,1.6,0
3064,2024-04-23,1.6,1.6,1.6,1.6,0
3065,2024-04-24,1.6,1.6,1.6,1.6,0
3066,2024-04-25,1.6,1.6,1.6,1.6,0
3067,2024-04-26,1.5,1.6,1.5,1.6,207500
3068,2024-05-02,1.5,1.5,1.5,1.5,0
3069,2024-05-03,1.6,1.6,1.5,1.6,10600
3070,2024-05-06,1.6,1.6,1.6,1.6,0
3071,2024-05-07,1.6,1.6,1.6,1.6,0
3072,2024-05-08,1.6,1.6,1.6,1.6,0
3073,2024-05-09,1.6,1.6,1.6,1.6,0
3074,2024-05-10,1.6,1.6,1.4,1.6,13200
3075,2024-05-13,1.5,1.5,1.5,1.5,0
3076,2024-05-14,1.5,1.5,1.5,1.5,0
3077,2024-05-15,1.5,1.5,1.5,1.5,0
3078,2024-05-16,1.5,1.5,1.5,1.5,0
3079,2024-05-17,1.4,1.5,1.3,1.5,44800
3080,2024-05-20,1.4,1.4,1.4,1.4,0
3081,2024-05-21,1.4,1.4,1.4,1.4,0
3082,2024-05-22,1.4,1.4,1.4,1.4,0
3083,2024-05-23,1.4,1.4,1.4,1.4,0
3084,2024-05-24,1.4,1.6,1.3,1.4,168202
3085,2024-05-27,1.4,1.4,1.4,1.4,0
3086,2024-05-28,1.4,1.4,1.4,1.4,0
3087,2024-05-29,1.4,1.4,1.4,1.4,0
3088,2024-05-30,1.4,1.4,1.4,1.4,0
3089,2024-05-31,1.4,1.5,1.4,1.5,41703
3090,2024-06-03,1.4,1.4,1.4,1.4,0
3091,2024-06-04,1.4,1.4,1.4,1.4,0
3092,2024-06-05,1.4,1.4,1.4,1.4,0
3093,2024-06-06,1.4,1.4,1.4,1.4,0
3094,2024-06-07,1.4,1.6,1.4,1.6,368002
3095,2024-06-10,1.6,1.6,1.6,1.6,0
3096,2024-06-11,1.6,1.6,1.6,1.6,0
3097,2024-06-12,1.6,1.6,1.6,1.6,0
3098,2024-06-13,1.6,1.6,1.6,1.6,0
3099,2024-06-14,1.8,1.8,1.6,1.6,130900
3100,2024-06-17,1.6,1.6,1.6,1.6,0
3101,2024-06-18,1.6,1.6,1.6,1.6,0
3102,2024-06-19,1.6,1.6,1.6,1.6,0
3103,2024-06-20,1.6,1.6,1.6,1.6,0
3104,2024-06-21,1.5,1.5,1.5,1.5,60000
3105,2024-06-24,1.5,1.5,1.5,1.5,0
3106,2024-06-25,1.5,1.5,1.5,1.5,0
3107,2024-06-26,1.5,1.5,1.5,1.5,0
3108,2024-06-27,1.5,1.5,1.5,1.5,0
3109,2024-06-28,1.6,1.6,1.4,1.5,36600
3110,2024-07-01,1.5,1.5,1.5,1.5,0
3111,2024-07-02,1.5,1.5,1.5,1.5,0
3112,2024-07-03,1.5,1.5,1.5,1.5,0
3113,2024-07-04,1.5,1.5,1.5,1.5,0
3114,2024-07-05,1.5,1.5,1.5,1.5,106500
3115,2024-07-08,1.5,1.5,1.5,1.5,0
3116,2024-07-09,1.5,1.5,1.5,1.5,0
3117,2024-07-10,1.5,1.5,1.5,1.5,0
3118,2024-07-11,1.5,1.5,1.5,1.5,0
3119,2024-07-12,1.5,1.6,1.5,1.6,209800
3120,2024-07-15,1.5,1.5,1.5,1.5,0
3121,2024-07-16,1.5,1.5,1.5,1.5,0
3122,2024-07-17,1.5,1.5,1.5,1.5,0
3123,2024-07-18,1.5,1.5,1.5,1.5,0
3124,2024-07-19,1.4,1.6,1.3,1.4,1301
3125,2024-07-22,1.4,1.4,1.4,1.4,0
3126,2024-07-23,1.4,1.4,1.4,1.4,0
3127,2024-07-24,1.4,1.4,1.4,1.4,0
3128,2024-07-25,1.4,1.4,1.4,1.4,0
3129,2024-07-26,1.3,1.5,1.3,1.5,51000
3130,2024-08-02,1.4,1.4,1.4,1.4,69100
3131,2024-08-09,1.3,1.5,1.3,1.5,20300
3132,2024-08-16,1.6,1.6,1.3,1.6,4500
3133,2024-08-23,1.3,1.4,1.3,1.4,180800
3134,2024-08-30,1.4,1.5,1.3,1.5,27900
3135,2024-09-06,1.5,1.5,1.4,1.5,78900
3136,2024-09-13,1.4,1.4,1.3,1.3,30300
3137,2024-09-20,1.4,1.4,1.3,1.4,69000
3138,2024-09-27,1.4,1.5,1.4,1.5,31000
3139,2024-10-04,1.4,1.4,1.4,1.4,1200
3140,2024-10-11,1.4,1.4,1.3,1.4,50100
3141,2024-10-18,1.3,1.4,1.3,1.4,55500
3142,2024-10-25,1.4,1.5,1.4,1.5,6000
3143,2024-11-01,1.4,1.4,1.4,1.4,800
3144,2024-11-08,1.4,1.4,1.4,1.4,9400
3145,2024-11-15,1.5,1.5,1.3,1.3,67700
3146,2024-11-22,1.5,1.6,1.5,1.6,38100
3147,2024-12-06,1.3,1.5,1.3,1.5,40400
3148,2024-12-13,1.5,1.5,1.4,1.5,6200
3149,2024-12-20,1.4,1.5,1.3,1.5,29700
3150,2024-12-27,1.3,1.5,1.3,1.4,238200
3151,2025-01-03,1.4,1.4,1.4,1.4,3100
3152,2025-01-10,1.4,1.4,1.3,1.4,44400
3153,2025-01-17,1.4,1.4,1.4,1.4,9500
3154,2025-01-24,1.4,1.4,1.4,1.4,5300
3155,2025-02-07,1.4,1.6,1.3,1.5,69900
3156,2025-02-14,1.5,1.5,1.4,1.4,81700
3157,2025-02-21,1.4,1.6,1.4,1.6,581800
3158,2025-02-28,1.6,1.8,1.6,1.7,129500
3159,2025-03-07,1.7,1.8,1.5,1.7,759300
3160,2025-03-14,1.5,1.6,1.5,1.5,323900
3161,2025-03-21,1.3,1.5,1.3,1.5,120200
3162,2025-03-28,1.3,1.4,1.3,1.4,25100
3163,2025-04-04,1.3,1.3,1.2,1.3,41200
3164,2025-04-11,1.2,1.3,1.2,1.3,36400
3165,2025-04-18,1.2,1.3,1.2,1.3,31100
3166,2025-04-25,1.2,1.2,1.2,1.2,11900
3167,2025-05-09,1.3,1.3,1.2,1.2,90100
3168,2025-05-16,1.3,1.3,1.2,1.2,179400
3169,2025-05-23,1.2,1.2,1.1,1.2,44600
3170,2025-05-30,1.3,1.3,1.2,1.2,186300
3171,2025-06-06,1.3,1.3,1.2,1.3,1600
3172,2025-06-13,1.2,1.3,1.2,1.3,6000
3173,2025-06-20,1.3,1.3,1.2,1.3,38100
3174,2025-06-27,1.3,1.3,1.2,1.3,46100
3175,2025-07-04,1.4,1.4,1.3,1.4,144800
3176,2025-07-11,1.5,1.6,1.5,1.6,262300
3177,2025-07-18,1.7,1.7,1.5,1.6,362400
3178,2025-07-25,1.6,1.6,1.4,1.5,136400
3179,2025-08-01,1.4,1.6,1.4,1.4,115400
3180,2025-08-08,1.5,1.7,1.5,1.5,382200
3181,2025-08-15,1.5,1.5,1.4,1.4,110100
3182,2025-08-22,1.4,1.4,1.2,1.3,208200
3183,2025-08-29,1.2,1.3,1.2,1.3,99200
3184,2025-09-05,1.3,1.4,1.3,1.4,31700
3185,2025-09-12,1.3,1.4,1.3,1.4,213500
3186,2025-09-19,1.3,1.4,1.3,1.4,106600
3187,2025-09-26,1.4,1.6,1.4,1.5,53000
3188,2025-10-03,1.5,1.5,1.4,1.5,17000
3189,2025-10-10,1.5,1.5,1.4,1.4,9600
