,time,open,high,low,close,volume
2987,2023-12-19,10.4,10.4,10.4,10.4,100
2988,2023-12-20,10.4,10.4,10.4,10.4,500
2989,2023-12-21,10.4,10.4,10.4,10.4,0
2990,2023-12-22,10.4,10.4,10.4,10.4,300
2991,2023-12-25,10.4,10.4,10.4,10.4,0
2992,2023-12-26,10.4,10.4,10.4,10.4,0
2993,2023-12-27,10.4,10.4,10.4,10.4,0
2994,2023-12-28,10.4,10.4,10.4,10.4,0
2995,2023-12-29,10.4,10.4,10.4,10.4,0
2996,2024-01-02,10.4,10.4,10.4,10.4,0
2997,2024-01-03,10.4,10.4,10.4,10.4,0
2998,2024-01-04,10.4,10.4,10.4,10.4,0
2999,2024-01-05,10.3,10.3,10.21,10.21,1300
3000,2024-01-08,10.21,10.21,10.21,10.21,0
3001,2024-01-09,10.21,10.21,10.21,10.21,0
3002,2024-01-10,10.21,10.21,10.21,10.21,0
3003,2024-01-11,10.21,10.21,10.21,10.21,0
3004,2024-01-12,11.06,11.06,11.06,11.06,600
3005,2024-01-15,11.81,11.81,11.81,11.81,100
3006,2024-01-16,11.81,11.81,11.81,11.81,0
3007,2024-01-17,11.81,11.81,11.81,11.81,0
3008,2024-01-18,10.68,10.68,10.68,10.68,500
3009,2024-01-19,10.68,10.68,10.68,10.68,1
3010,2024-01-22,10.68,10.68,10.68,10.68,0
3011,2024-01-23,10.68,10.68,10.68,10.68,0
3012,2024-01-24,10.68,10.68,10.68,10.68,0
3013,2024-01-25,10.68,10.68,10.68,10.68,0
3014,2024-01-26,10.68,10.68,10.68,10.68,0
3015,2024-01-29,11.62,11.62,10.21,10.21,300
3016,2024-01-30,9.45,9.45,9.45,9.45,100
3017,2024-01-31,9.45,9.45,9.45,9.45,1
3018,2024-02-01,9.45,9.45,9.45,9.45,1
3019,2024-02-02,10.4,10.4,10.4,10.4,214
3020,2024-02-05,10.4,10.4,10.4,10.4,0
3021,2024-02-06,10.4,10.4,10.4,10.4,0
3022,2024-02-07,10.4,10.4,10.4,10.4,0
3023,2024-02-15,10.4,10.4,10.4,10.4,0
3024,2024-02-16,10.4,10.4,10.4,10.4,0
3025,2024-02-19,10.4,10.4,10.4,10.4,100
3026,2024-02-20,10.58,10.58,10.58,10.58,900
3027,2024-02-21,10.58,10.58,10.58,10.58,0
3028,2024-02-22,10.58,10.58,10.58,10.58,500
3029,2024-02-23,10.58,10.58,10.58,10.58,600
3030,2024-02-26,10.58,10.58,10.58,10.58,0
3031,2024-02-27,10.58,10.58,10.58,10.58,0
3032,2024-02-28,10.58,10.58,10.58,10.58,0
3033,2024-02-29,10.49,10.49,10.49,10.49,200
3034,2024-03-01,10.58,10.58,10.58,10.58,1000
3035,2024-03-04,10.58,10.58,10.58,10.58,900
3036,2024-03-05,10.58,10.58,10.58,10.58,51
3037,2024-03-06,10.68,10.68,10.68,10.68,500
3038,2024-03-07,10.58,10.58,10.58,10.58,300
3039,2024-03-08,10.58,10.58,10.58,10.58,100
3040,2024-03-11,10.58,10.58,10.58,10.58,3100
3041,2024-03-12,10.58,10.58,10.58,10.58,9900
3042,2024-03-13,10.58,10.58,10.58,10.58,0
3043,2024-03-14,10.58,10.58,10.58,10.58,0
3044,2024-03-15,10.58,10.58,10.58,10.58,0
3045,2024-03-18,10.68,10.68,10.68,10.68,304
3046,2024-03-19,10.68,10.68,10.68,10.68,0
3047,2024-03-20,10.68,10.68,10.68,10.68,0
3048,2024-03-21,10.68,10.68,10.68,10.68,0
3049,2024-03-22,10.68,10.68,10.68,10.68,0
3050,2024-03-25,10.68,10.68,10.68,10.68,0
3051,2024-03-26,10.68,10.68,10.68,10.68,0
3052,2024-03-27,10.68,10.68,10.68,10.68,0
3053,2024-03-28,10.68,10.68,10.68,10.68,0
3054,2024-03-29,11.62,11.72,11.62,11.72,1400
3055,2024-04-01,11.72,11.72,11.72,11.72,501
3056,2024-04-02,11.72,11.72,11.72,11.72,0
3057,2024-04-03,11.72,11.72,11.72,11.72,2
3058,2024-04-04,11.72,11.72,11.72,11.72,0
3059,2024-04-05,11.72,11.72,11.72,11.72,0
3060,2024-04-08,11.72,11.72,11.72,11.72,0
3061,2024-04-09,10.87,10.87,10.87,10.87,100
3062,2024-04-10,10.87,10.87,10.87,10.87,0
3063,2024-04-11,10.87,10.87,10.87,10.87,0
3064,2024-04-12,10.87,10.87,10.87,10.87,0
3065,2024-04-15,10.87,10.87,10.87,10.87,0
3066,2024-04-16,10.77,10.77,10.77,10.77,800
3067,2024-04-17,10.77,10.77,10.77,10.77,0
3068,2024-04-19,10.77,10.77,10.77,10.77,1000
3069,2024-04-22,10.77,10.77,10.77,10.77,0
3070,2024-04-23,10.77,10.77,10.77,10.77,0
3071,2024-04-24,10.77,10.77,10.77,10.77,0
3072,2024-04-25,10.77,10.77,10.77,10.77,0
3073,2024-04-26,10.77,10.77,10.77,10.77,0
3074,2024-05-02,10.87,10.96,10.87,10.96,600
3075,2024-05-03,10.96,10.96,10.96,10.96,0
3076,2024-05-06,10.96,10.96,10.96,10.96,0
3077,2024-05-07,11.06,11.06,11.06,11.06,200
3078,2024-05-08,11.15,11.15,11.15,11.15,500
3079,2024-05-09,11.15,11.15,11.15,11.15,0
3080,2024-05-10,11.15,11.15,11.15,11.15,0
3081,2024-05-13,11.15,11.15,11.15,11.15,0
3082,2024-05-14,11.15,11.15,11.15,11.15,0
3083,2024-05-15,11.15,11.15,11.15,11.15,10
3084,2024-05-16,11.15,11.15,11.15,11.15,0
3085,2024-05-17,11.25,11.25,11.25,11.25,300
3086,2024-05-20,11.25,11.25,11.25,11.25,1
3087,2024-05-21,11.25,11.25,11.25,11.25,0
3088,2024-05-22,11.25,11.25,11.25,11.25,0
3089,2024-05-23,11.06,11.06,11.06,11.06,500
3090,2024-05-24,11.15,11.15,11.06,11.06,1200
3091,2024-05-27,11.06,11.06,11.06,11.06,1
3092,2024-05-28,11.06,11.06,11.06,11.06,0
3093,2024-05-29,11.06,11.06,11.06,11.06,0
3094,2024-05-30,11.06,11.06,11.06,11.06,0
3095,2024-05-31,11.06,11.06,11.06,11.06,0
3096,2024-06-03,11.06,11.06,11.06,11.06,0
3097,2024-06-04,11.06,11.06,11.06,11.06,0
3098,2024-06-05,11.06,11.06,11.06,11.06,0
3099,2024-06-06,11.06,11.06,11.06,11.06,200
3100,2024-06-07,11.06,11.06,11.06,11.06,0
3101,2024-06-10,11.06,11.06,11.06,11.06,0
3102,2024-06-11,11.06,11.06,11.06,11.06,200
3103,2024-06-12,10.87,10.87,10.87,10.87,830
3104,2024-06-13,10.87,10.87,10.87,10.87,300
3105,2024-06-14,10.87,10.87,10.87,10.87,30
3106,2024-06-17,10.87,10.87,10.87,10.87,0
3107,2024-06-18,10.87,10.87,10.87,10.87,0
3108,2024-06-19,10.87,10.87,10.87,10.87,200
3109,2024-06-20,10.87,10.87,10.87,10.87,0
3110,2024-06-21,10.77,10.77,10.77,10.77,400
3111,2024-06-24,10.87,10.87,10.87,10.87,212
3112,2024-06-25,10.87,10.87,10.87,10.87,200
3113,2024-06-26,10.87,10.87,10.87,10.87,200
3114,2024-06-27,10.87,10.87,10.87,10.87,0
3115,2024-06-28,10.87,10.87,10.87,10.87,0
3116,2024-07-01,10.87,10.87,10.87,10.87,0
3117,2024-07-02,10.87,10.87,10.87,10.87,0
3118,2024-07-03,10.87,10.87,10.87,10.87,40
3119,2024-07-04,10.87,10.87,10.87,10.87,200
3120,2024-07-05,10.87,10.87,10.87,10.87,0
3121,2024-07-08,10.87,10.87,10.87,10.87,0
3122,2024-07-09,10.87,10.87,10.87,10.87,225
3123,2024-07-10,10.96,11.25,10.87,10.87,500
3124,2024-07-11,10.87,10.87,10.87,10.87,0
3125,2024-07-12,10.87,10.87,10.87,10.87,0
3126,2024-07-15,10.87,10.87,10.87,10.87,0
3127,2024-07-16,10.87,10.87,10.87,10.87,0
3128,2024-07-17,10.87,10.87,10.87,10.87,0
3129,2024-07-18,10.87,10.87,10.87,10.87,0
3130,2024-07-19,10.87,10.87,10.87,10.87,0
3131,2024-07-22,11.34,11.34,11.15,11.15,300
3132,2024-07-23,11.15,11.15,11.15,11.15,0
3133,2024-07-24,11.15,11.15,11.15,11.15,0
3134,2024-07-25,11.15,11.15,11.15,11.15,0
3135,2024-07-26,11.15,11.15,11.15,11.15,100
3136,2024-07-29,11.15,11.15,11.15,11.15,0
3137,2024-07-30,11.15,11.15,11.15,11.15,0
3138,2024-07-31,11.15,11.15,11.15,11.15,100
3139,2024-08-01,11.15,11.15,11.15,11.15,200
3140,2024-08-02,11.15,11.15,11.15,11.15,0
3141,2024-08-05,11.15,11.15,11.15,11.15,0
3142,2024-08-06,11.25,11.25,11.25,11.25,100
3143,2024-08-07,11.15,11.15,11.15,11.15,100
3144,2024-08-08,11.15,11.15,11.15,11.15,0
3145,2024-08-09,11.15,11.15,11.15,11.15,0
3146,2024-08-12,11.15,11.15,11.15,11.15,100
3147,2024-08-13,11.15,11.15,11.15,11.15,100
3148,2024-08-14,11.15,11.15,11.15,11.15,0
3149,2024-08-15,11.15,11.15,11.15,11.15,0
3150,2024-08-16,11.15,11.15,11.15,11.15,0
3151,2024-08-19,11.15,11.15,11.15,11.15,100
3152,2024-08-20,11.06,11.06,11.06,11.06,100
3153,2024-08-21,11.06,11.06,11.06,11.06,0
3154,2024-08-22,11.06,11.06,11.06,11.06,0
3155,2024-08-23,11.06,11.06,11.06,11.06,0
3156,2024-08-26,11.06,11.06,11.06,11.06,100
3157,2024-08-27,11.06,11.06,11.06,11.06,200
3158,2024-08-28,11.06,11.06,11.06,11.06,1
3159,2024-08-29,11.06,11.06,11.06,11.06,0
3160,2024-08-30,11.06,11.06,11.06,11.06,1
3161,2024-09-04,11.06,11.06,11.06,11.06,100
3162,2024-09-05,11.06,11.06,11.06,11.06,0
3163,2024-09-06,11.06,11.06,11.06,11.06,0
3164,2024-09-09,11.06,11.06,11.06,11.06,0
3165,2024-09-10,11.06,11.06,11.06,11.06,0
3166,2024-09-11,11.06,11.06,11.06,11.06,20
3167,2024-09-12,11.06,11.06,11.06,11.06,0
3168,2024-09-13,11.06,11.06,11.06,11.06,0
3169,2024-09-16,11.06,11.06,11.06,11.06,0
3170,2024-09-17,11.06,11.06,11.06,11.06,0
3171,2024-09-18,11.06,11.06,11.06,11.06,0
3172,2024-09-19,11.06,11.06,11.06,11.06,0
3173,2024-09-20,11.06,11.06,11.06,11.06,0
3174,2024-09-23,11.06,11.06,11.06,11.06,102
3175,2024-09-24,11.06,11.06,11.06,11.06,0
3176,2024-09-25,11.06,11.06,11.06,11.06,0
3177,2024-09-26,11.06,11.06,11.06,11.06,0
3178,2024-09-27,11.06,11.06,11.06,11.06,0
3179,2024-09-30,11.06,11.06,11.06,11.06,100
3180,2024-10-01,11.3,11.3,11.3,11.3,100
3181,2024-10-02,11.3,11.3,11.3,11.3,0
3182,2024-10-03,11.3,11.3,11.3,11.3,0
3183,2024-10-04,11.3,11.3,11.3,11.3,100
3184,2024-10-07,11.3,11.3,11.3,11.3,100
3185,2024-10-08,11.11,11.11,11.11,11.11,200
3186,2024-10-09,11.11,11.11,11.11,11.11,0
3187,2024-10-10,11.11,11.11,11.11,11.11,0
3188,2024-10-11,11.11,11.11,11.11,11.11,0
3189,2024-10-14,11.11,11.11,11.11,11.11,0
3190,2024-10-15,11.11,11.11,11.11,11.11,0
3191,2024-10-16,11.2,11.2,11.2,11.2,302
3192,2024-10-17,11.2,11.2,11.2,11.2,0
3193,2024-10-18,11.2,11.2,11.2,11.2,0
3194,2024-10-21,11.2,11.2,11.2,11.2,0
3195,2024-10-22,11.2,11.2,11.2,11.2,0
3196,2024-10-23,11.2,11.2,11.2,11.2,3
3197,2024-10-24,11.2,11.2,11.2,11.2,0
3198,2024-10-25,11.2,11.2,11.2,11.2,100
3199,2024-10-28,11.3,11.3,11.2,11.2,510
3200,2024-10-29,11.2,11.2,11.2,11.2,0
3201,2024-10-30,11.2,11.2,11.2,11.2,300
3202,2024-10-31,11.2,11.2,11.2,11.2,0
3203,2024-11-01,11.2,11.2,11.2,11.2,0
3204,2024-11-04,11.2,11.2,11.2,11.2,100
3205,2024-11-05,11.2,11.69,11.2,11.69,3400
3206,2024-11-06,11.69,11.69,11.69,11.69,0
3207,2024-11-07,11.69,11.69,11.69,11.69,0
3208,2024-11-08,11.69,11.69,11.69,11.69,0
3209,2024-11-11,11.69,11.69,11.69,11.69,0
3210,2024-11-12,11.69,11.69,11.69,11.69,0
3211,2024-11-13,11.69,11.69,11.69,11.69,0
3212,2024-11-14,11.3,11.3,11.3,11.3,108
3213,2024-11-15,11.3,11.3,11.3,11.3,200
3214,2024-11-18,11.3,11.3,11.3,11.3,114
3215,2024-11-19,11.4,11.4,11.4,11.4,1500
3216,2024-11-20,11.4,11.4,11.4,11.4,100
3217,2024-11-21,11.3,11.3,11.2,11.2,1420
3218,2024-11-22,11.2,11.2,11.2,11.2,0
3219,2024-11-25,11.2,11.2,11.2,11.2,200
3220,2024-11-26,11.2,11.2,11.2,11.2,300
3221,2024-11-27,11.2,11.2,11.2,11.2,0
3222,2024-11-28,11.2,11.2,11.2,11.2,0
3223,2024-11-29,11.2,11.2,11.2,11.2,0
3224,2024-12-02,11.2,11.2,11.2,11.2,400
3225,2024-12-03,11.2,11.2,11.2,11.2,0
3226,2024-12-04,11.2,11.2,11.2,11.2,300
3227,2024-12-05,11.2,11.2,11.2,11.2,75
3228,2024-12-06,11.2,11.2,11.2,11.2,0
3229,2024-12-09,11.2,11.2,11.2,11.2,0
3230,2024-12-10,11.2,11.2,11.2,11.2,100
3231,2024-12-11,11.2,11.2,11.2,11.2,100
3232,2024-12-12,11.2,11.2,11.2,11.2,0
3233,2024-12-13,11.2,11.2,11.2,11.2,0
3234,2024-12-16,11.2,11.2,11.2,11.2,1
3235,2024-12-17,11.2,11.2,11.2,11.2,0
3236,2024-12-18,11.2,11.2,11.2,11.2,0
3237,2024-12-19,11.2,11.2,11.2,11.2,0
3238,2024-12-20,11.2,11.2,11.2,11.2,0
3239,2024-12-23,11.2,11.2,11.2,11.2,0
3240,2024-12-24,11.2,11.2,11.2,11.2,0
3241,2024-12-25,11.2,11.2,11.2,11.2,0
3242,2024-12-26,11.2,11.2,11.2,11.2,0
3243,2024-12-27,10.72,11.2,10.13,11.2,2000
3244,2024-12-30,11.2,11.2,11.2,11.2,0
3245,2024-12-31,11.2,11.2,11.2,11.2,0
3246,2025-01-02,11.2,11.2,11.2,11.2,0
3247,2025-01-03,11.2,11.2,11.2,11.2,200
3248,2025-01-06,11.2,11.2,11.2,11.2,0
3249,2025-01-07,11.2,11.2,11.2,11.2,0
3250,2025-01-08,11.2,11.2,11.2,11.2,0
3251,2025-01-09,11.2,11.2,11.2,11.2,0
3252,2025-01-10,11.2,11.2,11.2,11.2,0
3253,2025-01-13,11.2,11.2,11.2,11.2,0
3254,2025-01-14,11.2,11.2,11.2,11.2,0
3255,2025-01-15,11.2,11.2,11.2,11.2,0
3256,2025-01-16,11.2,11.2,11.2,11.2,0
3257,2025-01-17,11.2,11.2,11.2,11.2,0
3258,2025-01-20,11.2,11.2,11.2,11.2,0
3259,2025-01-21,10.13,10.13,10.13,10.13,100
3260,2025-01-22,9.64,9.64,9.25,9.25,800
3261,2025-01-23,9.25,9.25,9.25,9.25,0
3262,2025-01-24,9.25,9.25,9.25,9.25,0
3263,2025-02-03,9.25,9.25,9.25,9.25,200
3264,2025-02-04,9.25,9.25,9.25,9.25,0
3265,2025-02-05,9.25,9.25,9.25,9.25,0
3266,2025-02-06,8.87,8.87,8.87,8.87,100
3267,2025-02-07,9.74,9.74,9.74,9.74,10100
3268,2025-02-10,9.74,9.74,9.74,9.74,0
3269,2025-02-11,10.62,10.62,10.62,10.62,110
3270,2025-02-12,10.62,10.62,10.62,10.62,0
3271,2025-02-13,10.62,10.62,10.62,10.62,0
3272,2025-02-14,10.62,10.62,10.62,10.62,0
3273,2025-02-17,10.62,10.62,10.62,10.62,300
3274,2025-02-18,10.62,10.62,10.62,10.62,0
3275,2025-02-19,10.62,10.62,10.62,10.62,1
3276,2025-02-20,10.62,10.62,10.62,10.62,0
3277,2025-02-21,10.62,10.62,10.62,10.62,0
3278,2025-02-24,10.62,10.62,10.62,10.62,1
3279,2025-02-25,11.59,11.59,11.59,11.59,101
3280,2025-02-26,10.52,11.5,10.52,10.52,1900
3281,2025-02-27,10.52,10.62,10.52,10.62,400
3282,2025-02-28,10.62,10.62,10.62,10.62,0
3283,2025-03-03,10.52,10.52,10.52,10.52,200
3284,2025-03-04,10.52,10.52,10.52,10.52,0
3285,2025-03-05,10.62,10.62,10.62,10.62,114
3286,2025-03-06,10.62,10.62,10.62,10.62,0
3287,2025-03-07,10.62,10.62,10.62,10.62,0
3288,2025-03-10,10.62,10.62,10.62,10.62,9
3289,2025-03-11,10.62,10.62,10.62,10.62,0
3290,2025-03-12,10.62,10.62,10.62,10.62,0
3291,2025-03-13,10.62,10.62,10.62,10.62,0
3292,2025-03-14,11.59,11.59,11.5,11.5,804
3293,2025-03-17,11.5,11.5,11.5,11.5,0
3294,2025-03-18,11.5,11.5,11.5,11.5,0
3295,2025-03-19,11.5,11.5,11.5,11.5,0
3296,2025-03-20,11.5,11.5,11.5,11.5,0
3297,2025-03-21,11.5,11.5,11.5,11.5,0
3298,2025-03-24,11.5,11.5,11.5,11.5,0
3299,2025-03-25,11.5,11.5,11.5,11.5,0
3300,2025-03-26,11.5,11.5,11.5,11.5,1
3301,2025-03-27,11.5,11.5,11.5,11.5,14
3302,2025-03-28,11.5,11.5,11.5,11.5,0
3303,2025-03-31,12.57,12.57,10.42,10.42,401
3304,2025-04-01,10.42,10.42,10.42,10.42,0
3305,2025-04-02,11.3,11.3,11.3,11.3,100
3306,2025-04-03,11.3,11.3,11.3,11.3,0
3307,2025-04-04,12.27,12.27,12.27,12.27,101
3308,2025-04-08,13.44,13.44,13.44,13.44,100
3309,2025-04-09,13.44,13.44,13.44,13.44,1
3310,2025-04-10,13.44,13.44,13.44,13.44,0
3311,2025-04-11,13.15,13.15,13.15,13.15,101
3312,2025-04-14,13.15,13.15,13.15,13.15,0
3313,2025-04-15,13.15,13.15,13.15,13.15,0
3314,2025-04-16,13.15,13.15,13.15,13.15,0
3315,2025-04-17,13.15,13.15,13.15,13.15,0
3316,2025-04-18,11.89,13.93,11.89,13.93,300
3317,2025-04-21,12.57,14.61,12.57,12.57,3100
3318,2025-04-22,11.4,13.64,11.4,12.66,1500
3319,2025-04-23,11.4,12.66,11.4,12.66,300
3320,2025-04-24,12.66,12.66,12.66,12.66,0
3321,2025-04-25,12.66,12.66,12.66,12.66,0
3322,2025-04-28,12.66,12.66,12.66,12.66,0
3323,2025-04-29,12.66,12.66,12.66,12.66,0
3324,2025-05-05,12.66,12.66,12.66,12.66,0
3325,2025-05-06,12.66,12.66,12.66,12.66,0
3326,2025-05-07,12.66,12.66,12.66,12.66,0
3327,2025-05-08,12.66,12.66,12.66,12.66,0
3328,2025-05-09,12.66,12.66,12.66,12.66,0
3329,2025-05-12,12.66,12.66,12.66,12.66,0
3330,2025-05-13,12.66,12.66,12.66,12.66,0
3331,2025-05-14,12.66,12.66,12.66,12.66,0
3332,2025-05-15,12.66,12.66,12.66,12.66,0
3333,2025-05-16,12.66,12.66,12.66,12.66,0
3334,2025-05-19,12.66,12.66,12.66,12.66,0
3335,2025-05-20,12.66,12.66,12.66,12.66,0
3336,2025-05-21,12.66,12.66,12.66,12.66,0
3337,2025-05-22,12.66,12.66,12.66,12.66,0
3338,2025-05-23,11.4,11.5,11.4,11.4,7000
3339,2025-05-26,11.4,11.4,11.4,11.4,2
3340,2025-05-27,10.52,10.52,10.52,10.52,200
3341,2025-05-28,10.52,10.52,10.52,10.52,0
3342,2025-05-29,10.52,10.52,10.52,10.52,0
3343,2025-05-30,10.52,10.52,10.52,10.52,0
3344,2025-06-02,10.52,10.52,10.52,10.52,0
3345,2025-06-03,10.52,10.52,10.52,10.52,0
3346,2025-06-04,10.52,10.52,10.52,10.52,0
3347,2025-06-05,10.52,10.52,10.52,10.52,1
3348,2025-06-06,10.52,10.52,10.52,10.52,0
3349,2025-06-09,10.52,10.52,10.52,10.52,1
3350,2025-06-10,10.52,10.52,10.52,10.52,0
3351,2025-06-11,10.52,10.52,10.52,10.52,0
3352,2025-06-12,10.52,10.52,10.52,10.52,0
3353,2025-06-13,10.52,10.52,10.52,10.52,0
3354,2025-06-16,10.52,10.52,10.52,10.52,0
3355,2025-06-17,10.52,10.52,10.52,10.52,0
3356,2025-06-18,10.52,10.52,10.52,10.52,0
3357,2025-06-19,10.52,10.52,10.52,10.52,0
3358,2025-06-20,10.52,10.52,10.52,10.52,0
3359,2025-06-23,10.52,10.52,10.52,10.52,0
3360,2025-06-24,10.52,10.52,10.52,10.52,0
3361,2025-06-25,10.52,10.52,10.52,10.52,0
3362,2025-06-26,10.52,10.52,10.52,10.52,0
3363,2025-06-27,10.52,10.52,10.52,10.52,0
3364,2025-06-30,10.52,10.52,10.52,10.52,0
3365,2025-07-01,10.52,10.52,10.52,10.52,0
3366,2025-07-02,9.74,9.74,9.74,9.74,900
3367,2025-07-03,9.74,9.74,9.74,9.74,0
3368,2025-07-04,9.74,9.74,9.74,9.74,0
3369,2025-07-07,9.74,9.74,9.74,9.74,0
3370,2025-07-08,9.74,9.74,9.74,9.74,0
3371,2025-07-09,9.74,9.74,9.74,9.74,5
3372,2025-07-10,9.74,9.74,9.74,9.74,0
3373,2025-07-11,9.74,9.74,9.74,9.74,0
3374,2025-07-14,9.74,9.74,9.55,9.55,1000
3375,2025-07-15,9.55,9.55,9.55,9.55,0
3376,2025-07-16,9.55,9.55,9.55,9.55,0
3377,2025-07-17,9.55,9.55,9.55,9.55,0
3378,2025-07-18,9.64,9.64,9.64,9.64,100
3379,2025-07-21,10.23,10.23,10.23,10.23,100
3380,2025-07-22,10.23,10.23,10.23,10.23,0
3381,2025-07-23,10.23,10.23,10.23,10.23,0
3382,2025-07-24,10.23,10.23,10.23,10.23,213
3383,2025-07-25,9.45,9.45,9.25,9.25,1800
3384,2025-07-28,9.25,9.25,9.25,9.25,101
3385,2025-07-29,9.25,9.25,9.25,9.25,0
3386,2025-07-30,10.13,10.13,9.74,10.13,300
3387,2025-07-31,10.13,10.13,10.13,10.13,4
3388,2025-08-01,10.13,10.13,10.13,10.13,0
3389,2025-08-04,10.42,10.42,10.42,10.42,100
3390,2025-08-05,10.42,10.42,10.42,10.42,1
3391,2025-08-06,10.42,10.42,10.42,10.42,0
3392,2025-08-07,9.45,10.33,9.45,10.33,2725
3393,2025-08-08,10.33,10.33,10.33,10.33,0
3394,2025-08-11,10.33,10.33,10.33,10.33,0
3395,2025-08-12,10.33,10.33,10.33,10.33,0
3396,2025-08-13,10.33,10.33,10.33,10.33,50
3397,2025-08-14,10.33,10.33,10.33,10.33,30
3398,2025-08-15,10.33,10.33,10.33,10.33,50
3399,2025-08-18,10.33,10.33,10.33,10.33,1
3400,2025-08-19,10.33,10.33,10.33,10.33,0
3401,2025-08-20,10.33,10.33,10.33,10.33,2
3402,2025-08-21,10.33,10.33,10.33,10.33,0
3403,2025-08-22,10.33,10.33,10.33,10.33,0
3404,2025-08-25,10.33,10.33,10.33,10.33,0
3405,2025-08-26,10.33,10.33,10.33,10.33,0
3406,2025-08-27,10.33,10.33,10.33,10.33,0
3407,2025-08-28,10.33,10.33,10.33,10.33,0
3408,2025-08-29,10.33,10.33,10.33,10.33,0
3409,2025-09-03,10.33,10.33,10.33,10.33,0
3410,2025-09-04,10.33,10.33,10.33,10.33,0
3411,2025-09-05,9.74,9.74,9.45,9.45,900
3412,2025-09-08,9.45,9.45,9.45,9.45,0
3413,2025-09-09,9.45,9.45,9.45,9.45,0
3414,2025-09-10,9.25,9.25,8.87,8.87,201
3415,2025-09-11,8.87,8.87,8.87,8.87,0
3416,2025-09-12,8.87,8.87,8.87,8.87,0
3417,2025-09-15,8.87,8.87,8.87,8.87,0
3418,2025-09-16,8.87,8.87,8.87,8.87,0
3419,2025-09-17,8.87,8.87,8.87,8.87,0
3420,2025-09-18,8.87,8.87,8.87,8.87,0
3421,2025-09-19,8.87,8.87,8.87,8.87,0
3422,2025-09-22,8.96,8.96,8.96,8.96,1200
3423,2025-09-23,8.96,8.96,8.96,8.96,0
3424,2025-09-24,8.96,8.96,8.96,8.96,0
3425,2025-09-25,9.74,9.74,9.45,9.45,200
3426,2025-09-26,9.5,9.5,9.5,9.5,0
3427,2025-09-29,9.5,9.5,9.5,9.5,0
3428,2025-09-30,9.1,9.9,9.1,9.6,1100
3429,2025-10-01,9.6,9.6,9.6,9.6,0
3430,2025-10-02,9.6,9.6,9.6,9.6,0
3431,2025-10-03,9.9,9.9,9.9,9.9,200
3432,2025-10-06,9.9,9.9,9.9,9.9,113
3433,2025-10-07,10.7,10.7,10.7,10.7,100
3434,2025-10-08,10.3,10.4,9.7,10.4,300
3435,2025-10-10,9.4,9.4,9.4,9.4,1400
