,time,open,high,low,close,volume
3025,2024-02-20,49.49,49.49,49.49,49.49,100
3026,2024-02-21,42.76,42.76,42.76,42.76,100
3027,2024-02-22,42.76,42.76,42.76,42.76,0
3028,2024-02-23,42.76,42.76,42.76,42.76,0
3029,2024-02-26,42.76,42.76,42.76,42.76,0
3030,2024-02-27,42.76,42.76,42.76,42.76,0
3031,2024-02-28,42.76,42.76,42.76,42.76,0
3032,2024-02-29,42.76,42.76,42.76,42.76,0
3033,2024-03-01,42.76,42.76,42.76,42.76,0
3034,2024-03-04,42.76,42.76,42.76,42.76,0
3035,2024-03-05,42.76,42.76,42.76,42.76,0
3036,2024-03-06,42.76,42.76,42.76,42.76,0
3037,2024-03-07,42.76,42.76,42.76,42.76,0
3038,2024-03-08,42.76,42.76,42.76,42.76,0
3039,2024-03-11,42.76,42.76,42.76,42.76,0
3040,2024-03-12,42.76,42.76,42.76,42.76,0
3041,2024-03-13,42.76,42.76,42.76,42.76,10
3042,2024-03-14,42.76,42.76,42.76,42.76,0
3043,2024-03-15,42.76,42.76,42.76,42.76,0
3044,2024-03-18,42.76,42.76,42.76,42.76,0
3045,2024-03-19,42.76,42.76,42.76,42.76,0
3046,2024-03-20,42.76,42.76,42.76,42.76,0
3047,2024-03-21,42.76,42.76,42.76,42.76,6
3048,2024-03-22,42.76,42.76,42.76,42.76,0
3049,2024-03-25,42.76,42.76,42.76,42.76,0
3050,2024-03-26,42.76,42.76,42.76,42.76,0
3051,2024-03-27,42.76,42.76,42.76,42.76,0
3052,2024-03-28,42.76,42.76,42.76,42.76,0
3053,2024-03-29,42.76,42.76,42.76,42.76,0
3054,2024-04-01,42.76,42.76,42.76,42.76,0
3055,2024-04-02,42.76,42.76,42.76,42.76,0
3056,2024-04-03,42.76,42.76,42.76,42.76,0
3057,2024-04-04,42.76,42.76,42.76,42.76,0
3058,2024-04-05,42.76,42.76,42.76,42.76,0
3059,2024-04-08,42.76,42.76,42.76,42.76,0
3060,2024-04-09,42.76,42.76,42.76,42.76,0
3061,2024-04-10,49.2,49.2,49.2,49.2,1100
3062,2024-04-11,49.2,49.2,49.2,49.2,0
3063,2024-04-12,49.2,49.2,49.2,49.2,0
3064,2024-04-15,49.2,49.2,49.2,49.2,0
3065,2024-04-16,56.5,56.5,56.5,56.5,1200
3066,2024-04-17,56.5,56.5,56.5,56.5,0
3067,2024-04-19,48.04,48.04,48.04,48.04,1200
3068,2024-04-22,48.04,48.04,48.04,48.04,0
3069,2024-04-23,54.39,54.39,54.39,54.39,900
3070,2024-04-24,54.39,54.39,54.39,54.39,0
3071,2024-04-25,54.39,54.39,54.39,54.39,0
3072,2024-04-26,46.32,62.46,46.32,62.46,1110
3073,2024-05-02,49.29,49.29,49.29,49.29,0
3074,2024-05-03,56.6,56.6,56.6,56.6,600
3075,2024-05-06,56.6,56.6,56.6,56.6,0
3076,2024-05-07,48.14,48.14,48.14,48.14,600
3077,2024-05-08,48.14,48.14,48.14,48.14,0
3078,2024-05-09,53.04,53.04,53.04,53.04,500
3079,2024-05-10,53.04,53.04,53.04,53.04,0
3080,2024-05-13,53.04,53.04,53.04,53.04,0
3081,2024-05-14,45.16,45.16,45.16,45.16,500
3082,2024-05-15,51.89,51.89,51.89,51.89,3200
3083,2024-05-16,59.67,59.67,59.67,59.67,300
3084,2024-05-17,59.67,59.67,59.67,59.67,0
3085,2024-05-20,50.74,54.58,50.74,54.58,600
3086,2024-05-21,52.66,52.66,52.66,52.66,0
3087,2024-05-22,44.87,60.54,44.87,60.54,500
3088,2024-05-23,51.12,51.12,51.12,51.12,0
3089,2024-05-24,44.2,50.54,44.2,50.54,400
3090,2024-05-27,47.37,47.37,47.37,47.37,0
3091,2024-05-28,47.37,47.37,47.37,47.37,0
3092,2024-05-29,44.2,54.39,44.2,54.39,300
3093,2024-05-30,47.56,47.56,47.56,47.56,0
3094,2024-05-31,47.56,47.56,47.56,47.56,0
3095,2024-06-03,40.55,54.68,40.55,54.68,200
3096,2024-06-04,47.66,47.66,47.66,47.66,0
3097,2024-06-05,40.55,54.77,40.55,54.77,200
3098,2024-06-06,47.66,47.66,47.66,47.66,0
3099,2024-06-07,40.65,45.55,40.65,45.55,200
3100,2024-06-10,43.14,43.14,43.14,43.14,0
3101,2024-06-11,43.14,43.14,43.14,43.14,10
3102,2024-06-12,43.14,43.14,43.14,43.14,0
3103,2024-06-13,43.14,43.14,43.14,43.14,0
3104,2024-06-14,43.14,43.14,43.14,43.14,1
3105,2024-06-17,36.9,36.9,36.9,36.9,100
3106,2024-06-18,36.9,36.9,36.9,36.9,0
3107,2024-06-19,36.9,36.9,36.9,36.9,0
3108,2024-06-20,36.9,36.9,36.9,36.9,0
3109,2024-06-21,36.9,36.9,36.9,36.9,0
3110,2024-06-24,36.9,36.9,36.9,36.9,0
3111,2024-06-25,36.9,36.9,36.9,36.9,0
3112,2024-06-26,36.9,36.9,36.9,36.9,0
3113,2024-06-27,36.9,36.9,36.9,36.9,0
3114,2024-06-28,36.9,36.9,36.9,36.9,0
3115,2024-07-01,36.9,36.9,36.9,36.9,0
3116,2024-07-02,36.9,36.9,36.9,36.9,0
3117,2024-07-03,36.9,36.9,36.9,36.9,0
3118,2024-07-04,36.9,36.9,36.9,36.9,0
3119,2024-07-05,36.9,36.9,36.9,36.9,0
3120,2024-07-08,36.9,36.9,36.9,36.9,0
3121,2024-07-09,36.9,36.9,36.9,36.9,0
3122,2024-07-10,36.9,36.9,36.9,36.9,0
3123,2024-07-11,36.9,36.9,36.9,36.9,0
3124,2024-07-12,36.9,36.9,36.9,36.9,0
3125,2024-07-15,36.9,36.9,36.9,36.9,0
3126,2024-07-16,36.9,36.9,36.9,36.9,0
3127,2024-07-17,36.9,36.9,36.9,36.9,0
3128,2024-07-18,36.9,36.9,36.9,36.9,0
3129,2024-07-19,36.9,36.9,36.9,36.9,0
3130,2024-07-22,36.9,36.9,36.9,36.9,0
3131,2024-07-23,36.9,36.9,36.9,36.9,0
3132,2024-07-24,36.9,36.9,36.9,36.9,0
3133,2024-07-25,36.9,36.9,36.9,36.9,0
3134,2024-07-26,36.9,36.9,36.9,36.9,0
3135,2024-07-29,36.9,36.9,36.9,36.9,0
3136,2024-07-30,36.9,36.9,36.9,36.9,0
3137,2024-07-31,36.9,36.9,36.9,36.9,0
3138,2024-08-01,36.9,36.9,36.9,36.9,0
3139,2024-08-02,36.9,36.9,36.9,36.9,0
3140,2024-08-05,36.9,36.9,36.9,36.9,0
3141,2024-08-06,36.9,36.9,36.9,36.9,0
3142,2024-08-07,36.9,36.9,36.9,36.9,0
3143,2024-08-08,36.9,36.9,36.9,36.9,0
3144,2024-08-09,36.9,36.9,36.9,36.9,0
3145,2024-08-12,36.9,36.9,36.9,36.9,0
3146,2024-08-13,36.9,36.9,36.9,36.9,0
3147,2024-08-14,36.9,36.9,36.9,36.9,0
3148,2024-08-15,36.9,36.9,36.9,36.9,0
3149,2024-08-16,36.9,36.9,36.9,36.9,0
3150,2024-08-19,36.9,36.9,36.9,36.9,0
3151,2024-08-20,36.9,36.9,36.9,36.9,0
3152,2024-09-06,23.5,23.5,23.5,23.5,1000
3153,2024-10-24,32.9,32.9,32.9,32.9,100
3154,2024-10-28,37.8,37.8,37.8,37.8,100
3155,2024-10-31,43.4,43.4,43.4,43.4,100
3156,2024-11-01,49.9,49.9,49.9,49.9,100
3157,2024-11-04,57.3,57.3,57.3,57.3,100
3158,2024-11-05,65.8,65.8,65.8,65.8,100
3159,2024-11-07,65.8,75.5,65.8,75.5,200
3160,2024-11-08,80.0,80.0,80.0,80.0,100
3161,2024-11-12,68.0,68.0,68.0,68.0,100
3162,2024-11-14,57.8,57.8,57.8,57.8,500
3163,2024-11-21,57.7,57.7,57.7,57.7,100
3164,2024-11-26,50.1,50.1,50.1,50.1,100
3165,2024-12-06,57.6,57.6,57.6,57.6,100
3166,2025-03-12,57.6,57.6,57.6,57.6,100
3167,2025-03-13,66.2,66.2,66.2,66.2,100
3168,2025-06-12,39.8,39.8,39.8,39.8,700
3169,2025-06-16,45.7,45.7,45.7,45.7,100
3170,2025-07-08,39.1,39.1,38.9,38.9,200
3171,2025-08-29,54.5,54.6,54.5,54.6,300
3172,2025-10-14,52.8,52.8,52.8,52.8,100
