,time,open,high,low,close,volume
2939,2023-10-12,6.33,6.35,6.28,6.33,82076
2940,2023-10-13,6.33,6.33,6.18,6.27,30680
2941,2023-10-16,6.27,6.27,6.18,6.18,36582
2942,2023-10-17,6.18,6.3,6.18,6.23,46541
2943,2023-10-18,6.23,6.26,6.05,6.05,124550
2944,2023-10-19,6.05,6.05,5.92,5.96,142900
2945,2023-10-20,5.97,6.04,5.95,6.01,150219
2946,2023-10-23,6.04,6.12,5.95,6.0,33915
2947,2023-10-24,6.0,6.05,5.99,6.0,90939
2948,2023-10-25,6.09,6.09,5.98,6.05,227765
2949,2023-10-26,6.05,6.05,5.63,5.77,202860
2950,2023-10-27,5.77,5.91,5.64,5.65,80840
2951,2023-10-30,5.64,5.68,5.59,5.59,89637
2952,2023-10-31,5.59,5.68,5.45,5.53,142264
2953,2023-11-01,5.53,5.59,5.45,5.59,104011
2954,2023-11-02,5.67,5.83,5.59,5.81,53320
2955,2023-11-03,5.81,5.85,5.73,5.82,49262
2956,2023-11-06,5.73,5.82,5.68,5.73,92500
2957,2023-11-07,5.73,5.81,5.55,5.64,72522
2958,2023-11-08,5.75,5.81,5.67,5.8,226265
2959,2023-11-09,5.91,5.91,5.8,5.9,125316
2960,2023-11-10,5.83,6.06,5.83,6.03,164273
2961,2023-11-13,6.14,6.4,6.14,6.4,314694
2962,2023-11-14,6.64,6.64,6.36,6.4,193614
2963,2023-11-15,6.62,6.64,6.36,6.64,236806
2964,2023-11-16,6.62,6.62,6.41,6.49,131163
2965,2023-11-17,6.49,6.71,6.42,6.5,115664
2966,2023-11-20,6.36,6.48,6.23,6.45,102870
2967,2023-11-21,6.39,6.52,6.39,6.49,72861
2968,2023-11-22,6.5,6.64,6.5,6.62,301289
2969,2023-11-23,6.73,6.82,6.64,6.67,365370
2970,2023-11-24,6.77,6.77,6.67,6.73,520643
2971,2023-11-27,6.82,7.19,6.82,7.19,866679
2972,2023-11-28,7.28,7.68,7.28,7.45,930834
2973,2023-11-29,7.72,7.74,7.24,7.41,405533
2974,2023-11-30,7.41,7.41,7.12,7.2,344274
2975,2023-12-01,7.2,7.3,7.1,7.15,129845
2976,2023-12-04,7.2,7.34,7.18,7.27,277497
2977,2023-12-05,7.26,7.27,7.16,7.18,171696
2978,2023-12-06,7.15,7.29,7.15,7.18,152159
2979,2023-12-07,7.14,7.2,7.06,7.2,309958
2980,2023-12-08,7.11,7.2,7.08,7.1,171176
2981,2023-12-11,7.1,7.12,7.05,7.08,160602
2982,2023-12-12,7.06,7.15,7.05,7.1,75796
2983,2023-12-13,7.1,7.1,6.92,6.92,103509
2984,2023-12-14,6.9,7.09,6.8,6.8,86916
2985,2023-12-15,6.88,6.88,6.6,6.7,151836
2986,2023-12-18,6.7,6.71,6.61,6.71,66898
2987,2023-12-19,6.71,6.9,6.66,6.71,31640
2988,2023-12-20,6.74,6.8,6.69,6.75,44023
2989,2023-12-21,6.75,6.75,6.66,6.73,44721
2990,2023-12-22,6.73,6.75,6.7,6.7,49726
2991,2023-12-25,6.7,6.8,6.7,6.72,67466
2992,2023-12-26,6.79,6.8,6.72,6.75,60064
2993,2023-12-27,6.75,6.8,6.75,6.78,70189
2994,2023-12-28,6.78,6.86,6.68,6.82,85034
2995,2023-12-29,6.83,7.0,6.82,7.0,74920
2996,2024-01-02,7.0,7.19,7.0,7.04,93427
2997,2024-01-03,7.04,7.13,6.66,7.12,84550
2998,2024-01-04,7.1,7.12,7.04,7.08,116716
2999,2024-01-05,7.07,7.07,7.0,7.0,102396
3000,2024-01-08,6.98,7.26,6.96,7.07,199332
3001,2024-01-09,7.19,7.19,7.05,7.1,31906
3002,2024-01-10,7.1,7.1,6.95,6.95,165397
3003,2024-01-11,6.99,7.1,6.95,6.96,52749
3004,2024-01-12,6.9,6.95,6.81,6.82,134768
3005,2024-01-15,6.81,6.84,6.66,6.8,84721
3006,2024-01-16,6.8,6.82,6.72,6.82,24241
3007,2024-01-17,6.8,6.89,6.75,6.84,37401
3008,2024-01-18,6.77,6.87,6.71,6.8,42066
3009,2024-01-19,6.8,7.0,6.77,6.83,79742
3010,2024-01-22,6.83,6.83,6.7,6.8,39271
3011,2024-01-23,6.83,6.84,6.78,6.8,28956
3012,2024-01-24,6.79,6.8,6.76,6.77,41428
3013,2024-01-25,6.77,6.8,6.76,6.76,21791
3014,2024-01-26,6.78,6.9,6.78,6.85,32860
3015,2024-01-29,6.85,6.85,6.75,6.76,112442
3016,2024-01-30,6.8,6.8,6.75,6.76,62656
3017,2024-01-31,6.78,6.8,6.71,6.71,86627
3018,2024-02-01,6.6,6.75,6.6,6.73,57082
3019,2024-02-02,6.73,6.8,6.73,6.79,35864
3020,2024-02-05,6.78,6.79,6.74,6.75,28299
3021,2024-02-06,6.73,6.8,6.7,6.78,32777
3022,2024-02-07,6.79,7.1,6.78,6.94,135086
3023,2024-02-15,6.94,7.02,6.94,6.94,77459
3024,2024-02-16,6.94,7.09,6.94,6.97,138720
3025,2024-02-19,7.01,7.06,6.99,7.04,159544
3026,2024-02-20,7.04,7.04,6.9,6.99,86924
3027,2024-02-21,6.98,6.98,6.93,6.95,63691
3028,2024-02-22,6.95,7.01,6.65,6.96,184701
3029,2024-02-23,6.96,6.99,6.85,6.85,87023
3030,2024-02-26,6.9,6.9,6.76,6.8,71602
3031,2024-02-27,6.94,6.94,6.75,6.79,325576
3032,2024-02-28,6.79,6.93,6.77,6.85,120608
3033,2024-02-29,6.85,6.87,6.75,6.79,111058
3034,2024-03-01,6.84,6.84,6.67,6.69,333614
3035,2024-03-04,6.7,6.78,6.68,6.72,151624
3036,2024-03-05,6.72,6.89,6.72,6.79,120643
3037,2024-03-06,6.76,6.82,6.71,6.75,67434
3038,2024-03-07,6.75,6.81,6.71,6.74,48814
3039,2024-03-08,6.76,6.76,6.7,6.72,69227
3040,2024-03-11,6.72,6.74,6.68,6.72,154850
3041,2024-03-12,6.72,6.72,6.67,6.69,92149
3042,2024-03-13,6.75,6.75,6.66,6.75,154954
3043,2024-03-14,6.75,6.78,6.7,6.75,142867
3044,2024-03-15,6.71,6.8,6.69,6.74,80944
3045,2024-03-18,6.71,6.74,6.64,6.7,144724
3046,2024-03-19,6.7,6.7,6.65,6.65,56822
3047,2024-03-20,6.65,6.74,6.65,6.7,52859
3048,2024-03-21,6.71,6.82,6.71,6.8,169794
3049,2024-03-22,6.95,6.95,6.74,6.8,113361
3050,2024-03-25,6.76,6.76,6.7,6.73,73154
3051,2024-03-26,6.7,6.75,6.65,6.7,92428
3052,2024-03-27,6.71,6.71,6.65,6.68,74733
3053,2024-03-28,6.68,6.77,6.64,6.67,190093
3054,2024-03-29,6.67,6.68,6.62,6.68,130709
3055,2024-04-01,6.67,6.67,6.58,6.62,143655
3056,2024-04-02,6.62,6.66,6.5,6.52,225031
3057,2024-04-03,6.51,6.62,6.4,6.52,275419
3058,2024-04-04,6.5,6.56,6.38,6.44,158072
3059,2024-04-05,6.06,6.39,6.06,6.1,157864
3060,2024-04-08,6.1,6.25,6.0,6.05,105268
3061,2024-04-09,6.05,6.08,5.99,6.01,163166
3062,2024-04-10,6.04,6.07,5.98,6.02,128669
3063,2024-04-11,6.0,6.0,5.89,5.93,174116
3064,2024-04-12,5.99,5.99,5.88,5.9,166721
3065,2024-04-15,5.9,6.0,5.8,5.8,97164
3066,2024-04-16,5.8,5.8,5.42,5.7,104260
3067,2024-04-17,5.99,5.99,5.66,5.75,79500
3068,2024-04-19,5.7,5.7,5.38,5.51,163234
3069,2024-04-22,5.52,5.68,5.52,5.68,81645
3070,2024-04-23,5.88,5.88,5.64,5.7,19925
3071,2024-04-24,5.75,5.85,5.7,5.82,117146
3072,2024-04-25,5.82,5.9,5.7,5.78,15312
3073,2024-04-26,5.79,5.79,5.65,5.66,52812
3074,2024-05-02,5.67,5.7,5.41,5.6,55223
3075,2024-05-03,5.75,5.75,5.62,5.69,45355
3076,2024-05-06,5.69,5.85,5.69,5.7,46965
3077,2024-05-07,5.85,5.85,5.74,5.8,51941
3078,2024-05-08,5.76,5.85,5.72,5.8,42799
3079,2024-05-09,5.8,5.84,5.75,5.84,63662
3080,2024-05-10,5.81,5.84,5.73,5.8,13434
3081,2024-05-13,5.75,5.84,5.75,5.81,43711
3082,2024-05-14,5.85,5.86,5.81,5.83,67481
3083,2024-05-15,5.83,6.23,5.83,6.19,93518
3084,2024-05-16,6.19,6.39,6.15,6.19,53473
3085,2024-05-17,6.19,6.29,6.1,6.17,30191
3086,2024-05-20,6.17,6.2,6.15,6.16,27383
3087,2024-05-21,6.18,6.29,6.1,6.13,84289
3088,2024-05-22,6.15,6.27,6.1,6.15,107183
3089,2024-05-23,6.15,6.25,6.02,6.02,59675
3090,2024-05-24,6.15,6.15,5.95,6.03,67339
3091,2024-05-27,5.86,6.07,5.86,6.03,16037
3092,2024-05-28,6.03,6.06,5.9,5.95,56212
3093,2024-05-29,6.07,6.07,5.91,6.01,109402
3094,2024-05-30,6.0,6.04,5.92,6.03,68653
3095,2024-05-31,6.03,6.07,5.99,6.05,43129
3096,2024-06-03,6.05,6.05,5.98,6.05,73951
3097,2024-06-04,6.05,6.05,5.96,6.0,98066
3098,2024-06-05,6.07,6.07,5.99,6.0,93235
3099,2024-06-06,6.0,6.05,5.96,6.04,174803
3100,2024-06-07,6.04,6.04,5.94,6.0,99608
3101,2024-06-10,6.04,6.04,5.95,5.95,75489
3102,2024-06-11,5.95,5.99,5.88,5.88,139494
3103,2024-06-12,5.82,5.93,5.82,5.9,41133
3104,2024-06-13,5.9,6.0,5.85,5.9,59686
3105,2024-06-14,5.85,5.9,5.84,5.84,36397
3106,2024-06-17,5.84,5.84,5.73,5.74,63768
3107,2024-06-18,5.73,5.75,5.65,5.7,84159
3108,2024-06-19,5.71,5.73,5.57,5.63,75620
3109,2024-06-20,5.63,5.7,5.6,5.61,113770
3110,2024-06-21,5.7,5.75,5.61,5.73,28554
3111,2024-06-24,5.74,5.84,5.74,5.75,29405
3112,2024-06-25,5.75,5.75,5.35,5.72,68018
3113,2024-06-26,5.77,5.77,5.6,5.72,20503
3114,2024-06-27,5.79,5.79,5.66,5.7,14503
3115,2024-06-28,5.62,5.74,5.56,5.68,33437
3116,2024-07-01,5.69,5.69,5.61,5.67,31998
3117,2024-07-02,5.67,5.67,5.63,5.67,41323
3118,2024-07-03,5.7,5.7,5.64,5.67,11432
3119,2024-07-04,5.67,5.8,5.5,5.75,60508
3120,2024-07-05,5.75,5.84,5.66,5.79,58663
3121,2024-07-08,5.8,6.19,5.8,6.16,278316
3122,2024-07-09,6.2,6.28,6.17,6.23,94810
3123,2024-07-10,6.23,6.23,6.1,6.1,108699
3124,2024-07-11,6.1,6.35,6.1,6.31,279978
3125,2024-07-12,6.3,6.4,6.29,6.29,156908
3126,2024-07-15,6.46,6.46,6.15,6.19,61380
3127,2024-07-16,6.39,6.39,6.11,6.26,15228
3128,2024-07-17,6.25,6.25,6.13,6.15,60500
3129,2024-07-18,6.2,6.25,6.15,6.25,93073
3130,2024-07-19,6.25,6.25,6.15,6.15,41095
3131,2024-07-22,6.15,6.16,6.01,6.08,86816
3132,2024-07-23,6.14,6.14,6.03,6.09,37033
3133,2024-07-24,6.09,6.09,6.0,6.05,19161
3134,2024-07-25,6.05,6.07,5.9,6.05,46569
3135,2024-07-26,6.02,6.1,6.02,6.04,12400
3136,2024-07-29,6.01,6.46,6.01,6.09,26500
3137,2024-07-30,6.01,6.09,6.0,6.07,14000
3138,2024-07-31,6.07,6.07,5.66,6.01,22000
3139,2024-08-01,5.86,6.01,5.72,5.73,20900
3140,2024-08-02,5.73,6.0,5.65,5.8,17900
3141,2024-08-05,5.8,5.99,5.65,5.66,14400
3142,2024-08-06,5.8,5.8,5.63,5.78,27000
3143,2024-08-07,5.98,5.98,5.78,5.78,68400
3144,2024-08-08,5.8,5.89,5.72,5.89,42300
3145,2024-08-09,5.89,5.9,5.72,5.8,24400
3146,2024-08-12,5.8,5.9,5.8,5.8,126300
3147,2024-08-13,5.8,5.88,5.8,5.85,52800
3148,2024-08-14,5.85,6.0,5.8,6.0,16900
3149,2024-08-15,6.0,6.0,5.8,6.0,11500
3150,2024-08-16,5.8,6.05,5.8,6.0,43200
3151,2024-08-19,6.0,6.0,5.88,5.95,6200
3152,2024-08-20,5.95,5.97,5.7,5.97,59000
3153,2024-08-21,5.89,6.05,5.89,6.05,69600
3154,2024-08-22,6.15,6.15,6.0,6.09,35700
3155,2024-08-23,6.08,6.09,5.86,6.02,31000
3156,2024-08-26,6.02,6.02,5.99,5.99,6800
3157,2024-08-27,5.86,6.21,5.86,6.0,7900
3158,2024-08-28,6.0,6.0,5.91,5.95,22600
3159,2024-08-29,5.96,6.0,5.9,5.9,17900
3160,2024-08-30,6.13,6.13,5.86,5.98,31500
3161,2024-09-04,5.98,6.15,5.8,6.0,20700
3162,2024-09-05,5.91,5.93,5.84,5.9,19000
3163,2024-09-06,5.9,6.0,5.89,5.96,11600
3164,2024-09-09,5.95,5.96,5.55,5.79,61000
3165,2024-09-10,5.7,5.9,5.7,5.8,26100
3166,2024-09-11,5.78,5.79,5.7,5.79,13100
3167,2024-09-12,5.92,5.92,5.8,5.89,1400
3168,2024-09-13,5.89,6.0,5.89,6.0,164500
3169,2024-09-16,6.0,6.16,5.95,6.02,99500
3170,2024-09-17,6.03,6.13,6.01,6.03,64900
3171,2024-09-18,6.02,6.14,6.01,6.05,118200
3172,2024-09-19,6.06,6.29,6.05,6.2,102300
3173,2024-09-20,6.21,6.24,6.1,6.1,69200
3174,2024-09-23,6.19,6.19,6.05,6.06,71300
3175,2024-09-24,6.06,6.19,6.06,6.08,41800
3176,2024-09-25,6.05,6.14,6.05,6.07,74000
3177,2024-09-26,6.07,6.1,6.06,6.06,43400
3178,2024-09-27,6.1,6.19,6.0,6.0,56100
3179,2024-09-30,6.01,6.01,5.9,6.0,30000
3180,2024-10-01,6.0,6.14,6.0,6.05,23700
3181,2024-10-02,6.05,6.1,5.99,6.1,51800
3182,2024-10-03,6.1,6.15,6.02,6.09,50100
3183,2024-10-04,6.0,6.15,6.0,6.06,29400
3184,2024-10-07,6.06,6.15,5.95,6.06,40700
3185,2024-10-08,6.16,6.16,5.65,6.08,29900
3186,2024-10-09,6.07,6.1,6.05,6.1,68300
3187,2024-10-10,6.1,6.15,6.05,6.15,68800
3188,2024-10-11,6.15,6.29,6.15,6.2,129400
3189,2024-10-14,6.17,6.2,6.01,6.19,41400
3190,2024-10-15,6.2,6.27,6.18,6.18,174000
3191,2024-10-16,6.17,6.25,6.17,6.18,41100
3192,2024-10-17,6.18,6.22,6.15,6.2,48200
3193,2024-10-18,6.2,6.24,6.18,6.24,37000
3194,2024-10-21,6.24,6.24,6.22,6.22,12000
3195,2024-10-22,6.2,6.4,6.11,6.22,45700
3196,2024-10-23,6.25,6.25,6.22,6.24,36200
3197,2024-10-24,6.22,6.26,6.2,6.22,42800
3198,2024-10-25,6.22,6.23,6.15,6.21,95800
3199,2024-10-28,6.07,6.23,6.07,6.2,33900
3200,2024-10-29,6.2,6.22,6.08,6.16,78300
3201,2024-10-30,6.11,6.18,6.08,6.16,27700
3202,2024-10-31,6.16,6.16,6.1,6.15,30200
3203,2024-11-01,6.1,6.1,6.07,6.1,1500
3204,2024-11-04,6.07,6.07,5.9,6.0,165900
3205,2024-11-05,6.07,6.4,6.07,6.17,19900
3206,2024-11-06,6.0,6.16,6.0,6.16,13900
3207,2024-11-07,6.15,6.15,6.05,6.1,2800
3208,2024-11-08,6.1,6.1,6.02,6.1,59400
3209,2024-11-11,6.1,6.1,6.0,6.05,23200
3210,2024-11-12,6.05,6.15,6.05,6.09,37800
3211,2024-11-13,6.0,6.09,6.0,6.09,47300
3212,2024-11-14,6.0,6.14,6.0,6.05,5900
3213,2024-11-15,6.05,6.05,6.0,6.0,132800
3214,2024-11-18,6.0,6.0,5.9,6.0,10700
3215,2024-11-19,6.1,6.1,6.0,6.0,1400
3216,2024-11-20,5.9,6.05,5.9,6.03,12400
3217,2024-11-21,6.03,6.38,5.95,6.09,11000
3218,2024-11-22,6.08,6.08,6.0,6.0,9500
3219,2024-11-25,6.1,6.1,6.0,6.0,22000
3220,2024-11-26,5.98,6.01,5.97,6.01,11600
3221,2024-11-27,6.01,6.01,6.01,6.01,700
3222,2024-11-28,6.04,6.1,6.0,6.0,36000
3223,2024-11-29,6.0,6.0,5.98,5.98,13700
3224,2024-12-02,6.1,6.1,5.95,6.0,26700
3225,2024-12-03,6.0,6.02,5.96,6.0,25200
3226,2024-12-04,5.94,5.95,5.94,5.94,4600
3227,2024-12-05,5.93,6.08,5.93,6.08,26000
3228,2024-12-06,6.08,6.08,5.96,6.0,7200
3229,2024-12-09,5.92,6.05,5.92,6.04,42700
3230,2024-12-10,6.0,6.09,5.95,6.04,6200
3231,2024-12-11,6.04,6.05,6.01,6.04,1300
3232,2024-12-12,6.04,6.07,6.0,6.07,11500
3233,2024-12-13,5.94,6.09,5.94,6.07,1500
3234,2024-12-16,6.1,6.1,5.98,6.07,19000
3235,2024-12-17,6.0,6.07,6.0,6.07,10800
3236,2024-12-18,6.07,6.38,6.05,6.05,34000
3237,2024-12-19,6.05,6.05,6.0,6.03,48800
3238,2024-12-20,5.97,6.1,5.9,6.03,61100
3239,2024-12-23,6.02,6.1,6.0,6.05,64400
3240,2024-12-24,6.05,6.1,6.04,6.1,39100
3241,2024-12-25,6.25,6.25,6.01,6.12,13100
3242,2024-12-26,6.12,6.12,6.09,6.1,5800
3243,2024-12-27,6.24,6.24,6.06,6.1,64500
3244,2024-12-30,6.15,6.15,6.0,6.0,185300
3245,2024-12-31,6.0,6.09,5.9,6.0,111400
3246,2025-01-02,6.1,6.1,5.99,5.99,2100
3247,2025-01-03,6.07,6.07,5.91,6.02,2000
3248,2025-01-06,6.01,6.02,5.9,6.0,27400
3249,2025-01-07,6.01,6.01,5.58,5.97,52900
3250,2025-01-08,5.9,5.94,5.75,5.91,58200
3251,2025-01-09,5.9,5.9,5.8,5.8,65000
3252,2025-01-10,5.8,5.84,5.75,5.76,96100
3253,2025-01-13,5.76,5.85,5.66,5.84,6200
3254,2025-01-14,5.89,5.89,5.8,5.81,13600
3255,2025-01-15,5.91,5.96,5.85,5.9,16400
3256,2025-01-16,5.9,5.98,5.9,5.9,16700
3257,2025-01-17,5.97,6.0,5.94,6.0,53800
3258,2025-01-20,6.0,6.08,6.0,6.07,46800
3259,2025-01-21,6.07,6.12,6.07,6.08,190900
3260,2025-01-22,6.08,6.17,6.08,6.13,68500
3261,2025-01-23,6.13,6.24,6.13,6.21,73300
3262,2025-01-24,6.21,6.5,6.21,6.46,209100
3263,2025-02-03,6.55,6.58,6.36,6.52,94700
3264,2025-02-04,6.52,6.63,6.48,6.6,82300
3265,2025-02-05,7.0,7.0,6.59,6.62,24800
3266,2025-02-06,6.63,6.75,6.62,6.75,95100
3267,2025-02-07,6.75,6.77,6.67,6.77,114600
3268,2025-02-10,6.77,6.77,6.65,6.75,115500
3269,2025-02-11,6.75,6.8,6.7,6.8,71400
3270,2025-02-12,6.8,6.95,6.8,6.91,47100
3271,2025-02-13,6.91,6.93,6.86,6.89,7300
3272,2025-02-14,6.89,6.92,6.83,6.85,65700
3273,2025-02-17,6.85,6.87,6.81,6.82,22800
3274,2025-02-18,6.82,6.95,6.82,6.95,127000
3275,2025-02-19,6.95,6.97,6.87,6.95,51100
3276,2025-02-20,6.97,7.03,6.97,7.02,111200
3277,2025-02-21,7.02,7.1,7.02,7.02,45000
3278,2025-02-24,7.02,7.02,6.94,7.02,82800
3279,2025-02-25,7.02,7.16,7.02,7.16,96300
3280,2025-02-26,7.16,7.32,7.16,7.29,132700
3281,2025-02-27,7.3,7.55,7.3,7.4,203700
3282,2025-02-28,7.4,7.45,7.4,7.43,97300
3283,2025-03-03,7.45,7.53,7.4,7.5,71200
3284,2025-03-04,7.5,7.57,7.45,7.51,81300
3285,2025-03-05,7.51,7.65,7.51,7.6,96500
3286,2025-03-06,7.6,7.66,7.6,7.6,54100
3287,2025-03-07,7.6,7.8,7.6,7.8,170400
3288,2025-03-10,7.8,8.0,7.6,7.7,112300
3289,2025-03-11,7.55,7.7,7.3,7.6,129600
3290,2025-03-12,7.6,7.7,7.59,7.69,27500
3291,2025-03-13,7.69,7.7,7.52,7.6,139500
3292,2025-03-14,7.6,7.65,7.53,7.6,61100
3293,2025-03-17,7.5,7.6,7.4,7.5,105500
3294,2025-03-18,7.5,7.5,7.1,7.29,113200
3295,2025-03-19,7.28,7.28,7.0,7.03,90100
3296,2025-03-20,7.0,7.03,6.9,6.9,83700
3297,2025-03-21,6.85,7.2,6.85,6.95,40500
3298,2025-03-24,6.95,6.96,6.93,6.95,15100
3299,2025-03-25,7.43,7.43,6.91,7.0,30600
3300,2025-03-26,7.0,7.0,6.9,6.94,35900
3301,2025-03-27,6.95,6.95,6.81,6.95,18400
3302,2025-03-28,6.85,6.9,6.7,6.75,23700
3303,2025-03-31,6.9,6.9,6.71,6.75,1100
3304,2025-04-01,6.75,6.8,6.75,6.8,1900
3305,2025-04-02,6.8,6.8,6.61,6.61,59800
3306,2025-04-03,6.78,6.78,6.2,6.5,21300
3307,2025-04-04,6.19,6.4,6.05,6.38,90600
3308,2025-04-08,6.2,6.38,5.94,5.94,102600
3309,2025-04-09,5.94,5.94,5.57,5.6,75500
3310,2025-04-10,5.99,5.99,5.99,5.99,3400
3311,2025-04-11,5.99,6.02,5.99,5.99,49700
3312,2025-04-14,5.99,6.08,5.99,6.0,5300
3313,2025-04-15,6.0,6.0,5.92,5.99,24100
3314,2025-04-16,5.99,6.0,5.91,5.94,32900
3315,2025-04-17,6.0,6.35,5.94,6.0,28400
3316,2025-04-18,6.0,6.2,6.0,6.1,21400
3317,2025-04-21,6.1,6.1,6.0,6.1,21900
3318,2025-04-22,6.0,6.15,5.96,6.0,74200
3319,2025-04-23,6.3,6.3,6.01,6.18,7000
3320,2025-04-24,6.18,6.2,6.17,6.2,22100
3321,2025-04-25,6.43,6.43,6.18,6.4,73900
3322,2025-04-28,6.4,6.5,6.37,6.37,30300
3323,2025-04-29,6.78,6.78,6.44,6.68,43200
3324,2025-05-05,6.98,6.98,6.81,6.81,900
3325,2025-05-06,6.5,6.79,6.5,6.52,47100
3326,2025-05-07,6.52,6.7,6.42,6.5,72500
3327,2025-05-08,6.5,6.6,6.5,6.6,63800
3328,2025-05-09,6.52,6.68,6.52,6.68,46100
3329,2025-05-12,6.63,6.8,6.63,6.8,81800
3330,2025-05-13,6.82,6.86,6.8,6.86,197600
3331,2025-05-14,6.86,6.9,6.8,6.86,119500
3332,2025-05-15,6.8,6.86,6.7,6.86,17700
3333,2025-05-16,6.87,6.88,6.75,6.8,18400
3334,2025-05-19,6.82,6.85,6.7,6.8,53900
3335,2025-05-20,6.6,6.79,6.6,6.77,16800
3336,2025-05-21,6.77,6.77,6.62,6.7,7000
3337,2025-05-22,6.6,6.6,6.53,6.53,23300
3338,2025-05-23,6.55,6.6,6.55,6.6,13600
3339,2025-05-26,6.64,6.7,6.6,6.7,37100
3340,2025-05-27,6.7,6.75,6.7,6.75,22700
3341,2025-05-28,6.78,7.15,6.78,7.1,208500
3342,2025-05-29,7.1,7.1,7.08,7.1,47300
3343,2025-05-30,7.1,7.1,6.95,7.03,40500
3344,2025-06-02,7.03,7.05,6.8,7.05,105900
3345,2025-06-03,7.05,7.15,7.05,7.11,95900
3346,2025-06-04,7.11,7.27,7.07,7.18,121100
3347,2025-06-05,7.2,7.28,7.19,7.2,68500
3348,2025-06-06,7.65,7.65,7.15,7.32,76700
3349,2025-06-09,7.32,7.32,7.15,7.16,73600
3350,2025-06-10,7.16,7.18,7.1,7.11,36200
3351,2025-06-11,7.11,7.2,7.08,7.16,16300
3352,2025-06-12,7.16,7.24,7.09,7.1,11300
3353,2025-06-13,7.16,7.16,7.08,7.09,16900
3354,2025-06-16,7.09,7.3,7.09,7.2,7900
3355,2025-06-17,7.2,7.2,7.05,7.19,13700
3356,2025-06-18,7.1,7.2,7.1,7.2,18300
3357,2025-06-19,7.2,7.3,7.16,7.27,78200
3358,2025-06-20,7.2,7.35,7.2,7.27,100900
3359,2025-06-23,7.22,7.27,7.1,7.2,23900
3360,2025-06-24,7.19,7.19,7.1,7.16,22200
3361,2025-06-25,7.15,7.15,7.02,7.02,102100
3362,2025-06-26,7.03,7.08,6.96,7.06,92600
3363,2025-06-27,7.06,7.15,7.06,7.15,1300
3364,2025-06-30,7.0,7.14,7.0,7.14,27900
3365,2025-07-01,7.0,7.0,6.9,6.95,16800
3366,2025-07-02,7.15,7.15,6.78,6.95,20600
3367,2025-07-03,7.0,7.1,6.92,7.0,23100
3368,2025-07-04,6.9,7.0,6.9,6.92,13300
3369,2025-07-07,6.95,7.08,6.92,7.08,28000
3370,2025-07-08,7.0,7.09,7.0,7.08,42400
3371,2025-07-09,7.08,7.1,7.0,7.07,48200
3372,2025-07-10,7.07,7.07,7.02,7.02,34000
3373,2025-07-11,7.1,7.1,7.02,7.05,40800
3374,2025-07-14,7.09,7.09,7.01,7.05,49000
3375,2025-07-15,7.1,7.1,7.05,7.09,48000
3376,2025-07-16,7.06,7.09,7.03,7.09,34700
3377,2025-07-17,7.03,7.1,7.03,7.1,40700
3378,2025-07-18,7.28,7.49,7.15,7.24,82300
3379,2025-07-21,7.45,7.45,7.24,7.25,13600
3380,2025-07-22,7.25,7.3,7.22,7.28,9200
3381,2025-07-23,7.27,7.28,7.21,7.21,17500
3382,2025-07-24,7.21,7.22,7.18,7.2,94300
3383,2025-07-25,7.25,7.26,7.21,7.21,35700
3384,2025-07-28,7.43,7.71,7.43,7.71,302200
3385,2025-07-29,8.23,8.24,8.0,8.24,574500
3386,2025-07-30,8.25,8.81,8.25,8.8,461500
3387,2025-07-31,9.0,9.41,8.9,9.41,456200
3388,2025-08-01,9.5,10.05,8.8,9.9,801200
3389,2025-08-04,9.95,10.0,9.36,9.45,355400
3390,2025-08-05,9.89,9.89,9.32,9.4,237700
3391,2025-08-06,9.5,9.5,9.23,9.28,90300
3392,2025-08-07,9.28,9.38,9.18,9.3,283200
3393,2025-08-08,9.47,9.47,9.07,9.13,239100
3394,2025-08-11,9.4,9.4,9.1,9.22,192700
3395,2025-08-12,9.16,9.38,9.15,9.25,166800
3396,2025-08-13,9.28,9.32,9.1,9.12,242400
3397,2025-08-14,9.12,9.75,9.12,9.73,316200
3398,2025-08-15,9.73,9.75,9.52,9.65,168600
3399,2025-08-18,9.65,9.76,9.55,9.7,274900
3400,2025-08-19,9.75,10.35,9.75,10.35,293900
3401,2025-08-20,11.05,11.05,10.3,10.9,367900
3402,2025-08-21,10.9,10.9,10.15,10.3,305300
3403,2025-08-22,10.35,10.35,9.6,9.76,169100
3404,2025-08-25,9.51,10.0,9.51,9.77,88900
3405,2025-08-26,9.77,9.85,9.45,9.85,32400
3406,2025-08-27,9.85,9.88,9.5,9.7,107800
3407,2025-08-28,9.5,9.88,9.4,9.84,62400
3408,2025-08-29,9.6,9.84,9.53,9.76,36300
3409,2025-09-03,9.8,10.05,9.7,9.98,31400
3410,2025-09-04,9.97,10.65,9.8,10.65,305100
3411,2025-09-05,10.7,11.25,10.55,10.7,384300
3412,2025-09-08,10.7,10.7,9.98,10.15,116300
3413,2025-09-09,10.15,10.85,10.1,10.85,491300
3414,2025-09-10,11.0,11.6,10.95,11.6,483100
3415,2025-09-11,12.4,12.4,11.65,12.4,1293800
3416,2025-09-12,13.2,13.25,12.5,12.7,776500
3417,2025-09-15,12.7,12.7,12.05,12.05,322200
3418,2025-09-16,12.2,12.5,11.25,11.55,439500
3419,2025-09-17,11.2,11.6,10.8,10.8,372800
3420,2025-09-18,10.75,11.55,10.75,11.4,228900
