,time,open,high,low,close,volume
3003,2024-01-11,11.7,11.7,11.7,11.7,0
3004,2024-01-12,11.7,11.7,11.7,11.7,0
3005,2024-01-15,11.7,11.7,11.7,11.7,0
3006,2024-01-16,11.7,11.7,11.7,11.7,0
3007,2024-01-17,11.7,11.7,11.7,11.7,0
3008,2024-01-18,10.8,10.8,10.6,10.8,2450
3009,2024-01-19,10.8,10.8,10.8,10.8,0
3010,2024-01-22,10.8,10.8,10.8,10.8,0
3011,2024-01-23,10.8,10.8,10.8,10.8,0
3012,2024-01-24,10.8,10.8,10.8,10.8,0
3013,2024-01-25,10.8,10.8,10.8,10.8,0
3014,2024-01-26,10.8,10.8,10.8,10.8,0
3015,2024-01-29,10.8,10.8,10.8,10.8,0
3016,2024-01-30,10.8,10.8,10.8,10.8,0
3017,2024-01-31,10.9,10.9,10.9,10.9,100
3018,2024-02-01,10.9,10.9,10.9,10.9,0
3019,2024-02-02,10.9,10.9,10.9,10.9,0
3020,2024-02-05,11.9,11.9,11.9,11.9,100
3021,2024-02-06,11.9,11.9,11.9,11.9,0
3022,2024-02-07,11.9,11.9,11.9,11.9,62
3023,2024-02-15,11.9,13.0,11.9,13.0,201
3024,2024-02-16,13.0,13.0,13.0,13.0,1
3025,2024-02-19,14.3,14.3,14.3,14.3,200
3026,2024-02-20,15.5,15.5,12.9,12.9,210
3027,2024-02-21,13.9,13.9,12.0,12.3,1510
3028,2024-02-22,13.3,13.3,11.7,13.1,310
3029,2024-02-23,14.3,14.3,12.0,12.0,511
3030,2024-02-26,12.0,12.0,12.0,12.0,20
3031,2024-02-27,12.0,12.0,12.0,12.0,4
3032,2024-02-28,12.0,12.0,12.0,12.0,0
3033,2024-02-29,11.2,11.2,11.2,11.2,300
3034,2024-03-01,11.2,11.2,11.2,11.2,0
3035,2024-03-04,11.2,11.2,11.2,11.2,0
3036,2024-03-05,11.2,11.2,11.2,11.2,100
3037,2024-03-06,11.2,11.2,11.2,11.2,0
3038,2024-03-07,11.2,11.2,11.2,11.2,0
3039,2024-03-08,11.2,11.2,11.2,11.2,0
3040,2024-03-11,11.2,11.2,11.2,11.2,0
3041,2024-03-12,11.2,11.2,11.2,11.2,0
3042,2024-03-13,12.3,12.3,12.3,12.3,100
3043,2024-03-14,13.5,13.5,13.5,13.5,333
3044,2024-03-15,14.3,14.4,14.3,14.3,321
3045,2024-03-18,15.7,15.7,12.9,14.0,500
3046,2024-03-19,14.0,14.0,14.0,14.0,0
3047,2024-03-20,14.5,14.5,14.5,14.5,200
3048,2024-03-21,14.5,14.5,14.5,14.5,0
3049,2024-03-22,13.1,13.1,13.1,13.1,100
3050,2024-03-25,13.1,13.1,13.1,13.1,0
3051,2024-03-26,13.1,13.1,13.1,13.1,0
3052,2024-03-27,13.1,13.1,13.1,13.1,0
3053,2024-03-28,13.1,13.1,13.1,13.1,0
3054,2024-03-29,13.1,13.1,13.1,13.1,0
3055,2024-04-01,13.1,13.1,13.1,13.1,0
3056,2024-04-02,13.1,13.1,13.1,13.1,1
3057,2024-04-03,13.8,13.8,13.8,13.8,232
3058,2024-04-04,13.0,13.0,13.0,13.0,3000
3059,2024-04-05,13.0,13.0,13.0,13.0,0
3060,2024-04-08,13.0,13.0,13.0,13.0,0
3061,2024-04-09,13.0,13.0,13.0,13.0,0
3062,2024-04-10,13.0,13.0,13.0,13.0,0
3063,2024-04-11,13.0,13.0,13.0,13.0,0
3064,2024-04-12,13.0,13.0,13.0,13.0,0
3065,2024-04-15,13.0,13.0,13.0,13.0,0
3066,2024-04-16,13.0,13.0,13.0,13.0,0
3067,2024-04-17,13.0,13.0,13.0,13.0,1
3068,2024-04-19,13.0,13.0,13.0,13.0,0
3069,2024-04-22,13.0,13.0,13.0,13.0,0
3070,2024-04-23,13.0,13.0,13.0,13.0,0
3071,2024-04-24,13.0,13.0,13.0,13.0,0
3072,2024-04-25,13.0,13.0,13.0,13.0,0
3073,2024-04-26,13.0,13.0,13.0,13.0,0
3074,2024-05-02,13.0,13.0,13.0,13.0,0
3075,2024-05-03,13.0,13.0,13.0,13.0,0
3076,2024-05-06,13.0,13.0,13.0,13.0,0
3077,2024-05-07,11.7,11.7,11.7,11.7,100
3078,2024-05-08,11.7,11.7,11.7,11.7,0
3079,2024-05-09,11.7,11.7,11.7,11.7,0
3080,2024-05-10,11.7,11.7,11.7,11.7,0
3081,2024-05-13,11.7,11.7,11.7,11.7,0
3082,2024-05-14,11.7,11.7,11.7,11.7,0
3083,2024-05-15,10.7,10.7,10.7,10.7,100
3084,2024-05-16,9.8,9.8,9.8,9.8,100
3085,2024-05-17,9.8,9.8,9.8,9.8,0
3086,2024-05-20,9.8,9.8,9.8,9.8,0
3087,2024-05-21,9.8,9.8,9.8,9.8,10
3088,2024-05-22,9.8,9.8,9.8,9.8,0
3089,2024-05-23,9.8,9.8,9.8,9.8,0
3090,2024-05-24,9.8,9.8,9.8,9.8,0
3091,2024-05-27,9.8,9.8,9.8,9.8,0
3092,2024-05-28,9.8,9.8,9.8,9.8,0
3093,2024-05-29,9.8,9.8,9.8,9.8,0
3094,2024-05-30,9.8,9.8,9.8,9.8,0
3095,2024-05-31,9.8,9.8,9.8,9.8,0
3096,2024-06-03,9.8,9.8,9.8,9.8,0
3097,2024-06-04,9.8,9.8,9.8,9.8,0
3098,2024-06-05,9.8,9.8,9.8,9.8,3
3099,2024-06-06,9.8,9.8,9.8,9.8,0
3100,2024-06-07,10.7,10.7,10.7,10.7,107
3101,2024-06-10,10.7,10.7,10.7,10.7,3
3102,2024-06-11,10.7,10.7,10.7,10.7,0
3103,2024-06-12,10.7,10.7,10.7,10.7,0
3104,2024-06-13,11.7,11.7,11.7,11.7,200
3105,2024-06-14,11.7,11.7,11.7,11.7,0
3106,2024-06-17,11.7,11.7,11.7,11.7,0
3107,2024-06-18,11.7,11.7,11.7,11.7,0
3108,2024-06-19,12.6,12.6,12.6,12.6,100
3109,2024-06-20,13.6,13.7,13.6,13.7,930
3110,2024-06-21,14.9,14.9,14.9,14.9,100
3111,2024-06-24,15.9,15.9,14.8,14.8,200
3112,2024-06-25,14.8,14.8,14.8,14.8,0
3113,2024-06-26,13.7,14.4,13.7,14.4,400
3114,2024-06-27,14.4,14.4,14.4,14.4,0
3115,2024-06-28,14.4,14.4,14.4,14.4,0
3116,2024-07-01,14.4,14.4,14.4,14.4,0
3117,2024-07-02,15.1,15.1,15.1,15.1,100
3118,2024-07-03,13.6,14.4,13.6,14.4,200
3119,2024-07-04,14.0,14.4,14.0,14.4,300
3120,2024-07-05,15.1,15.1,15.1,15.1,100
3121,2024-07-08,15.1,15.1,15.1,15.1,0
3122,2024-07-09,14.5,14.5,14.5,14.5,100
3123,2024-07-10,14.5,14.5,14.5,14.5,0
3124,2024-07-11,14.5,14.5,14.5,14.5,0
3125,2024-07-12,15.1,15.1,14.0,14.0,500
3126,2024-07-15,14.0,14.0,14.0,14.0,0
3127,2024-07-16,14.0,14.0,14.0,14.0,0
3128,2024-07-17,13.9,13.9,13.9,13.9,550
3129,2024-07-18,14.0,14.0,14.0,14.0,3000
3130,2024-07-19,13.9,14.6,13.9,14.6,232
3131,2024-07-22,14.6,14.6,14.6,14.6,11
3132,2024-07-23,14.6,14.6,14.6,14.6,0
3133,2024-07-24,14.6,14.6,14.6,14.6,0
3134,2024-07-25,13.8,14.4,13.8,14.4,600
3135,2024-07-31,15.7,15.7,15.2,15.2,200
3136,2024-08-02,14.2,14.2,14.2,14.2,100
3137,2024-08-12,15.6,15.6,15.6,15.6,100
3138,2024-08-27,14.1,14.1,14.1,14.1,100
3139,2024-09-18,12.7,12.7,12.7,12.7,200
3140,2024-09-25,13.7,13.7,13.7,13.7,100
3141,2024-10-08,12.4,12.4,12.4,12.4,400
3142,2024-10-21,11.2,13.4,11.2,13.4,200
3143,2024-10-22,12.1,12.1,12.1,12.1,200
3144,2024-10-23,13.3,13.3,13.3,13.3,100
3145,2024-11-05,12.0,12.0,12.0,12.0,200
3146,2024-11-06,12.0,12.0,12.0,12.0,100
3147,2024-11-08,12.0,12.0,12.0,12.0,200
3148,2024-11-15,12.0,12.0,12.0,12.0,100
3149,2024-11-25,12.5,12.5,12.5,12.5,3000
3150,2025-03-03,11.3,11.3,11.3,11.3,300
3151,2025-03-07,11.2,11.2,11.2,11.2,100
3152,2025-03-31,10.2,10.2,10.2,10.2,100
3153,2025-04-02,11.2,11.2,11.2,11.2,1100
3154,2025-04-03,11.5,11.5,11.5,11.5,400
3155,2025-04-09,11.1,11.1,11.1,11.1,200
3156,2025-04-17,10.1,10.1,10.1,10.1,100
3157,2025-04-18,10.1,10.1,10.1,10.1,200
3158,2025-04-21,10.0,10.0,10.0,10.0,2000
3159,2025-04-22,10.0,10.0,10.0,10.0,600
3160,2025-04-28,10.0,10.0,10.0,10.0,5800
3161,2025-05-05,10.2,10.2,10.2,10.2,100
3162,2025-05-06,11.0,11.0,11.0,11.0,100
3163,2025-05-20,10.8,10.8,10.8,10.8,100
3164,2025-06-02,10.0,10.0,9.8,9.8,6000
3165,2025-06-03,10.0,10.0,10.0,10.0,1000
3166,2025-06-04,10.0,10.0,10.0,10.0,100
3167,2025-06-12,11.0,11.0,11.0,11.0,300
3168,2025-06-13,11.0,11.0,11.0,11.0,4700
3169,2025-06-18,12.0,12.1,12.0,12.1,3000
3170,2025-06-20,13.2,13.2,13.2,13.2,500
3171,2025-06-24,14.5,14.5,14.5,14.5,100
3172,2025-06-25,15.9,15.9,15.9,15.9,100
3173,2025-06-26,17.4,17.4,17.4,17.4,100
3174,2025-06-27,19.1,19.1,19.0,19.0,200
3175,2025-06-30,20.8,20.9,20.8,20.9,5200
3176,2025-07-01,22.8,22.9,20.9,22.9,13200
3177,2025-07-02,25.0,25.0,22.9,22.9,700
3178,2025-07-03,22.9,22.9,20.7,22.9,5800
3179,2025-07-04,21.0,21.0,21.0,21.0,2200
3180,2025-07-07,20.0,20.0,20.0,20.0,2000
3181,2025-07-08,19.0,19.0,18.8,19.0,1300
3182,2025-07-10,19.1,19.1,18.5,18.5,700
3183,2025-07-14,18.6,18.6,18.6,18.6,100
3184,2025-07-17,18.6,18.6,18.6,18.6,1000
3185,2025-07-18,18.6,18.6,18.6,18.6,1600
3186,2025-07-22,19.8,19.8,19.8,19.8,100
3187,2025-07-23,20.8,20.8,19.8,20.8,3000
3188,2025-07-24,20.8,20.8,20.0,20.0,4000
3189,2025-07-25,20.6,21.0,20.6,21.0,6800
3190,2025-07-28,23.0,23.0,23.0,23.0,3600
3191,2025-07-29,22.5,22.5,22.5,22.5,2000
3192,2025-07-30,22.5,22.5,22.0,22.5,4700
3193,2025-07-31,22.5,22.5,22.5,22.5,200
3194,2025-08-01,22.5,22.5,20.3,22.5,12500
3195,2025-08-04,22.5,22.5,22.5,22.5,2000
3196,2025-08-06,22.5,24.7,22.5,24.7,500
3197,2025-08-07,26.9,26.9,26.9,26.9,100
3198,2025-08-11,28.0,28.0,28.0,28.0,200
3199,2025-08-13,28.7,28.7,25.2,25.3,1700
3200,2025-08-14,27.0,27.0,27.0,27.0,100
3201,2025-08-20,26.4,26.4,26.4,26.4,200
3202,2025-08-21,26.1,27.0,26.1,27.0,1000
3203,2025-08-22,27.0,29.7,26.5,29.7,20400
3204,2025-08-25,29.5,32.6,29.5,32.6,2800
3205,2025-08-29,29.5,32.6,29.5,32.6,1200
3206,2025-09-03,29.5,29.5,29.5,29.5,1000
3207,2025-09-11,26.6,26.6,26.6,26.6,100
3208,2025-09-15,24.0,24.0,24.0,24.0,900
3209,2025-09-18,22.0,25.0,22.0,25.0,500
3210,2025-09-19,27.5,27.5,25.2,25.2,1100
3211,2025-09-23,27.7,27.7,25.0,27.7,7100
3212,2025-09-24,28.4,30.4,28.4,30.4,1900
3213,2025-09-25,32.0,32.0,32.0,32.0,100
3214,2025-09-29,28.8,28.8,28.8,28.8,3000
3215,2025-09-30,26.0,26.0,26.0,26.0,100
3216,2025-10-01,23.4,23.4,23.4,23.4,200
3217,2025-10-07,21.5,21.5,21.5,21.5,500
