,time,open,high,low,close,volume
3001,2024-01-09,28.64,28.64,28.64,28.64,0
3002,2024-01-10,28.64,28.64,28.64,28.64,0
3003,2024-01-11,28.64,28.64,28.64,28.64,0
3004,2024-01-12,28.64,28.64,28.64,28.64,0
3005,2024-01-15,28.64,28.64,28.64,28.64,0
3006,2024-01-16,28.64,28.64,28.64,28.64,0
3007,2024-01-17,28.64,28.64,28.64,28.64,0
3008,2024-01-18,25.89,26.28,25.81,26.28,5100
3009,2024-01-19,23.69,23.69,23.69,23.69,5000
3010,2024-01-22,23.69,23.69,23.69,23.69,0
3011,2024-01-23,24.87,24.87,24.87,24.87,100
3012,2024-01-24,24.87,24.87,24.87,24.87,0
3013,2024-01-25,24.87,24.87,24.87,24.87,0
3014,2024-01-26,24.87,24.87,24.87,24.87,0
3015,2024-01-29,25.89,25.89,25.89,25.89,100
3016,2024-01-30,25.89,25.89,25.89,25.89,0
3017,2024-01-31,25.89,25.89,25.89,25.89,0
3018,2024-02-01,25.89,25.89,25.89,25.89,0
3019,2024-02-02,25.89,25.89,25.89,25.89,0
3020,2024-02-05,25.89,25.89,25.89,25.89,0
3021,2024-02-06,25.89,25.89,25.89,25.89,0
3022,2024-02-07,25.89,25.89,25.89,25.89,0
3023,2024-02-15,25.89,25.89,25.89,25.89,0
3024,2024-02-16,25.89,25.89,25.89,25.89,0
3025,2024-02-19,25.89,25.89,25.89,25.89,0
3026,2024-02-20,25.89,25.89,25.89,25.89,3
3027,2024-02-21,25.89,25.89,25.89,25.89,1
3028,2024-02-22,25.89,25.89,25.89,25.89,0
3029,2024-02-23,25.89,25.89,25.89,25.89,0
3030,2024-02-26,25.89,25.89,25.89,25.89,0
3031,2024-02-27,25.89,25.89,25.89,25.89,10
3032,2024-02-28,27.07,27.07,27.07,27.07,100
3033,2024-02-29,27.07,27.07,27.07,27.07,0
3034,2024-03-01,27.07,27.07,27.07,27.07,0
3035,2024-03-04,27.07,27.07,27.07,27.07,1
3036,2024-03-05,27.07,27.07,27.07,27.07,8
3037,2024-03-06,27.07,27.07,27.07,27.07,0
3038,2024-03-07,27.07,27.07,27.07,27.07,0
3039,2024-03-08,27.07,27.07,27.07,27.07,0
3040,2024-03-11,27.07,27.07,27.07,27.07,0
3041,2024-03-12,27.07,27.07,27.07,27.07,0
3042,2024-03-13,27.07,27.07,27.07,27.07,0
3043,2024-03-14,27.07,27.07,27.07,27.07,0
3044,2024-03-15,27.07,27.07,27.07,27.07,0
3045,2024-03-18,27.07,27.07,27.07,27.07,0
3046,2024-03-19,27.07,27.07,27.07,27.07,0
3047,2024-03-20,27.07,27.07,27.07,27.07,0
3048,2024-03-21,27.07,27.07,27.07,27.07,0
3049,2024-03-22,27.07,27.07,27.07,27.07,0
3050,2024-03-25,27.07,27.07,27.07,27.07,0
3051,2024-03-26,27.07,27.07,27.07,27.07,0
3052,2024-03-27,27.07,27.07,27.07,27.07,0
3053,2024-03-28,29.73,29.73,29.73,29.73,725
3054,2024-03-29,29.73,29.73,29.73,29.73,0
3055,2024-04-01,29.73,29.73,29.73,29.73,63
3056,2024-04-02,29.73,29.73,29.73,29.73,0
3057,2024-04-03,29.73,29.73,29.73,29.73,0
3058,2024-04-04,29.73,29.73,29.73,29.73,0
3059,2024-04-05,29.73,29.73,29.73,29.73,0
3060,2024-04-08,29.73,29.73,29.73,29.73,0
3061,2024-04-09,29.73,29.73,29.73,29.73,0
3062,2024-04-10,29.73,29.73,29.73,29.73,0
3063,2024-04-11,29.73,29.73,29.73,29.73,0
3064,2024-04-12,29.73,29.73,29.73,29.73,0
3065,2024-04-15,29.73,29.73,29.73,29.73,0
3066,2024-04-16,29.73,29.73,29.73,29.73,0
3067,2024-04-17,29.73,29.73,29.73,29.73,0
3068,2024-04-19,29.73,29.73,29.73,29.73,0
3069,2024-04-22,29.73,29.73,29.73,29.73,0
3070,2024-04-23,29.73,29.73,29.73,29.73,0
3071,2024-04-24,29.73,29.73,29.73,29.73,0
3072,2024-04-25,29.73,29.73,29.73,29.73,0
3073,2024-04-26,29.73,29.73,29.73,29.73,0
3074,2024-05-02,29.73,29.73,29.73,29.73,0
3075,2024-05-03,29.73,29.73,29.73,29.73,0
3076,2024-05-06,29.73,29.73,29.73,29.73,0
3077,2024-05-07,29.73,29.73,29.73,29.73,0
3078,2024-05-08,29.73,29.73,29.73,29.73,0
3079,2024-05-09,29.73,29.73,29.73,29.73,0
3080,2024-05-10,29.73,29.73,29.73,29.73,0
3081,2024-05-13,29.73,29.73,29.73,29.73,0
3082,2024-05-14,29.73,29.73,29.73,29.73,0
3083,2024-05-15,29.73,29.73,29.73,29.73,0
3084,2024-05-16,29.73,29.73,29.73,29.73,0
3085,2024-05-17,29.73,29.73,29.73,29.73,0
3086,2024-05-20,29.73,29.73,29.73,29.73,0
3087,2024-05-21,29.73,29.73,29.73,29.73,0
3088,2024-05-22,29.73,29.73,29.73,29.73,0
3089,2024-05-23,29.73,29.73,29.73,29.73,0
3090,2024-05-24,29.73,29.73,29.73,29.73,0
3091,2024-05-27,29.73,29.73,29.73,29.73,0
3092,2024-05-28,29.73,29.73,29.73,29.73,0
3093,2024-05-29,29.73,29.73,29.73,29.73,0
3094,2024-05-30,29.73,29.73,29.73,29.73,0
3095,2024-05-31,29.73,29.73,29.73,29.73,0
3096,2024-06-03,29.73,29.73,29.73,29.73,0
3097,2024-06-04,29.73,29.73,29.73,29.73,0
3098,2024-06-05,29.73,29.73,29.73,29.73,0
3099,2024-06-06,29.73,29.73,29.73,29.73,0
3100,2024-06-07,29.73,29.73,29.73,29.73,0
3101,2024-06-10,29.73,29.73,29.73,29.73,0
3102,2024-06-11,29.73,29.73,29.73,29.73,0
3103,2024-06-12,29.73,29.73,29.73,29.73,0
3104,2024-06-13,29.73,29.73,29.73,29.73,0
3105,2024-06-14,29.73,29.73,29.73,29.73,0
3106,2024-06-17,29.73,29.73,29.73,29.73,0
3107,2024-06-18,29.73,29.73,29.73,29.73,0
3108,2024-06-19,29.73,29.73,29.73,29.73,0
3109,2024-06-20,29.73,29.73,29.73,29.73,0
3110,2024-06-21,29.73,29.73,29.73,29.73,0
3111,2024-06-24,29.73,29.73,29.73,29.73,0
3112,2024-06-25,29.73,29.73,29.73,29.73,1
3113,2024-06-26,29.73,29.73,29.73,29.73,1
3114,2024-06-27,29.73,29.73,29.73,29.73,0
3115,2024-06-28,29.73,29.73,29.73,29.73,0
3116,2024-07-01,29.73,29.73,29.73,29.73,0
3117,2024-07-02,29.73,29.73,29.73,29.73,0
3118,2024-07-03,29.73,29.73,29.73,29.73,0
3119,2024-07-04,29.73,29.73,29.73,29.73,0
3120,2024-07-05,29.73,29.73,29.73,29.73,0
3121,2024-07-08,29.73,29.73,29.73,29.73,0
3122,2024-07-09,29.73,29.73,29.73,29.73,0
3123,2024-07-10,29.73,29.73,29.73,29.73,0
3124,2024-07-11,29.73,29.73,29.73,29.73,0
3125,2024-07-12,29.73,29.73,29.73,29.73,0
3126,2024-07-15,29.73,29.73,29.73,29.73,0
3127,2024-07-16,29.73,29.73,29.73,29.73,4
3128,2024-07-17,29.73,29.73,29.73,29.73,0
3129,2024-07-18,29.73,29.73,29.73,29.73,0
3130,2024-07-19,29.73,29.73,29.73,29.73,0
3131,2024-07-22,29.73,29.73,29.73,29.73,0
3132,2024-07-23,29.73,29.73,29.73,29.73,0
3133,2024-07-24,29.73,29.73,29.73,29.73,0
3134,2024-07-25,29.73,29.73,29.73,29.73,0
3135,2024-07-26,29.73,29.73,29.73,29.73,0
3136,2024-07-29,29.73,29.73,29.73,29.73,0
3137,2024-07-30,29.73,29.73,29.73,29.73,0
3138,2024-07-31,29.73,29.73,29.73,29.73,0
3139,2024-08-01,29.73,29.73,29.73,29.73,0
3140,2024-08-02,29.73,29.73,29.73,29.73,0
3141,2024-08-05,29.73,29.73,29.73,29.73,0
3142,2024-08-06,29.73,29.73,29.73,29.73,0
3143,2024-08-07,29.73,29.73,29.73,29.73,0
3144,2024-08-08,29.73,29.73,29.73,29.73,0
3145,2024-08-09,29.73,29.73,29.73,29.73,0
3146,2024-08-12,29.73,29.73,29.73,29.73,0
3147,2024-08-13,29.73,29.73,29.73,29.73,0
3148,2024-08-14,29.73,29.73,29.73,29.73,0
3149,2024-08-15,29.73,29.73,29.73,29.73,0
3150,2024-08-16,29.73,29.73,29.73,29.73,0
3151,2024-08-19,29.73,29.73,29.73,29.73,0
3152,2024-08-20,29.73,29.73,29.73,29.73,0
3153,2024-08-21,29.73,29.73,29.73,29.73,0
3154,2024-08-22,29.73,29.73,29.73,29.73,0
3155,2024-08-23,29.73,29.73,29.73,29.73,84
3156,2024-08-26,29.73,29.73,29.73,29.73,0
3157,2024-08-27,29.73,29.73,29.73,29.73,0
3158,2024-08-28,29.73,29.73,29.73,29.73,0
3159,2024-08-29,29.73,29.73,29.73,29.73,0
3160,2024-08-30,29.73,29.73,29.73,29.73,0
3161,2024-09-04,29.73,29.73,29.73,29.73,0
3162,2024-09-05,29.73,29.73,29.73,29.73,0
3163,2024-09-06,29.73,29.73,29.73,29.73,0
3164,2024-09-09,29.73,29.73,29.73,29.73,0
3165,2024-09-10,29.73,29.73,29.73,29.73,0
3166,2024-09-11,29.73,29.73,29.73,29.73,0
3167,2024-09-12,29.73,29.73,29.73,29.73,0
3168,2024-09-13,29.73,29.73,29.73,29.73,0
3169,2024-09-16,29.73,29.73,29.73,29.73,0
3170,2024-09-17,29.73,29.73,29.73,29.73,0
3171,2024-09-18,29.73,29.73,29.73,29.73,0
3172,2024-09-19,29.73,29.73,29.73,29.73,0
3173,2024-09-20,29.73,29.73,29.73,29.73,0
3174,2024-09-23,29.73,29.73,29.73,29.73,0
3175,2024-09-24,29.73,29.73,29.73,29.73,0
3176,2024-09-25,29.73,29.73,29.73,29.73,0
3177,2024-09-26,26.91,26.91,26.91,26.91,1000
3178,2024-09-27,26.91,26.91,26.91,26.91,0
3179,2024-09-30,26.91,26.91,26.91,26.91,0
3180,2024-10-01,27.15,27.15,27.15,27.15,100
3181,2024-10-02,26.83,26.83,26.83,26.83,101
3182,2024-10-03,26.83,26.83,26.83,26.83,0
3183,2024-10-04,26.83,26.83,26.83,26.83,0
3184,2024-10-07,26.83,26.83,26.83,26.83,0
3185,2024-10-08,26.83,26.83,26.83,26.83,0
3186,2024-10-09,26.83,26.83,26.83,26.83,0
3187,2024-10-10,26.83,26.83,26.83,26.83,0
3188,2024-10-11,26.83,26.83,26.83,26.83,0
3189,2024-10-14,26.83,26.83,26.83,26.83,0
3190,2024-10-15,26.83,26.83,26.83,26.83,0
3191,2024-10-16,26.83,26.83,26.83,26.83,0
3192,2024-10-17,26.83,26.83,26.83,26.83,0
3193,2024-10-18,26.83,26.83,26.83,26.83,0
3194,2024-10-21,26.83,26.83,26.83,26.83,0
3195,2024-10-22,26.83,26.83,26.83,26.83,0
3196,2024-10-23,26.83,26.83,26.83,26.83,0
3197,2024-10-24,26.83,26.83,26.83,26.83,0
3198,2024-10-25,26.83,26.83,26.83,26.83,0
3199,2024-10-28,26.83,26.83,26.83,26.83,0
3200,2024-10-29,26.83,26.83,26.83,26.83,0
3201,2024-10-30,26.83,26.83,26.83,26.83,0
3202,2024-10-31,26.83,26.83,26.83,26.83,0
3203,2024-11-01,26.83,26.83,26.83,26.83,0
3204,2024-11-04,26.83,26.83,26.83,26.83,0
3205,2024-11-05,26.83,26.83,26.83,26.83,0
3206,2024-11-06,26.83,26.83,26.83,26.83,0
3207,2024-11-07,26.83,26.83,26.83,26.83,0
3208,2024-11-08,26.83,26.83,26.83,26.83,1
3209,2024-11-11,26.83,26.83,26.83,26.83,1
3210,2024-11-12,26.83,26.83,26.83,26.83,0
3211,2024-11-13,26.83,26.83,26.83,26.83,0
3212,2024-11-14,26.83,26.83,26.83,26.83,10
3213,2024-11-15,26.83,26.83,26.83,26.83,0
3214,2024-11-18,26.83,26.83,26.83,26.83,0
3215,2024-11-19,26.83,26.83,26.83,26.83,0
3216,2024-11-20,26.83,26.83,26.83,26.83,0
3217,2024-11-21,26.83,26.83,26.83,26.83,0
3218,2024-11-22,26.83,26.83,26.83,26.83,0
3219,2024-11-25,26.83,26.83,26.83,26.83,16
3220,2024-11-26,26.83,26.83,26.83,26.83,0
3221,2024-11-27,26.83,26.83,26.83,26.83,2
3222,2024-11-28,26.83,26.83,26.83,26.83,5
3223,2024-11-29,26.83,26.83,26.83,26.83,0
3224,2024-12-02,26.83,26.83,26.83,26.83,1
3225,2024-12-03,26.83,26.83,26.83,26.83,0
3226,2024-12-04,26.83,26.83,26.83,26.83,0
3227,2024-12-05,26.83,26.83,26.83,26.83,4
3228,2024-12-06,26.83,26.83,26.83,26.83,0
3229,2024-12-09,26.83,26.83,26.83,26.83,10
3230,2024-12-10,26.83,26.83,26.83,26.83,15
3231,2024-12-11,26.83,26.83,26.83,26.83,0
3232,2024-12-12,26.83,26.83,26.83,26.83,0
3233,2024-12-13,26.83,26.83,26.83,26.83,5
3234,2024-12-16,26.83,26.83,26.83,26.83,24
3235,2024-12-17,26.83,26.83,26.83,26.83,0
3236,2024-12-18,26.83,26.83,26.83,26.83,0
3237,2024-12-19,26.83,26.83,26.83,26.83,0
3238,2024-12-20,26.83,26.83,26.83,26.83,0
3239,2024-12-23,26.83,26.83,26.83,26.83,0
3240,2024-12-24,26.83,26.83,26.83,26.83,0
3241,2024-12-25,26.83,26.83,26.83,26.83,0
3242,2024-12-26,26.83,26.83,26.83,26.83,24
3243,2024-12-27,26.83,26.83,26.83,26.83,0
3244,2024-12-30,26.83,26.83,26.83,26.83,0
3245,2024-12-31,26.83,26.83,26.83,26.83,0
3246,2025-01-02,28.75,28.75,28.75,28.75,100
3247,2025-01-03,28.75,28.75,28.75,28.75,0
3248,2025-01-06,28.75,28.75,28.75,28.75,0
3249,2025-01-07,28.75,28.75,28.75,28.75,0
3250,2025-01-08,28.75,28.75,28.75,28.75,0
3251,2025-01-09,28.75,28.75,28.75,28.75,0
3252,2025-01-10,28.75,28.75,28.75,28.75,1
3253,2025-01-13,28.75,28.75,28.75,28.75,0
3254,2025-01-14,28.75,28.75,28.75,28.75,0
3255,2025-01-15,28.75,28.75,28.75,28.75,0
3256,2025-01-16,28.75,28.75,28.75,28.75,0
3257,2025-01-17,28.75,28.75,28.75,28.75,0
3258,2025-01-20,28.75,28.75,28.75,28.75,0
3259,2025-01-21,28.75,28.75,28.75,28.75,0
3260,2025-01-22,28.75,28.75,28.75,28.75,0
3261,2025-01-23,25.92,25.92,25.92,25.92,125
3262,2025-01-24,25.92,25.92,25.92,25.92,0
3263,2025-02-03,25.92,25.92,25.92,25.92,0
3264,2025-02-04,25.92,25.92,25.92,25.92,0
3265,2025-02-05,25.92,25.92,25.92,25.92,0
3266,2025-02-06,25.92,25.92,25.92,25.92,0
3267,2025-02-07,28.5,28.5,28.5,28.5,132
3268,2025-02-10,28.5,28.5,28.5,28.5,20
3269,2025-02-11,28.5,28.5,28.5,28.5,0
3270,2025-02-12,28.5,28.5,28.5,28.5,0
3271,2025-02-13,28.5,28.5,28.5,28.5,0
3272,2025-02-14,28.5,28.5,28.5,28.5,1
3273,2025-02-17,28.5,28.5,28.5,28.5,0
3274,2025-02-18,28.5,28.5,28.5,28.5,0
3275,2025-02-19,28.5,28.5,28.5,28.5,0
3276,2025-02-20,28.5,28.5,28.5,28.5,0
3277,2025-02-21,28.5,28.5,28.5,28.5,0
3278,2025-02-24,28.5,28.5,28.5,28.5,0
3279,2025-02-25,28.5,28.5,28.5,28.5,0
3280,2025-02-26,28.5,28.5,28.5,28.5,9
3281,2025-02-27,28.5,28.5,28.5,28.5,0
3282,2025-02-28,28.5,28.5,28.5,28.5,2
3283,2025-03-03,28.5,28.5,28.5,28.5,0
3284,2025-03-04,28.5,28.5,28.5,28.5,0
3285,2025-03-05,28.5,28.5,28.5,28.5,0
3286,2025-03-06,28.5,28.5,28.5,28.5,0
3287,2025-03-07,28.5,28.5,28.5,28.5,0
3288,2025-03-10,28.5,28.5,28.5,28.5,0
3289,2025-03-11,28.5,28.5,28.5,28.5,0
3290,2025-03-12,28.5,28.5,28.5,28.5,0
3291,2025-03-13,28.5,28.5,28.5,28.5,0
3292,2025-03-14,28.5,28.5,28.5,28.5,0
3293,2025-03-17,28.5,28.5,28.5,28.5,0
3294,2025-03-18,28.5,28.5,28.5,28.5,0
3295,2025-03-19,28.5,28.5,28.5,28.5,0
3296,2025-03-20,28.5,28.5,28.5,28.5,0
3297,2025-03-21,28.5,28.5,28.5,28.5,0
3298,2025-03-24,28.5,28.5,28.5,28.5,0
3299,2025-03-25,28.5,28.5,28.5,28.5,0
3300,2025-03-26,28.5,28.5,28.5,28.5,0
3301,2025-03-27,28.5,28.5,28.5,28.5,0
3302,2025-03-28,28.5,28.5,28.5,28.5,0
3303,2025-03-31,28.5,28.5,28.5,28.5,0
3304,2025-04-01,28.5,28.5,28.5,28.5,0
3305,2025-04-02,28.5,28.5,28.5,28.5,0
3306,2025-04-03,28.5,28.5,28.5,28.5,0
3307,2025-04-04,28.5,28.5,28.5,28.5,0
3308,2025-04-08,28.5,28.5,28.5,28.5,0
3309,2025-04-09,28.5,28.5,28.5,28.5,0
3310,2025-04-10,28.5,28.5,28.5,28.5,0
3311,2025-04-11,28.5,28.5,28.5,28.5,0
3312,2025-04-14,28.5,28.5,28.5,28.5,0
3313,2025-04-15,28.5,28.5,28.5,28.5,0
3314,2025-04-16,28.5,28.5,28.5,28.5,0
3315,2025-04-17,28.5,28.5,28.5,28.5,0
3316,2025-04-18,28.5,28.5,28.5,28.5,0
3317,2025-04-21,28.5,28.5,28.5,28.5,0
3318,2025-04-22,28.5,28.5,28.5,28.5,0
3319,2025-04-23,28.5,28.5,28.5,28.5,0
3320,2025-04-24,28.5,28.5,28.5,28.5,0
3321,2025-04-25,28.5,28.5,28.5,28.5,0
3322,2025-04-28,28.5,28.5,28.5,28.5,0
3323,2025-04-29,28.5,28.5,28.5,28.5,0
3324,2025-05-05,28.5,28.5,28.5,28.5,0
3325,2025-05-06,28.5,28.5,28.5,28.5,0
3326,2025-05-07,28.5,28.5,28.5,28.5,0
3327,2025-05-08,28.5,28.5,28.5,28.5,0
3328,2025-05-09,28.5,28.5,28.5,28.5,0
3329,2025-05-12,28.5,28.5,28.5,28.5,0
3330,2025-05-13,28.5,28.5,28.5,28.5,0
3331,2025-05-14,28.5,28.5,28.5,28.5,0
3332,2025-05-15,28.5,28.5,28.5,28.5,0
3333,2025-05-16,28.5,28.5,28.5,28.5,0
3334,2025-05-19,28.5,28.5,28.5,28.5,0
3335,2025-05-20,28.5,28.5,28.5,28.5,0
3336,2025-05-21,28.5,28.5,28.5,28.5,0
3337,2025-05-22,28.5,28.5,28.5,28.5,0
3338,2025-05-23,28.5,28.5,28.5,28.5,0
3339,2025-05-26,28.5,28.5,28.5,28.5,0
3340,2025-05-27,28.5,28.5,28.5,28.5,0
3341,2025-05-28,28.5,28.5,28.5,28.5,0
3342,2025-05-29,28.5,28.5,28.5,28.5,0
3343,2025-05-30,28.5,28.5,28.5,28.5,0
3344,2025-06-02,28.5,28.5,28.5,28.5,0
3345,2025-06-03,28.5,28.5,28.5,28.5,0
3346,2025-06-04,28.5,28.5,28.5,28.5,0
3347,2025-06-05,28.5,28.5,28.5,28.5,0
3348,2025-06-06,28.5,28.5,28.5,28.5,0
3349,2025-06-09,28.5,28.5,28.5,28.5,1
3350,2025-06-10,28.5,28.5,28.5,28.5,0
3351,2025-06-11,28.5,28.5,28.5,28.5,0
3352,2025-06-12,28.5,28.5,28.5,28.5,0
3353,2025-06-13,28.5,28.5,28.5,28.5,1
3354,2025-06-16,28.5,28.5,28.5,28.5,0
3355,2025-06-17,28.5,28.5,28.5,28.5,0
3356,2025-06-18,28.5,28.5,28.5,28.5,0
3357,2025-06-19,28.5,28.5,28.5,28.5,0
3358,2025-06-20,28.5,28.5,28.5,28.5,0
3359,2025-06-23,28.5,28.5,28.5,28.5,0
3360,2025-08-04,28.5,28.5,28.5,28.5,200
3361,2025-09-08,25.8,25.8,25.8,25.8,300
