,time,open,high,low,close,volume
2988,2023-12-20,8.3,8.5,8.3,8.5,409
2989,2023-12-21,8.5,8.5,8.5,8.5,41
2990,2023-12-22,8.5,8.5,8.5,8.5,0
2991,2023-12-25,8.5,8.5,8.5,8.5,0
2992,2023-12-26,8.5,8.5,8.5,8.5,210
2993,2023-12-27,8.1,8.6,8.1,8.5,3800
2994,2023-12-28,8.1,8.5,8.1,8.5,400
2995,2023-12-29,8.5,8.5,8.5,8.5,0
2996,2024-01-02,8.1,8.5,8.0,8.5,1731
2997,2024-01-03,8.1,8.5,7.8,8.5,1900
2998,2024-01-04,8.1,8.5,7.9,8.5,2310
2999,2024-01-05,8.1,8.4,8.0,8.4,1607
3000,2024-01-08,8.0,8.4,8.0,8.4,1300
3001,2024-01-09,8.4,8.4,8.4,8.4,0
3002,2024-01-10,8.0,8.4,8.0,8.4,1110
3003,2024-01-11,8.0,8.4,8.0,8.4,314
3004,2024-01-12,8.4,8.4,8.4,8.4,0
3005,2024-01-15,8.1,8.4,8.1,8.4,1700
3006,2024-01-16,8.4,8.4,8.4,8.4,1
3007,2024-01-17,8.4,8.4,8.4,8.4,0
3008,2024-01-18,8.4,8.4,8.4,8.4,100
3009,2024-01-19,8.0,8.4,8.0,8.4,2300
3010,2024-01-22,8.4,8.4,8.4,8.4,2
3011,2024-01-23,8.4,8.4,8.4,8.4,0
3012,2024-01-24,8.4,8.4,8.4,8.4,0
3013,2024-01-25,8.4,8.4,8.4,8.4,11
3014,2024-01-26,8.4,8.4,8.4,8.4,0
3015,2024-01-29,7.9,7.9,7.9,7.9,200
3016,2024-01-30,7.8,8.3,7.8,8.3,1000
3017,2024-01-31,8.3,8.3,8.3,8.3,0
3018,2024-02-01,8.3,8.3,8.3,8.3,0
3019,2024-02-02,8.3,8.3,8.3,8.3,0
3020,2024-02-05,8.3,8.3,8.3,8.3,0
3021,2024-02-06,8.3,8.3,8.3,8.3,0
3022,2024-02-07,8.3,8.3,8.3,8.3,0
3023,2024-02-15,8.3,8.3,8.3,8.3,0
3024,2024-02-16,8.3,8.3,8.3,8.3,0
3025,2024-02-19,8.1,8.2,8.1,8.2,300
3026,2024-02-20,8.2,8.2,8.2,8.2,0
3027,2024-02-21,7.8,8.2,7.8,8.2,1500
3028,2024-02-22,8.2,8.2,8.2,8.2,0
3029,2024-02-23,8.0,8.0,8.0,8.0,1200
3030,2024-02-26,8.2,8.3,8.2,8.2,1511
3031,2024-02-27,8.2,8.2,8.2,8.2,0
3032,2024-02-28,8.2,8.2,8.2,8.2,0
3033,2024-02-29,8.2,8.2,8.2,8.2,100
3034,2024-03-01,8.2,8.3,8.2,8.2,400
3035,2024-03-04,8.2,8.2,8.2,8.2,0
3036,2024-03-05,7.8,8.3,7.8,8.3,2702
3037,2024-03-06,8.3,8.3,8.2,8.3,3411
3038,2024-03-07,8.3,8.3,8.3,8.3,0
3039,2024-03-08,8.2,8.2,8.2,8.2,100
3040,2024-03-11,8.2,8.2,8.2,8.2,0
3041,2024-03-12,8.2,8.2,8.2,8.2,0
3042,2024-03-13,8.2,8.2,8.2,8.2,0
3043,2024-03-14,7.9,8.2,7.8,8.2,600
3044,2024-03-15,8.2,8.2,7.7,7.7,1017
3045,2024-03-18,8.2,8.2,8.2,8.2,111
3046,2024-03-19,9.0,9.0,9.0,9.0,152
3047,2024-03-20,8.1,8.8,8.1,8.3,800
3048,2024-03-21,8.3,8.3,8.3,8.3,10
3049,2024-03-22,8.3,8.3,8.3,8.3,0
3050,2024-03-25,8.3,8.3,8.3,8.3,0
3051,2024-03-26,8.3,8.3,8.3,8.3,0
3052,2024-03-27,8.3,8.3,8.3,8.3,0
3053,2024-03-28,8.3,8.3,8.3,8.3,0
3054,2024-03-29,8.3,8.3,8.3,8.3,0
3055,2024-04-01,8.3,8.3,8.3,8.3,0
3056,2024-04-02,8.3,8.3,8.3,8.3,0
3057,2024-04-03,7.8,8.1,7.5,8.1,13300
3058,2024-04-04,8.1,8.1,8.1,8.1,0
3059,2024-04-05,8.1,8.1,8.1,8.1,0
3060,2024-04-08,7.5,7.5,7.3,7.5,6863
3061,2024-04-09,7.5,7.5,7.5,7.5,11100
3062,2024-04-10,7.5,7.5,7.5,7.5,0
3063,2024-04-11,7.5,7.5,7.5,7.5,0
3064,2024-04-12,7.5,7.5,7.5,7.5,0
3065,2024-04-15,7.5,7.5,7.5,7.5,1
3066,2024-04-16,6.9,6.9,6.9,6.9,100
3067,2024-04-17,6.9,6.9,6.9,6.9,0
3068,2024-04-19,6.9,6.9,6.9,6.9,0
3069,2024-04-22,6.9,6.9,6.9,6.9,0
3070,2024-04-23,6.9,6.9,6.9,6.9,0
3071,2024-04-24,7.4,7.4,7.4,7.4,100
3072,2024-04-25,7.4,7.4,7.4,7.4,0
3073,2024-04-26,6.9,7.2,6.9,7.2,200
3074,2024-05-02,7.2,7.2,7.2,7.2,0
3075,2024-05-03,7.6,7.6,7.6,7.6,100
3076,2024-05-06,7.6,7.6,7.6,7.6,100
3077,2024-05-07,7.6,7.6,7.6,7.6,0
3078,2024-05-08,7.0,7.5,7.0,7.5,1100
3079,2024-05-09,7.5,7.5,7.5,7.5,0
3080,2024-05-10,7.5,7.5,7.5,7.5,0
3081,2024-05-13,7.5,7.5,7.5,7.5,0
3082,2024-05-14,7.5,7.5,7.5,7.5,0
3083,2024-05-15,7.5,7.5,7.5,7.5,0
3084,2024-05-16,7.5,7.5,7.5,7.5,0
3085,2024-05-17,7.5,7.5,7.5,7.5,0
3086,2024-05-20,7.5,7.5,7.5,7.5,0
3087,2024-05-21,7.5,7.5,7.5,7.5,0
3088,2024-05-22,6.8,6.9,6.8,6.9,401
3089,2024-05-23,6.9,6.9,6.9,6.9,0
3090,2024-05-24,7.3,7.3,6.5,6.5,1300
3091,2024-05-27,6.6,7.1,6.6,7.1,700
3092,2024-05-28,7.8,7.8,7.8,7.8,1000
3093,2024-05-29,7.8,7.8,7.8,7.8,0
3094,2024-05-30,7.8,7.8,7.8,7.8,0
3095,2024-05-31,7.8,7.8,7.8,7.8,0
3096,2024-06-03,7.1,7.7,7.1,7.7,920
3097,2024-06-04,7.7,7.7,7.7,7.7,0
3098,2024-06-05,7.7,7.7,7.7,7.7,0
3099,2024-06-06,7.7,7.7,7.7,7.7,0
3100,2024-06-07,7.7,7.7,7.7,7.7,1
3101,2024-06-10,7.0,7.2,7.0,7.2,3400
3102,2024-06-11,7.1,7.2,7.1,7.2,300
3103,2024-06-12,6.7,7.2,6.5,7.2,1600
3104,2024-06-13,7.2,7.2,7.1,7.1,300
3105,2024-06-14,6.9,7.1,6.5,7.1,1000
3106,2024-06-17,7.1,7.1,7.1,7.1,0
3107,2024-06-18,6.5,6.8,6.5,6.8,300
3108,2024-06-19,6.6,6.6,6.6,6.6,400
3109,2024-06-20,6.5,6.5,6.0,6.2,2400
3110,2024-06-21,6.8,6.8,6.8,6.8,4000
3111,2024-06-24,6.8,7.1,6.8,7.1,1900
3112,2024-06-25,7.1,7.1,7.1,7.1,200
3113,2024-06-26,7.5,7.8,6.9,6.9,4400
3114,2024-06-27,6.9,6.9,6.9,6.9,200
3115,2024-06-28,6.9,6.9,6.9,6.9,400
3116,2024-07-01,6.9,6.9,6.9,6.9,0
3117,2024-07-02,6.9,6.9,6.9,6.9,0
3118,2024-07-03,6.9,6.9,6.9,6.9,0
3119,2024-07-04,6.9,6.9,6.9,6.9,0
3120,2024-07-05,6.9,6.9,6.9,6.9,0
3121,2024-07-08,6.8,6.8,6.8,6.8,4000
3122,2024-07-09,6.8,6.8,6.8,6.8,200
3123,2024-07-10,6.8,6.8,6.8,6.8,0
3124,2024-07-11,6.8,7.0,6.8,7.0,1800
3125,2024-07-12,6.9,6.9,6.9,6.9,5500
3126,2024-07-15,6.4,6.4,6.4,6.4,100
3127,2024-07-16,6.4,6.5,6.4,6.5,3000
3128,2024-07-17,6.5,6.5,6.5,6.5,0
3129,2024-07-18,6.5,6.5,6.5,6.5,0
3130,2024-07-19,6.5,6.5,6.5,6.5,0
3131,2024-07-22,6.0,6.4,5.9,6.4,400
3132,2024-07-23,6.4,6.4,6.4,6.4,0
3133,2024-07-24,5.9,5.9,5.8,5.8,200
3134,2024-07-25,5.8,5.8,5.8,5.8,700
3135,2024-07-26,6.3,6.3,6.3,6.3,1100
3136,2024-07-29,6.1,6.1,6.1,6.1,700
3137,2024-08-01,5.7,5.9,5.7,5.9,1600
3138,2024-08-05,5.5,5.5,5.5,5.5,500
3139,2024-08-06,5.6,5.9,5.6,5.9,200
3140,2024-08-12,5.4,6.0,5.4,6.0,300
3141,2024-08-16,6.0,6.0,5.5,6.0,2700
3142,2024-08-19,5.6,5.6,5.5,5.5,200
3143,2024-08-20,5.6,5.6,5.5,5.5,800
3144,2024-08-21,5.5,5.6,5.5,5.6,4800
3145,2024-08-27,5.6,5.6,5.5,5.6,4800
3146,2024-08-28,5.6,5.6,5.6,5.6,200
3147,2024-08-29,5.9,5.9,5.9,5.9,100
3148,2024-08-30,5.7,5.7,5.7,5.7,100
3149,2024-09-06,5.3,5.7,5.3,5.7,300
3150,2024-09-09,5.5,5.5,5.5,5.5,100
3151,2024-09-10,5.5,5.5,5.5,5.5,100
3152,2024-09-13,5.9,5.9,5.7,5.7,200
3153,2024-09-17,5.6,5.6,5.6,5.6,100
3154,2024-09-20,5.6,5.6,5.6,5.6,200
3155,2024-09-23,5.2,5.5,5.2,5.5,2300
3156,2024-09-24,5.6,5.6,5.6,5.6,100
3157,2024-09-30,5.5,5.5,5.5,5.5,2200
3158,2024-10-01,5.3,5.3,5.3,5.3,100
3159,2024-10-02,5.3,5.4,5.3,5.4,200
3160,2024-10-03,5.4,5.4,5.4,5.4,100
3161,2024-10-04,5.2,5.5,5.2,5.5,400
3162,2024-10-07,5.5,5.5,5.5,5.5,100
3163,2024-10-14,5.4,5.4,5.4,5.4,900
3164,2024-10-15,5.5,5.5,5.5,5.5,100
3165,2024-10-17,5.2,5.4,5.2,5.4,400
3166,2024-10-24,5.0,5.1,5.0,5.1,5100
3167,2024-10-25,5.1,5.1,5.1,5.1,100
3168,2024-10-28,5.1,5.1,5.1,5.1,300
3169,2024-10-29,5.1,5.1,4.8,5.1,600
3170,2024-11-01,4.8,5.0,4.8,5.0,1300
3171,2024-11-04,5.0,5.1,5.0,5.1,1200
3172,2024-11-05,5.1,5.1,5.1,5.1,100
3173,2024-11-06,4.9,5.0,4.9,5.0,300
3174,2024-11-14,5.0,5.0,5.0,5.0,500
3175,2024-11-19,4.5,4.8,4.5,4.8,900
3176,2024-11-21,4.8,5.0,4.8,5.0,300
3177,2024-11-25,4.8,4.8,4.5,4.5,2300
3178,2024-11-27,4.8,4.8,4.8,4.8,100
3179,2024-11-28,4.8,4.8,4.8,4.8,300
3180,2024-11-29,4.9,4.9,4.9,4.9,300
3181,2024-12-04,4.8,4.8,4.8,4.8,2000
3182,2024-12-05,4.8,4.8,4.8,4.8,200
3183,2024-12-09,4.5,4.8,4.5,4.8,500
3184,2024-12-10,4.7,4.7,4.7,4.7,200
3185,2024-12-11,4.3,4.6,4.3,4.6,2100
3186,2024-12-12,4.5,4.5,4.5,4.5,100
3187,2024-12-13,4.5,4.5,4.4,4.4,1000
3188,2024-12-16,4.4,4.5,4.4,4.5,400
3189,2024-12-17,4.5,4.6,4.5,4.6,500
3190,2024-12-18,4.7,4.7,4.7,4.7,400
3191,2024-12-19,4.7,4.7,4.6,4.7,800
3192,2024-12-20,4.7,4.7,4.7,4.7,700
3193,2024-12-30,4.8,4.8,4.8,4.8,100
3194,2024-12-31,4.7,4.7,4.7,4.7,100
3195,2025-01-03,4.5,4.5,4.5,4.5,100
3196,2025-01-08,4.5,4.5,4.5,4.5,100
3197,2025-01-17,4.3,4.8,4.3,4.8,300
3198,2025-01-21,4.8,4.8,4.8,4.8,100
3199,2025-02-06,4.8,4.8,4.8,4.8,100
3200,2025-02-10,4.8,4.8,4.8,4.8,300
3201,2025-02-12,4.9,4.9,4.9,4.9,200
3202,2025-02-18,4.5,4.7,4.5,4.7,2400
3203,2025-02-19,4.8,4.8,4.8,4.8,200
3204,2025-02-20,4.8,4.8,4.8,4.8,5700
3205,2025-02-21,4.8,4.8,4.8,4.8,700
3206,2025-02-24,4.8,4.8,4.8,4.8,500
3207,2025-02-25,4.8,4.9,4.8,4.8,3700
3208,2025-02-26,4.8,4.8,4.8,4.8,100
3209,2025-02-28,4.6,4.8,4.6,4.8,22200
3210,2025-03-03,4.8,4.8,4.8,4.8,2100
3211,2025-03-04,4.6,4.8,4.5,4.8,5400
3212,2025-03-05,4.7,4.7,4.7,4.7,800
3213,2025-03-10,4.7,4.7,4.7,4.7,1100
3214,2025-03-13,4.8,4.8,4.7,4.8,2600
3215,2025-03-14,4.8,4.8,4.8,4.8,700
3216,2025-03-17,4.8,4.8,4.6,4.6,24300
3217,2025-03-18,4.8,4.8,4.8,4.8,200
3218,2025-03-19,4.8,4.8,4.8,4.8,2300
3219,2025-03-20,4.8,5.2,4.8,5.2,10200
3220,2025-03-21,5.3,5.7,5.3,5.7,13300
3221,2025-03-24,6.2,6.2,6.1,6.2,13500
3222,2025-03-25,6.8,6.8,6.8,6.8,7600
3223,2025-03-26,7.4,7.4,6.2,6.9,33200
3224,2025-03-27,6.3,6.3,6.3,6.3,14300
3225,2025-03-28,5.8,6.4,5.7,6.4,26800
3226,2025-03-31,5.8,6.1,5.8,5.9,1700
3227,2025-04-01,5.5,6.2,5.5,5.9,15300
3228,2025-04-02,5.9,5.9,5.9,5.9,200
3229,2025-04-03,5.4,5.4,5.4,5.4,500
3230,2025-04-04,4.9,5.2,4.9,4.9,8700
3231,2025-04-08,4.9,4.9,4.5,4.5,2700
3232,2025-04-09,4.5,4.9,4.5,4.9,19900
3233,2025-04-10,5.2,5.3,5.0,5.3,6300
3234,2025-04-11,5.3,5.3,5.3,5.3,400
3235,2025-04-14,5.3,5.3,4.9,4.9,1900
3236,2025-04-15,5.0,5.0,4.8,4.8,1400
3237,2025-04-16,4.9,4.9,4.9,4.9,5000
3238,2025-04-17,4.5,4.6,4.5,4.5,1800
3239,2025-04-18,4.8,4.9,4.7,4.9,900
3240,2025-04-25,4.7,5.0,4.7,5.0,4500
3241,2025-04-28,5.1,5.1,5.0,5.0,1300
3242,2025-05-07,4.5,4.6,4.5,4.6,300
3243,2025-05-08,4.6,5.0,4.6,5.0,1600
3244,2025-05-12,5.0,5.0,5.0,5.0,100
3245,2025-05-13,5.0,5.0,5.0,5.0,100
3246,2025-05-19,4.6,4.7,4.6,4.7,300
3247,2025-05-21,4.8,4.9,4.7,4.9,1200
3248,2025-05-22,4.6,4.6,4.5,4.6,2400
3249,2025-05-23,4.9,4.9,4.9,4.9,1800
3250,2025-05-26,4.8,4.8,4.7,4.7,500
3251,2025-05-27,4.9,4.9,4.9,4.9,2000
3252,2025-05-28,4.8,5.0,4.8,5.0,19100
3253,2025-05-30,4.6,4.6,4.6,4.6,200
3254,2025-06-02,4.5,4.6,4.5,4.6,2000
3255,2025-06-03,4.7,4.7,4.7,4.7,100
3256,2025-06-04,4.5,4.6,4.5,4.6,300
3257,2025-06-05,4.7,4.7,4.7,4.7,100
3258,2025-06-06,4.7,4.7,4.5,4.5,4100
3259,2025-06-09,4.5,4.7,4.5,4.7,300
3260,2025-06-10,4.7,4.7,4.7,4.7,300
3261,2025-06-11,4.7,4.7,4.4,4.6,900
3262,2025-06-12,5.0,5.0,5.0,5.0,100
3263,2025-06-16,4.7,4.7,4.6,4.6,600
3264,2025-06-18,4.6,4.6,4.6,4.6,200
3265,2025-06-19,4.6,4.6,4.6,4.6,600
3266,2025-06-23,5.0,5.0,4.6,4.6,1400
3267,2025-06-24,4.6,5.0,4.6,5.0,5200
3268,2025-06-25,5.0,5.3,5.0,5.3,400
3269,2025-06-26,5.4,5.5,5.3,5.5,5400
3270,2025-06-27,5.8,5.8,5.5,5.5,1100
3271,2025-06-30,5.5,5.5,5.2,5.2,800
3272,2025-07-03,5.2,5.2,5.2,5.2,100
3273,2025-07-04,5.7,5.7,5.7,5.7,500
3274,2025-07-08,5.5,5.7,5.5,5.7,1800
3275,2025-07-09,5.7,6.2,5.7,6.2,13200
3276,2025-07-10,6.1,6.6,6.1,6.6,11900
3277,2025-07-11,6.6,7.2,6.6,7.2,35300
3278,2025-07-14,7.7,7.9,7.7,7.9,4800
3279,2025-07-15,8.6,8.6,8.6,8.6,100
3280,2025-07-16,8.6,8.6,7.8,7.8,3000
3281,2025-07-17,7.8,8.0,7.8,7.8,8800
3282,2025-07-18,8.2,8.2,8.0,8.0,3600
3283,2025-07-21,7.9,8.0,7.9,8.0,200
3284,2025-07-22,7.8,8.1,7.8,8.1,3100
3285,2025-07-23,8.3,8.9,8.3,8.3,5200
3286,2025-07-24,8.3,8.3,8.0,8.0,1100
3287,2025-07-25,7.9,7.9,7.9,7.9,200
3288,2025-07-28,7.9,8.4,7.9,8.0,1700
3289,2025-07-29,7.5,7.5,7.5,7.5,800
3290,2025-07-30,8.1,8.2,7.6,7.6,6300
3291,2025-07-31,8.3,8.3,8.3,8.3,3900
3292,2025-08-01,8.3,8.3,8.3,8.3,100
3293,2025-08-04,8.3,8.3,8.3,8.3,100
3294,2025-08-06,9.1,9.1,8.3,8.3,300
3295,2025-08-08,8.3,8.3,8.3,8.3,100
3296,2025-08-11,8.4,9.1,8.2,9.1,4500
3297,2025-08-12,9.1,9.1,9.1,9.1,100
3298,2025-08-13,9.1,9.1,9.1,9.1,100
3299,2025-08-14,8.2,8.6,8.2,8.6,300
3300,2025-08-15,8.6,8.6,8.6,8.6,100
3301,2025-08-18,9.3,9.3,9.0,9.0,200
3302,2025-08-19,9.0,9.0,9.0,9.0,2000
3303,2025-08-20,9.1,9.1,9.0,9.0,300
3304,2025-08-21,9.0,9.0,9.0,9.0,100
3305,2025-08-22,9.0,9.0,8.3,8.3,300
3306,2025-08-25,7.8,8.9,7.8,8.9,500
3307,2025-08-26,8.9,8.9,8.9,8.9,100
3308,2025-08-27,8.9,8.9,8.9,8.9,4300
3309,2025-08-28,8.2,9.1,8.2,9.1,900
3310,2025-09-04,9.0,9.0,8.9,8.9,400
3311,2025-09-08,8.4,8.9,8.4,8.9,200
3312,2025-09-15,8.8,8.9,8.8,8.9,200
3313,2025-09-17,9.3,9.3,9.3,9.3,100
3314,2025-09-18,8.4,8.4,8.4,8.4,100
3315,2025-09-19,9.1,9.1,9.1,9.1,200
3316,2025-09-22,8.5,8.5,8.2,8.2,20000
3317,2025-09-23,8.9,8.9,8.9,8.9,400
3318,2025-09-25,8.5,9.1,8.5,9.1,1600
3319,2025-09-26,9.0,9.1,9.0,9.1,3100
3320,2025-09-30,9.0,9.0,9.0,9.0,100
3321,2025-10-02,9.0,9.0,9.0,9.0,900
3322,2025-10-03,8.6,9.0,8.6,9.0,1200
3323,2025-10-06,9.0,9.0,9.0,9.0,400
3324,2025-10-07,9.0,9.0,9.0,9.0,1000
3325,2025-10-08,9.0,9.0,9.0,9.0,100
