,time,open,high,low,close,volume
2524,2022-02-16,7.22,7.22,7.22,7.22,100
2525,2022-02-17,7.22,7.22,7.22,7.22,0
2526,2022-02-18,7.22,7.22,7.22,7.22,0
2527,2022-02-21,7.22,7.22,7.22,7.22,0
2528,2022-02-22,7.22,7.22,7.22,7.22,0
2529,2022-02-23,7.7,7.7,7.7,7.7,105
2530,2022-02-24,7.7,7.7,7.7,7.7,0
2531,2022-02-25,7.86,7.86,7.86,7.86,200
2532,2022-02-28,7.86,7.86,7.86,7.86,0
2533,2022-03-01,7.62,7.7,7.62,7.62,300
2534,2022-03-02,7.62,7.62,7.62,7.62,0
2535,2022-03-03,7.94,8.34,7.94,8.34,2900
2536,2022-03-04,8.73,8.73,8.65,8.65,400
2537,2022-03-07,8.73,8.73,8.73,8.73,1519
2538,2022-03-08,9.13,9.45,9.13,9.37,500
2539,2022-03-09,9.37,9.37,9.37,9.37,305
2540,2022-03-10,9.37,9.37,8.89,8.89,1000
2541,2022-03-11,9.29,9.29,9.29,9.29,100
2542,2022-03-14,9.29,9.29,9.29,9.29,0
2543,2022-03-15,9.29,9.29,9.29,9.29,0
2544,2022-03-16,9.29,9.29,9.29,9.29,0
2545,2022-03-17,9.29,9.29,9.29,9.29,2400
2546,2022-03-18,9.29,9.29,9.29,9.29,0
2547,2022-03-21,8.54,8.54,8.54,8.54,300
2548,2022-03-22,8.54,8.54,8.54,8.54,200
2549,2022-03-23,8.54,8.54,8.54,8.54,8
2550,2022-03-24,8.29,8.29,8.04,8.04,800
2551,2022-03-25,8.21,8.21,8.13,8.13,200
2552,2022-03-28,8.13,8.13,8.13,8.13,0
2553,2022-03-29,8.46,8.54,8.46,8.54,500
2554,2022-03-30,8.29,8.46,8.29,8.46,1170
2555,2022-03-31,8.29,8.29,8.29,8.29,3234
2556,2022-04-01,8.38,8.38,8.29,8.29,1100
2557,2022-04-04,8.29,8.29,8.29,8.29,0
2558,2022-04-05,8.38,8.38,8.29,8.29,500
2559,2022-04-06,8.29,8.29,8.29,8.29,104
2560,2022-04-07,8.29,8.54,8.29,8.54,800
2561,2022-04-08,8.54,8.54,8.54,8.54,0
2562,2022-04-12,8.54,8.54,8.54,8.54,0
2563,2022-04-13,8.13,8.13,8.13,8.13,100
2564,2022-04-14,8.79,8.79,8.29,8.29,200
2565,2022-04-15,8.29,8.29,8.29,8.29,300
2566,2022-04-18,8.13,8.13,8.13,8.13,400
2567,2022-04-19,8.13,8.13,8.13,8.13,0
2568,2022-04-20,8.21,8.29,8.21,8.29,1400
2569,2022-04-21,8.29,8.29,8.29,8.29,0
2570,2022-04-22,8.29,8.29,8.29,8.29,0
2571,2022-04-25,8.29,8.29,8.29,8.29,0
2572,2022-04-26,8.29,8.29,8.29,8.29,0
2573,2022-04-27,8.29,8.29,8.29,8.29,0
2574,2022-04-28,8.29,8.29,8.29,8.29,0
2575,2022-04-29,8.29,8.29,8.29,8.29,0
2576,2022-05-04,8.29,8.29,8.29,8.29,0
2577,2022-05-05,8.29,8.29,8.29,8.29,0
2578,2022-05-06,8.29,8.29,8.29,8.29,1000
2579,2022-05-09,8.13,8.13,8.13,8.13,312
2580,2022-05-10,8.13,8.13,8.13,8.13,0
2581,2022-05-11,8.13,8.13,8.13,8.13,0
2582,2022-05-12,8.13,8.13,8.13,8.13,0
2583,2022-05-13,8.13,8.13,8.13,8.13,0
2584,2022-05-16,8.13,8.13,8.13,8.13,0
2585,2022-05-17,8.13,8.13,8.13,8.13,0
2586,2022-05-18,8.13,8.13,8.13,8.13,0
2587,2022-05-19,8.13,8.13,8.13,8.13,0
2588,2022-05-20,8.13,8.13,8.13,8.13,0
2589,2022-05-23,8.13,8.13,8.13,8.13,39
2590,2022-05-24,8.13,8.13,8.13,8.13,100
2591,2022-05-25,8.13,8.13,8.13,8.13,0
2592,2022-05-26,8.13,8.13,8.13,8.13,0
2593,2022-05-27,8.13,8.13,8.13,8.13,0
2594,2022-05-30,8.13,8.13,8.13,8.13,0
2595,2022-05-31,7.46,7.46,7.46,7.46,700
2596,2022-06-01,7.46,7.46,7.46,7.46,0
2597,2022-06-02,7.46,7.46,7.46,7.46,0
2598,2022-06-03,7.46,7.46,7.46,7.46,0
2599,2022-06-06,7.46,7.46,7.46,7.46,0
2600,2022-06-07,7.46,7.46,7.46,7.46,0
2601,2022-06-08,7.46,7.46,7.46,7.46,0
2602,2022-06-09,7.46,7.46,7.46,7.46,0
2603,2022-06-10,7.46,7.46,7.46,7.46,0
2604,2022-06-13,7.46,7.46,7.46,7.46,100
2605,2022-06-14,7.46,7.46,7.46,7.46,0
2606,2022-06-15,7.46,7.46,7.46,7.46,0
2607,2022-06-16,7.46,7.46,7.46,7.46,0
2608,2022-06-17,7.46,7.46,7.46,7.46,0
2609,2022-06-20,7.46,7.46,7.46,7.46,0
2610,2022-06-21,7.46,7.46,7.46,7.46,0
2611,2022-06-22,7.46,7.46,7.46,7.46,0
2612,2022-06-23,7.46,7.46,7.46,7.46,0
2613,2022-06-24,7.46,7.46,7.46,7.46,0
2614,2022-06-27,7.46,7.46,7.46,7.46,0
2615,2022-06-28,7.46,7.46,7.46,7.46,0
2616,2022-06-29,7.46,7.46,7.46,7.46,0
2617,2022-06-30,7.46,7.46,7.46,7.46,0
2618,2022-07-01,7.46,7.46,7.46,7.46,0
2619,2022-07-04,7.46,7.46,7.46,7.46,0
2620,2022-07-05,6.72,6.72,6.72,6.72,900
2621,2022-07-06,6.72,6.72,6.72,6.72,0
2622,2022-07-07,6.72,6.72,6.72,6.72,0
2623,2022-07-08,6.72,6.72,6.72,6.72,0
2624,2022-07-11,6.72,6.72,6.72,6.72,0
2625,2022-07-12,6.72,6.72,6.72,6.72,0
2626,2022-07-13,6.72,6.72,6.72,6.72,0
2627,2022-07-14,6.72,6.72,6.72,6.72,0
2628,2022-07-15,6.72,6.72,6.72,6.72,59
2629,2022-07-18,6.72,6.72,6.72,6.72,0
2630,2022-07-19,6.72,6.72,6.72,6.72,0
2631,2022-07-20,6.72,6.72,6.72,6.72,74
2632,2022-07-21,6.72,6.72,6.72,6.72,0
2633,2022-07-22,6.72,6.72,6.72,6.72,0
2634,2022-07-25,6.72,6.72,6.72,6.72,0
2635,2022-07-26,6.72,6.72,6.72,6.72,0
2636,2022-07-27,7.38,7.38,7.38,7.38,100
2637,2022-07-28,7.38,7.38,7.38,7.38,0
2638,2022-07-29,7.38,7.38,7.38,7.38,0
2639,2022-08-01,7.38,7.38,7.38,7.38,0
2640,2022-08-02,7.38,7.38,7.38,7.38,0
2641,2022-08-03,8.04,8.04,8.04,8.04,100
2642,2022-08-04,8.04,8.04,8.04,8.04,0
2643,2022-08-05,8.04,8.04,8.04,8.04,0
2644,2022-08-08,7.3,7.3,7.3,7.3,100
2645,2022-08-09,7.3,7.3,7.3,7.3,0
2646,2022-08-10,7.3,7.3,7.3,7.3,0
2647,2022-08-11,7.3,7.3,7.3,7.3,0
2648,2022-08-12,7.3,7.3,7.3,7.3,0
2649,2022-08-15,7.3,7.3,7.3,7.3,0
2650,2022-08-16,7.3,7.3,7.3,7.3,0
2651,2022-08-17,7.3,7.3,7.3,7.3,0
2652,2022-08-18,7.3,7.3,7.3,7.3,0
2653,2022-08-19,7.3,7.3,7.3,7.3,0
2654,2022-08-22,7.3,7.3,7.3,7.3,0
2655,2022-08-23,7.13,7.13,7.13,7.13,100
2656,2022-08-24,7.13,7.13,7.13,7.13,0
2657,2022-08-25,7.13,7.13,7.13,7.13,0
2658,2022-08-26,7.13,7.13,7.13,7.13,0
2659,2022-08-29,7.13,7.13,7.13,7.13,0
2660,2022-08-30,7.13,7.13,7.13,7.13,0
2661,2022-08-31,7.13,7.13,7.13,7.13,0
2662,2022-09-05,7.13,7.13,7.13,7.13,0
2663,2022-09-06,7.13,7.13,7.13,7.13,0
2664,2022-09-07,7.13,7.13,7.13,7.13,0
2665,2022-09-08,7.13,7.13,7.13,7.13,0
2666,2022-09-09,7.13,7.13,7.13,7.13,0
2667,2022-09-12,7.13,7.13,7.13,7.13,16
2668,2022-09-13,7.13,7.13,7.13,7.13,0
2669,2022-09-14,7.13,7.13,7.13,7.13,0
2670,2022-09-15,7.13,7.13,7.13,7.13,0
2671,2022-09-16,7.13,7.13,7.13,7.13,67
2672,2022-09-19,7.13,7.13,7.13,7.13,0
2673,2022-09-20,7.13,7.13,7.13,7.13,0
2674,2022-09-21,7.13,7.13,7.13,7.13,0
2675,2022-09-22,7.13,7.13,7.13,7.13,0
2676,2022-09-23,7.13,7.13,7.13,7.13,0
2677,2022-09-26,7.13,7.13,7.13,7.13,0
2678,2022-09-27,7.13,7.13,7.13,7.13,0
2679,2022-09-28,7.13,7.13,7.13,7.13,0
2680,2022-09-29,7.13,7.13,7.13,7.13,0
2681,2022-09-30,7.71,7.71,7.71,7.71,100
2682,2022-10-03,7.71,7.71,7.71,7.71,1
2683,2022-10-04,7.71,7.71,7.71,7.71,0
2684,2022-10-05,7.71,7.71,7.71,7.71,0
2685,2022-10-06,7.71,7.71,7.71,7.71,0
2686,2022-10-07,7.71,7.71,7.71,7.71,0
2687,2022-10-10,7.71,7.71,7.71,7.71,0
2688,2022-10-11,7.71,7.71,7.71,7.71,0
2689,2022-10-12,7.71,7.71,7.71,7.71,0
2690,2022-10-13,6.97,6.97,6.97,6.97,100
2691,2022-10-14,6.97,6.97,6.97,6.97,0
2692,2022-10-17,6.97,6.97,6.97,6.97,0
2693,2022-10-18,6.97,6.97,6.97,6.97,0
2694,2022-10-19,6.97,6.97,6.97,6.97,0
2695,2022-10-20,6.97,6.97,6.97,6.97,0
2696,2022-10-21,6.97,6.97,6.97,6.97,0
2697,2022-10-24,6.97,6.97,6.97,6.97,0
2698,2022-10-25,6.97,6.97,6.97,6.97,0
2699,2022-10-26,6.97,6.97,6.97,6.97,0
2700,2022-10-27,6.97,6.97,6.97,6.97,0
2701,2022-10-28,6.97,6.97,6.97,6.97,0
2702,2022-10-31,6.97,6.97,6.97,6.97,0
2703,2022-11-01,6.97,6.97,6.97,6.97,0
2704,2022-11-02,6.97,6.97,6.97,6.97,0
2705,2022-11-03,6.97,6.97,6.97,6.97,0
2706,2022-11-04,6.97,6.97,6.97,6.97,0
2707,2022-11-07,6.97,6.97,6.97,6.97,0
2708,2022-11-08,6.97,6.97,6.97,6.97,0
2709,2022-11-09,6.88,6.88,6.88,6.88,417
2710,2022-11-10,6.88,6.88,6.88,6.88,0
2711,2022-11-11,6.88,6.88,6.88,6.88,0
2712,2022-11-14,6.88,6.88,6.88,6.88,0
2713,2022-11-15,6.88,6.88,6.88,6.88,0
2714,2022-11-16,6.88,6.88,6.88,6.88,0
2715,2022-11-17,6.88,6.88,6.88,6.88,0
2716,2022-11-18,6.88,6.88,6.88,6.88,0
2717,2022-11-21,6.88,6.88,6.88,6.88,0
2718,2022-11-22,6.88,6.88,6.88,6.88,0
2719,2022-11-23,6.88,6.88,6.88,6.88,0
2720,2022-11-24,6.88,6.88,6.88,6.88,0
2721,2022-11-25,6.88,6.88,6.88,6.88,0
2722,2022-11-28,6.88,6.88,6.88,6.88,0
2723,2022-11-29,6.88,6.88,6.88,6.88,0
2724,2022-11-30,6.88,6.88,6.88,6.88,0
2725,2022-12-01,6.88,6.88,6.88,6.88,0
2726,2022-12-02,6.88,6.88,6.88,6.88,0
2727,2022-12-05,6.88,6.88,6.88,6.88,0
2728,2022-12-06,6.88,6.88,6.88,6.88,0
2729,2022-12-07,6.88,6.88,6.88,6.88,0
2730,2022-12-08,6.88,6.88,6.88,6.88,0
2731,2022-12-09,6.88,6.88,6.88,6.88,0
2732,2022-12-12,6.88,6.88,6.88,6.88,4
2733,2022-12-13,6.88,6.88,6.88,6.88,0
2734,2022-12-14,6.88,6.88,6.88,6.88,0
2735,2022-12-15,6.88,6.88,6.88,6.88,0
2736,2022-12-16,6.88,6.88,6.88,6.88,0
2737,2022-12-19,6.88,6.88,6.88,6.88,0
2738,2022-12-20,6.88,6.88,6.88,6.88,0
2739,2022-12-21,6.88,6.88,6.88,6.88,0
2740,2022-12-22,6.88,6.88,6.88,6.88,0
2741,2022-12-23,6.88,6.88,6.88,6.88,0
2742,2022-12-26,6.88,6.88,6.88,6.88,0
2743,2022-12-27,6.88,6.88,6.88,6.88,0
2744,2022-12-28,6.88,6.88,6.88,6.88,0
2745,2022-12-29,6.88,6.88,6.88,6.88,0
2746,2022-12-30,6.88,6.88,6.88,6.88,0
2747,2023-01-03,6.88,6.88,6.88,6.88,0
2748,2023-01-04,6.88,6.88,6.88,6.88,0
2749,2023-01-05,6.88,6.88,6.88,6.88,0
2750,2023-01-06,6.88,6.88,6.88,6.88,0
2751,2023-01-09,6.88,6.88,6.88,6.88,0
2752,2023-01-10,6.88,6.88,6.88,6.88,0
2753,2023-01-11,6.88,6.88,6.88,6.88,0
2754,2023-01-12,6.88,6.88,6.88,6.88,0
2755,2023-01-13,6.88,6.88,6.88,6.88,0
2756,2023-01-16,6.88,6.88,6.88,6.88,0
2757,2023-01-17,7.55,7.55,7.55,7.55,100
2758,2023-01-18,7.55,7.55,7.55,7.55,0
2759,2023-01-19,7.55,7.55,7.55,7.55,0
2760,2023-01-27,7.55,7.55,7.55,7.55,0
2761,2023-01-30,7.55,7.55,7.55,7.55,0
2762,2023-01-31,7.55,7.55,7.55,7.55,0
2763,2023-02-01,7.55,7.55,7.55,7.55,0
2764,2023-02-02,7.55,7.55,7.55,7.55,0
2765,2023-02-03,7.55,7.55,7.55,7.55,0
2766,2023-02-06,7.55,7.55,7.55,7.55,0
2767,2023-02-07,7.55,7.55,7.55,7.55,0
2768,2023-02-08,7.55,7.55,7.55,7.55,0
2769,2023-02-09,7.55,7.55,7.55,7.55,0
2770,2023-02-10,7.55,7.55,7.55,7.55,0
2771,2023-02-13,7.55,7.55,7.55,7.55,0
2772,2023-02-14,7.55,7.55,7.55,7.55,0
2773,2023-02-15,7.55,7.55,7.55,7.55,0
2774,2023-02-16,7.55,7.55,7.55,7.55,0
2775,2023-02-17,7.55,7.55,7.55,7.55,0
2776,2023-02-20,7.55,7.55,7.55,7.55,0
2777,2023-02-21,7.55,7.55,7.55,7.55,0
2778,2023-02-22,7.55,7.55,7.55,7.55,0
2779,2023-02-23,7.55,7.55,7.55,7.55,0
2780,2023-02-24,7.55,7.55,7.55,7.55,0
2781,2023-02-27,7.55,7.55,7.55,7.55,0
2782,2023-02-28,7.55,7.55,7.55,7.55,0
2783,2023-03-01,7.55,7.55,7.55,7.55,0
2784,2023-03-02,7.55,7.55,7.55,7.55,0
2785,2023-03-03,7.55,7.55,7.55,7.55,0
2786,2023-03-06,7.55,7.55,7.55,7.55,0
2787,2023-03-07,7.55,7.55,7.55,7.55,0
2788,2023-03-08,7.55,7.55,7.55,7.55,0
2789,2023-03-09,7.55,7.55,7.55,7.55,0
2790,2023-03-10,7.55,7.55,7.55,7.55,0
2791,2023-03-13,7.55,7.55,7.55,7.55,0
2792,2023-03-14,7.55,7.55,7.55,7.55,0
2793,2023-03-15,7.55,7.55,7.55,7.55,1
2794,2023-03-16,7.55,7.55,7.55,7.55,0
2795,2023-03-17,7.55,7.55,7.55,7.55,0
2796,2023-03-20,7.55,7.55,7.55,7.55,0
2797,2023-03-21,7.55,7.55,7.55,7.55,0
2798,2023-03-22,7.55,7.55,7.55,7.55,0
2799,2023-03-23,7.55,7.55,7.55,7.55,0
2800,2023-03-24,7.55,7.55,7.55,7.55,0
2801,2023-03-27,7.55,7.55,7.55,7.55,0
2802,2023-03-28,7.55,7.55,7.55,7.55,0
2803,2023-03-29,7.55,7.55,7.55,7.55,0
2804,2023-03-30,7.55,7.55,7.55,7.55,0
2805,2023-03-31,7.55,7.55,7.55,7.55,0
2806,2023-04-03,7.55,7.55,7.55,7.55,0
2807,2023-04-04,7.55,7.55,7.55,7.55,0
2808,2023-04-05,6.84,6.84,6.84,6.84,100
2809,2023-04-06,6.84,6.84,6.84,6.84,0
2810,2023-04-07,6.84,6.84,6.84,6.84,0
2811,2023-04-10,6.84,6.84,6.84,6.84,0
2812,2023-04-11,6.84,6.84,6.84,6.84,0
2813,2023-04-12,6.84,6.84,6.84,6.84,0
2814,2023-04-13,6.84,6.84,6.84,6.84,0
2815,2023-04-14,6.84,6.84,6.84,6.84,0
2816,2023-04-17,6.84,6.84,6.84,6.84,0
2817,2023-04-18,6.84,6.84,6.84,6.84,0
2818,2023-04-19,6.84,6.84,6.84,6.84,0
2819,2023-04-20,6.84,6.84,6.84,6.84,0
2820,2023-04-21,6.84,6.84,6.84,6.84,0
2821,2023-04-24,6.84,6.84,6.84,6.84,0
2822,2023-04-25,6.84,6.84,6.84,6.84,0
2823,2023-04-26,6.84,6.84,6.84,6.84,0
2824,2023-04-27,6.84,6.84,6.84,6.84,0
2825,2023-04-28,6.84,6.84,6.84,6.84,0
2826,2023-05-04,6.84,6.84,6.84,6.84,0
2827,2023-05-05,6.84,6.84,6.84,6.84,1
2828,2023-05-08,6.84,6.84,6.84,6.84,0
2829,2023-05-09,6.84,6.84,6.84,6.84,1
2830,2023-05-10,6.84,6.84,6.84,6.84,0
2831,2023-05-11,6.84,6.84,6.84,6.84,0
2832,2023-05-12,6.84,6.84,6.84,6.84,0
2833,2023-05-15,6.84,6.84,6.84,6.84,0
2834,2023-05-16,7.1,7.1,7.1,7.1,600
2835,2023-05-17,7.1,7.1,7.1,7.1,0
2836,2023-05-18,7.1,7.1,7.1,7.1,0
2837,2023-05-19,7.1,7.1,7.1,7.1,1
2838,2023-05-22,7.1,7.1,7.1,7.1,0
2839,2023-05-23,7.1,7.1,7.1,7.1,0
2840,2023-05-24,7.1,7.1,7.1,7.1,0
2841,2023-05-25,7.1,7.1,7.1,7.1,0
2842,2023-05-26,7.1,7.1,7.1,7.1,0
2843,2023-05-29,7.1,7.1,7.1,7.1,0
2844,2023-05-30,7.1,7.1,7.1,7.1,0
2845,2023-05-31,7.1,7.1,7.1,7.1,0
2846,2023-06-01,7.1,7.1,7.1,7.1,0
2847,2023-06-02,7.1,7.1,7.1,7.1,0
2848,2023-06-05,6.39,6.39,6.39,6.39,144
2849,2023-06-06,6.39,6.39,6.39,6.39,1000
2850,2023-06-07,6.39,6.39,6.39,6.39,0
2851,2023-06-08,6.39,6.39,6.39,6.39,0
2852,2023-06-09,6.57,6.57,6.57,6.57,100
2853,2023-06-12,6.57,6.57,6.57,6.57,0
2854,2023-06-13,6.57,6.57,6.57,6.57,11
2855,2023-06-14,6.66,6.66,6.66,6.66,112
2856,2023-06-15,6.57,6.57,6.57,6.57,500
2857,2023-06-16,6.57,6.57,6.57,6.57,100
2858,2023-06-19,6.57,6.57,6.57,6.57,330
2859,2023-06-20,6.66,6.66,6.66,6.66,100
2860,2023-06-21,6.66,6.66,6.66,6.66,0
2861,2023-06-22,6.66,6.66,6.66,6.66,9
2862,2023-06-23,6.66,6.66,6.66,6.66,0
2863,2023-06-26,6.66,6.66,6.66,6.66,10
2864,2023-06-27,6.66,6.66,6.66,6.66,0
2865,2023-06-28,6.66,6.66,6.66,6.66,4
2866,2023-06-29,7.28,7.28,7.28,7.28,300
2867,2023-06-30,7.28,7.28,7.28,7.28,0
2868,2023-07-03,7.28,7.28,7.28,7.28,0
2869,2023-07-04,7.28,7.28,7.28,7.28,54
2870,2023-07-05,7.28,7.28,7.28,7.28,0
2871,2023-07-06,7.28,7.28,6.57,6.66,300
2872,2023-07-07,6.66,6.66,6.66,6.66,0
2873,2023-07-10,6.66,6.66,6.66,6.66,25
2874,2023-07-11,6.66,6.66,6.66,6.66,0
2875,2023-07-12,6.66,6.66,6.66,6.66,100
2876,2023-07-13,6.66,6.66,6.66,6.66,0
2877,2023-07-14,6.66,6.66,6.66,6.66,86
2878,2023-07-17,6.66,6.66,6.66,6.66,11
2879,2023-07-18,6.66,6.66,6.66,6.66,100
2880,2023-07-19,6.66,6.66,6.66,6.66,5
2881,2023-07-20,6.66,6.66,6.66,6.66,0
2882,2023-07-21,6.66,6.66,6.66,6.66,0
2883,2023-07-24,6.66,6.66,6.66,6.66,0
2884,2023-07-25,6.66,6.66,6.66,6.66,28
2885,2023-07-26,6.66,6.66,6.66,6.66,7
2886,2023-07-27,7.28,7.28,7.28,7.28,101
2887,2023-07-28,6.57,6.66,6.57,6.57,4200
2888,2023-07-31,6.57,6.57,6.57,6.57,45
2889,2023-08-01,6.66,6.66,6.66,6.66,513
2890,2023-08-02,6.66,6.66,6.66,6.66,0
2891,2023-08-03,6.66,6.66,6.66,6.66,100
2892,2023-08-04,6.66,6.66,6.66,6.66,501
2893,2023-08-07,6.66,6.66,6.66,6.66,0
2894,2023-08-08,6.66,6.66,6.66,6.66,0
2895,2023-08-09,7.28,7.28,7.28,7.28,100
2896,2023-08-10,7.28,7.28,7.28,7.28,48
2897,2023-08-11,7.28,7.99,7.28,7.99,600
2898,2023-08-14,7.99,7.99,7.99,7.99,1500
2899,2023-08-15,7.99,7.99,7.99,7.99,556
2900,2023-08-16,7.99,7.99,7.99,7.99,0
2901,2023-08-17,7.19,7.19,7.19,7.19,1833
2902,2023-08-18,6.57,6.57,6.57,6.57,349
2903,2023-08-21,6.57,6.57,6.57,6.57,0
2904,2023-08-22,6.57,6.57,6.57,6.57,0
2905,2023-08-23,6.57,6.57,6.57,6.57,0
2906,2023-08-24,6.57,6.57,6.57,6.57,0
2907,2023-08-25,6.57,6.57,6.57,6.57,0
2908,2023-08-28,6.04,6.04,6.04,6.04,100
2909,2023-08-29,6.04,6.04,6.04,6.04,0
2910,2023-08-30,6.04,6.04,6.04,6.04,13
2911,2023-08-31,6.04,6.04,6.04,6.04,0
2912,2023-09-05,6.57,6.57,6.57,6.57,300
2913,2023-09-06,6.57,6.57,6.57,6.57,0
2914,2023-09-07,6.57,6.57,6.57,6.57,72
2915,2023-09-08,6.57,6.57,6.57,6.57,0
2916,2023-09-11,6.57,6.57,6.57,6.57,100
2917,2023-09-12,6.57,6.57,6.57,6.57,0
2918,2023-09-13,7.1,7.1,7.1,7.1,600
2919,2023-09-14,7.1,7.1,7.1,7.1,0
2920,2023-09-15,7.1,7.1,7.1,7.1,0
2921,2023-09-18,7.1,7.1,7.1,7.1,0
2922,2023-09-19,7.1,7.1,7.1,7.1,2
2923,2023-09-20,7.1,7.1,7.1,7.1,0
2924,2023-09-21,7.1,7.1,7.1,7.1,0
2925,2023-09-22,7.1,7.1,7.1,7.1,0
2926,2023-09-25,7.1,7.1,7.1,7.1,0
2927,2023-09-26,7.1,7.1,7.1,7.1,0
2928,2023-09-27,7.1,7.1,7.1,7.1,0
2929,2023-09-28,7.1,7.1,7.1,7.1,0
2930,2023-09-29,7.1,7.1,7.1,7.1,0
2931,2023-10-02,7.1,7.1,7.1,7.1,0
2932,2023-10-03,7.1,7.1,7.1,7.1,0
2933,2023-10-04,7.1,7.1,7.1,7.1,0
2934,2023-10-05,7.1,7.1,7.1,7.1,0
2935,2023-10-06,7.1,7.1,7.1,7.1,0
2936,2023-10-09,7.1,7.1,7.1,7.1,0
2937,2023-10-10,7.1,7.1,7.1,7.1,0
2938,2023-10-11,7.1,7.1,7.1,7.1,0
2939,2023-10-12,7.1,7.1,7.1,7.1,0
2940,2023-10-13,7.1,7.1,7.1,7.1,4
2941,2023-10-16,7.1,7.1,7.1,7.1,0
2942,2023-10-17,7.1,7.1,7.1,7.1,0
2943,2023-10-18,7.1,7.1,7.1,7.1,0
2944,2023-10-19,7.1,7.1,7.1,7.1,0
2945,2023-10-20,7.1,7.1,7.1,7.1,0
2946,2023-10-23,7.1,7.1,7.1,7.1,0
2947,2023-10-24,7.1,7.1,7.1,7.1,1
2948,2023-10-25,7.1,7.1,7.1,7.1,0
2949,2023-10-26,7.1,7.1,7.1,7.1,0
2950,2023-10-27,7.1,7.1,7.1,7.1,0
2951,2023-10-30,7.1,7.1,7.1,7.1,0
2952,2023-10-31,7.1,7.1,7.1,7.1,0
2953,2023-11-01,7.1,7.1,7.1,7.1,0
2954,2023-11-02,7.1,7.1,7.1,7.1,0
2955,2023-11-03,7.1,7.1,7.1,7.1,0
2956,2023-11-06,7.1,7.1,7.1,7.1,0
2957,2023-11-07,7.1,7.1,7.1,7.1,0
2958,2023-11-08,7.1,7.1,7.1,7.1,15
2959,2023-11-09,7.1,7.1,7.1,7.1,0
2960,2023-11-10,7.1,7.1,7.1,7.1,0
2961,2023-11-13,7.1,7.1,7.1,7.1,0
2962,2023-11-14,7.1,7.1,7.1,7.1,0
2963,2023-11-15,7.72,7.72,7.72,7.72,100
2964,2023-11-16,8.26,8.26,8.26,8.26,100
2965,2023-11-17,8.26,8.26,8.26,8.26,0
2966,2023-11-20,8.26,8.26,8.26,8.26,0
2967,2023-11-21,8.26,8.26,8.26,8.26,0
2968,2023-11-22,8.26,8.26,8.26,8.26,0
2969,2023-11-23,8.26,8.26,8.26,8.26,0
2970,2023-11-24,8.26,8.26,8.26,8.26,0
2971,2023-11-27,8.26,8.26,8.26,8.26,0
2972,2023-11-28,8.26,8.26,8.26,8.26,0
2973,2023-11-29,8.26,8.26,8.26,8.26,1
2974,2023-11-30,8.26,8.26,8.26,8.26,0
2975,2023-12-01,8.26,8.26,8.26,8.26,0
2976,2023-12-04,8.26,8.26,8.26,8.26,0
2977,2023-12-05,8.26,8.26,8.26,8.26,0
2978,2023-12-06,8.26,8.26,8.26,8.26,0
2979,2023-12-07,8.26,8.26,8.26,8.26,0
2980,2023-12-08,8.26,8.26,8.26,8.26,0
2981,2023-12-11,8.26,8.26,8.26,8.26,0
2982,2023-12-12,8.26,8.26,8.26,8.26,300
2983,2023-12-13,8.26,8.26,8.26,8.26,1
2984,2023-12-14,8.26,8.26,8.26,8.26,0
2985,2023-12-15,8.26,8.26,8.26,8.26,0
2986,2023-12-18,8.26,8.26,8.26,8.26,500
2987,2023-12-19,8.26,8.26,8.26,8.26,0
2988,2023-12-20,8.26,8.26,8.26,8.26,0
2989,2023-12-21,8.26,8.26,8.26,8.26,0
2990,2023-12-22,7.46,7.46,7.46,7.46,100
2991,2023-12-25,7.46,7.46,7.46,7.46,0
2992,2023-12-26,7.46,7.46,7.46,7.46,0
2993,2023-12-27,7.46,7.46,7.46,7.46,0
2994,2023-12-28,7.46,7.46,7.46,7.46,0
2995,2023-12-29,7.46,7.46,7.46,7.46,1
2996,2024-01-02,7.46,7.46,7.46,7.46,0
2997,2024-01-03,7.46,7.46,7.46,7.46,0
2998,2024-01-04,7.46,7.46,7.46,7.46,0
2999,2024-01-05,7.46,7.46,7.46,7.46,0
3000,2024-01-08,7.46,7.46,7.46,7.46,1
3001,2024-01-09,7.46,7.46,7.46,7.46,0
3002,2024-01-10,7.46,7.46,7.46,7.46,0
3003,2024-01-11,7.46,7.46,7.46,7.46,0
3004,2024-01-12,7.46,7.46,7.46,7.46,28
3005,2024-01-15,7.46,7.46,7.46,7.46,22
3006,2024-01-16,7.46,7.46,7.46,7.46,0
3007,2024-01-17,7.46,7.46,7.46,7.46,0
3008,2024-01-18,7.46,7.46,7.46,7.46,1
3009,2024-01-19,7.46,7.46,7.46,7.46,0
3010,2024-01-22,7.46,7.46,7.46,7.46,0
3011,2024-01-23,7.46,7.46,7.46,7.46,0
3012,2024-01-24,7.46,7.46,7.46,7.46,0
3013,2024-01-25,7.46,7.46,7.46,7.46,0
3014,2024-01-26,7.46,7.46,7.46,7.46,0
3015,2024-01-29,7.46,7.46,7.46,7.46,0
3016,2024-01-30,8.08,8.08,8.08,8.08,100
3017,2024-01-31,8.08,8.08,8.08,8.08,0
3018,2024-02-01,8.08,8.08,8.08,8.08,0
3019,2024-02-02,8.08,8.08,8.08,8.08,0
3020,2024-02-05,8.08,8.08,8.08,8.08,0
3021,2024-02-06,8.08,8.08,8.08,8.08,0
3022,2024-02-07,8.08,8.08,8.08,8.08,0
