,time,open,high,low,close,volume
2492,2021-12-24,7.0,7.0,6.9,7.0,16700
2493,2021-12-27,7.0,7.0,6.8,7.0,10400
2494,2021-12-28,7.0,7.2,6.8,7.2,26700
2495,2021-12-29,7.1,7.2,7.0,7.2,13901
2496,2021-12-30,7.2,7.2,7.1,7.2,4500
2497,2021-12-31,7.2,7.3,7.1,7.2,26700
2498,2022-01-04,7.2,7.3,7.1,7.2,18500
2499,2022-01-05,7.2,7.2,7.2,7.2,1800
2500,2022-01-06,7.2,7.2,7.0,7.2,11500
2501,2022-01-07,7.1,7.2,7.0,7.1,4700
2502,2022-01-10,7.1,7.8,7.1,7.8,46100
2503,2022-01-11,8.4,8.5,8.4,8.5,32800
2504,2022-01-12,8.6,9.2,8.6,9.0,25600
2505,2022-01-13,8.5,8.5,8.1,8.1,20600
2506,2022-01-14,7.5,7.5,7.3,7.3,7200
2507,2022-01-17,7.3,7.4,6.7,7.0,6300
2508,2022-01-18,6.4,7.0,6.3,6.8,3100
2509,2022-01-19,6.5,6.8,6.2,6.8,2300
2510,2022-01-20,7.0,7.3,6.9,7.3,2000
2511,2022-01-21,7.2,7.5,6.9,7.5,4100
2512,2022-01-24,7.5,7.5,7.5,7.5,0
2513,2022-01-25,6.8,7.2,6.8,7.2,27100
2514,2022-01-26,7.2,7.2,7.2,7.2,0
2515,2022-01-27,7.2,7.2,7.2,7.2,0
2516,2022-01-28,7.2,7.2,7.2,7.2,0
2517,2022-02-07,7.3,7.6,7.3,7.6,3800
2518,2022-02-08,7.6,7.6,7.6,7.6,400
2519,2022-02-09,7.6,7.6,7.0,7.5,1200
2520,2022-02-10,7.1,7.4,6.8,7.4,4600
2521,2022-02-11,7.6,7.6,7.4,7.4,1200
2522,2022-02-14,7.4,7.7,6.9,7.7,1200
2523,2022-02-15,7.2,7.6,7.2,7.2,1300
2524,2022-02-16,7.4,7.6,6.7,6.7,4400
2525,2022-02-17,6.7,7.3,6.5,7.3,28720
2526,2022-02-18,7.5,8.0,7.5,8.0,26500
2527,2022-02-21,8.3,8.8,8.3,8.8,12000
2528,2022-02-22,9.0,9.6,9.0,9.6,72820
2529,2022-02-23,10.5,10.5,10.0,10.5,31300
2530,2022-02-24,11.1,11.5,11.1,11.5,51900
2531,2022-02-25,12.5,12.6,12.5,12.6,54600
2532,2022-02-28,13.0,13.8,13.0,13.8,56800
2533,2022-03-01,15.1,15.1,15.1,15.1,52500
2534,2022-03-02,16.6,16.6,16.0,16.6,43000
2535,2022-03-03,18.2,18.2,18.2,18.2,49000
2536,2022-03-04,20.0,20.0,19.5,20.0,138120
2537,2022-03-07,22.0,22.0,20.0,22.0,86900
2538,2022-03-08,24.1,24.2,24.1,24.2,112600
2539,2022-03-09,26.6,26.6,26.6,26.6,178600
2540,2022-03-10,29.2,29.2,24.0,24.0,46550
2541,2022-03-11,21.6,21.6,21.6,21.6,6700
2542,2022-03-14,19.5,19.5,19.5,19.5,1200
2543,2022-03-15,17.6,17.6,17.6,17.6,3527
2544,2022-03-16,15.9,19.3,15.9,17.7,303216
2545,2022-03-17,17.7,19.3,17.7,19.3,46900
2546,2022-03-18,19.3,21.0,19.3,19.6,33120
2547,2022-03-21,17.7,18.1,17.7,17.7,94043
2548,2022-03-22,16.0,17.7,16.0,16.8,135314
2549,2022-03-23,17.9,17.9,16.2,17.2,46500
2550,2022-03-24,17.1,17.1,16.4,16.7,56000
2551,2022-03-25,16.7,16.7,16.1,16.3,39455
2552,2022-03-28,16.3,16.3,14.7,15.2,58233
2553,2022-03-29,15.2,16.7,14.1,16.7,121724
2554,2022-03-30,16.7,16.7,15.5,15.9,17800
2555,2022-03-31,15.0,15.7,15.0,15.7,6700
2556,2022-04-01,15.5,15.5,14.2,14.7,31300
2557,2022-04-04,14.7,15.5,14.7,15.5,14200
2558,2022-04-05,15.1,15.5,14.9,15.0,18400
2559,2022-04-06,15.0,15.0,13.6,14.1,28840
2560,2022-04-07,12.8,13.9,12.8,13.6,12100
2561,2022-04-08,12.4,13.6,12.3,12.8,9522
2562,2022-04-12,12.8,12.8,11.6,11.6,37510
2563,2022-04-13,10.5,11.5,10.5,11.5,49700
2564,2022-04-14,11.5,12.3,11.5,12.0,17500
2565,2022-04-15,12.0,12.8,11.9,11.9,7100
2566,2022-04-18,10.9,11.9,10.8,10.8,15222
2567,2022-04-19,10.0,10.0,9.8,9.8,11100
2568,2022-04-20,8.9,8.9,8.9,8.9,7900
2569,2022-04-21,8.9,8.9,8.1,8.1,5422
2570,2022-04-22,7.3,8.9,7.3,8.0,67400
2571,2022-04-25,8.7,8.8,8.0,8.7,16310
2572,2022-04-26,9.0,9.5,8.7,9.5,18822
2573,2022-04-27,9.5,10.4,9.0,10.2,19300
2574,2022-04-28,10.2,11.0,10.2,10.9,21400
2575,2022-04-29,10.8,11.0,9.9,10.9,52800
2576,2022-05-04,10.9,10.9,9.9,9.9,15027
2577,2022-05-05,10.0,10.0,9.0,9.0,13100
2578,2022-05-06,9.0,9.0,8.5,8.6,22700
2579,2022-05-09,8.8,9.4,7.8,7.9,9600
2580,2022-05-10,7.9,8.3,7.4,8.3,21717
2581,2022-05-11,8.8,8.8,8.0,8.8,5100
2582,2022-05-12,9.2,9.2,8.0,8.5,3600
2583,2022-05-13,9.0,9.0,7.7,7.7,14500
2584,2022-05-16,7.7,7.9,7.7,7.7,5000
2585,2022-05-17,8.0,8.3,7.2,8.3,9900
2586,2022-05-18,8.3,9.0,7.6,8.4,11300
2587,2022-05-19,7.7,8.1,7.6,8.1,10500
2588,2022-05-20,8.2,8.2,7.5,7.5,10400
2589,2022-05-23,7.0,7.8,6.9,6.9,13000
2590,2022-05-24,6.9,7.4,6.9,7.4,4702
2591,2022-05-25,7.4,7.5,7.4,7.5,1000
2592,2022-05-26,7.4,7.9,7.2,7.5,16300
2593,2022-05-27,7.5,7.5,7.0,7.4,12602
2594,2022-05-30,7.4,7.7,7.2,7.6,5700
2595,2022-05-31,7.4,7.4,7.3,7.3,700
2596,2022-06-01,7.1,7.6,7.0,7.1,4700
2597,2022-06-02,7.2,7.3,7.0,7.2,7200
2598,2022-06-03,7.2,7.2,7.0,7.0,1400
2599,2022-06-06,7.0,7.0,7.0,7.0,1208
2600,2022-06-07,6.4,6.8,6.3,6.8,13000
2601,2022-06-08,6.8,7.1,6.7,7.0,4500
2602,2022-06-09,6.9,6.9,6.9,6.9,300
2603,2022-06-10,6.8,6.8,6.5,6.8,11800
2604,2022-06-13,6.8,6.8,6.2,6.2,11800
2605,2022-06-14,6.2,6.2,5.7,6.0,10735
2606,2022-06-15,5.6,6.0,5.4,5.4,11000
2607,2022-06-16,5.5,5.8,5.4,5.8,1700
2608,2022-06-17,5.6,5.7,5.3,5.7,6400
2609,2022-06-20,5.3,5.5,5.2,5.5,3600
2610,2022-06-21,5.2,5.4,5.0,5.4,3100
2611,2022-06-22,5.2,5.4,4.9,5.4,11700
2612,2022-06-23,5.1,5.6,5.0,5.6,2400
2613,2022-06-24,5.6,6.0,5.6,5.9,2000
2614,2022-06-27,6.1,6.2,5.9,6.2,11100
2615,2022-06-28,6.3,6.5,6.3,6.5,8300
2616,2022-06-29,6.4,6.4,6.0,6.3,1700
2617,2022-06-30,6.3,6.3,6.3,6.3,0
2618,2022-07-01,6.2,6.2,5.7,6.0,14600
2619,2022-07-04,6.0,6.3,5.5,6.0,1800
2620,2022-07-05,6.0,6.0,5.5,6.0,3700
2621,2022-07-06,6.0,6.0,5.4,5.4,5900
2622,2022-07-07,5.4,5.6,5.1,5.6,700
2623,2022-07-08,5.3,6.0,5.3,6.0,945
2624,2022-07-11,6.0,6.0,5.5,5.8,1800
2625,2022-07-12,5.3,6.0,5.3,6.0,1100
2626,2022-07-13,5.5,5.9,5.5,5.9,3000
2627,2022-07-14,6.0,6.0,5.6,5.9,3000
2628,2022-07-15,5.9,5.9,5.7,5.8,3819
2629,2022-07-18,5.5,5.8,5.5,5.6,16500
2630,2022-07-19,5.6,5.6,5.1,5.3,16328
2631,2022-07-20,4.8,5.3,4.8,5.3,39600
2632,2022-07-21,5.0,5.2,4.8,5.2,15013
2633,2022-07-22,5.0,5.1,4.9,4.9,21000
2634,2022-07-25,4.8,5.2,4.8,5.0,20600
2635,2022-07-26,5.0,5.0,4.9,5.0,6723
2636,2022-07-27,5.0,5.0,4.8,5.0,5900
2637,2022-07-28,4.8,5.1,4.8,5.1,14700
2638,2022-08-08,5.1,6.0,5.1,5.6,14400
2639,2022-08-09,5.8,6.0,5.4,6.0,40100
2640,2022-08-10,6.0,6.6,6.0,6.6,29410
2641,2022-08-11,6.8,7.4,6.8,7.4,25462
2642,2022-08-12,8.3,8.5,6.9,8.5,96207
2643,2022-08-15,8.3,9.5,7.5,8.9,37800
2644,2022-08-16,8.1,8.9,7.4,7.9,17561
2645,2022-08-17,7.9,7.9,7.0,7.0,28102
2646,2022-08-18,7.3,7.4,6.6,7.2,8200
2647,2022-08-19,7.0,7.1,6.7,6.9,14200
2648,2022-08-22,6.9,6.9,6.5,6.9,5700
2649,2022-08-23,6.1,7.3,6.1,6.9,2500
2650,2022-08-24,7.5,7.6,6.9,7.5,25600
2651,2022-08-25,6.6,7.4,6.6,7.2,1600
2652,2022-08-26,6.8,7.4,6.8,6.8,14800
2653,2022-08-29,6.7,7.0,6.3,6.3,18100
2654,2022-08-30,6.6,7.2,6.5,6.7,5900
2655,2022-08-31,6.6,7.1,6.5,6.9,10100
2656,2022-09-05,7.4,7.6,6.2,6.8,4400
2657,2022-09-06,6.7,6.8,6.2,6.2,5900
2658,2022-09-07,6.4,6.8,6.4,6.7,4200
2659,2022-09-08,6.7,6.7,5.7,6.5,4300
2660,2022-09-09,6.6,6.7,6.5,6.5,7700
2661,2022-09-12,6.6,6.6,5.8,6.0,17200
2662,2022-09-13,6.6,6.7,6.6,6.7,27900
2663,2022-09-14,6.8,7.4,5.9,6.6,8722
2664,2022-09-15,6.6,6.6,6.0,6.3,6543
2665,2022-09-16,6.4,7.1,6.1,6.4,9419
2666,2022-09-19,6.6,6.6,5.9,5.9,1400
2667,2022-09-20,6.0,6.6,6.0,6.5,9220
2668,2022-09-21,6.0,6.0,6.0,6.0,2900
2669,2022-09-22,6.0,6.4,5.6,5.6,15300
2670,2022-09-23,6.0,6.4,6.0,6.4,13411
2671,2022-09-26,5.3,6.4,5.1,6.0,3600
2672,2022-09-27,6.0,6.3,6.0,6.3,3339
2673,2022-09-28,6.9,6.9,5.7,5.7,6988
2674,2022-09-29,6.3,6.3,6.3,6.3,100
2675,2022-09-30,5.6,6.2,5.6,5.6,400
2676,2022-10-03,6.0,6.0,5.2,5.2,600
2677,2022-10-04,5.9,5.9,5.3,5.8,5100
2678,2022-10-05,6.0,6.0,5.8,5.8,400
2679,2022-10-06,5.1,5.9,5.1,5.4,12825
2680,2022-10-07,4.8,5.3,4.6,4.9,5700
2681,2022-10-10,4.8,5.6,4.6,5.5,6210
2682,2022-10-11,5.1,5.5,4.3,4.3,3800
2683,2022-10-12,5.0,5.2,4.6,5.1,8900
2684,2022-10-13,5.5,5.5,5.3,5.3,301
2685,2022-10-14,5.3,5.7,4.8,5.4,3700
2686,2022-10-17,5.6,5.6,5.4,5.4,300
2687,2022-10-18,4.7,5.7,4.7,5.5,3457
2688,2022-10-19,5.1,5.5,4.9,5.4,3700
2689,2022-10-20,5.2,5.5,4.8,5.4,6600
2690,2022-10-21,5.3,5.3,4.9,5.1,1600
2691,2022-10-24,5.0,5.0,4.6,4.6,600
2692,2022-10-25,4.8,4.9,4.5,4.9,4400
2693,2022-10-26,5.0,5.0,4.1,4.9,8500
2694,2022-10-27,4.5,4.7,4.5,4.7,4300
2695,2022-10-28,4.9,5.0,4.9,4.9,1213
2696,2022-10-31,4.9,4.9,4.4,4.8,1000
2697,2022-11-01,5.0,5.0,4.4,4.9,3500
2698,2022-11-02,4.7,4.7,4.6,4.7,1200
2699,2022-11-03,4.7,5.0,4.6,4.8,4100
2700,2022-11-04,4.9,4.9,4.4,4.9,700
2701,2022-11-07,4.9,4.9,4.5,4.8,500
2702,2022-11-08,4.4,4.4,4.0,4.0,11100
2703,2022-11-09,4.0,4.5,4.0,4.4,5000
2704,2022-11-10,4.8,4.8,4.0,4.4,2300
2705,2022-11-11,3.6,4.1,3.6,4.1,11713
2706,2022-11-14,4.1,4.2,3.9,4.1,1200
2707,2022-11-15,4.0,4.0,3.5,4.0,6100
2708,2022-11-16,3.6,3.9,3.3,3.9,10400
2709,2022-11-17,4.3,4.3,4.3,4.3,6205
2710,2022-11-18,4.8,4.8,4.8,4.8,100
2711,2022-11-21,5.1,5.1,4.8,4.9,1400
2712,2022-11-22,5.2,5.2,4.9,4.9,1607
2713,2022-11-23,5.1,5.1,4.3,4.9,700
2714,2022-11-24,4.6,4.6,4.6,4.6,700
2715,2022-11-25,4.1,4.8,4.1,4.8,500
2716,2022-11-28,4.9,5.0,4.9,5.0,1400
2717,2022-11-29,5.3,5.3,4.5,5.1,6700
2718,2022-11-30,4.6,4.8,4.5,4.8,1336
2719,2022-12-01,4.3,4.6,4.2,4.3,31922
2720,2022-12-02,4.3,4.9,4.3,4.9,11500
2721,2022-12-05,4.7,4.7,4.7,4.7,5000
2722,2022-12-06,4.6,4.6,4.3,4.3,11822
2723,2022-12-07,4.2,4.5,3.9,4.5,5100
2724,2022-12-08,4.4,4.4,4.1,4.4,4719
2725,2022-12-09,4.2,4.3,4.2,4.3,1300
2726,2022-12-12,4.3,4.7,4.3,4.5,15518
2727,2022-12-13,4.0,4.9,4.0,4.7,1302
2728,2022-12-14,4.4,4.8,4.3,4.7,4000
2729,2022-12-15,4.7,4.7,4.3,4.3,2000
2730,2022-12-16,4.5,4.8,4.5,4.7,1099
2731,2022-12-19,4.3,4.6,4.3,4.6,1600
2732,2022-12-20,4.5,4.5,4.5,4.5,505
2733,2022-12-21,4.5,4.5,4.5,4.5,1000
2734,2022-12-22,4.5,4.6,4.5,4.6,7200
2735,2022-12-23,4.3,4.3,4.3,4.3,1084
2736,2022-12-26,4.9,4.9,4.7,4.7,800
2737,2022-12-27,4.9,4.9,4.9,4.9,0
2738,2022-12-28,4.6,4.6,4.6,4.6,601
2739,2022-12-29,4.7,4.7,4.1,4.6,1000
2740,2022-12-30,4.0,4.5,4.0,4.5,3600
2741,2023-01-03,4.4,4.7,4.0,4.3,7640
2742,2023-01-04,4.6,4.6,4.6,4.6,2000
2743,2023-01-05,4.6,4.6,4.6,4.6,0
2744,2023-01-06,4.4,4.6,4.4,4.6,500
2745,2023-01-09,4.4,4.4,4.3,4.3,2400
2746,2023-01-10,4.9,4.9,4.9,4.9,100
2747,2023-01-11,4.9,4.9,4.9,4.9,0
2748,2023-01-12,4.2,4.4,4.2,4.2,20200
2749,2023-01-13,4.2,4.6,4.2,4.6,1200
2750,2023-01-16,4.2,4.5,4.2,4.5,400
2751,2023-01-17,4.4,4.5,4.4,4.5,300
2752,2023-01-18,4.7,4.7,4.7,4.7,800
2753,2023-01-19,4.5,4.5,4.4,4.4,400
2754,2023-01-27,4.6,4.6,4.6,4.6,100
2755,2023-01-30,4.6,4.7,4.5,4.6,8600
2756,2023-01-31,4.6,4.6,4.4,4.6,1800
2757,2023-02-01,4.5,4.7,4.4,4.6,2700
2758,2023-02-02,4.3,4.5,4.3,4.5,400
2759,2023-02-03,4.5,4.5,4.2,4.2,600
2760,2023-02-06,4.3,4.3,4.3,4.3,248
2761,2023-02-07,4.4,4.4,4.3,4.4,7400
2762,2023-02-08,4.3,4.5,4.3,4.5,600
2763,2023-02-09,4.6,4.6,4.6,4.6,2600
2764,2023-02-10,4.6,4.6,4.6,4.6,0
2765,2023-02-13,4.6,4.6,4.1,4.2,3100
2766,2023-02-14,4.2,4.4,4.2,4.4,900
2767,2023-02-15,4.4,4.4,4.1,4.2,3800
2768,2023-02-16,4.1,4.1,4.1,4.1,2500
2769,2023-02-17,4.0,4.3,3.8,3.9,1800
2770,2023-02-20,4.3,4.3,4.3,4.3,1200
2771,2023-02-21,4.3,4.4,4.3,4.3,600
2772,2023-02-22,4.3,4.3,4.0,4.1,10500
2773,2023-02-23,3.9,3.9,3.9,3.9,600
2774,2023-02-24,4.3,4.3,3.9,4.2,1300
2775,2023-02-27,4.2,4.2,4.2,4.2,600
2776,2023-02-28,4.2,4.4,4.0,4.0,3500
2777,2023-03-01,4.0,4.3,3.9,4.3,1100
2778,2023-03-02,4.0,4.3,4.0,4.2,2200
2779,2023-03-03,4.2,4.2,3.9,3.9,8700
2780,2023-03-06,4.2,4.5,4.0,4.0,12800
2781,2023-03-07,4.3,4.3,4.1,4.2,11900
2782,2023-03-08,4.0,4.0,4.0,4.0,3400
2783,2023-03-09,4.1,4.6,4.1,4.6,44849
2784,2023-03-10,5.1,5.1,5.1,5.1,39724
2785,2023-03-13,5.8,5.8,4.6,5.1,75848
2786,2023-03-14,6.0,6.0,4.7,5.1,9900
2787,2023-03-15,5.2,5.3,4.9,5.3,19500
2788,2023-03-16,5.1,5.2,4.8,4.8,4100
2789,2023-03-17,5.0,5.0,4.7,4.8,23400
2790,2023-03-20,5.0,5.1,4.3,4.3,13200
2791,2023-03-21,5.1,5.1,4.8,4.9,2301
2792,2023-03-22,4.6,4.7,4.6,4.7,1900
2793,2023-03-23,4.8,4.8,4.8,4.8,100
2794,2023-03-24,5.0,5.0,4.9,4.9,400
2795,2023-03-27,4.6,4.9,4.6,4.9,2300
2796,2023-03-28,4.9,4.9,4.7,4.7,1600
2797,2023-03-29,4.6,4.7,4.6,4.7,6300
2798,2023-03-30,4.9,4.9,4.7,4.7,400
2799,2023-03-31,4.9,4.9,4.7,4.8,11700
2800,2023-04-03,4.8,4.8,4.7,4.8,3801
2801,2023-04-04,4.8,5.1,4.8,5.1,10500
2802,2023-04-05,5.0,5.4,5.0,5.4,9900
2803,2023-04-06,5.7,5.7,5.1,5.2,6200
2804,2023-04-07,5.5,5.5,5.0,5.2,3700
2805,2023-04-10,5.2,5.4,5.2,5.2,2400
2806,2023-04-11,5.4,5.4,5.4,5.4,118
2807,2023-04-12,5.0,5.3,4.8,5.3,3000
2808,2023-04-13,4.8,4.8,4.8,4.8,2800
2809,2023-04-14,5.2,5.2,4.9,5.0,3700
2810,2023-04-17,5.0,5.6,5.0,5.4,3100
2811,2023-04-18,5.4,5.4,5.0,5.2,600
2812,2023-04-19,5.3,5.3,5.2,5.2,1326
2813,2023-04-20,5.3,5.3,5.0,5.2,1800
2814,2023-04-21,5.7,5.7,5.3,5.3,200
2815,2023-04-24,5.2,5.2,4.9,5.0,11800
2816,2023-04-25,5.3,5.3,5.0,5.0,200
2817,2023-04-26,5.0,5.2,5.0,5.0,3602
2818,2023-04-27,4.9,4.9,4.7,4.8,3300
2819,2023-04-28,5.2,5.2,4.8,5.0,2000
2820,2023-05-04,5.0,5.0,4.9,4.9,607
2821,2023-05-05,5.0,5.0,4.8,4.8,10800
2822,2023-05-08,5.1,5.1,5.0,5.0,250
2823,2023-05-09,5.0,5.0,4.8,4.8,5000
2824,2023-05-10,4.8,5.0,4.8,4.9,6200
2825,2023-05-11,4.9,4.9,4.8,4.9,3401
2826,2023-05-12,4.9,4.9,4.9,4.9,3335
2827,2023-05-15,4.9,5.1,4.9,5.0,24200
2828,2023-05-16,4.9,5.0,4.9,4.9,5135
2829,2023-05-17,4.9,5.0,4.9,4.9,9924
2830,2023-05-18,4.9,4.9,4.9,4.9,603
2831,2023-05-19,5.0,5.0,4.8,4.8,1239
2832,2023-05-22,4.9,4.9,4.8,4.8,4900
2833,2023-05-23,4.8,4.9,4.6,4.8,8126
2834,2023-05-24,4.8,4.8,4.8,4.8,1500
2835,2023-05-25,4.9,4.9,4.7,4.9,300
2836,2023-05-26,4.8,4.8,4.7,4.8,4900
2837,2023-05-29,4.8,4.9,4.8,4.8,18400
2838,2023-05-30,4.8,4.8,4.8,4.8,4905
2839,2023-05-31,4.8,5.1,4.8,5.1,30302
2840,2023-06-01,5.3,5.3,5.1,5.3,13258
2841,2023-06-02,5.4,5.4,5.0,5.0,5800
2842,2023-06-05,5.1,5.2,5.1,5.1,6400
2843,2023-06-06,5.2,5.2,5.2,5.2,331
2844,2023-06-07,5.2,5.3,5.2,5.2,11200
2845,2023-06-08,5.2,5.9,5.2,5.9,62349
2846,2023-06-09,6.6,6.6,5.7,5.7,19902
2847,2023-06-12,5.7,6.3,5.7,5.9,2004
2848,2023-06-13,6.2,6.2,5.6,5.9,9504
2849,2023-06-14,5.7,5.8,5.7,5.7,6200
2850,2023-06-15,5.7,5.7,5.7,5.7,1900
2851,2023-06-16,5.6,5.7,5.5,5.7,5600
2852,2023-06-19,5.6,5.6,5.6,5.6,0
2853,2023-06-20,5.6,5.6,5.6,5.6,0
2854,2023-06-21,5.1,5.5,5.1,5.4,4501
2855,2023-06-22,5.5,5.7,5.5,5.5,4400
2856,2023-06-23,5.6,5.8,5.5,5.6,2600
2857,2023-06-26,5.3,5.3,5.3,5.3,3500
2858,2023-06-27,5.6,5.6,5.3,5.3,700
2859,2023-06-28,5.7,5.7,5.3,5.3,500
2860,2023-06-29,5.3,5.5,5.3,5.3,1100
2861,2023-06-30,5.4,5.4,4.8,5.3,1600
2862,2023-07-03,4.8,5.5,4.8,5.4,1500
2863,2023-07-04,5.2,5.2,5.0,5.1,500
2864,2023-07-05,5.2,5.2,5.1,5.1,3800
2865,2023-07-06,5.1,5.1,5.0,5.0,3500
2866,2023-07-07,5.2,5.2,4.8,4.9,4100
2867,2023-07-10,5.0,5.1,4.9,5.0,5200
2868,2023-07-11,5.1,5.5,5.1,5.2,5200
2869,2023-07-12,5.4,5.4,5.3,5.3,1108
2870,2023-07-13,4.9,5.3,4.9,5.3,2100
2871,2023-07-14,5.1,5.2,4.8,5.0,22700
2872,2023-07-17,5.0,5.4,5.0,5.4,1408
2873,2023-07-18,5.3,5.3,5.2,5.2,4503
2874,2023-07-19,5.2,5.4,5.1,5.1,16100
2875,2023-07-20,5.6,5.6,5.4,5.4,900
2876,2023-07-21,5.5,5.5,5.5,5.5,200
2877,2023-07-24,5.2,6.3,5.1,6.3,91101
2878,2023-07-25,7.0,7.0,7.0,7.0,51439
2879,2023-07-26,8.0,8.0,8.0,8.0,26401
2880,2023-07-27,9.2,9.2,7.1,7.1,53705
2881,2023-07-28,7.1,7.6,6.9,7.1,22109
2882,2023-07-31,7.4,7.4,6.9,7.3,11300
2883,2023-08-01,7.1,7.3,6.7,7.0,12100
2884,2023-08-02,6.9,7.1,6.9,6.9,1800
2885,2023-08-03,6.9,7.2,6.8,6.8,20400
2886,2023-08-04,6.1,7.0,6.1,7.0,2500
2887,2023-08-07,7.0,7.0,6.6,6.6,21600
2888,2023-08-08,6.6,7.7,6.6,7.7,31702
2889,2023-08-09,8.3,8.3,8.2,8.3,67001
2890,2023-08-10,9.0,9.4,8.4,8.8,60300
2891,2023-08-11,8.5,8.5,7.6,7.6,37816
2892,2023-08-14,7.6,7.7,7.3,7.5,51812
2893,2023-08-15,7.4,7.8,7.2,7.6,35500
2894,2023-08-16,7.3,7.4,6.9,7.1,65400
2895,2023-08-17,7.0,7.2,6.9,7.0,8600
2896,2023-08-18,6.7,7.0,6.3,6.3,16600
2897,2023-08-21,7.3,7.3,6.6,6.8,2040
2898,2023-08-22,7.6,7.6,6.9,6.9,2400
2899,2023-08-23,7.6,7.9,6.8,6.9,6500
2900,2023-08-24,7.0,7.1,6.6,7.1,12000
2901,2023-08-25,7.1,7.1,6.8,6.9,5000
2902,2023-08-28,7.1,7.1,6.8,7.0,1900
2903,2023-08-29,6.8,7.1,6.7,6.8,5400
2904,2023-08-30,7.0,7.0,6.7,6.8,2000
2905,2023-08-31,7.8,7.8,6.7,7.2,8000
2906,2023-09-05,7.5,7.5,6.8,6.8,601
2907,2023-09-06,6.8,7.0,6.7,7.0,7900
2908,2023-09-07,6.9,7.0,6.7,6.7,6000
2909,2023-09-08,6.8,7.1,6.7,6.8,11300
2910,2023-09-11,7.2,7.2,6.7,6.7,3841
2911,2023-09-12,6.7,6.9,6.7,6.9,400
2912,2023-09-13,6.7,6.9,6.6,6.9,9800
2913,2023-09-14,6.9,6.9,6.5,6.5,1700
2914,2023-09-15,6.6,6.9,6.6,6.7,5700
2915,2023-09-18,6.6,6.6,6.5,6.5,1700
2916,2023-09-19,6.5,6.5,6.2,6.2,900
2917,2023-09-20,6.4,6.4,6.2,6.3,700
2918,2023-09-21,6.2,6.6,6.2,6.5,4500
2919,2023-09-22,6.3,6.3,5.7,5.9,4400
2920,2023-09-25,5.9,5.9,5.9,5.9,2600
2921,2023-09-26,5.8,5.8,5.6,5.6,1600
2922,2023-09-27,5.8,5.8,5.7,5.8,900
2923,2023-09-28,6.4,6.4,5.6,5.9,2000
2924,2023-09-29,6.1,6.1,5.7,5.7,1000
2925,2023-10-02,6.2,6.2,5.9,5.9,900
2926,2023-10-03,5.5,5.6,5.5,5.5,5230
2927,2023-10-04,5.5,5.5,5.5,5.5,500
2928,2023-10-05,5.9,5.9,5.1,5.8,900
2929,2023-10-06,5.7,5.7,5.7,5.7,1600
2930,2023-10-09,5.0,5.6,4.9,5.2,3900
2931,2023-10-10,5.5,5.7,5.5,5.7,7900
2932,2023-10-11,6.3,6.3,5.8,5.8,1700
2933,2023-10-12,5.3,5.8,5.3,5.7,2600
2934,2023-10-13,5.6,5.6,5.6,5.6,100
2935,2023-10-16,5.1,5.4,5.1,5.2,1400
2936,2023-10-17,5.2,5.5,5.2,5.4,2100
2937,2023-10-18,5.2,5.2,5.0,5.0,3900
2938,2023-10-19,5.5,5.6,5.4,5.4,2100
2939,2023-10-20,5.4,5.4,5.4,5.4,700
2940,2023-10-23,5.9,5.9,5.2,5.2,900
2941,2023-10-24,5.8,5.8,5.0,5.0,800
2942,2023-10-25,5.7,6.0,5.7,6.0,2800
2943,2023-10-26,5.5,5.5,5.5,5.5,100
2944,2023-10-27,4.9,4.9,4.9,4.9,400
2945,2023-10-30,5.6,5.6,5.6,5.6,600
2946,2023-10-31,6.1,6.1,6.1,6.1,100
2947,2023-11-01,5.6,5.8,5.6,5.8,238
2948,2023-11-02,5.8,6.0,5.8,6.0,400
2949,2023-11-03,6.0,6.0,6.0,6.0,104
2950,2023-11-06,5.1,5.9,5.1,5.8,3002
2951,2023-11-07,5.3,5.3,5.3,5.3,401
2952,2023-11-08,5.4,5.8,5.1,5.8,14005
2953,2023-11-09,5.9,5.9,5.7,5.7,4701
2954,2023-11-10,6.3,6.3,5.3,5.6,9009
2955,2023-11-13,5.8,5.8,5.4,5.7,500
2956,2023-11-14,5.4,5.7,5.4,5.6,11115
2957,2023-11-15,5.9,5.9,5.5,5.5,7904
2958,2023-11-16,5.8,5.8,5.8,5.8,1400
2959,2023-11-17,5.5,5.8,5.5,5.5,1604
2960,2023-11-20,5.8,5.8,5.8,5.8,100
2961,2023-11-21,5.8,5.8,5.8,5.8,0
2962,2023-11-22,5.2,5.2,5.1,5.2,2900
2963,2023-11-23,5.6,5.6,5.5,5.5,5201
2964,2023-11-24,5.8,5.8,5.6,5.6,1100
2965,2023-11-27,5.1,5.9,5.1,5.7,3000
2966,2023-11-28,5.5,5.6,5.5,5.6,501
2967,2023-11-29,5.7,5.7,5.7,5.7,202
2968,2023-11-30,5.8,5.8,5.4,5.4,800
2969,2023-12-01,5.1,5.6,5.1,5.1,5303
2970,2023-12-04,5.7,5.7,5.7,5.7,1500
2971,2023-12-05,6.1,6.1,5.3,5.4,4201
2972,2023-12-06,5.5,5.5,5.5,5.5,2702
2973,2023-12-07,5.6,5.6,5.2,5.3,6000
2974,2023-12-08,5.7,5.7,5.3,5.6,14100
2975,2023-12-11,5.9,5.9,5.7,5.7,1600
2976,2023-12-12,5.7,5.7,5.5,5.6,800
