,time,open,high,low,close,volume
2931,2023-10-02,5.99,6.0,5.83,5.98,11321
2932,2023-10-03,5.98,5.98,5.71,5.8,30123
2933,2023-10-04,5.8,5.82,5.6,5.82,45704
2934,2023-10-05,5.83,5.83,5.51,5.8,9947
2935,2023-10-06,5.8,5.8,5.55,5.8,32488
2936,2023-10-09,5.7,5.85,5.7,5.85,37516
2937,2023-10-10,5.85,5.9,5.8,5.9,13740
2938,2023-10-11,5.9,5.9,5.77,5.8,34310
2939,2023-10-12,5.81,5.82,5.76,5.82,21030
2940,2023-10-13,5.8,5.9,5.75,5.85,15200
2941,2023-10-16,5.82,6.03,5.82,6.0,90043
2942,2023-10-17,6.02,6.1,5.85,5.99,40590
2943,2023-10-18,5.65,5.95,5.64,5.67,27701
2944,2023-10-19,5.71,5.8,5.6,5.6,38756
2945,2023-10-20,5.6,5.8,5.51,5.78,30386
2946,2023-10-23,5.56,5.78,5.55,5.78,5002
2947,2023-10-24,5.79,5.79,5.72,5.75,25200
2948,2023-10-25,5.71,5.75,5.6,5.6,90878
2949,2023-10-26,5.6,5.6,5.35,5.59,77321
2950,2023-10-27,5.59,5.59,5.26,5.38,62047
2951,2023-10-30,5.38,5.38,5.01,5.3,47953
2952,2023-10-31,5.3,5.31,5.21,5.3,10224
2953,2023-11-01,5.22,5.4,5.2,5.3,38003
2954,2023-11-02,5.21,5.35,5.21,5.35,64922
2955,2023-11-03,5.54,5.54,5.39,5.4,8263
2956,2023-11-06,5.4,5.4,5.29,5.31,84418
2957,2023-11-07,5.3,5.3,5.28,5.28,18776
2958,2023-11-08,5.28,5.37,5.21,5.34,47236
2959,2023-11-09,5.34,5.36,5.17,5.27,168457
2960,2023-11-10,5.25,5.25,5.17,5.19,161388
2961,2023-11-13,5.19,5.22,5.1,5.12,209852
2962,2023-11-14,5.16,5.16,5.08,5.1,144489
2963,2023-11-15,5.1,5.19,5.1,5.14,80996
2964,2023-11-16,5.15,5.15,5.12,5.14,32088
2965,2023-11-17,5.15,5.17,5.11,5.15,50740
2966,2023-11-20,5.08,5.14,5.08,5.11,11320
2967,2023-11-21,5.11,5.21,5.11,5.19,74939
2968,2023-11-22,5.19,5.19,5.15,5.18,22043
2969,2023-11-23,5.18,5.18,5.1,5.13,56216
2970,2023-11-24,5.13,5.14,5.1,5.13,22719
2971,2023-11-27,5.11,5.13,5.09,5.11,15033
2972,2023-11-28,5.21,5.21,5.08,5.1,24902
2973,2023-11-29,5.12,5.2,5.05,5.13,21214
2974,2023-11-30,5.13,5.15,5.05,5.05,37575
2975,2023-12-01,5.05,5.12,5.03,5.07,39331
2976,2023-12-04,5.07,5.12,5.07,5.11,27420
2977,2023-12-05,5.11,5.11,5.07,5.1,18992
2978,2023-12-06,5.12,5.14,5.1,5.11,49353
2979,2023-12-07,5.1,5.14,5.05,5.13,108998
2980,2023-12-08,5.13,5.13,5.08,5.11,32183
2981,2023-12-11,5.15,5.17,5.09,5.14,38920
2982,2023-12-12,5.14,5.14,5.01,5.12,105123
2983,2023-12-13,5.06,5.12,5.06,5.06,48762
2984,2023-12-14,5.09,5.09,5.05,5.05,28489
2985,2023-12-15,5.05,5.09,5.04,5.05,42874
2986,2023-12-18,5.05,5.06,4.78,5.05,43603
2987,2023-12-19,5.02,5.05,4.9,5.03,35567
2988,2023-12-20,5.03,5.04,4.91,4.91,59206
2989,2023-12-21,4.92,5.01,4.92,5.01,18440
2990,2023-12-22,5.01,5.03,4.94,5.01,3151
2991,2023-12-25,5.0,5.04,4.73,4.73,60258
2992,2023-12-26,5.0,5.01,4.73,4.73,59344
2993,2023-12-27,4.8,5.0,4.79,4.79,73449
2994,2023-12-28,4.82,4.92,4.79,4.79,65905
2995,2023-12-29,4.8,4.93,4.8,4.8,73986
2996,2024-01-02,4.8,4.94,4.8,4.82,59840
2997,2024-01-03,4.99,5.12,4.95,5.0,142575
2998,2024-01-04,5.25,5.25,5.08,5.12,213904
2999,2024-01-05,5.12,5.2,5.09,5.18,87131
3000,2024-01-08,5.18,5.18,5.1,5.13,59745
3001,2024-01-09,5.13,5.17,5.02,5.08,25386
3002,2024-01-10,5.05,5.14,5.03,5.09,46860
3003,2024-01-11,5.14,5.14,5.0,5.11,108066
3004,2024-01-12,5.14,5.14,5.01,5.01,42271
3005,2024-01-15,5.02,5.09,5.02,5.03,23002
3006,2024-01-16,5.03,5.07,5.0,5.02,38151
3007,2024-01-17,5.0,5.12,5.0,5.09,47807
3008,2024-01-18,5.1,5.14,5.01,5.06,17583
3009,2024-01-19,5.1,5.1,5.0,5.01,38137
3010,2024-01-22,5.01,5.05,4.96,5.01,50716
3011,2024-01-23,5.1,5.1,5.0,5.0,21317
3012,2024-01-24,5.01,5.07,5.0,5.02,41930
3013,2024-01-25,4.97,5.07,4.97,5.05,24823
3014,2024-01-26,5.05,5.05,5.01,5.01,8667
3015,2024-01-29,5.01,5.07,5.0,5.01,22549
3016,2024-01-30,5.08,5.2,5.0,5.05,25713
3017,2024-01-31,5.04,5.04,5.0,5.0,22418
3018,2024-02-01,5.01,5.1,5.0,5.03,11640
3019,2024-02-02,5.18,5.18,4.7,4.7,60831
3020,2024-02-05,4.73,5.02,4.73,5.02,83417
3021,2024-02-06,5.02,5.18,4.9,4.9,45923
3022,2024-02-07,4.98,5.06,4.98,5.0,14619
3023,2024-02-15,5.0,5.09,5.0,5.01,8034
3024,2024-02-16,5.01,5.03,4.91,5.01,98426
3025,2024-02-19,5.01,5.03,4.97,5.03,25035
3026,2024-02-20,5.03,5.03,4.95,4.99,59718
3027,2024-02-21,4.99,5.03,4.97,5.0,91073
3028,2024-02-22,5.0,5.04,4.99,5.01,68410
3029,2024-02-23,5.01,5.04,4.98,4.99,49697
3030,2024-02-26,4.99,5.0,4.96,4.99,36462
3031,2024-02-27,4.83,5.01,4.83,5.01,73910
3032,2024-02-28,5.07,5.07,4.98,5.02,69554
3033,2024-02-29,5.0,5.01,5.0,5.01,39206
3034,2024-03-01,4.94,5.01,4.94,5.01,31861
3035,2024-03-04,5.01,5.02,4.98,5.02,47907
3036,2024-03-05,5.02,5.03,4.99,5.03,49131
3037,2024-03-06,5.05,5.07,5.01,5.03,43920
3038,2024-03-07,5.08,5.08,5.01,5.03,16475
3039,2024-03-08,5.02,5.02,4.96,5.0,135709
3040,2024-03-11,5.05,5.05,4.97,5.0,21970
3041,2024-03-12,5.0,5.0,4.9,5.0,16200
3042,2024-03-13,4.99,5.01,4.91,4.99,60511
3043,2024-03-14,5.02,5.02,4.97,5.0,44859
3044,2024-03-15,5.0,5.03,4.94,5.0,112203
3045,2024-03-18,5.0,5.0,4.82,4.83,132180
3046,2024-03-19,5.0,5.0,4.83,4.85,124164
3047,2024-03-20,4.92,4.99,4.8,4.82,211538
3048,2024-03-21,4.84,5.0,4.67,4.67,817594
3049,2024-03-22,4.76,4.92,4.7,4.8,487266
3050,2024-03-25,4.8,4.99,4.8,4.86,194631
3051,2024-03-26,4.86,4.9,4.84,4.89,103455
3052,2024-03-27,4.89,4.92,4.85,4.92,70984
3053,2024-03-28,4.92,4.94,4.86,4.86,43885
3054,2024-03-29,4.9,4.93,4.82,4.83,51931
3055,2024-04-01,4.86,4.89,4.82,4.83,101425
3056,2024-04-02,4.85,4.88,4.8,4.82,73918
3057,2024-04-03,4.8,4.87,4.8,4.83,128678
3058,2024-04-04,4.84,4.88,4.81,4.83,27288
3059,2024-04-05,4.81,4.86,4.78,4.84,45633
3060,2024-04-08,4.84,4.84,4.77,4.83,111383
3061,2024-04-09,4.83,4.83,4.72,4.72,83641
3062,2024-04-10,4.72,4.72,4.64,4.66,165852
3063,2024-04-11,4.68,4.68,4.61,4.67,29867
3064,2024-04-12,4.67,4.67,4.61,4.64,114233
3065,2024-04-15,4.64,4.64,4.32,4.32,165111
3066,2024-04-16,4.32,4.33,4.15,4.2,241992
3067,2024-04-17,4.23,4.47,4.19,4.24,54097
3068,2024-04-19,4.24,4.25,4.11,4.21,60677
3069,2024-04-22,4.21,4.22,4.18,4.18,31378
3070,2024-04-23,4.19,4.21,3.98,4.19,27916
3071,2024-04-24,4.18,4.18,4.1,4.1,73930
3072,2024-04-25,4.1,4.15,4.0,4.12,77967
3073,2024-04-26,4.12,4.16,4.12,4.16,40754
3074,2024-05-02,4.16,4.23,4.1,4.15,104007
3075,2024-05-03,4.16,4.16,4.08,4.1,28981
3076,2024-05-06,4.1,4.1,4.03,4.1,105584
3077,2024-05-07,4.06,4.15,4.02,4.07,143005
3078,2024-05-08,4.12,4.3,4.12,4.2,32243
3079,2024-05-09,4.2,4.28,4.13,4.28,35133
3080,2024-05-10,4.28,4.33,4.28,4.32,74117
3081,2024-05-13,4.31,4.35,4.3,4.31,26071
3082,2024-05-14,4.31,4.34,4.2,4.2,96133
3083,2024-05-15,4.29,4.29,4.22,4.26,28041
3084,2024-05-16,4.27,4.28,4.24,4.28,41791
3085,2024-05-17,4.29,4.29,4.26,4.27,72037
3086,2024-05-20,4.39,4.39,4.25,4.29,56803
3087,2024-05-21,4.2,4.33,4.2,4.28,27956
3088,2024-05-22,4.28,4.33,4.28,4.3,63199
3089,2024-05-23,4.21,4.6,4.21,4.6,211459
3090,2024-05-24,4.91,4.91,4.57,4.58,295439
3091,2024-05-27,4.36,4.62,4.36,4.62,107307
3092,2024-05-28,4.55,4.94,4.55,4.94,212991
3093,2024-05-29,5.05,5.05,4.8,4.83,142380
3094,2024-05-30,4.54,4.83,4.54,4.68,85202
3095,2024-05-31,4.67,4.95,4.67,4.7,48129
3096,2024-06-03,4.65,4.84,4.65,4.74,55538
3097,2024-06-04,4.74,4.83,4.72,4.79,76546
3098,2024-06-05,4.8,4.8,4.71,4.79,46903
3099,2024-06-06,4.7,4.82,4.7,4.74,44631
3100,2024-06-07,4.74,4.79,4.7,4.76,23931
3101,2024-06-10,4.77,4.82,4.76,4.79,109430
3102,2024-06-11,4.79,4.88,4.72,4.78,101728
3103,2024-06-12,4.78,4.8,4.7,4.7,73316
3104,2024-06-13,4.71,4.72,4.5,4.7,178049
3105,2024-06-14,4.68,4.8,4.63,4.7,133514
3106,2024-06-17,4.71,4.71,4.65,4.66,43352
3107,2024-06-18,4.66,4.69,4.6,4.66,59078
3108,2024-06-19,4.63,4.64,4.52,4.53,83290
3109,2024-06-20,4.53,4.79,4.5,4.5,197458
3110,2024-06-21,4.51,4.65,4.5,4.63,62922
3111,2024-06-24,4.95,4.95,4.6,4.64,42108
3112,2024-06-25,4.68,4.69,4.51,4.64,9217
3113,2024-06-26,4.5,4.71,4.5,4.65,25667
3114,2024-06-27,4.65,4.7,4.6,4.67,134112
3115,2024-06-28,4.7,4.7,4.6,4.7,52643
3116,2024-07-01,4.7,4.7,4.57,4.65,27389
3117,2024-07-02,4.66,4.66,4.55,4.64,23903
3118,2024-07-03,4.64,4.68,4.6,4.6,61024
3119,2024-07-04,4.6,4.61,4.58,4.6,20967
3120,2024-07-05,4.55,4.61,4.53,4.59,21778
3121,2024-07-08,4.58,4.58,4.52,4.58,13197
3122,2024-07-09,4.54,4.58,4.53,4.58,14751
3123,2024-07-10,4.57,4.68,4.56,4.56,9670
3124,2024-07-11,4.57,4.58,4.52,4.52,19307
3125,2024-07-12,4.51,4.71,4.51,4.69,201402
3126,2024-07-15,4.68,4.68,4.6,4.62,26841
3127,2024-07-16,4.62,4.68,4.56,4.63,18409
3128,2024-07-17,4.57,4.6,4.51,4.6,32126
3129,2024-07-18,4.6,4.6,4.5,4.59,17456
3130,2024-07-19,4.53,4.59,4.53,4.59,24541
3131,2024-07-22,4.5,4.62,4.5,4.58,22050
3132,2024-07-23,4.46,4.56,4.46,4.46,23948
3133,2024-07-24,4.45,4.47,4.37,4.47,8092
3134,2024-07-25,4.55,4.55,4.43,4.5,12261
3135,2024-07-26,4.56,4.58,4.5,4.58,48600
3136,2024-07-29,4.58,4.58,4.5,4.53,8000
3137,2024-07-30,4.5,4.53,4.5,4.5,14500
3138,2024-07-31,4.55,4.58,4.5,4.51,21000
3139,2024-08-01,4.45,4.5,4.44,4.49,26400
3140,2024-08-02,4.48,4.56,4.4,4.48,15500
3141,2024-08-05,4.48,4.48,4.17,4.17,56500
3142,2024-08-06,4.17,4.17,4.08,4.17,24400
3143,2024-08-07,4.15,4.21,4.14,4.19,49300
3144,2024-08-08,4.19,4.25,4.12,4.22,34700
3145,2024-08-09,4.23,4.24,4.2,4.24,13500
3146,2024-08-12,4.23,4.24,4.15,4.19,2800
3147,2024-08-13,4.19,4.2,4.15,4.2,8500
3148,2024-08-14,4.2,4.2,4.16,4.19,3700
3149,2024-08-15,4.19,4.19,4.15,4.19,14600
3150,2024-08-16,4.19,4.24,4.19,4.22,25100
3151,2024-08-19,4.22,4.25,4.19,4.22,25400
3152,2024-08-20,4.22,4.22,4.13,4.18,48200
3153,2024-08-21,4.18,4.2,4.13,4.19,36900
3154,2024-08-22,4.24,4.24,4.16,4.21,21100
3155,2024-08-23,4.21,4.21,4.15,4.2,18900
3156,2024-08-26,4.15,4.2,4.15,4.19,21300
3157,2024-08-27,4.19,4.19,4.13,4.19,56700
3158,2024-08-28,4.19,4.19,4.15,4.18,15400
3159,2024-08-29,4.15,4.18,4.14,4.16,26400
3160,2024-08-30,4.16,4.18,4.14,4.17,11600
3161,2024-09-04,4.17,4.17,4.14,4.15,16700
3162,2024-09-05,4.17,4.17,4.14,4.15,10300
3163,2024-09-06,4.15,4.15,4.12,4.15,20100
3164,2024-09-09,4.15,4.24,4.15,4.18,10400
3165,2024-09-10,4.23,4.23,4.14,4.2,7800
3166,2024-09-11,4.2,4.2,4.14,4.2,5100
3167,2024-09-12,4.2,4.23,4.18,4.19,72900
3168,2024-09-13,4.19,4.19,4.15,4.15,23000
3169,2024-09-16,4.15,4.15,4.13,4.15,10500
3170,2024-09-17,4.15,4.2,4.15,4.18,8600
3171,2024-09-18,4.18,4.19,4.17,4.18,11100
3172,2024-09-19,4.18,4.19,4.14,4.19,15800
3173,2024-09-20,4.19,4.2,4.16,4.2,13600
3174,2024-09-23,4.2,4.2,4.15,4.2,5300
3175,2024-09-24,4.2,4.2,4.13,4.19,39800
3176,2024-09-25,4.2,4.2,4.15,4.19,24200
3177,2024-09-26,4.16,4.18,4.15,4.16,4500
3178,2024-09-27,4.18,4.18,4.15,4.16,15000
3179,2024-09-30,4.16,4.16,4.12,4.16,29400
3180,2024-10-01,4.12,4.16,4.12,4.13,44000
3181,2024-10-02,4.13,4.16,4.1,4.12,32600
3182,2024-10-03,4.15,4.15,4.08,4.1,18900
3183,2024-10-04,4.03,4.1,4.03,4.05,14900
3184,2024-10-07,4.15,4.15,4.05,4.1,6000
3185,2024-10-08,4.1,4.1,4.03,4.09,12000
3186,2024-10-09,4.06,4.06,3.97,4.04,110900
3187,2024-10-10,4.03,4.03,3.96,3.96,67800
3188,2024-10-11,3.96,3.99,3.92,3.95,20300
3189,2024-10-14,4.14,4.14,3.93,3.95,11400
3190,2024-10-15,3.95,3.99,3.86,3.94,7700
3191,2024-10-16,3.93,3.96,3.8,3.89,18800
3192,2024-10-17,3.89,3.89,3.87,3.87,4100
3193,2024-10-18,3.87,3.91,3.87,3.88,5300
3194,2024-10-21,3.87,3.96,3.85,3.85,4700
3195,2024-10-22,3.87,3.88,3.82,3.82,12600
3196,2024-10-23,3.82,3.86,3.82,3.86,12000
3197,2024-10-24,3.8,3.85,3.8,3.82,23500
3198,2024-10-25,3.82,3.85,3.82,3.84,28200
3199,2024-10-28,3.87,3.87,3.84,3.84,1700
3200,2024-10-29,3.8,3.87,3.8,3.87,41400
3201,2024-10-30,3.87,4.14,3.87,4.14,248000
3202,2024-10-31,4.11,4.25,4.1,4.14,69100
3203,2024-11-01,4.14,4.15,4.01,4.13,46900
3204,2024-11-04,4.13,4.13,3.9,3.94,31900
3205,2024-11-05,3.94,4.09,3.91,4.0,42300
3206,2024-11-06,4.0,4.05,3.99,3.99,14500
3207,2024-11-07,3.99,4.04,3.99,4.01,11100
3208,2024-11-08,4.01,4.27,4.01,4.22,221600
3209,2024-11-11,4.22,4.26,4.17,4.23,23800
3210,2024-11-12,4.23,4.23,4.05,4.18,29200
3211,2024-11-13,4.09,4.1,4.08,4.1,13900
3212,2024-11-14,4.1,4.1,4.06,4.06,2300
3213,2024-11-15,4.05,4.09,4.05,4.09,14700
3214,2024-11-18,3.93,4.12,3.93,4.1,11700
3215,2024-11-19,4.1,4.14,4.08,4.14,20200
3216,2024-11-20,3.92,4.08,3.92,4.08,12100
3217,2024-11-21,4.09,4.14,4.05,4.14,17700
3218,2024-11-22,4.11,4.11,4.08,4.09,5800
3219,2024-11-25,4.09,4.1,4.06,4.09,17100
3220,2024-11-26,4.1,4.1,4.07,4.09,11000
3221,2024-11-27,4.09,4.1,4.06,4.09,31200
3222,2024-11-28,4.06,4.1,4.06,4.1,24400
3223,2024-11-29,3.98,4.1,3.98,4.1,5800
3224,2024-12-02,4.01,4.1,4.0,4.09,8400
3225,2024-12-03,4.05,4.09,3.95,4.08,5500
3226,2024-12-04,4.03,4.08,4.0,4.02,12900
3227,2024-12-05,4.09,4.09,3.81,3.81,82500
3228,2024-12-06,3.9,4.0,3.9,3.99,17800
3229,2024-12-09,4.04,4.05,3.99,4.05,27600
3230,2024-12-10,4.05,4.06,4.04,4.05,9600
3231,2024-12-11,4.04,4.05,4.02,4.03,7800
3232,2024-12-12,4.05,4.05,3.96,4.04,5800
3233,2024-12-13,3.99,4.03,3.99,4.01,8900
3234,2024-12-16,3.99,4.03,3.99,4.01,28300
3235,2024-12-17,3.96,4.0,3.96,4.0,20000
3236,2024-12-18,4.0,4.0,3.96,3.98,11200
3237,2024-12-19,4.07,4.07,3.95,4.01,6200
3238,2024-12-20,4.01,4.01,3.92,3.99,1500
3239,2024-12-23,3.99,4.0,3.96,4.0,8000
3240,2024-12-24,3.96,4.0,3.96,4.0,31200
3241,2024-12-25,4.0,4.03,4.0,4.0,37100
3242,2024-12-26,4.0,4.07,3.97,4.07,36200
3243,2024-12-27,4.04,4.04,3.98,4.0,23000
3244,2024-12-30,4.0,4.0,3.91,4.0,36400
3245,2024-12-31,4.0,4.0,3.96,3.96,25500
3246,2025-01-02,4.03,4.03,4.0,4.0,13500
3247,2025-01-03,4.0,4.0,3.9,3.96,23000
3248,2025-01-06,3.9,4.0,3.9,3.96,11400
3249,2025-01-07,3.91,4.0,3.91,3.95,23200
3250,2025-01-08,4.08,4.08,3.95,4.0,18900
3251,2025-01-09,4.0,4.03,3.96,4.0,27100
3252,2025-01-10,4.0,4.0,3.97,3.97,20100
3253,2025-01-13,3.96,4.0,3.96,3.98,12800
3254,2025-01-14,4.0,4.0,3.96,4.0,51700
3255,2025-01-15,4.01,4.01,4.0,4.0,19500
3256,2025-01-16,4.05,4.05,4.05,4.05,800
3257,2025-01-17,4.0,4.05,4.0,4.04,1900
3258,2025-01-20,4.04,4.05,3.99,4.05,4300
3259,2025-01-21,4.05,4.05,4.0,4.0,4200
3260,2025-01-22,4.0,4.0,4.0,4.0,10100
3261,2025-01-23,4.0,4.05,3.98,4.05,14200
3262,2025-01-24,3.96,4.05,3.96,4.05,2500
3263,2025-02-03,4.05,4.31,3.81,4.31,61700
3264,2025-02-04,4.26,4.26,4.09,4.17,48700
3265,2025-02-05,4.17,4.2,4.04,4.11,108000
3266,2025-02-06,4.1,4.1,4.03,4.09,33500
3267,2025-02-07,4.08,4.16,4.03,4.16,23700
3268,2025-02-10,4.15,4.15,3.9,4.0,89100
3269,2025-02-11,4.0,4.08,3.95,4.07,21700
3270,2025-02-12,4.23,4.35,4.1,4.1,41800
3271,2025-02-13,4.17,4.17,4.05,4.1,5600
3272,2025-02-14,3.95,4.14,3.95,4.12,32800
3273,2025-02-17,4.12,4.4,4.11,4.4,250700
3274,2025-02-18,4.58,4.7,4.44,4.7,350000
3275,2025-02-19,4.77,5.02,4.77,5.02,262800
3276,2025-02-20,5.2,5.29,5.08,5.17,364200
3277,2025-02-21,5.17,5.2,4.87,5.17,194600
3278,2025-02-24,5.12,5.16,4.95,5.02,197700
3279,2025-02-25,5.03,5.05,4.97,5.03,102700
3280,2025-02-26,5.04,5.07,4.95,5.04,201100
3281,2025-02-27,5.04,5.1,5.0,5.04,110500
3282,2025-02-28,5.04,5.05,4.95,5.05,89100
3283,2025-03-03,5.04,5.06,4.95,5.0,55100
3284,2025-03-04,5.0,5.02,4.9,4.99,199500
3285,2025-03-05,4.99,5.0,4.9,4.91,41400
3286,2025-03-06,4.95,5.03,4.95,5.0,97500
3287,2025-03-07,5.0,5.04,4.97,5.0,27600
3288,2025-03-10,5.01,5.01,4.95,5.01,48500
3289,2025-03-11,5.0,5.01,4.9,5.01,36500
3290,2025-03-12,5.01,5.05,5.0,5.04,92000
3291,2025-03-13,5.04,5.07,5.0,5.0,76900
3292,2025-03-14,5.3,5.3,5.0,5.0,65900
3293,2025-03-17,5.0,5.02,4.97,5.0,21100
3294,2025-03-18,5.09,5.09,5.0,5.03,42000
3295,2025-03-19,5.0,5.1,4.98,5.01,61000
3296,2025-03-20,5.06,5.08,5.0,5.01,42000
3297,2025-03-21,5.03,5.05,4.99,5.01,118100
3298,2025-03-24,5.01,5.01,5.0,5.0,27300
3299,2025-03-25,4.99,5.01,4.98,5.0,24200
3300,2025-03-26,5.0,5.02,4.99,4.99,26300
3301,2025-03-27,4.99,5.02,4.94,4.99,38200
3302,2025-03-28,4.99,5.0,4.98,5.0,50200
3303,2025-03-31,5.0,5.0,4.97,5.0,20500
3304,2025-04-01,5.0,5.03,4.95,5.03,82200
3305,2025-04-02,5.07,5.07,5.0,5.03,62500
3306,2025-04-03,4.95,4.95,4.68,4.68,147500
3307,2025-04-04,4.36,4.65,4.36,4.45,114700
3308,2025-04-08,4.41,4.41,4.14,4.14,200300
3309,2025-04-09,3.96,4.37,3.96,4.2,11600
3310,2025-04-10,4.49,4.49,4.49,4.49,66100
3311,2025-04-11,4.8,4.8,4.6,4.8,69900
3312,2025-04-14,4.8,5.06,4.8,4.95,33400
3313,2025-04-15,4.95,4.95,4.65,4.89,62600
3314,2025-04-16,4.75,4.9,4.75,4.8,47600
3315,2025-04-17,4.79,4.89,4.79,4.89,123800
3316,2025-04-18,4.89,5.01,4.89,5.01,86700
3317,2025-04-21,5.05,5.06,4.99,5.01,129000
3318,2025-04-22,4.92,5.03,4.68,5.0,93400
3319,2025-04-23,5.0,5.0,4.92,4.93,47900
3320,2025-04-24,5.0,5.1,4.95,5.1,274400
3321,2025-04-25,5.1,5.12,5.07,5.12,70000
3322,2025-04-28,5.08,5.12,4.95,5.0,33000
3323,2025-04-29,5.0,5.13,4.9,4.9,67000
3324,2025-05-05,4.86,4.86,4.8,4.8,71400
3325,2025-05-06,5.08,5.08,4.8,4.82,27400
3326,2025-05-07,4.82,4.86,4.82,4.84,19200
3327,2025-05-08,4.84,4.85,4.79,4.85,18000
3328,2025-05-09,4.85,4.85,4.85,4.85,7300
3329,2025-05-12,5.0,5.0,4.57,4.98,57400
3330,2025-05-13,4.95,4.95,4.8,4.81,189000
3331,2025-05-14,4.98,4.98,4.82,4.82,17700
3332,2025-05-15,4.8,4.9,4.8,4.81,35400
3333,2025-05-16,4.82,4.82,4.79,4.8,53300
3334,2025-05-19,4.81,4.81,4.79,4.8,55300
3335,2025-05-20,5.05,5.05,4.9,4.99,65200
3336,2025-05-21,4.92,5.05,4.85,4.9,67900
3337,2025-05-22,4.85,4.95,4.85,4.95,29300
3338,2025-05-23,4.93,5.1,4.93,5.01,109800
3339,2025-05-26,5.05,5.05,4.95,5.02,145800
3340,2025-05-27,5.05,5.05,4.95,5.0,36800
3341,2025-05-28,5.0,5.0,4.94,5.0,48100
3342,2025-05-29,5.0,5.04,4.89,5.0,67100
3343,2025-05-30,5.0,5.05,4.95,4.96,51100
3344,2025-06-02,5.0,5.08,4.98,5.04,151400
3345,2025-06-03,5.2,5.2,5.04,5.05,55700
3346,2025-06-04,5.18,5.4,5.05,5.4,497800
3347,2025-06-05,5.5,5.69,5.35,5.54,545700
3348,2025-06-06,5.5,5.6,5.38,5.52,175100
3349,2025-06-09,5.38,5.46,5.37,5.37,96900
3350,2025-06-10,5.35,5.36,5.05,5.25,112400
3351,2025-06-11,5.27,5.27,5.1,5.25,16700
3352,2025-06-12,5.26,5.26,5.18,5.23,58700
3353,2025-06-13,5.23,5.45,5.23,5.4,153700
3354,2025-06-16,5.5,5.65,5.4,5.56,347700
3355,2025-06-17,5.61,5.61,5.4,5.41,86700
3356,2025-06-18,5.42,5.64,5.41,5.58,289000
3357,2025-06-19,5.6,5.6,5.49,5.49,139000
3358,2025-06-20,5.41,5.6,5.41,5.42,98800
3359,2025-06-23,5.7,5.7,5.5,5.53,117200
3360,2025-06-24,5.58,5.64,5.46,5.54,79200
3361,2025-06-25,5.54,5.54,5.41,5.42,117000
3362,2025-06-26,5.42,5.42,5.31,5.39,55900
3363,2025-06-27,5.39,5.39,5.28,5.38,73600
3364,2025-06-30,5.39,5.4,5.3,5.37,42000
3365,2025-07-01,5.33,5.59,5.22,5.59,88700
3366,2025-07-02,5.59,5.59,5.33,5.33,49500
3367,2025-07-03,5.34,5.4,5.0,5.33,82700
3368,2025-07-04,5.32,5.37,5.1,5.2,146000
3369,2025-07-07,5.0,5.39,5.0,5.36,137700
3370,2025-07-08,5.23,5.36,5.23,5.3,154000
3371,2025-07-09,5.3,5.37,5.26,5.35,104200
3372,2025-07-10,5.35,5.5,5.25,5.36,118500
3373,2025-07-11,5.36,5.36,5.27,5.3,137200
3374,2025-07-14,5.3,5.37,5.25,5.35,40000
3375,2025-07-15,5.49,5.49,5.27,5.4,102200
3376,2025-07-16,5.39,5.39,5.3,5.35,53900
3377,2025-07-17,5.35,5.4,5.26,5.35,49500
3378,2025-07-18,5.33,5.39,5.27,5.35,40400
3379,2025-07-21,5.35,5.39,5.27,5.3,51900
3380,2025-07-22,5.3,5.3,5.25,5.26,79200
3381,2025-07-23,5.23,5.3,5.23,5.24,55100
3382,2025-07-24,5.29,5.29,5.23,5.28,27300
3383,2025-07-25,5.32,5.57,5.32,5.46,219800
3384,2025-07-28,5.55,5.78,5.46,5.75,196300
3385,2025-07-29,5.73,5.75,5.5,5.5,279400
3386,2025-07-30,5.46,5.6,5.45,5.58,64300
3387,2025-07-31,5.58,5.65,5.47,5.5,129600
3388,2025-08-01,5.49,5.49,5.29,5.33,277500
3389,2025-08-04,5.28,5.34,5.2,5.24,135000
3390,2025-08-05,5.23,5.34,5.15,5.33,396400
3391,2025-08-06,5.33,5.33,5.23,5.29,43800
3392,2025-08-07,5.27,5.29,5.17,5.17,341700
3393,2025-08-08,5.18,5.2,5.14,5.2,118600
3394,2025-08-11,5.2,5.24,5.18,5.21,60000
3395,2025-08-12,5.21,5.25,5.17,5.18,109600
3396,2025-08-13,5.19,5.19,5.15,5.16,58800
3397,2025-08-14,5.16,5.2,5.11,5.16,114400
3398,2025-08-15,5.02,5.19,5.02,5.04,65900
3399,2025-08-18,5.04,5.04,4.99,5.01,88200
3400,2025-08-19,4.99,5.1,4.99,5.1,72300
3401,2025-08-20,5.19,5.19,5.03,5.05,32500
3402,2025-08-21,5.05,5.07,5.0,5.0,56300
3403,2025-08-22,4.95,5.0,4.7,4.89,181500
3404,2025-08-25,4.89,4.89,4.8,4.87,44900
3405,2025-08-26,4.87,4.9,4.8,4.9,24400
3406,2025-08-27,4.86,4.91,4.85,4.85,46300
3407,2025-08-28,4.9,4.9,4.83,4.85,25700
3408,2025-08-29,5.0,5.0,4.84,4.9,39900
3409,2025-09-03,5.0,5.13,5.0,5.1,146300
3410,2025-09-04,5.1,5.1,5.0,5.07,70100
3411,2025-09-05,5.08,5.08,4.93,5.04,77100
3412,2025-09-08,5.04,5.04,4.99,4.99,21600
