,time,open,high,low,close,volume
2950,2023-10-27,3.4,3.4,3.2,3.4,217301
2951,2023-10-30,3.4,3.4,3.3,3.3,95752
2952,2023-10-31,3.3,3.4,3.1,3.1,185344
2953,2023-11-01,3.2,3.2,3.1,3.2,128000
2954,2023-11-02,3.2,3.4,3.2,3.4,260001
2955,2023-11-03,3.4,3.4,3.3,3.4,131101
2956,2023-11-06,3.4,3.4,3.3,3.4,102470
2957,2023-11-07,3.4,3.4,3.3,3.4,158706
2958,2023-11-08,3.4,3.5,3.3,3.5,180838
2959,2023-11-09,3.5,3.6,3.5,3.5,229340
2960,2023-11-10,3.5,3.6,3.5,3.5,246303
2961,2023-11-13,3.5,3.6,3.4,3.5,118500
2962,2023-11-14,3.5,3.6,3.5,3.5,95500
2963,2023-11-15,3.6,3.7,3.5,3.5,268956
2964,2023-11-16,3.6,3.6,3.5,3.6,20600
2965,2023-11-17,3.6,3.7,3.5,3.6,520403
2966,2023-11-20,3.5,3.6,3.4,3.6,309100
2967,2023-11-21,3.6,3.6,3.5,3.5,405401
2968,2023-11-22,3.5,3.6,3.4,3.6,243789
2969,2023-11-23,3.5,3.6,3.5,3.5,255890
2970,2023-11-24,3.5,3.5,3.3,3.4,443970
2971,2023-11-27,3.5,3.5,3.3,3.4,178600
2972,2023-11-28,3.4,3.5,3.4,3.5,118904
2973,2023-11-29,3.5,3.5,3.4,3.4,91490
2974,2023-11-30,3.4,3.5,3.4,3.5,72600
2975,2023-12-01,3.5,3.5,3.4,3.5,67100
2976,2023-12-04,3.5,3.6,3.4,3.5,260983
2977,2023-12-05,3.5,3.6,3.4,3.5,138750
2978,2023-12-06,3.5,3.6,3.5,3.5,278900
2979,2023-12-07,3.5,3.6,3.4,3.5,220800
2980,2023-12-08,3.5,3.6,3.4,3.5,109218
2981,2023-12-11,3.5,3.6,3.4,3.5,213300
2982,2023-12-12,3.5,3.5,3.4,3.5,406043
2983,2023-12-13,3.5,3.6,3.5,3.5,195690
2984,2023-12-14,3.5,3.8,3.5,3.7,1005229
2985,2023-12-15,3.7,3.7,3.5,3.6,383533
2986,2023-12-18,3.6,3.9,3.6,3.8,488953
2987,2023-12-19,3.8,3.9,3.6,3.8,514254
2988,2023-12-20,3.8,3.8,3.6,3.6,165312
2989,2023-12-21,3.6,3.7,3.5,3.6,464401
2990,2023-12-22,3.6,3.7,3.5,3.6,456383
2991,2023-12-25,3.6,3.6,3.5,3.6,48062
2992,2023-12-26,3.5,3.6,3.5,3.5,54728
2993,2023-12-27,3.6,3.6,3.5,3.5,183057
2994,2023-12-28,3.5,3.6,3.5,3.5,82634
2995,2023-12-29,3.6,3.6,3.5,3.5,80281
2996,2024-01-02,3.5,3.6,3.5,3.6,57353
2997,2024-01-03,3.5,3.6,3.5,3.6,129206
2998,2024-01-04,3.5,3.7,3.5,3.6,376110
2999,2024-01-05,3.6,3.7,3.6,3.6,60600
3000,2024-01-08,3.6,3.7,3.6,3.6,130783
3001,2024-01-09,3.6,3.7,3.6,3.6,151758
3002,2024-01-10,3.6,3.7,3.5,3.5,77610
3003,2024-01-11,3.6,3.6,3.5,3.6,102520
3004,2024-01-12,3.6,3.6,3.5,3.5,338579
3005,2024-01-15,3.5,3.6,3.5,3.5,31802
3006,2024-01-16,3.5,3.6,3.5,3.5,352191
3007,2024-01-17,3.5,3.7,3.4,3.6,522026
3008,2024-01-18,3.6,3.6,3.5,3.6,30700
3009,2024-01-19,3.6,3.7,3.5,3.6,270850
3010,2024-01-22,3.5,3.6,3.5,3.6,110003
3011,2024-01-23,3.6,3.7,3.6,3.6,72317
3012,2024-01-24,3.6,3.7,3.6,3.6,214000
3013,2024-01-25,3.6,3.7,3.6,3.6,162533
3014,2024-01-26,3.7,3.8,3.6,3.7,204301
3015,2024-01-29,3.7,3.7,3.6,3.6,230312
3016,2024-01-30,3.6,3.6,3.5,3.6,67700
3017,2024-01-31,3.6,3.6,3.5,3.5,231300
3018,2024-02-01,3.5,3.6,3.5,3.6,103129
3019,2024-02-02,3.6,3.6,3.5,3.5,223233
3020,2024-02-05,3.5,3.5,3.5,3.5,203940
3021,2024-02-06,3.5,3.6,3.5,3.5,112340
3022,2024-02-07,3.5,3.6,3.5,3.5,72011
3023,2024-02-15,3.6,3.6,3.5,3.6,26120
3024,2024-02-16,3.6,3.6,3.5,3.6,69478
3025,2024-02-19,3.6,3.6,3.5,3.5,80720
3026,2024-02-20,3.6,3.7,3.5,3.6,661746
3027,2024-02-21,3.6,3.7,3.6,3.7,44681
3028,2024-02-22,3.7,3.8,3.6,3.7,707968
3029,2024-02-23,3.7,3.8,3.6,3.6,295701
3030,2024-02-26,3.6,3.7,3.5,3.6,114661
3031,2024-02-27,3.6,3.7,3.6,3.6,213799
3032,2024-02-28,3.7,3.7,3.6,3.6,18101
3033,2024-02-29,3.6,3.7,3.6,3.6,185100
3034,2024-03-01,3.6,3.7,3.6,3.7,131088
3035,2024-03-04,3.7,3.7,3.6,3.6,42311
3036,2024-03-05,3.6,3.7,3.6,3.7,325526
3037,2024-03-06,3.7,3.8,3.6,3.8,378101
3038,2024-03-07,3.8,3.8,3.6,3.7,395811
3039,2024-03-08,3.7,3.7,3.6,3.6,80044
3040,2024-03-11,3.6,3.7,3.6,3.6,228436
3041,2024-03-12,3.6,3.7,3.5,3.6,171928
3042,2024-03-13,3.6,3.8,3.6,3.7,411211
3043,2024-03-14,3.7,3.8,3.6,3.7,246931
3044,2024-03-15,3.7,3.7,3.6,3.6,206146
3045,2024-03-18,3.6,3.7,3.5,3.6,381106
3046,2024-03-19,3.6,3.7,3.5,3.6,114418
3047,2024-03-20,3.6,3.7,3.6,3.6,128180
3048,2024-03-21,3.6,3.7,3.6,3.6,204959
3049,2024-03-22,3.6,3.7,3.6,3.6,226400
3050,2024-03-25,3.7,3.7,3.5,3.6,153414
3051,2024-03-26,3.6,3.7,3.6,3.6,78185
3052,2024-03-27,3.6,3.7,3.6,3.7,25300
3053,2024-03-28,3.7,3.7,3.6,3.7,252080
3054,2024-03-29,3.6,3.7,3.6,3.6,42140
3055,2024-04-01,3.6,3.7,3.6,3.6,200417
3056,2024-04-02,3.6,3.6,3.5,3.6,113140
3057,2024-04-03,3.6,3.7,3.6,3.6,103200
3058,2024-04-04,3.6,3.7,3.5,3.6,70052
3059,2024-04-05,3.6,3.6,3.5,3.6,88537
3060,2024-04-08,3.6,3.6,3.4,3.5,655627
3061,2024-04-09,3.5,3.5,3.3,3.4,449030
3062,2024-04-10,3.4,3.4,3.3,3.3,55836
3063,2024-04-11,3.4,3.4,3.3,3.3,137669
3064,2024-04-12,3.3,3.4,3.1,3.2,427756
3065,2024-04-15,3.2,3.2,2.9,2.9,723018
3066,2024-04-16,2.9,3.0,2.8,3.0,337369
3067,2024-04-17,3.0,3.0,2.9,2.9,140600
3068,2024-04-19,2.9,3.0,2.8,2.9,187018
3069,2024-04-22,3.0,3.1,3.0,3.0,98966
3070,2024-04-23,3.0,3.0,2.9,2.9,129549
3071,2024-04-24,2.9,3.1,2.9,3.0,162142
3072,2024-04-25,3.0,3.0,2.9,3.0,39729
3073,2024-04-26,3.0,3.0,2.9,2.9,67400
3074,2024-05-02,3.0,3.1,2.9,3.0,68574
3075,2024-05-03,3.0,3.1,3.0,3.0,85550
3076,2024-05-06,3.0,3.1,3.0,3.1,157845
3077,2024-05-07,3.0,3.2,3.0,3.1,239732
3078,2024-05-08,3.1,3.2,3.0,3.2,209400
3079,2024-05-09,3.2,3.5,3.1,3.5,1159399
3080,2024-05-10,3.6,3.7,3.5,3.6,829392
3081,2024-05-13,3.6,3.9,3.6,3.9,1843064
3082,2024-05-14,3.9,3.9,3.6,3.7,879541
3083,2024-05-15,3.7,3.7,3.5,3.6,783813
3084,2024-05-16,3.6,3.6,3.5,3.5,232027
3085,2024-05-17,3.5,3.6,3.4,3.6,478326
3086,2024-05-20,3.6,3.7,3.5,3.7,602911
3087,2024-05-21,3.6,3.7,3.5,3.6,330117
3088,2024-05-22,3.6,3.7,3.5,3.7,479165
3089,2024-05-23,3.6,3.7,3.5,3.6,287641
3090,2024-05-24,3.6,3.6,3.4,3.4,393230
3091,2024-05-27,3.4,3.7,3.4,3.6,526597
3092,2024-05-28,3.6,3.7,3.5,3.7,235050
3093,2024-05-29,3.7,3.8,3.6,3.7,969365
3094,2024-05-30,3.8,4.0,3.7,4.0,2413922
3095,2024-05-31,4.3,4.4,4.1,4.4,1820672
3096,2024-06-03,4.4,4.8,4.4,4.6,2608896
3097,2024-06-04,4.6,4.7,4.2,4.5,1672895
3098,2024-06-05,4.6,4.9,4.6,4.6,1613580
3099,2024-06-06,4.7,4.7,4.3,4.4,814309
3100,2024-06-07,4.4,4.5,4.2,4.4,1181569
3101,2024-06-10,4.4,4.5,4.2,4.2,729098
3102,2024-06-11,4.2,4.4,4.2,4.4,582433
3103,2024-06-12,4.4,4.4,4.2,4.3,348942
3104,2024-06-13,4.3,4.4,4.2,4.3,518190
3105,2024-06-14,4.4,4.4,4.1,4.1,617169
3106,2024-06-17,4.1,4.4,4.1,4.3,461222
3107,2024-06-18,4.2,4.4,3.9,4.0,1105140
3108,2024-06-19,4.0,4.0,3.9,4.0,506426
3109,2024-06-20,4.0,4.1,3.9,4.0,379875
3110,2024-06-21,3.9,4.2,3.9,4.2,440930
3111,2024-06-24,4.2,4.6,4.2,4.3,1041563
3112,2024-06-25,4.3,4.4,4.3,4.3,457910
3113,2024-06-26,4.3,4.4,4.0,4.2,612572
3114,2024-06-27,4.1,4.1,4.0,4.1,107926
3115,2024-06-28,4.1,4.1,3.8,3.8,681880
3116,2024-07-01,3.9,4.0,3.9,4.0,185000
3117,2024-07-02,4.0,4.1,3.9,4.0,61202
3118,2024-07-03,3.9,4.1,3.9,4.0,189416
3119,2024-07-04,4.0,4.0,3.9,4.0,210410
3120,2024-07-05,3.9,4.0,3.9,4.0,261230
3121,2024-07-08,4.0,4.0,3.7,3.9,300825
3122,2024-07-09,3.9,3.9,3.8,3.9,171956
3123,2024-07-10,3.9,4.0,3.8,3.9,144275
3124,2024-07-11,3.9,3.9,3.8,3.9,63335
3125,2024-07-12,3.8,4.0,3.8,3.8,163144
3126,2024-07-15,3.8,4.0,3.8,4.0,112980
3127,2024-07-16,4.0,4.3,4.0,4.1,539530
3128,2024-07-17,4.1,4.2,3.9,3.9,266040
3129,2024-07-18,3.9,4.0,3.9,4.0,246059
3130,2024-07-19,4.0,4.0,3.8,3.8,377071
3131,2024-07-22,3.8,3.8,3.6,3.8,316570
3132,2024-07-23,3.8,3.8,3.6,3.7,127001
3133,2024-07-24,3.6,3.8,3.6,3.7,101902
3134,2024-07-25,3.7,3.8,3.5,3.6,158515
3135,2024-07-26,3.7,3.8,3.6,3.7,154100
3136,2024-07-29,3.7,3.9,3.6,3.9,368800
3137,2024-07-30,4.0,4.2,3.9,4.1,1044300
3138,2024-07-31,4.2,4.2,4.0,4.0,249800
3139,2024-08-01,4.0,4.1,3.7,3.7,542200
3140,2024-08-02,3.8,3.8,3.6,3.8,464200
3141,2024-08-05,3.8,3.8,3.6,3.7,331500
3142,2024-08-06,3.6,3.8,3.6,3.7,170600
3143,2024-08-07,3.7,3.8,3.7,3.8,105700
3144,2024-08-08,3.8,3.9,3.7,3.8,80400
3145,2024-08-09,3.8,3.9,3.7,3.8,248200
3146,2024-08-12,3.8,3.8,3.7,3.8,39900
3147,2024-08-13,3.7,3.9,3.7,3.8,136900
3148,2024-08-14,3.8,3.8,3.7,3.8,46300
3149,2024-08-15,3.8,3.8,3.7,3.8,34000
3150,2024-08-16,3.8,4.0,3.8,3.9,457300
3151,2024-08-19,3.9,4.0,3.8,4.0,129700
3152,2024-08-20,4.0,4.0,3.8,3.9,169100
3153,2024-08-21,3.9,3.9,3.8,3.9,57400
3154,2024-08-22,3.9,4.0,3.8,4.0,246900
3155,2024-08-23,3.9,4.0,3.9,4.0,144700
3156,2024-08-26,4.0,4.0,3.8,3.9,468700
3157,2024-08-27,3.9,3.9,3.7,3.9,143100
3158,2024-08-28,3.8,3.9,3.7,3.9,219600
3159,2024-08-29,3.9,3.9,3.7,3.9,133000
3160,2024-08-30,3.8,3.8,3.7,3.7,185400
3161,2024-09-04,3.8,3.8,3.6,3.8,211900
3162,2024-09-05,3.7,3.8,3.6,3.7,269000
3163,2024-09-06,3.7,3.7,3.6,3.7,51300
3164,2024-09-09,3.6,3.7,3.6,3.7,108400
3165,2024-09-10,3.7,3.7,3.5,3.6,106800
3166,2024-09-11,3.6,3.7,3.5,3.7,186800
3167,2024-09-12,3.7,3.8,3.6,3.7,117100
3168,2024-09-13,3.7,3.7,3.6,3.7,16000
3169,2024-09-16,3.6,3.7,3.5,3.7,322000
3170,2024-09-17,3.6,3.7,3.5,3.7,111300
3171,2024-09-18,3.7,4.0,3.7,4.0,1299300
3172,2024-09-19,4.0,4.0,3.8,3.8,218500
3173,2024-09-20,3.9,4.0,3.7,3.8,481800
3174,2024-09-23,3.7,3.8,3.7,3.8,136800
3175,2024-09-24,3.8,3.9,3.7,3.8,128200
3176,2024-09-25,3.7,3.9,3.7,3.8,365700
3177,2024-09-26,3.9,3.9,3.7,3.8,150600
3178,2024-09-27,3.7,3.8,3.7,3.8,114300
3179,2024-09-30,3.8,3.8,3.6,3.8,363600
3180,2024-10-01,3.7,3.8,3.7,3.8,308500
3181,2024-10-02,3.7,3.8,3.6,3.7,388100
3182,2024-10-03,3.6,3.7,3.5,3.6,357700
3183,2024-10-04,3.6,3.6,3.5,3.5,67200
3184,2024-10-07,3.5,3.6,3.4,3.5,296100
3185,2024-10-08,3.5,3.5,3.2,3.2,1165800
3186,2024-10-09,3.0,3.2,2.9,3.1,513700
3187,2024-10-10,3.1,3.2,3.1,3.1,199900
3188,2024-10-11,3.1,3.1,2.8,2.8,1763100
3189,2024-10-14,2.8,2.9,2.8,2.9,378100
3190,2024-10-15,2.9,3.0,2.8,2.8,207600
3191,2024-10-16,2.8,2.9,2.8,2.8,194700
3192,2024-10-17,2.8,2.8,2.7,2.8,184400
3193,2024-10-18,2.7,2.9,2.7,2.8,99800
3194,2024-10-21,2.8,2.8,2.6,2.7,285200
3195,2024-10-22,2.6,2.8,2.6,2.8,175400
3196,2024-10-23,2.8,3.0,2.7,2.8,271900
3197,2024-10-24,2.8,2.9,2.8,2.8,77200
3198,2024-10-25,2.9,2.9,2.7,2.8,218700
3199,2024-10-28,2.8,2.9,2.8,2.9,254800
3200,2024-10-29,2.9,3.1,2.9,3.1,1149900
3201,2024-10-30,2.8,3.0,2.8,2.8,928800
3202,2024-11-01,2.6,2.7,2.6,2.6,1826800
3203,2024-11-08,2.4,2.6,2.4,2.4,1472200
3204,2024-11-15,2.3,2.3,2.2,2.2,1052000
3205,2024-11-22,2.2,2.2,2.0,2.0,906800
3206,2024-11-29,2.1,2.1,2.0,2.0,180400
3207,2024-12-06,2.1,2.2,2.1,2.1,264000
3208,2024-12-13,2.1,2.3,2.1,2.3,402700
3209,2024-12-20,2.3,2.4,2.2,2.2,407700
3210,2024-12-27,2.3,2.3,2.2,2.2,241000
3211,2025-01-03,2.2,2.2,2.0,2.0,263200
3212,2025-01-10,2.1,2.1,2.0,2.0,121500
3213,2025-01-17,2.1,2.1,2.0,2.1,84900
3214,2025-01-24,2.3,2.3,2.3,2.3,464800
3215,2025-02-07,2.5,2.5,2.5,2.5,197300
3216,2025-02-14,2.7,2.7,2.7,2.7,197100
3217,2025-02-21,2.9,2.9,2.9,2.9,247200
3218,2025-02-28,3.1,3.1,3.0,3.1,2593100
3219,2025-03-07,3.3,3.4,3.2,3.4,1503800
3220,2025-03-14,3.7,3.7,3.3,3.5,1187400
3221,2025-03-21,3.5,3.7,3.2,3.2,2265300
3222,2025-03-28,3.2,3.5,3.2,3.5,698900
3223,2025-04-04,3.4,3.8,3.4,3.8,2296700
3224,2025-04-11,4.1,4.1,3.9,4.1,2737200
3225,2025-04-18,4.4,4.5,4.3,4.5,1097900
3226,2025-04-25,4.7,4.9,4.5,4.6,1168100
3227,2025-05-09,4.6,4.8,4.2,4.2,146200
3228,2025-05-16,3.8,4.1,3.8,3.8,3594400
3229,2025-05-23,3.5,3.8,3.5,3.7,477500
3230,2025-05-30,3.4,4.0,3.4,3.8,514300
3231,2025-06-06,3.8,3.8,3.5,3.5,733800
3232,2025-06-13,3.5,3.5,3.2,3.3,658300
3233,2025-06-20,3.3,3.3,3.1,3.2,200000
3234,2025-06-27,3.2,3.3,3.1,3.3,148300
3235,2025-07-04,3.3,3.3,3.1,3.2,344500
3236,2025-07-11,3.2,3.5,3.2,3.5,565300
3237,2025-07-18,3.8,3.8,3.7,3.8,524700
3238,2025-07-25,3.9,4.0,3.5,3.5,813500
3239,2025-08-01,3.5,3.5,3.2,3.3,1134700
3240,2025-08-08,3.3,3.4,3.2,3.3,171000
3241,2025-08-15,3.3,3.3,3.1,3.2,320400
3242,2025-08-22,3.2,3.3,3.0,3.2,466500
3243,2025-08-29,3.2,3.3,3.0,3.1,763100
3244,2025-09-05,3.2,3.4,3.1,3.4,719400
3245,2025-09-12,3.4,3.4,3.2,3.3,321100
3246,2025-09-19,3.3,3.4,3.1,3.2,545800
3247,2025-09-26,3.3,3.3,3.0,3.0,534500
3248,2025-10-03,3.1,3.1,2.7,3.0,269800
3249,2025-10-10,2.9,3.0,2.8,2.9,118400
