,time,open,high,low,close,volume
2956,2023-11-06,5.3,5.3,5.3,5.3,0
2957,2023-11-07,5.4,5.4,5.4,5.4,110
2958,2023-11-08,5.4,5.4,5.4,5.4,0
2959,2023-11-09,5.5,5.5,5.5,5.5,700
2960,2023-11-10,5.5,5.5,5.5,5.5,2
2961,2023-11-13,5.5,5.5,5.5,5.5,0
2962,2023-11-14,5.3,5.4,5.2,5.4,4800
2963,2023-11-15,5.4,5.5,5.4,5.4,5601
2964,2023-11-16,5.5,5.5,5.4,5.4,610
2965,2023-11-17,5.5,5.5,5.3,5.4,4600
2966,2023-11-20,5.5,5.5,5.5,5.5,100
2967,2023-11-21,5.3,5.3,5.3,5.3,1201
2968,2023-11-22,5.3,5.3,5.3,5.3,0
2969,2023-11-23,5.4,5.4,5.3,5.3,3200
2970,2023-11-24,5.3,5.3,5.3,5.3,200
2971,2023-11-27,5.4,5.4,5.4,5.4,8700
2972,2023-11-28,5.4,5.4,5.4,5.4,0
2973,2023-11-29,5.4,5.4,5.4,5.4,0
2974,2023-11-30,5.3,5.3,5.3,5.3,100
2975,2023-12-01,5.3,5.4,5.3,5.4,406
2976,2023-12-04,5.3,5.4,5.3,5.4,200
2977,2023-12-05,5.3,5.3,5.3,5.3,2000
2978,2023-12-06,5.4,5.4,5.4,5.4,2200
2979,2023-12-07,5.4,5.5,5.3,5.5,14400
2980,2023-12-08,5.4,5.5,5.4,5.4,10505
2981,2023-12-11,5.4,5.5,5.4,5.5,1009
2982,2023-12-12,5.4,5.5,5.4,5.4,403
2983,2023-12-13,5.4,5.4,5.4,5.4,800
2984,2023-12-14,5.5,5.5,5.4,5.4,200
2985,2023-12-15,5.4,5.5,5.4,5.5,3300
2986,2023-12-18,5.5,5.5,5.5,5.5,0
2987,2023-12-19,5.5,5.6,5.4,5.5,11300
2988,2023-12-20,5.6,5.6,5.6,5.6,100
2989,2023-12-21,5.5,6.1,5.5,6.0,5800
2990,2023-12-22,6.0,6.0,5.5,5.5,500
2991,2023-12-25,5.9,5.9,5.9,5.9,200
2992,2023-12-26,5.6,5.9,5.4,5.9,3456
2993,2023-12-27,5.9,5.9,5.5,5.5,280
2994,2023-12-28,5.7,5.8,5.5,5.5,3499
2995,2023-12-29,6.0,6.0,5.5,5.5,206
2996,2024-01-02,6.0,6.0,5.5,5.5,1700
2997,2024-01-03,5.5,5.7,5.5,5.7,5583
2998,2024-01-04,5.7,5.7,5.4,5.5,11700
2999,2024-01-05,6.0,6.0,5.5,5.5,342
3000,2024-01-08,5.9,5.9,5.9,5.9,185
3001,2024-01-09,5.5,5.5,5.4,5.4,801
3002,2024-01-10,5.4,5.4,5.4,5.4,0
3003,2024-01-11,5.6,5.6,5.5,5.5,1601
3004,2024-01-12,5.5,5.5,5.5,5.5,2512
3005,2024-01-15,5.5,5.5,5.5,5.5,1905
3006,2024-01-16,5.5,5.5,5.5,5.5,0
3007,2024-01-17,5.5,5.5,5.5,5.5,0
3008,2024-01-18,5.5,5.5,5.5,5.5,0
3009,2024-01-19,5.5,5.5,5.5,5.5,3000
3010,2024-01-22,5.5,5.5,5.5,5.5,2200
3011,2024-01-23,5.3,5.3,5.3,5.3,100
3012,2024-01-24,5.3,5.3,5.3,5.3,1000
3013,2024-01-25,5.5,5.5,5.5,5.5,100
3014,2024-01-26,5.5,5.5,5.5,5.5,2507
3015,2024-01-29,5.5,5.5,5.5,5.5,0
3016,2024-01-30,5.5,5.5,5.5,5.5,0
3017,2024-01-31,5.5,5.5,5.5,5.5,0
3018,2024-02-01,5.5,5.5,5.5,5.5,1500
3019,2024-02-02,5.5,5.5,5.5,5.5,300
3020,2024-02-05,5.5,5.5,5.5,5.5,542
3021,2024-02-06,5.3,5.3,5.3,5.3,100
3022,2024-02-07,5.5,5.6,5.5,5.6,354
3023,2024-02-15,5.3,5.6,5.3,5.6,1600
3024,2024-02-16,5.5,5.6,5.4,5.6,1700
3025,2024-02-19,5.6,5.7,5.6,5.7,1600
3026,2024-02-20,5.7,5.7,5.7,5.7,400
3027,2024-02-21,6.0,6.0,6.0,6.0,124
3028,2024-02-22,6.0,6.0,6.0,6.0,0
3029,2024-02-23,6.0,6.0,6.0,6.0,2
3030,2024-02-26,6.0,6.0,6.0,6.0,0
3031,2024-02-27,6.0,6.0,6.0,6.0,400
3032,2024-02-28,6.0,6.0,6.0,6.0,30
3033,2024-02-29,6.0,6.0,6.0,6.0,2464
3034,2024-03-01,5.5,6.0,5.5,5.9,7600
3035,2024-03-04,6.0,6.3,6.0,6.1,2100
3036,2024-03-05,6.1,6.1,5.6,5.6,1138
3037,2024-03-06,6.1,6.1,6.0,6.0,7327
3038,2024-03-07,5.8,6.0,5.8,6.0,4200
3039,2024-03-08,6.0,6.0,5.8,6.0,3600
3040,2024-03-11,5.4,6.0,5.4,5.8,1925
3041,2024-03-12,5.7,5.7,5.3,5.6,14901
3042,2024-03-13,5.6,5.6,5.6,5.6,5100
3043,2024-03-14,5.6,5.6,5.6,5.6,4959
3044,2024-03-15,5.6,5.6,5.6,5.6,302
3045,2024-03-18,5.6,5.8,5.6,5.8,430
3046,2024-03-19,5.9,5.9,5.9,5.9,100
3047,2024-03-20,5.9,5.9,5.9,5.9,0
3048,2024-03-21,5.5,5.5,5.5,5.5,100
3049,2024-03-22,5.8,5.8,5.6,5.7,680
3050,2024-03-25,5.7,5.7,5.7,5.7,0
3051,2024-03-26,5.6,5.6,5.6,5.6,600
3052,2024-03-27,5.6,5.8,5.6,5.8,200
3053,2024-03-28,5.5,5.6,5.5,5.6,1300
3054,2024-03-29,5.8,6.1,5.8,6.1,15662
3055,2024-04-01,6.1,6.7,6.1,6.7,185039
3056,2024-04-02,7.3,7.3,6.8,7.1,43784
3057,2024-04-03,7.3,7.3,6.4,6.4,81100
3058,2024-04-04,6.0,6.2,5.8,5.8,13800
3059,2024-04-05,5.8,6.3,5.8,6.3,10800
3060,2024-04-08,6.5,6.5,6.3,6.3,8302
3061,2024-04-09,6.4,6.5,6.1,6.4,24000
3062,2024-04-10,6.2,6.2,6.2,6.2,6800
3063,2024-04-11,6.2,6.3,6.2,6.3,2101
3064,2024-04-12,6.3,6.3,6.1,6.3,11301
3065,2024-04-15,6.1,6.2,5.9,6.1,18318
3066,2024-04-16,6.0,6.2,6.0,6.2,1300
3067,2024-04-17,5.8,5.8,5.6,5.6,16012
3068,2024-04-19,6.0,6.0,5.2,5.5,18200
3069,2024-04-22,6.0,6.0,6.0,6.0,100
3070,2024-04-23,5.9,6.0,5.5,6.0,5000
3071,2024-04-24,6.0,6.0,5.9,6.0,7700
3072,2024-04-25,6.0,6.0,5.5,6.0,11800
3073,2024-04-26,5.7,5.7,5.5,5.5,25900
3074,2024-05-02,5.4,5.4,5.4,5.4,1292
3075,2024-05-03,5.4,5.4,5.4,5.4,1000
3076,2024-05-06,5.4,5.9,5.4,5.9,43200
3077,2024-05-07,6.4,6.4,6.4,6.4,29492
3078,2024-05-08,7.0,7.0,6.9,7.0,245902
3079,2024-05-09,7.4,7.6,6.6,7.1,59533
3080,2024-05-10,7.1,7.1,6.4,6.5,90903
3081,2024-05-13,6.7,6.8,6.4,6.6,4200
3082,2024-05-14,6.5,6.8,6.2,6.8,15500
3083,2024-05-15,6.6,7.4,6.6,7.0,160570
3084,2024-05-16,7.4,7.4,6.6,6.7,56069
3085,2024-05-17,7.0,7.0,6.5,6.7,49804
3086,2024-05-20,7.1,7.1,6.9,7.0,39914
3087,2024-05-21,6.7,7.0,6.5,6.5,13909
3088,2024-05-22,6.5,6.6,5.9,6.4,23144
3089,2024-05-23,6.2,7.0,6.2,6.9,26300
3090,2024-05-24,6.7,6.9,6.4,6.6,10400
3091,2024-05-27,6.6,6.6,6.5,6.5,14000
3092,2024-05-28,6.5,6.5,6.5,6.5,7800
3093,2024-05-29,6.4,6.5,6.4,6.5,14800
3094,2024-05-30,6.4,6.4,6.4,6.4,3150
3095,2024-05-31,6.6,6.6,6.5,6.5,3349
3096,2024-06-03,6.5,6.5,6.4,6.4,9900
3097,2024-06-04,6.5,6.8,6.4,6.4,60400
3098,2024-06-05,6.3,7.0,6.3,6.7,55000
3099,2024-06-06,7.0,7.3,7.0,7.3,271515
3100,2024-06-07,7.7,8.0,7.7,8.0,713939
3101,2024-06-10,8.6,8.6,7.5,7.6,123811
3102,2024-06-11,7.8,7.9,7.0,7.4,237826
3103,2024-06-12,7.2,7.5,7.1,7.4,107060
3104,2024-06-13,7.5,7.9,7.4,7.7,106324
3105,2024-06-14,7.7,7.8,7.3,7.5,83547
3106,2024-06-17,7.6,7.6,7.3,7.4,23318
3107,2024-06-18,7.6,7.6,7.2,7.4,62319
3108,2024-06-19,7.4,7.5,7.2,7.5,64812
3109,2024-06-20,7.6,8.2,7.4,8.2,726385
3110,2024-06-21,8.5,9.0,8.5,9.0,521557
3111,2024-06-24,9.8,9.8,8.1,8.1,495304
3112,2024-06-25,8.2,8.2,7.3,7.3,317603
3113,2024-06-26,7.6,7.8,7.3,7.4,97517
3114,2024-06-27,7.5,7.5,7.1,7.2,115057
3115,2024-06-28,7.2,7.4,6.8,6.8,159677
3116,2024-07-01,6.8,6.8,6.3,6.5,229700
3117,2024-07-02,6.5,6.7,6.5,6.7,94700
3118,2024-07-03,6.7,7.1,6.7,6.9,144580
3119,2024-07-04,7.0,7.0,6.7,6.9,130853
3120,2024-07-05,7.0,7.0,6.7,6.7,63155
3121,2024-07-08,6.8,6.8,6.5,6.7,63286
3122,2024-07-09,6.7,6.7,6.5,6.6,79906
3123,2024-07-10,6.7,6.8,6.5,6.5,57906
3124,2024-07-11,6.5,6.7,6.5,6.7,49146
3125,2024-07-12,6.6,6.7,6.5,6.5,43875
3126,2024-07-15,6.6,6.7,6.5,6.6,47200
3127,2024-07-16,6.6,6.6,6.3,6.6,146859
3128,2024-07-17,6.6,6.6,6.1,6.2,80535
3129,2024-07-18,6.2,6.3,6.0,6.3,68551
3130,2024-07-19,6.2,6.4,6.1,6.2,52114
3131,2024-07-22,6.0,6.1,5.9,6.0,90700
3132,2024-07-23,6.0,6.0,5.8,5.8,76074
3133,2024-07-24,5.8,5.8,5.4,5.7,67534
3134,2024-07-25,5.7,5.7,5.5,5.6,35739
3135,2024-07-26,5.7,5.7,5.5,5.6,81700
3136,2024-07-29,5.6,5.6,5.4,5.5,124600
3137,2024-07-30,5.5,5.5,5.3,5.3,43100
3138,2024-07-31,5.4,5.5,5.3,5.3,23900
3139,2024-08-01,5.4,5.4,5.2,5.2,69700
3140,2024-08-02,5.0,5.2,5.0,5.1,87000
3141,2024-08-05,5.2,5.2,4.8,4.9,106900
3142,2024-08-06,4.9,5.1,4.9,5.1,9100
3143,2024-08-07,5.0,5.1,4.9,5.1,25600
3144,2024-08-08,4.8,5.0,4.7,5.0,42200
3145,2024-08-09,5.0,5.1,4.9,5.0,10700
3146,2024-08-12,5.0,5.1,4.9,5.1,31800
3147,2024-08-13,5.0,5.3,5.0,5.2,32500
3148,2024-08-14,5.2,5.3,5.2,5.3,9400
3149,2024-08-15,5.2,5.2,5.1,5.1,25700
3150,2024-08-16,5.1,5.2,5.1,5.2,22200
3151,2024-08-19,5.2,5.2,5.1,5.2,29700
3152,2024-08-20,5.2,5.2,5.0,5.1,37500
3153,2024-08-21,5.1,5.2,5.0,5.0,12300
3154,2024-08-22,5.1,5.1,4.9,4.9,15200
3155,2024-08-23,5.0,5.1,4.9,5.1,29000
3156,2024-08-26,5.1,5.2,5.1,5.2,19200
3157,2024-08-27,5.1,5.1,5.1,5.1,5800
3158,2024-08-28,5.2,5.2,5.1,5.1,7600
3159,2024-08-29,5.1,5.2,5.0,5.2,3300
3160,2024-08-30,5.1,5.2,5.1,5.2,1300
3161,2024-09-04,5.0,5.0,5.0,5.0,5000
3162,2024-09-05,5.0,5.1,5.0,5.0,21500
3163,2024-09-06,5.0,5.0,5.0,5.0,5300
3164,2024-09-09,5.0,5.2,5.0,5.1,12200
3165,2024-09-10,5.1,5.1,5.1,5.1,7000
3166,2024-09-11,5.1,5.1,5.1,5.1,3900
3167,2024-09-12,5.1,5.1,5.1,5.1,8600
3168,2024-09-13,5.1,5.1,5.1,5.1,8000
3169,2024-09-16,5.0,5.1,5.0,5.1,5100
3170,2024-09-17,5.1,5.2,5.1,5.2,6400
3171,2024-09-18,5.2,5.2,4.9,5.1,14800
3172,2024-09-19,5.1,5.1,5.1,5.1,9700
3173,2024-09-20,5.2,5.2,5.1,5.2,2500
3174,2024-09-23,5.2,5.2,5.1,5.1,4700
3175,2024-09-24,5.1,5.1,5.1,5.1,3700
3176,2024-09-25,5.2,5.2,5.1,5.1,4000
3177,2024-09-26,5.2,5.2,5.1,5.1,9200
3178,2024-09-27,5.2,5.5,5.1,5.5,29100
3179,2024-09-30,5.3,5.4,5.3,5.4,4300
3180,2024-10-01,5.4,5.5,5.3,5.4,17100
3181,2024-10-02,5.4,5.4,5.4,5.4,2700
3182,2024-10-03,5.3,5.4,5.2,5.3,10200
3183,2024-10-04,4.9,5.2,4.9,5.2,8100
3184,2024-10-07,5.1,5.2,5.0,5.2,4100
3185,2024-10-08,5.2,5.2,5.2,5.2,1900
3186,2024-10-09,5.2,5.2,5.2,5.2,1000
3187,2024-10-10,5.2,5.2,5.2,5.2,1600
3188,2024-10-11,5.1,5.2,5.1,5.2,3500
3189,2024-10-14,5.2,5.3,5.2,5.3,3700
3190,2024-10-15,5.3,5.3,5.2,5.2,3400
3191,2024-10-16,5.1,5.2,5.0,5.0,2900
3192,2024-10-17,5.1,5.1,5.1,5.1,900
3193,2024-10-18,5.1,5.1,5.1,5.1,1300
3194,2024-10-21,5.1,5.1,5.0,5.1,6100
3195,2024-10-22,5.1,5.1,5.1,5.1,700
3196,2024-10-23,5.1,5.1,5.1,5.1,10600
3197,2024-10-24,5.1,5.1,5.1,5.1,100
3198,2024-10-25,5.1,5.2,5.0,5.0,13800
3199,2024-10-28,5.0,5.1,5.0,5.0,27300
3200,2024-10-29,5.0,5.0,4.8,4.8,25900
3201,2024-10-30,5.0,5.1,4.9,4.9,10500
3202,2024-10-31,5.0,5.1,5.0,5.0,31600
3203,2024-11-01,5.0,5.0,5.0,5.0,18000
3204,2024-11-04,5.0,5.0,4.9,5.0,21900
3205,2024-11-05,5.0,5.0,4.9,5.0,17900
3206,2024-11-06,5.0,5.0,5.0,5.0,8900
3207,2024-11-07,5.0,5.4,5.0,5.2,13400
3208,2024-11-08,5.2,5.7,5.2,5.6,49000
3209,2024-11-11,5.6,6.0,5.6,5.8,51000
3210,2024-11-12,5.8,5.8,5.3,5.5,33600
3211,2024-11-13,5.4,5.4,5.1,5.3,17300
3212,2024-11-14,5.3,5.3,5.1,5.1,12500
3213,2024-11-15,5.1,5.1,5.0,5.0,20000
3214,2024-11-18,5.0,5.0,4.9,4.9,2700
3215,2024-11-19,5.0,5.0,4.9,4.9,2700
3216,2024-11-20,5.0,5.0,4.9,4.9,12700
3217,2024-11-21,5.1,5.1,5.0,5.1,5600
3218,2024-11-22,5.0,5.2,5.0,5.0,20200
3219,2024-11-25,5.1,5.1,4.9,4.9,1100
3220,2024-11-26,5.1,5.1,5.0,5.0,3500
3221,2024-11-27,5.1,5.1,4.9,4.9,5100
3222,2024-11-28,5.0,5.0,5.0,5.0,11500
3223,2024-11-29,5.1,5.1,5.0,5.0,4600
3224,2024-12-02,5.0,5.0,5.0,5.0,2600
3225,2024-12-03,5.0,5.0,5.0,5.0,2000
3226,2024-12-04,5.0,5.0,5.0,5.0,5200
3227,2024-12-05,5.0,5.0,4.9,5.0,10600
3228,2024-12-06,5.1,5.3,5.1,5.3,6000
3229,2024-12-09,5.3,5.4,5.3,5.4,4500
3230,2024-12-10,5.4,5.4,5.4,5.4,100
3231,2024-12-11,5.3,5.3,5.2,5.2,2300
3232,2024-12-12,5.1,5.2,5.1,5.1,5300
3233,2024-12-13,5.1,5.3,5.1,5.1,1100
3234,2024-12-17,5.0,5.2,4.9,5.1,6400
3235,2024-12-18,5.2,5.2,5.2,5.2,4200
3236,2024-12-19,5.1,5.1,5.0,5.0,4400
3237,2024-12-20,5.1,5.4,5.1,5.3,14700
3238,2024-12-23,5.3,5.3,5.3,5.3,4500
3239,2024-12-24,5.2,5.3,5.1,5.3,2400
3240,2024-12-25,5.2,5.2,5.1,5.2,5800
3241,2024-12-26,5.1,5.1,5.1,5.1,4200
3242,2024-12-27,5.1,5.1,5.1,5.1,22100
3243,2024-12-30,5.1,5.1,5.1,5.1,3300
3244,2024-12-31,4.9,5.1,4.9,5.1,6500
3245,2025-01-02,5.1,5.1,5.0,5.0,2700
3246,2025-01-03,5.0,5.0,5.0,5.0,1300
3247,2025-01-06,5.0,5.0,5.0,5.0,5700
3248,2025-01-07,5.0,5.0,5.0,5.0,2900
3249,2025-01-08,5.0,5.1,5.0,5.1,700
3250,2025-01-09,5.0,5.0,5.0,5.0,400
3251,2025-01-10,5.1,5.1,4.9,5.0,3600
3252,2025-01-13,5.0,5.0,5.0,5.0,2400
3253,2025-01-14,5.1,5.4,5.1,5.3,13500
3254,2025-01-15,5.4,5.4,5.4,5.4,200
3255,2025-01-16,5.2,5.4,5.1,5.3,10000
3256,2025-01-17,5.1,5.2,5.1,5.2,8500
3257,2025-01-20,5.3,5.3,5.2,5.2,3800
3258,2025-01-21,5.4,5.4,5.3,5.3,7400
3259,2025-01-22,5.3,5.6,5.3,5.6,54700
3260,2025-01-23,5.5,5.6,5.5,5.6,7100
3261,2025-01-24,5.6,6.1,5.5,5.6,79300
3262,2025-02-03,5.6,5.7,5.2,5.6,29400
3263,2025-02-04,5.6,5.8,5.5,5.7,14900
3264,2025-02-05,5.7,5.8,5.6,5.7,13900
3265,2025-02-06,5.6,6.0,5.6,6.0,49300
3266,2025-02-07,5.8,6.0,5.7,5.8,31600
3267,2025-02-10,5.6,5.7,5.5,5.7,8100
3268,2025-02-11,5.7,5.7,5.7,5.7,100
3269,2025-02-12,5.7,5.7,5.6,5.7,15400
3270,2025-02-13,5.6,5.6,5.5,5.6,5800
3271,2025-02-14,5.6,5.7,5.6,5.7,13100
3272,2025-02-17,5.7,5.7,5.6,5.7,16900
3273,2025-02-18,5.7,5.7,5.6,5.6,5500
3274,2025-02-19,5.6,5.7,5.5,5.6,25800
3275,2025-02-20,5.6,5.7,5.6,5.6,19800
3276,2025-02-21,5.6,5.6,5.5,5.5,5500
3277,2025-02-24,5.6,5.6,5.5,5.5,5200
3278,2025-02-25,5.6,5.6,5.5,5.6,9000
3279,2025-02-26,5.6,5.7,5.6,5.6,6900
3280,2025-02-27,5.6,5.7,5.5,5.7,7300
3281,2025-02-28,5.7,5.7,5.7,5.7,3000
3282,2025-03-03,5.6,5.7,5.5,5.6,5700
3283,2025-03-04,5.5,5.5,5.4,5.4,24100
3284,2025-03-05,5.4,5.5,5.4,5.4,5900
3285,2025-03-06,5.4,5.4,5.4,5.4,1000
3286,2025-03-07,5.4,5.6,5.4,5.6,16600
3287,2025-03-10,5.6,5.6,5.5,5.5,12300
3288,2025-03-11,5.5,5.6,5.4,5.5,2700
3289,2025-03-12,5.5,5.5,5.5,5.5,2600
3290,2025-03-13,5.4,5.5,5.4,5.5,1900
3291,2025-03-14,5.4,5.4,5.4,5.4,700
3292,2025-03-17,5.5,5.5,5.5,5.5,600
3293,2025-03-18,5.5,5.7,5.5,5.5,43400
3294,2025-03-19,5.6,5.7,5.5,5.5,47700
3295,2025-03-20,5.6,5.6,5.6,5.6,1600
3296,2025-03-21,5.6,5.6,5.6,5.6,5700
3297,2025-03-24,5.6,5.6,5.4,5.5,8800
3298,2025-03-25,5.5,5.6,5.4,5.6,9400
3299,2025-03-26,5.5,5.5,5.5,5.5,7200
3300,2025-03-27,5.6,5.6,5.6,5.6,100
3301,2025-03-28,5.5,5.6,5.5,5.6,500
3302,2025-03-31,5.6,5.6,5.5,5.5,200
3303,2025-04-01,5.5,5.5,5.4,5.5,6600
3304,2025-04-02,5.5,5.5,5.5,5.5,1000
3305,2025-04-03,5.3,5.3,5.0,5.0,102200
3306,2025-04-04,4.5,5.0,4.5,5.0,3200
3307,2025-04-08,4.6,4.7,4.6,4.7,12700
3308,2025-04-09,4.7,4.8,4.4,4.7,12300
3309,2025-04-10,5.1,5.1,5.0,5.1,44800
3310,2025-04-11,5.1,5.1,4.8,5.1,11100
3311,2025-04-14,5.2,5.2,5.1,5.1,3800
3312,2025-04-15,4.9,5.0,4.9,5.0,11600
3313,2025-04-16,4.9,5.0,4.9,5.0,3900
3314,2025-04-17,5.0,5.1,5.0,5.1,2400
3315,2025-04-18,5.1,5.1,5.0,5.1,1500
3316,2025-04-21,5.1,5.1,5.1,5.1,1000
3317,2025-04-22,5.0,5.0,4.8,5.0,8400
3318,2025-04-23,5.0,5.1,5.0,5.1,900
3319,2025-04-24,5.0,5.1,5.0,5.1,5000
3320,2025-04-25,5.1,5.1,5.0,5.1,1800
3321,2025-04-28,5.0,5.1,5.0,5.1,2100
3322,2025-04-29,4.9,5.0,4.9,5.0,13900
3323,2025-05-05,5.1,5.1,5.0,5.1,1000
3324,2025-05-06,5.1,5.1,5.1,5.1,200
3325,2025-05-07,5.1,5.1,4.8,5.1,8300
3326,2025-05-08,5.1,5.2,5.0,5.1,2100
3327,2025-05-09,5.1,5.2,5.1,5.2,7000
3328,2025-05-14,5.1,5.2,5.1,5.2,1600
3329,2025-05-15,5.2,5.3,5.2,5.2,22300
3330,2025-05-16,5.3,5.3,5.3,5.3,200
3331,2025-05-20,5.3,5.3,5.3,5.3,100
3332,2025-05-21,5.1,5.3,5.1,5.3,200
3333,2025-05-22,5.3,5.3,5.2,5.2,800
3334,2025-05-26,5.1,5.2,5.1,5.2,1400
3335,2025-05-27,5.1,5.2,5.1,5.2,800
3336,2025-05-28,5.1,5.1,5.1,5.1,1800
3337,2025-05-29,5.1,5.1,5.1,5.1,200
3338,2025-05-30,5.0,5.2,5.0,5.2,3800
3339,2025-06-02,5.0,5.0,5.0,5.0,2200
3340,2025-06-03,5.1,5.2,5.0,5.0,3400
3341,2025-06-04,5.0,5.0,5.0,5.0,1200
3342,2025-06-05,5.0,5.1,5.0,5.1,3000
3343,2025-06-06,5.0,5.0,5.0,5.0,2100
3344,2025-06-09,5.0,5.0,5.0,5.0,800
3345,2025-06-10,5.0,5.1,5.0,5.1,2600
3346,2025-06-11,5.1,5.2,5.0,5.1,4300
3347,2025-06-12,5.1,5.2,5.1,5.2,14600
3348,2025-06-13,5.1,5.1,5.1,5.1,1000
3349,2025-06-16,5.1,5.1,5.0,5.1,6000
3350,2025-06-17,5.1,5.3,5.1,5.2,4900
3351,2025-06-18,5.2,5.3,5.2,5.3,600
3352,2025-06-19,5.3,5.3,5.3,5.3,100
3353,2025-06-20,5.1,5.1,5.1,5.1,2000
3354,2025-06-23,5.1,5.1,5.1,5.1,2200
3355,2025-06-24,5.1,5.1,5.1,5.1,4200
3356,2025-06-25,5.2,5.2,5.2,5.2,6000
3357,2025-06-26,5.2,5.3,5.2,5.3,200
3358,2025-07-01,5.3,5.7,5.3,5.4,4000
3359,2025-07-03,5.3,5.3,5.2,5.3,7300
3360,2025-07-04,5.4,5.4,5.2,5.3,3900
3361,2025-07-08,5.3,5.3,5.2,5.2,3000
3362,2025-07-09,5.2,5.2,5.1,5.2,3200
3363,2025-07-10,5.2,5.2,5.2,5.2,3000
3364,2025-07-11,5.2,5.5,5.2,5.4,18200
3365,2025-07-14,5.3,5.3,5.3,5.3,300
3366,2025-07-15,5.3,5.3,5.1,5.2,12500
3367,2025-07-16,5.2,5.2,5.2,5.2,10500
3368,2025-07-17,5.3,5.4,5.2,5.2,4400
3369,2025-07-18,5.2,5.3,5.2,5.2,35400
3370,2025-07-21,5.2,5.2,5.2,5.2,8400
3371,2025-07-22,5.2,5.2,5.2,5.2,4000
3372,2025-07-23,5.3,5.3,5.2,5.2,14700
3373,2025-07-24,5.2,5.2,5.1,5.2,56100
3374,2025-07-25,5.2,5.4,5.1,5.4,28100
3375,2025-07-28,5.4,5.5,5.3,5.5,24200
3376,2025-07-29,5.5,5.5,5.3,5.3,25500
3377,2025-07-30,5.3,5.4,5.2,5.3,31200
3378,2025-07-31,5.2,5.3,5.2,5.3,33600
3379,2025-08-01,5.3,5.4,5.3,5.4,31100
3380,2025-08-04,5.4,5.6,5.3,5.5,4300
3381,2025-08-05,5.5,5.5,5.3,5.3,46200
3382,2025-08-06,5.3,5.4,5.3,5.3,5800
3383,2025-08-07,5.3,5.3,5.2,5.3,19400
3384,2025-08-08,5.2,5.4,5.2,5.3,11600
3385,2025-08-11,5.3,5.3,5.3,5.3,22500
3386,2025-08-12,5.4,5.6,5.2,5.4,11800
3387,2025-08-13,5.3,5.4,5.3,5.4,29000
3388,2025-08-14,5.4,5.6,5.4,5.6,3700
3389,2025-08-15,5.5,5.5,5.4,5.4,30400
3390,2025-08-18,5.3,5.4,5.3,5.4,1900
3391,2025-08-19,5.4,5.5,5.3,5.5,13900
3392,2025-08-20,5.4,5.5,5.4,5.4,32900
3393,2025-08-21,5.5,5.5,5.5,5.5,14000
3394,2025-08-22,5.4,5.6,5.3,5.3,44700
3395,2025-08-25,5.4,5.4,5.3,5.3,3200
3396,2025-08-27,5.3,5.4,5.3,5.4,3400
3397,2025-08-28,5.3,5.5,5.3,5.5,2900
3398,2025-08-29,5.5,5.5,5.5,5.5,1700
3399,2025-09-03,5.5,5.5,5.3,5.4,3800
3400,2025-09-04,5.4,5.4,5.4,5.4,6600
3401,2025-09-05,5.4,5.4,5.3,5.3,1300
3402,2025-09-08,5.3,5.3,5.2,5.2,3200
3403,2025-09-09,5.4,5.4,5.1,5.2,6500
3404,2025-09-10,5.3,5.3,5.2,5.2,9900
3405,2025-09-11,5.2,5.3,5.2,5.3,2300
3406,2025-09-12,5.3,5.3,5.3,5.3,2800
3407,2025-09-15,5.1,5.3,5.1,5.2,22300
3408,2025-09-16,5.2,5.4,5.2,5.3,8300
3409,2025-09-17,5.4,5.4,5.3,5.4,17400
3410,2025-09-18,5.4,5.4,5.3,5.3,300
3411,2025-09-19,5.4,5.4,5.4,5.4,100
3412,2025-09-22,5.4,5.5,5.4,5.5,11300
3413,2025-09-23,5.4,5.4,5.4,5.4,100
3414,2025-09-24,5.5,5.5,5.5,5.5,1900
3415,2025-09-25,5.5,5.5,5.4,5.5,7300
3416,2025-09-26,5.5,5.5,5.5,5.5,2600
3417,2025-09-29,5.5,5.6,5.5,5.6,1200
3418,2025-09-30,5.4,5.5,5.3,5.4,7300
3419,2025-10-01,5.4,5.4,5.4,5.4,1500
3420,2025-10-02,5.4,5.4,5.4,5.4,2500
3421,2025-10-03,5.4,5.4,5.3,5.4,2400
3422,2025-10-06,5.4,5.4,5.4,5.4,100
3423,2025-10-07,5.4,5.4,5.4,5.4,1000
3424,2025-10-08,5.4,5.5,5.4,5.5,2900
3425,2025-10-09,5.5,5.5,5.5,5.5,6000
3426,2025-10-10,5.4,5.4,5.4,5.4,11600
3427,2025-10-13,5.4,5.4,5.4,5.4,2000
3428,2025-10-14,5.4,5.5,5.4,5.5,1500
3429,2025-10-15,5.4,5.4,5.4,5.4,9000
3430,2025-10-16,5.4,5.4,5.4,5.4,7200
