,time,open,high,low,close,volume
2928,2023-09-27,4.12,4.15,4.0,4.15,161600
2929,2023-09-28,4.19,4.19,4.07,4.07,93600
2930,2023-09-29,4.19,4.19,4.08,4.18,167700
2931,2023-10-02,4.22,4.29,4.2,4.21,56442
2932,2023-10-03,4.2,4.2,4.0,4.0,203390
2933,2023-10-04,3.97,4.18,3.75,4.06,112511
2934,2023-10-05,4.18,4.18,4.0,4.09,153402
2935,2023-10-06,4.08,4.09,4.03,4.07,54800
2936,2023-10-09,4.13,4.13,4.06,4.08,120043
2937,2023-10-10,4.02,4.24,4.02,4.13,253753
2938,2023-10-11,4.14,4.2,4.13,4.19,196558
2939,2023-10-12,4.13,4.48,4.13,4.48,554748
2940,2023-10-13,4.59,4.77,4.48,4.65,546704
2941,2023-10-16,4.64,4.73,4.44,4.44,277543
2942,2023-10-17,4.31,4.68,4.31,4.42,174540
2943,2023-10-18,4.4,4.4,4.12,4.12,289314
2944,2023-10-19,4.11,4.11,3.84,3.98,263026
2945,2023-10-20,3.98,4.18,3.76,4.17,160801
2946,2023-10-23,4.17,4.17,3.97,4.01,56219
2947,2023-10-24,4.01,4.06,3.99,4.03,66800
2948,2023-10-25,4.18,4.18,3.95,3.95,102026
2949,2023-10-26,3.81,4.02,3.68,3.68,250339
2950,2023-10-27,3.7,3.8,3.5,3.74,261624
2951,2023-10-30,3.75,3.79,3.7,3.78,44400
2952,2023-10-31,3.84,3.84,3.62,3.75,78900
2953,2023-11-01,3.75,3.75,3.57,3.74,74100
2954,2023-11-02,3.83,4.0,3.72,3.99,111901
2955,2023-11-03,4.04,4.04,3.9,3.93,104600
2956,2023-11-06,3.94,3.98,3.84,3.9,52278
2957,2023-11-07,3.84,3.93,3.84,3.88,42100
2958,2023-11-08,3.75,4.09,3.75,4.04,153300
2959,2023-11-09,4.1,4.2,4.04,4.16,226000
2960,2023-11-10,4.15,4.23,4.07,4.15,146921
2961,2023-11-13,4.18,4.2,4.01,4.11,62300
2962,2023-11-14,4.15,4.15,4.04,4.09,82905
2963,2023-11-15,4.12,4.25,4.1,4.1,130397
2964,2023-11-16,4.1,4.1,4.07,4.1,32300
2965,2023-11-17,4.1,4.37,4.1,4.21,379404
2966,2023-11-20,4.1,4.15,4.1,4.11,113000
2967,2023-11-21,4.12,4.31,4.12,4.3,254619
2968,2023-11-22,4.4,4.4,4.25,4.35,235001
2969,2023-11-23,4.4,4.4,4.13,4.13,362207
2970,2023-11-24,4.15,4.27,4.0,4.07,160800
2971,2023-11-27,4.1,4.17,4.01,4.01,95200
2972,2023-11-28,4.01,4.13,4.0,4.05,65100
2973,2023-11-29,4.04,4.08,4.02,4.05,127825
2974,2023-11-30,4.09,4.13,4.02,4.05,78400
2975,2023-12-01,4.07,4.07,3.99,4.0,70400
2976,2023-12-04,4.0,4.18,4.0,4.13,229821
2977,2023-12-05,4.2,4.21,4.08,4.08,128908
2978,2023-12-06,4.13,4.17,4.05,4.14,255801
2979,2023-12-07,4.18,4.3,4.12,4.23,353001
2980,2023-12-08,4.29,4.29,4.1,4.12,125600
2981,2023-12-11,4.15,4.15,4.11,4.11,110182
2982,2023-12-12,4.12,4.15,4.08,4.11,128001
2983,2023-12-13,4.12,4.15,4.04,4.09,89570
2984,2023-12-14,4.09,4.13,4.06,4.09,46779
2985,2023-12-15,4.06,4.11,4.01,4.08,89302
2986,2023-12-18,4.02,4.13,4.02,4.07,65538
2987,2023-12-19,4.07,4.12,4.02,4.05,105560
2988,2023-12-20,4.07,4.07,4.0,4.06,111400
2989,2023-12-21,4.09,4.09,4.01,4.05,65402
2990,2023-12-22,4.03,4.08,4.02,4.02,61079
2991,2023-12-25,4.02,4.07,4.0,4.06,169400
2992,2023-12-26,4.06,4.07,4.02,4.02,123609
2993,2023-12-27,4.06,4.06,4.01,4.05,104500
2994,2023-12-28,4.05,4.08,4.03,4.07,81400
2995,2023-12-29,4.08,4.14,4.08,4.1,212024
2996,2024-01-02,4.11,4.13,4.1,4.1,118865
2997,2024-01-03,4.07,4.15,4.06,4.15,115004
2998,2024-01-04,4.15,4.23,4.15,4.19,392650
2999,2024-01-05,4.23,4.24,4.14,4.16,118900
3000,2024-01-08,4.12,4.24,4.12,4.18,166739
3001,2024-01-09,4.2,4.25,4.13,4.15,93149
3002,2024-01-10,4.12,4.15,4.09,4.12,78511
3003,2024-01-11,4.12,4.15,4.06,4.12,64359
3004,2024-01-12,4.09,4.12,4.0,4.0,315400
3005,2024-01-15,4.0,4.08,4.0,4.01,59200
3006,2024-01-16,4.0,4.03,3.91,4.03,62100
3007,2024-01-17,3.94,4.06,3.94,4.03,34900
3008,2024-01-18,3.99,4.05,3.99,4.03,55229
3009,2024-01-19,4.05,4.08,4.01,4.03,78827
3010,2024-01-22,4.01,4.04,4.01,4.02,38641
3011,2024-01-23,4.03,4.03,3.98,4.02,67300
3012,2024-01-24,3.98,4.03,3.98,4.0,61455
3013,2024-01-25,3.96,4.03,3.96,4.01,58400
3014,2024-01-26,4.02,4.03,4.0,4.01,89100
3015,2024-01-29,4.03,4.03,4.0,4.0,79301
3016,2024-01-30,4.0,4.02,3.98,4.02,51900
3017,2024-01-31,4.01,4.02,3.9,3.92,177900
3018,2024-02-01,3.93,3.98,3.85,3.94,121033
3019,2024-02-02,3.94,3.96,3.8,3.94,53004
3020,2024-02-05,3.94,3.94,3.8,3.86,72286
3021,2024-02-06,3.86,3.89,3.84,3.87,47500
3022,2024-02-07,3.9,3.92,3.84,3.92,66700
3023,2024-02-15,3.92,3.98,3.92,3.97,33604
3024,2024-02-16,3.97,3.99,3.9,3.96,31210
3025,2024-02-19,3.97,3.97,3.91,3.94,98537
3026,2024-02-20,3.95,3.97,3.9,3.94,129522
3027,2024-02-21,3.94,3.94,3.9,3.94,108400
3028,2024-02-22,3.94,4.06,3.94,4.02,147500
3029,2024-02-23,4.03,4.07,3.96,3.97,231905
3030,2024-02-26,3.99,3.99,3.9,3.97,117800
3031,2024-02-27,3.98,3.98,3.93,3.96,74900
3032,2024-02-28,3.96,3.96,3.9,3.93,158200
3033,2024-02-29,3.96,4.0,3.91,3.93,50902
3034,2024-03-01,3.93,3.93,3.89,3.93,45037
3035,2024-03-04,3.91,4.0,3.91,3.98,190800
3036,2024-03-05,3.98,3.99,3.91,3.98,154300
3037,2024-03-06,3.98,4.04,3.95,3.95,176120
3038,2024-03-07,3.99,3.99,3.93,3.97,54847
3039,2024-03-08,3.94,3.99,3.89,3.95,103415
3040,2024-03-11,3.97,3.97,3.86,3.86,44721
3041,2024-03-12,3.9,3.97,3.8,3.89,145781
3042,2024-03-13,3.93,3.94,3.89,3.9,58621
3043,2024-03-14,3.9,3.9,3.85,3.89,165034
3044,2024-03-15,3.83,3.94,3.83,3.89,137723
3045,2024-03-18,3.89,3.96,3.8,3.89,121720
3046,2024-03-19,4.01,4.02,3.9,3.93,61255
3047,2024-03-20,3.9,3.96,3.9,3.93,33402
3048,2024-03-21,3.92,3.99,3.8,3.99,499946
3049,2024-03-22,4.0,4.02,3.93,3.98,85258
3050,2024-03-25,3.98,3.98,3.9,3.9,133725
3051,2024-03-26,3.9,3.97,3.88,3.97,277000
3052,2024-03-27,3.97,3.98,3.92,3.97,78420
3053,2024-03-28,3.97,3.97,3.9,3.95,112320
3054,2024-03-29,3.93,3.96,3.89,3.94,91615
3055,2024-04-01,3.89,3.93,3.84,3.93,86801
3056,2024-04-02,3.87,3.9,3.85,3.89,80400
3057,2024-04-03,3.89,3.89,3.83,3.85,180100
3058,2024-04-04,3.83,3.85,3.8,3.81,96100
3059,2024-04-05,3.8,3.81,3.76,3.76,159150
3060,2024-04-08,3.76,3.8,3.66,3.75,75950
3061,2024-04-09,3.74,3.77,3.67,3.75,72559
3062,2024-04-10,3.7,3.75,3.68,3.74,78800
3063,2024-04-11,3.73,3.78,3.65,3.76,17800
3064,2024-04-12,3.76,3.76,3.6,3.71,77000
3065,2024-04-15,3.69,3.71,3.5,3.5,116031
3066,2024-04-16,3.5,3.53,3.37,3.41,128450
3067,2024-04-17,3.49,3.49,3.41,3.42,35300
3068,2024-04-19,3.42,3.46,3.3,3.39,65200
3069,2024-04-22,3.53,3.53,3.26,3.46,11000
3070,2024-04-23,3.57,3.57,3.22,3.22,135200
3071,2024-04-24,3.0,3.17,3.0,3.15,622600
3072,2024-04-25,3.19,3.19,3.0,3.0,94102
3073,2024-04-26,3.05,3.05,2.95,3.0,50151
3074,2024-05-02,3.08,3.08,2.79,2.86,150100
3075,2024-05-03,2.98,3.0,2.9,2.97,49701
3076,2024-05-06,3.01,3.17,3.01,3.17,366315
3077,2024-05-07,3.28,3.39,3.26,3.39,193400
3078,2024-05-08,3.59,3.6,3.16,3.36,332121
3079,2024-05-09,3.27,3.48,3.27,3.37,171302
3080,2024-05-10,3.36,3.39,3.3,3.35,117115
3081,2024-05-13,3.35,3.4,3.33,3.38,184303
3082,2024-05-14,3.42,3.42,3.32,3.37,76703
3083,2024-05-15,3.38,3.38,3.24,3.24,160701
3084,2024-05-16,3.25,3.28,3.22,3.24,44003
3085,2024-05-17,3.2,3.31,3.19,3.24,57002
3086,2024-05-20,3.24,3.36,3.24,3.3,107500
3087,2024-05-21,3.34,3.34,3.25,3.29,62712
3088,2024-05-22,3.32,3.48,3.29,3.36,168079
3089,2024-05-23,3.35,3.38,3.33,3.38,36414
3090,2024-05-24,3.37,3.37,3.25,3.34,75922
3091,2024-05-27,3.34,3.39,3.2,3.37,106902
3092,2024-05-28,3.38,3.4,3.14,3.4,202502
3093,2024-05-29,3.39,3.5,3.36,3.46,97000
3094,2024-05-30,3.46,3.46,3.3,3.38,116600
3095,2024-05-31,3.39,3.39,3.3,3.37,85600
3096,2024-06-03,3.31,3.38,3.31,3.38,100204
3097,2024-06-04,3.38,3.38,3.27,3.35,114100
3098,2024-06-05,3.35,3.37,3.3,3.37,112000
3099,2024-06-06,3.4,3.4,3.25,3.28,227500
3100,2024-06-07,3.28,3.28,3.21,3.25,268200
3101,2024-06-10,3.25,3.33,3.25,3.29,81507
3102,2024-06-11,3.26,3.31,3.23,3.28,42100
3103,2024-06-12,3.23,3.31,3.23,3.3,69000
3104,2024-06-13,3.31,3.31,3.24,3.24,138102
3105,2024-06-14,3.24,3.29,3.23,3.25,64700
3106,2024-06-17,3.1,3.23,3.1,3.17,113898
3107,2024-06-18,3.24,3.24,3.16,3.17,34947
3108,2024-06-19,3.18,3.18,3.04,3.17,48500
3109,2024-06-20,3.17,3.18,3.11,3.18,57500
3110,2024-06-21,3.18,3.18,3.1,3.1,50600
3111,2024-06-24,3.12,3.19,3.03,3.1,61402
3112,2024-06-25,3.1,3.2,3.09,3.13,57700
3113,2024-06-26,3.16,3.16,3.05,3.13,26000
3114,2024-06-27,3.1,3.13,3.05,3.1,78800
3115,2024-06-28,3.1,3.16,3.08,3.1,38301
3116,2024-07-01,3.1,3.11,3.04,3.08,20300
3117,2024-07-02,3.1,3.1,3.01,3.08,74400
3118,2024-07-03,3.11,3.11,3.05,3.09,56300
3119,2024-07-04,3.1,3.1,3.05,3.09,54600
3120,2024-07-05,3.08,3.11,3.05,3.08,37900
3121,2024-07-08,3.07,3.09,3.06,3.08,9500
3122,2024-07-09,3.08,3.09,3.02,3.08,54700
3123,2024-07-10,3.08,3.08,3.03,3.06,72000
3124,2024-07-11,3.06,3.09,3.05,3.06,54030
3125,2024-07-12,3.06,3.11,3.05,3.08,211400
3126,2024-07-15,3.08,3.08,3.05,3.07,93900
3127,2024-07-16,3.07,3.08,3.03,3.06,86691
3128,2024-07-17,3.08,3.08,3.0,3.02,79505
3129,2024-07-18,3.02,3.06,3.0,3.03,53422
3130,2024-07-19,3.03,3.05,2.96,3.01,69529
3131,2024-07-22,2.97,3.0,2.9,2.98,42334
3132,2024-07-23,2.98,2.98,2.86,2.9,59151
3133,2024-07-24,2.88,2.92,2.82,2.88,85850
3134,2024-07-25,2.88,2.91,2.84,2.88,55304
3135,2024-07-26,2.88,2.92,2.84,2.92,57200
3136,2024-07-29,2.86,2.9,2.82,2.88,145200
3137,2024-07-30,2.88,2.88,2.69,2.85,37100
3138,2024-07-31,2.7,2.83,2.7,2.82,42600
3139,2024-08-01,2.8,2.82,2.63,2.78,56200
3140,2024-08-02,2.7,2.78,2.7,2.76,6000
3141,2024-08-05,2.7,2.8,2.57,2.6,73000
3142,2024-08-06,2.61,2.7,2.6,2.68,22800
3143,2024-08-07,2.68,2.7,2.65,2.69,13400
3144,2024-08-08,2.71,2.71,2.59,2.63,27600
3145,2024-08-09,2.61,2.69,2.61,2.65,65700
3146,2024-08-12,2.61,2.66,2.6,2.66,25700
3147,2024-08-13,2.65,2.65,2.6,2.65,21900
3148,2024-08-14,2.62,2.65,2.59,2.63,23700
3149,2024-08-15,2.53,2.64,2.53,2.63,9500
3150,2024-08-16,2.6,2.7,2.6,2.7,36400
3151,2024-08-19,2.72,2.83,2.66,2.72,23000
3152,2024-08-20,2.73,2.87,2.72,2.79,27000
3153,2024-08-21,2.79,2.83,2.75,2.77,66600
3154,2024-08-22,2.77,2.79,2.72,2.79,10500
3155,2024-08-23,2.79,2.83,2.75,2.76,76200
3156,2024-08-26,2.77,2.78,2.76,2.77,19800
3157,2024-08-27,2.78,2.78,2.73,2.76,28000
3158,2024-08-28,2.76,2.76,2.74,2.76,8000
3159,2024-08-29,2.75,2.78,2.73,2.76,22500
3160,2024-08-30,2.78,2.78,2.69,2.69,44400
3161,2024-09-04,2.7,2.7,2.6,2.68,30100
3162,2024-09-05,2.67,2.68,2.63,2.67,9300
3163,2024-09-06,2.72,2.72,2.63,2.69,12100
3164,2024-09-09,2.69,2.69,2.62,2.62,14900
3165,2024-09-10,2.68,2.69,2.61,2.63,45900
3166,2024-09-11,2.62,2.68,2.61,2.66,25700
3167,2024-09-12,2.66,2.7,2.62,2.68,6600
3168,2024-09-13,2.68,2.75,2.6,2.69,33000
3169,2024-09-16,2.71,2.71,2.64,2.67,11500
3170,2024-09-17,2.76,2.76,2.63,2.64,10400
3171,2024-09-18,2.62,2.67,2.62,2.66,46300
3172,2024-09-19,2.66,2.7,2.66,2.67,20300
3173,2024-09-20,2.67,2.69,2.65,2.67,30400
3174,2024-09-23,2.66,2.67,2.63,2.65,21600
3175,2024-09-24,2.62,2.67,2.62,2.64,5000
3176,2024-09-25,2.63,2.68,2.63,2.67,16900
3177,2024-09-26,2.66,2.67,2.63,2.64,76600
3178,2024-09-27,2.62,2.65,2.59,2.61,90300
3179,2024-09-30,2.6,2.64,2.57,2.6,62100
3180,2024-10-01,2.57,2.63,2.55,2.6,47500
3181,2024-10-02,2.61,2.61,2.59,2.6,11200
3182,2024-10-03,2.58,2.58,2.55,2.55,45200
3183,2024-10-04,2.55,2.55,2.42,2.54,89800
3184,2024-10-07,2.5,2.6,2.5,2.54,15800
3185,2024-10-08,2.5,2.54,2.48,2.53,28300
3186,2024-10-09,2.55,2.55,2.48,2.5,21400
3187,2024-10-10,2.51,2.51,2.47,2.51,13300
3188,2024-10-11,2.56,2.56,2.5,2.55,35400
3189,2024-10-14,2.58,2.58,2.52,2.54,13300
3190,2024-10-15,2.58,2.58,2.53,2.53,10500
3191,2024-10-16,2.53,2.54,2.48,2.5,23100
3192,2024-10-17,2.47,2.54,2.47,2.54,61300
3193,2024-10-18,2.52,2.54,2.5,2.54,16900
3194,2024-10-21,2.55,2.55,2.48,2.52,29400
3195,2024-10-22,2.49,2.51,2.47,2.47,16000
3196,2024-10-23,2.44,2.5,2.44,2.49,6500
3197,2024-10-24,2.45,2.5,2.44,2.49,6100
3198,2024-10-25,2.49,2.54,2.45,2.49,10200
3199,2024-10-28,2.47,2.5,2.47,2.5,13100
3200,2024-10-29,2.49,2.53,2.49,2.49,34700
3201,2024-10-30,2.5,2.53,2.47,2.5,23300
3202,2024-10-31,2.48,2.52,2.45,2.51,47400
3203,2024-11-01,2.51,2.51,2.48,2.5,16800
3204,2024-11-04,2.5,2.51,2.46,2.49,6500
3205,2024-11-05,2.5,2.53,2.45,2.5,6700
3206,2024-11-06,2.53,2.55,2.5,2.5,46900
3207,2024-11-07,2.53,2.53,2.46,2.5,24300
3208,2024-11-08,2.52,2.52,2.48,2.5,71100
3209,2024-11-11,2.5,2.51,2.49,2.5,12900
3210,2024-11-12,2.5,2.51,2.5,2.5,5300
3211,2024-11-13,2.46,2.49,2.45,2.48,13200
3212,2024-11-14,2.49,2.49,2.45,2.46,8200
3213,2024-11-15,2.48,2.48,2.4,2.46,10600
3214,2024-11-18,2.46,2.48,2.42,2.46,16200
3215,2024-11-19,2.42,2.46,2.42,2.46,4500
3216,2024-11-20,2.46,2.47,2.43,2.47,25000
3217,2024-11-21,2.47,2.48,2.45,2.48,13200
3218,2024-11-22,2.48,2.49,2.44,2.44,10200
3219,2024-11-25,2.45,2.47,2.44,2.46,17900
3220,2024-11-26,2.46,2.48,2.4,2.46,56800
3221,2024-11-27,2.44,2.47,2.42,2.45,22600
3222,2024-11-28,2.42,2.57,2.42,2.45,47900
3223,2024-11-29,2.43,2.45,2.43,2.43,19700
3224,2024-12-02,2.43,2.44,2.42,2.42,16900
3225,2024-12-03,2.45,2.45,2.4,2.43,96400
3226,2024-12-04,2.43,2.5,2.42,2.46,44700
3227,2024-12-05,2.44,2.49,2.44,2.47,133900
3228,2024-12-06,2.47,2.48,2.43,2.48,55000
3229,2024-12-09,2.47,2.48,2.44,2.48,57000
3230,2024-12-10,2.48,2.53,2.47,2.49,84900
3231,2024-12-11,2.5,2.5,2.47,2.48,40900
3232,2024-12-12,2.5,2.54,2.47,2.5,63700
3233,2024-12-13,2.49,2.51,2.47,2.48,112200
3234,2024-12-16,2.48,2.48,2.42,2.47,37900
3235,2024-12-17,2.42,2.51,2.4,2.44,86200
3236,2024-12-18,2.41,2.45,2.41,2.43,28500
3237,2024-12-19,2.4,2.42,2.4,2.42,71600
3238,2024-12-20,2.43,2.43,2.39,2.41,60800
3239,2024-12-23,2.42,2.45,2.41,2.44,36300
3240,2024-12-24,2.45,2.47,2.42,2.45,89500
3241,2024-12-25,2.42,2.49,2.42,2.46,33500
3242,2024-12-26,2.47,2.63,2.45,2.63,446600
3243,2024-12-27,2.74,2.74,2.61,2.63,121100
3244,2024-12-30,2.63,2.7,2.54,2.59,113700
3245,2024-12-31,2.57,2.59,2.51,2.55,40000
3246,2025-01-02,2.48,2.57,2.48,2.57,47200
3247,2025-01-03,2.57,2.62,2.49,2.52,72600
3248,2025-01-06,2.52,2.54,2.48,2.5,58900
3249,2025-01-07,2.44,2.53,2.44,2.52,49200
3250,2025-01-08,2.43,2.53,2.43,2.5,68600
3251,2025-01-09,2.59,2.59,2.46,2.54,31400
3252,2025-01-10,2.5,2.57,2.48,2.52,59400
3253,2025-01-13,2.5,2.5,2.44,2.49,15900
3254,2025-01-14,2.46,2.5,2.46,2.5,400
3255,2025-01-15,2.49,2.49,2.46,2.46,48800
3256,2025-01-16,2.49,2.5,2.45,2.47,5200
3257,2025-01-17,2.49,2.49,2.45,2.47,39600
3258,2025-01-20,2.5,2.5,2.4,2.4,64000
3259,2025-01-21,2.47,2.47,2.4,2.41,62300
3260,2025-01-22,2.41,2.43,2.4,2.42,14800
3261,2025-01-23,2.44,2.44,2.41,2.44,9000
3262,2025-01-24,2.45,2.5,2.42,2.47,32300
3263,2025-02-03,2.42,2.51,2.42,2.46,11800
3264,2025-02-04,2.44,2.47,2.37,2.46,55900
3265,2025-02-05,2.43,2.56,2.43,2.55,207300
3266,2025-02-06,2.55,2.72,2.55,2.72,684800
3267,2025-02-07,2.91,2.91,2.81,2.91,286600
3268,2025-02-10,3.07,3.07,2.9,2.97,244300
3269,2025-02-11,2.96,3.07,2.88,3.07,173100
3270,2025-02-12,3.1,3.23,2.95,3.09,204500
3271,2025-02-13,3.08,3.14,3.03,3.09,196900
3272,2025-02-14,3.11,3.2,3.09,3.17,201200
3273,2025-02-17,3.17,3.25,3.17,3.19,92800
3274,2025-02-18,3.16,3.2,3.05,3.12,27900
3275,2025-02-19,3.12,3.15,3.08,3.08,56100
3276,2025-02-20,3.06,3.12,3.01,3.1,62100
3277,2025-02-21,3.1,3.25,3.1,3.17,98500
3278,2025-02-24,3.18,3.33,3.18,3.26,109400
3279,2025-02-25,3.26,3.4,3.26,3.31,232300
3280,2025-02-26,3.31,3.39,3.25,3.31,181600
3281,2025-02-27,3.22,3.37,3.22,3.23,214400
3282,2025-02-28,3.24,3.28,3.06,3.06,51500
3283,2025-03-03,3.09,3.13,3.01,3.08,159500
3284,2025-03-04,3.16,3.16,3.0,3.08,129300
3285,2025-03-05,3.02,3.1,2.94,2.96,365200
3286,2025-03-06,3.06,3.06,2.86,2.88,311200
3287,2025-03-07,2.9,3.04,2.88,3.04,48000
3288,2025-03-10,3.04,3.13,3.03,3.06,31000
3289,2025-03-11,3.03,3.06,2.85,3.06,14100
3290,2025-03-12,3.06,3.15,3.06,3.15,52400
3291,2025-03-13,3.15,3.2,3.07,3.12,167300
3292,2025-03-14,3.19,3.19,3.06,3.12,62800
3293,2025-03-17,3.08,3.16,3.06,3.13,64300
3294,2025-03-18,3.22,3.22,3.07,3.07,42600
3295,2025-03-19,3.05,3.16,3.03,3.05,44700
3296,2025-03-20,2.95,3.16,2.95,3.09,86300
3297,2025-03-21,3.09,3.3,3.09,3.3,261500
3298,2025-03-24,3.45,3.45,3.23,3.38,283900
3299,2025-03-25,3.38,3.39,3.2,3.34,112200
3300,2025-03-26,3.25,3.44,3.25,3.36,87400
3301,2025-03-27,3.36,3.36,3.21,3.21,111200
3302,2025-03-28,3.22,3.28,3.2,3.2,82100
3303,2025-03-31,3.05,3.18,3.05,3.17,24700
3304,2025-04-01,3.17,3.32,3.17,3.29,152600
3305,2025-04-02,3.25,3.36,3.2,3.26,75400
3306,2025-04-03,3.07,3.29,3.04,3.04,350000
3307,2025-04-04,2.86,3.07,2.85,3.07,380000
3308,2025-04-08,3.08,3.08,2.88,2.97,87400
3309,2025-04-09,2.95,2.98,2.88,2.97,23700
3310,2025-04-10,3.16,3.17,3.15,3.17,43200
3311,2025-04-11,3.2,3.37,3.14,3.33,168400
3312,2025-04-14,3.31,3.33,3.19,3.32,64400
3313,2025-04-15,3.2,3.33,3.19,3.28,124500
3314,2025-04-16,3.17,3.29,3.15,3.27,29500
3315,2025-04-17,3.16,3.3,3.16,3.21,69200
3316,2025-04-18,3.19,3.34,3.15,3.16,129100
3317,2025-04-21,2.98,3.26,2.98,3.2,62000
3318,2025-04-22,3.25,3.25,2.99,3.06,110800
3319,2025-04-23,3.25,3.25,3.02,3.15,32700
3320,2025-04-24,3.14,3.25,3.11,3.19,129800
3321,2025-04-25,3.19,3.23,3.0,3.04,86500
3322,2025-04-28,3.05,3.12,3.0,3.12,73400
3323,2025-04-29,3.13,3.15,3.07,3.07,19100
3324,2025-05-05,3.1,3.14,3.07,3.11,13000
3325,2025-05-06,3.14,3.19,3.1,3.12,62400
3326,2025-05-07,3.11,3.18,3.11,3.14,22700
3327,2025-05-08,3.15,3.15,3.08,3.15,79100
3328,2025-05-09,3.19,3.28,3.16,3.17,105700
3329,2025-05-12,3.18,3.18,3.06,3.16,49700
3330,2025-05-13,3.17,3.23,3.0,3.15,49900
3331,2025-05-14,3.15,3.15,3.1,3.13,10800
3332,2025-05-15,3.15,3.29,3.06,3.29,221600
3333,2025-05-16,3.3,3.32,3.07,3.16,203200
3334,2025-05-19,3.1,3.28,3.1,3.15,27900
3335,2025-05-20,3.19,3.19,3.07,3.16,119200
3336,2025-05-21,3.16,3.16,3.06,3.14,137400
3337,2025-05-22,3.1,3.13,3.04,3.08,91500
3338,2025-05-23,3.04,3.1,3.04,3.08,58200
3339,2025-05-26,3.07,3.09,3.06,3.09,31700
3340,2025-05-27,3.07,3.15,3.06,3.14,82400
3341,2025-05-28,3.14,3.17,3.09,3.14,36100
3342,2025-05-29,3.14,3.14,3.06,3.08,101700
3343,2025-05-30,3.13,3.13,3.06,3.08,100600
3344,2025-06-02,3.08,3.18,3.08,3.16,191800
3345,2025-06-03,3.16,3.3,3.15,3.19,69100
3346,2025-06-04,3.22,3.23,3.16,3.21,93600
3347,2025-06-05,3.21,3.25,3.17,3.22,122500
3348,2025-06-06,3.22,3.34,3.21,3.26,167400
3349,2025-06-09,3.26,3.32,3.21,3.22,48300
3350,2025-06-10,3.31,3.31,3.15,3.18,65200
3351,2025-06-11,3.18,3.26,3.11,3.18,13400
3352,2025-06-12,3.18,3.24,3.11,3.17,137100
3353,2025-06-13,3.17,3.17,3.08,3.16,37200
3354,2025-06-16,3.18,3.18,3.1,3.14,100700
3355,2025-06-17,3.19,3.19,3.11,3.17,188600
3356,2025-06-18,3.2,3.39,3.2,3.39,316600
3357,2025-06-19,3.62,3.62,3.62,3.62,95800
3358,2025-06-20,3.87,3.87,3.69,3.69,1001800
3359,2025-06-23,3.65,3.69,3.5,3.55,227600
3360,2025-06-24,3.68,3.68,3.37,3.49,342100
3361,2025-06-25,3.46,3.73,3.46,3.73,209600
3362,2025-06-26,3.85,3.99,3.82,3.99,995000
3363,2025-06-27,4.2,4.25,4.1,4.23,1043300
3364,2025-06-30,4.28,4.28,4.02,4.05,667600
3365,2025-07-01,4.14,4.2,4.01,4.12,466700
3366,2025-07-02,4.12,4.21,4.07,4.12,440100
3367,2025-07-03,4.2,4.25,4.03,4.12,513800
3368,2025-07-04,4.12,4.2,4.12,4.18,441200
3369,2025-07-07,4.17,4.47,4.15,4.47,650800
3370,2025-07-08,4.57,4.62,4.47,4.52,345900
3371,2025-07-09,4.54,4.55,4.31,4.47,632100
3372,2025-07-10,4.41,4.47,4.31,4.31,331900
3373,2025-07-11,4.29,4.36,4.2,4.2,424600
3374,2025-07-14,4.2,4.29,4.05,4.18,494800
3375,2025-07-15,4.18,4.26,4.13,4.21,573700
3376,2025-07-16,4.21,4.32,4.18,4.32,209100
3377,2025-07-17,4.32,4.46,4.25,4.37,614800
3378,2025-07-18,4.48,4.52,4.37,4.45,693000
3379,2025-07-21,4.45,4.45,4.23,4.29,269200
3380,2025-07-22,4.29,4.32,4.17,4.26,222600
3381,2025-07-23,4.21,4.35,4.21,4.25,261000
3382,2025-07-24,4.23,4.34,4.2,4.26,225200
3383,2025-07-25,4.21,4.42,4.21,4.35,371400
3384,2025-07-28,4.36,4.45,4.36,4.39,619600
3385,2025-07-29,4.4,4.42,4.09,4.09,688600
3386,2025-07-30,4.1,4.17,3.89,4.11,211300
3387,2025-07-31,4.11,4.19,4.08,4.19,299400
3388,2025-08-01,4.19,4.23,4.11,4.18,94700
3389,2025-08-04,4.17,4.22,4.15,4.22,179000
3390,2025-08-05,4.25,4.28,4.12,4.24,263800
3391,2025-08-06,4.29,4.29,4.2,4.2,334400
3392,2025-08-07,4.22,4.3,4.17,4.22,681900
3393,2025-08-08,4.29,4.29,4.2,4.27,395400
3394,2025-08-11,4.3,4.56,4.25,4.5,1004200
3395,2025-08-12,4.5,4.5,4.36,4.42,315700
3396,2025-08-13,4.42,4.7,4.35,4.48,338800
3397,2025-08-14,4.5,4.54,4.4,4.51,353900
3398,2025-08-15,4.51,4.51,4.3,4.32,438600
3399,2025-08-18,4.35,4.41,4.32,4.37,163600
3400,2025-08-19,4.4,4.54,4.38,4.42,253100
3401,2025-08-20,4.4,4.45,4.19,4.36,720800
3402,2025-08-21,4.4,4.4,4.2,4.27,98600
3403,2025-08-22,4.27,4.27,4.1,4.2,142200
3404,2025-08-25,4.21,4.3,4.17,4.22,180200
3405,2025-08-26,4.23,4.39,4.2,4.34,155800
3406,2025-08-27,4.34,4.34,4.24,4.32,118000
3407,2025-08-28,4.34,4.34,4.22,4.3,224400
3408,2025-08-29,4.33,4.33,4.25,4.29,105300
3409,2025-09-03,4.22,4.44,4.22,4.37,141500
