,time,open,high,low,close,volume
2969,2023-11-23,7.77,7.77,7.16,7.2,5521
2970,2023-11-24,7.15,7.2,7.15,7.2,1612
2971,2023-11-27,7.18,7.49,7.18,7.36,410
2972,2023-11-28,7.0,7.3,6.95,7.25,6617
2973,2023-11-29,7.0,7.4,7.0,7.4,6200
2974,2023-11-30,7.4,7.5,6.92,7.15,15792
2975,2023-12-01,7.39,7.39,7.0,7.3,2513
2976,2023-12-04,7.01,7.28,7.01,7.28,15313
2977,2023-12-05,7.27,7.27,7.1,7.17,2760
2978,2023-12-06,7.17,7.32,7.03,7.03,9400
2979,2023-12-07,7.03,7.04,7.0,7.03,18315
2980,2023-12-08,7.18,7.18,7.02,7.02,5155
2981,2023-12-11,7.1,7.1,6.91,7.0,20412
2982,2023-12-12,6.99,7.13,6.8,6.99,15330
2983,2023-12-13,6.9,6.91,6.7,6.7,47801
2984,2023-12-14,6.7,6.9,6.7,6.79,10966
2985,2023-12-15,6.79,6.79,6.55,6.55,15160
2986,2023-12-18,6.55,6.55,6.4,6.5,11068
2987,2023-12-19,6.5,6.5,6.05,6.1,73950
2988,2023-12-20,6.45,6.45,6.05,6.08,23200
2989,2023-12-21,6.08,6.08,5.82,5.85,46404
2990,2023-12-22,5.85,5.87,5.75,5.75,25300
2991,2023-12-25,5.75,5.95,5.37,5.93,42801
2992,2023-12-26,5.93,6.0,5.8,5.93,8500
2993,2023-12-27,5.93,5.99,5.8,5.89,15201
2994,2023-12-28,5.6,5.95,5.6,5.9,18712
2995,2023-12-29,5.8,5.9,5.8,5.8,3703
2996,2024-01-02,6.0,6.2,6.0,6.2,35700
2997,2024-01-03,6.21,6.63,6.21,6.63,15510
2998,2024-01-04,7.09,7.09,6.6,6.8,48937
2999,2024-01-05,6.8,7.0,6.5,6.5,25455
3000,2024-01-08,6.93,6.93,6.2,6.5,14909
3001,2024-01-09,6.5,6.77,6.35,6.6,12223
3002,2024-01-10,6.6,6.6,6.39,6.4,6100
3003,2024-01-11,6.4,6.42,6.2,6.42,5156
3004,2024-01-12,6.42,6.42,6.25,6.3,14201
3005,2024-01-15,6.2,6.35,6.2,6.35,2160
3006,2024-01-16,6.34,6.35,6.19,6.25,11502
3007,2024-01-17,6.25,6.43,6.15,6.43,1935
3008,2024-01-18,6.4,6.4,6.2,6.4,1724
3009,2024-01-19,6.21,6.4,6.15,6.36,7200
3010,2024-01-22,6.21,6.34,6.01,6.34,3121
3011,2024-01-23,6.3,6.3,6.0,6.0,14833
3012,2024-01-24,6.3,6.3,6.01,6.03,18103
3013,2024-01-25,6.06,6.06,6.05,6.05,1303
3014,2024-01-26,6.05,6.05,5.63,6.03,14503
3015,2024-01-29,6.01,6.2,5.95,6.12,8242
3016,2024-01-30,6.12,6.14,5.8,6.0,4700
3017,2024-01-31,6.0,6.01,5.86,5.86,20643
3018,2024-02-01,6.0,6.0,5.9,5.9,6641
3019,2024-02-02,5.99,5.99,5.9,5.9,4702
3020,2024-02-05,5.9,5.9,5.85,5.9,2504
3021,2024-02-06,5.87,5.9,5.56,5.56,8506
3022,2024-02-07,5.88,5.88,5.56,5.85,3601
3023,2024-02-15,5.86,5.9,5.81,5.9,4717
3024,2024-02-16,5.9,5.98,5.76,5.95,4300
3025,2024-02-19,6.0,6.2,6.0,6.2,23327
3026,2024-02-20,6.2,6.3,6.2,6.29,1926
3027,2024-02-21,6.01,6.25,6.01,6.1,5310
3028,2024-02-22,6.11,6.14,6.1,6.14,8902
3029,2024-02-23,6.1,6.1,5.9,5.99,20000
3030,2024-02-26,5.9,5.99,5.9,5.92,7300
3031,2024-02-27,5.92,5.93,5.9,5.92,5300
3032,2024-02-28,5.92,6.0,5.92,6.0,18984
3033,2024-02-29,6.0,6.11,6.0,6.1,21707
3034,2024-03-01,6.12,6.12,6.0,6.0,10333
3035,2024-03-04,6.1,6.1,5.92,5.92,7442
3036,2024-03-05,5.92,6.33,5.92,6.33,69913
3037,2024-03-06,6.77,6.77,6.7,6.77,52703
3038,2024-03-07,7.24,7.24,7.24,7.24,55164
3039,2024-03-08,7.74,7.74,6.76,7.03,129919
3040,2024-03-11,7.0,7.0,6.54,6.54,39889
3041,2024-03-12,6.54,6.9,6.11,6.24,15028
3042,2024-03-13,6.24,6.67,6.24,6.67,17864
3043,2024-03-14,6.68,7.13,6.68,7.13,43994
3044,2024-03-15,7.62,7.62,7.2,7.3,80780
3045,2024-03-18,7.3,7.4,6.8,7.2,28400
3046,2024-03-19,7.2,7.2,7.0,7.0,24374
3047,2024-03-20,6.91,6.99,6.84,6.99,5116
3048,2024-03-21,6.99,6.99,6.89,6.9,15411
3049,2024-03-22,6.91,6.91,6.8,6.81,12802
3050,2024-03-25,6.4,6.85,6.4,6.8,7590
3051,2024-03-26,6.8,6.8,6.65,6.68,7261
3052,2024-03-27,6.5,7.0,6.5,6.8,9511
3053,2024-03-28,6.79,6.79,6.6,6.7,13930
3054,2024-03-29,6.7,6.75,6.7,6.7,12530
3055,2024-04-01,6.69,6.69,6.5,6.68,4320
3056,2024-04-02,6.55,6.67,6.45,6.67,9445
3057,2024-04-03,6.6,7.0,6.55,7.0,10144
3058,2024-04-04,6.9,6.9,6.51,6.53,9753
3059,2024-04-05,6.53,6.53,6.08,6.23,17758
3060,2024-04-08,5.91,6.5,5.9,6.01,18371
3061,2024-04-09,6.23,6.36,6.23,6.3,2895
3062,2024-04-10,6.59,6.59,6.2,6.2,8010
3063,2024-04-11,6.3,6.3,6.0,6.24,38308
3064,2024-04-12,6.4,6.4,6.12,6.36,2036
3065,2024-04-15,6.3,6.35,5.96,5.96,9578
3066,2024-04-16,6.0,6.29,6.0,6.2,13800
3067,2024-04-17,6.18,6.18,6.0,6.0,5600
3068,2024-04-19,6.0,6.0,5.7,5.99,7114
3069,2024-04-22,6.0,6.0,6.0,6.0,2818
3070,2024-04-23,6.0,6.0,6.0,6.0,1100
3071,2024-04-24,5.99,6.1,5.99,6.08,4800
3072,2024-04-25,6.1,6.5,6.1,6.5,27900
3073,2024-04-26,6.9,6.9,6.5,6.5,3104
3074,2024-05-02,6.5,6.5,6.05,6.2,3000
3075,2024-05-03,6.2,6.45,6.0,6.0,1503
3076,2024-05-06,6.2,6.3,6.2,6.3,600
3077,2024-05-07,6.3,6.3,6.3,6.3,400
3078,2024-05-08,6.35,6.35,6.3,6.3,600
3079,2024-05-09,6.3,6.3,6.2,6.2,810
3080,2024-05-10,6.2,6.25,6.0,6.15,21406
3081,2024-05-13,6.15,6.2,6.1,6.1,24511
3082,2024-05-14,6.09,6.15,6.09,6.15,12709
3083,2024-05-15,6.2,6.2,6.19,6.19,405
3084,2024-05-16,6.15,6.29,6.1,6.15,19520
3085,2024-05-17,6.15,6.15,6.15,6.15,1012
3086,2024-05-20,6.15,6.3,5.8,6.2,10419
3087,2024-05-21,6.2,6.45,6.2,6.2,628
3088,2024-05-22,6.2,6.3,6.2,6.2,5421
3089,2024-05-23,6.19,6.19,6.02,6.03,2485
3090,2024-05-24,6.03,6.24,5.9,6.0,5100
3091,2024-05-27,6.3,6.35,6.28,6.28,2161
3092,2024-05-28,6.49,6.49,6.35,6.38,19349
3093,2024-05-29,6.37,6.37,6.2,6.2,1923
3094,2024-05-30,6.02,6.2,6.02,6.18,5304
3095,2024-05-31,6.18,6.18,6.14,6.16,3409
3096,2024-06-03,5.9,6.16,5.9,6.16,4139
3097,2024-06-04,6.16,6.16,6.03,6.16,12924
3098,2024-06-05,6.03,6.18,6.03,6.05,5982
3099,2024-06-06,6.25,6.25,6.2,6.2,2400
3100,2024-06-07,6.2,6.2,6.13,6.13,4169
3101,2024-06-10,6.13,6.13,6.13,6.13,3
3102,2024-06-11,6.25,6.25,6.0,6.2,13611
3103,2024-06-12,6.01,6.2,6.0,6.2,2548
3104,2024-06-13,6.2,6.2,6.15,6.2,9510
3105,2024-06-14,6.05,6.21,6.05,6.21,2829
3106,2024-06-17,6.1,6.12,6.1,6.12,811
3107,2024-06-18,6.15,6.2,6.13,6.2,2988
3108,2024-06-19,6.2,6.2,6.12,6.12,1509
3109,2024-06-20,6.05,6.05,6.02,6.02,3500
3110,2024-06-21,6.02,6.02,6.02,6.02,1125
3111,2024-06-24,6.0,6.0,5.97,5.97,19020
3112,2024-06-25,6.0,6.0,5.97,5.97,2100
3113,2024-06-26,5.87,5.89,5.87,5.89,334
3114,2024-06-27,5.85,6.0,5.85,5.95,4500
3115,2024-06-28,5.82,6.0,5.82,5.9,1020
3116,2024-07-01,5.9,6.0,5.8,5.99,2213
3117,2024-07-02,6.0,6.0,5.9,5.99,3013
3118,2024-07-03,5.99,5.99,5.9,5.9,3300
3119,2024-07-04,5.9,6.0,5.9,6.0,2812
3120,2024-07-05,5.95,6.0,5.9,6.0,15201
3121,2024-07-08,6.0,6.1,5.95,5.95,10501
3122,2024-07-09,5.95,6.15,5.95,6.1,14846
3123,2024-07-10,6.25,6.25,6.02,6.18,15734
3124,2024-07-11,6.05,6.18,6.05,6.18,1023
3125,2024-07-12,6.25,6.25,5.8,6.24,2403
3126,2024-07-15,6.24,6.24,6.2,6.2,3555
3127,2024-07-16,6.2,6.2,6.2,6.2,1145
3128,2024-07-17,6.2,6.2,6.2,6.2,80
3129,2024-07-18,5.9,6.19,5.9,6.19,1400
3130,2024-07-19,5.82,5.84,5.82,5.84,1520
3131,2024-07-22,5.85,5.95,5.85,5.9,2992
3132,2024-07-23,5.9,6.0,5.9,6.0,771
3133,2024-07-24,6.08,6.08,5.6,5.8,4407
3134,2024-07-25,5.85,5.85,5.85,5.85,1852
3135,2024-07-26,5.8,6.1,5.75,6.08,13400
3136,2024-07-29,6.08,6.08,6.08,6.08,200
3137,2024-07-30,6.08,6.08,5.71,6.08,400
3138,2024-07-31,5.8,6.06,5.71,6.06,1100
3139,2024-08-02,6.03,6.03,5.66,6.0,2900
3140,2024-08-05,5.62,6.2,5.62,6.0,7600
3141,2024-08-06,6.14,6.14,5.99,5.99,5800
3142,2024-08-07,6.09,6.09,5.6,5.98,800
3143,2024-08-08,5.97,5.97,5.7,5.95,2200
3144,2024-08-09,5.74,6.15,5.62,5.63,9300
3145,2024-08-12,5.63,6.02,5.63,6.0,9600
3146,2024-08-13,6.0,6.16,5.9,5.9,4200
3147,2024-08-14,5.9,5.98,5.8,5.98,5300
3148,2024-08-15,6.14,6.14,6.05,6.05,2900
3149,2024-08-16,5.65,6.05,5.63,6.05,4100
3150,2024-08-19,5.7,5.99,5.65,5.99,4200
3151,2024-08-21,5.75,6.0,5.74,6.0,6500
3152,2024-08-22,5.8,5.98,5.75,5.98,4000
3153,2024-08-23,5.95,5.95,5.95,5.95,700
3154,2024-08-26,5.7,5.89,5.6,5.75,4300
3155,2024-08-27,5.76,5.76,5.61,5.61,2100
3156,2024-08-28,5.64,5.64,5.56,5.6,1000
3157,2024-08-29,5.6,5.6,5.6,5.6,2100
3158,2024-08-30,5.75,5.9,5.6,5.9,6100
3159,2024-09-05,5.87,5.87,5.55,5.6,8200
3160,2024-09-06,5.6,5.6,5.42,5.42,5100
3161,2024-09-09,5.43,5.43,5.42,5.42,2300
3162,2024-09-10,5.4,5.4,5.4,5.4,1200
3163,2024-09-11,5.4,5.55,5.4,5.55,1000
3164,2024-09-12,5.55,5.79,5.55,5.55,5400
3165,2024-09-13,5.55,5.55,5.55,5.55,400
3166,2024-09-16,5.55,5.55,5.55,5.55,300
3167,2024-09-17,5.55,5.55,5.55,5.55,200
3168,2024-09-18,5.55,5.79,5.55,5.79,1000
3169,2024-09-19,5.77,5.78,5.5,5.5,500
3170,2024-09-20,5.5,5.5,5.4,5.4,13000
3171,2024-09-23,5.44,5.45,5.44,5.44,2400
3172,2024-09-24,5.44,5.44,5.44,5.44,100
3173,2024-09-25,5.78,5.78,5.44,5.45,1300
3174,2024-09-26,5.75,5.75,5.45,5.45,18900
3175,2024-09-27,5.73,5.73,5.69,5.69,1000
3176,2024-10-01,5.41,5.65,5.3,5.35,15100
3177,2024-10-02,5.37,5.55,5.35,5.52,2900
3178,2024-10-03,5.52,5.52,5.3,5.3,5500
3179,2024-10-04,5.4,5.44,5.4,5.4,3800
3180,2024-10-07,5.45,5.45,5.27,5.3,4700
3181,2024-10-08,5.3,5.37,5.3,5.37,900
3182,2024-10-09,5.05,5.3,5.05,5.26,5400
3183,2024-10-10,5.26,5.26,5.26,5.26,3200
3184,2024-10-11,5.25,5.57,5.2,5.29,8200
3185,2024-10-14,5.28,5.28,5.25,5.25,600
3186,2024-10-15,5.25,5.25,5.12,5.15,2100
3187,2024-10-16,5.24,5.24,5.16,5.16,500
3188,2024-10-17,5.16,5.16,5.16,5.16,1000
3189,2024-10-18,5.18,5.19,5.17,5.17,400
3190,2024-10-22,5.03,5.18,5.03,5.18,2800
3191,2024-10-23,5.17,5.17,5.17,5.17,100
3192,2024-10-24,5.16,5.17,5.1,5.1,2500
3193,2024-10-25,5.1,5.1,5.1,5.1,600
3194,2024-10-28,5.0,5.04,5.0,5.02,13200
3195,2024-10-29,5.02,5.02,5.0,5.0,2300
3196,2024-10-30,5.01,5.01,4.91,4.98,5000
3197,2024-10-31,4.98,5.19,4.96,5.19,2200
3198,2024-11-01,5.0,5.12,5.0,5.12,1200
3199,2024-11-04,5.12,5.12,5.12,5.12,200
3200,2024-11-05,5.1,5.1,5.1,5.1,200
3201,2024-11-06,5.2,5.2,5.11,5.11,600
3202,2024-11-07,5.11,5.11,5.0,5.0,2400
3203,2024-11-08,4.9,5.09,4.9,5.09,600
3204,2024-11-11,5.29,5.29,5.0,5.0,1600
3205,2024-11-12,5.0,5.35,5.0,5.3,5800
3206,2024-11-13,5.3,5.3,5.29,5.29,900
3207,2024-11-14,5.29,5.3,5.28,5.28,800
3208,2024-11-15,5.39,5.39,5.02,5.02,1200
3209,2024-11-18,5.0,5.35,5.0,5.35,15000
3210,2024-11-19,5.35,5.35,5.35,5.35,200
3211,2024-11-20,5.0,5.29,5.0,5.28,800
3212,2024-11-21,5.28,5.28,5.27,5.28,700
3213,2024-11-22,5.25,5.28,5.25,5.28,2200
3214,2024-11-25,5.28,5.28,5.1,5.1,5900
3215,2024-11-26,5.15,5.34,5.15,5.34,1300
3216,2024-11-27,5.1,5.29,5.1,5.29,800
3217,2024-11-28,5.29,5.29,5.15,5.15,400
3218,2024-11-29,5.15,5.15,5.15,5.15,700
3219,2024-12-02,4.8,5.3,4.8,5.3,3700
3220,2024-12-03,5.3,5.3,5.06,5.28,700
3221,2024-12-04,5.2,5.26,5.1,5.26,2500
3222,2024-12-06,5.2,5.2,5.15,5.15,1800
3223,2024-12-09,5.3,5.3,5.14,5.3,11100
3224,2024-12-10,5.1,5.3,5.1,5.3,1500
3225,2024-12-11,5.3,5.3,5.15,5.29,1200
3226,2024-12-13,5.29,5.31,5.21,5.31,5000
3227,2024-12-16,4.98,5.31,4.98,5.31,1200
3228,2024-12-17,5.3,5.3,5.3,5.3,4200
3229,2024-12-18,5.3,5.31,5.3,5.31,2000
3230,2024-12-19,5.31,5.32,5.21,5.32,1100
3231,2024-12-20,5.32,5.32,5.27,5.3,17400
3232,2024-12-23,5.3,5.48,5.1,5.48,900
3233,2024-12-24,5.47,5.47,5.47,5.47,100
3234,2024-12-25,5.4,5.4,5.4,5.4,1500
3235,2024-12-26,5.15,5.38,5.03,5.38,600
3236,2024-12-27,5.38,5.38,5.37,5.37,300
3237,2024-12-30,5.2,5.37,5.06,5.25,1400
3238,2024-12-31,5.39,5.4,5.27,5.27,7600
3239,2025-01-02,5.3,5.44,5.25,5.44,6200
3240,2025-01-03,5.44,5.44,5.26,5.44,2600
3241,2025-01-07,5.43,5.43,5.43,5.43,100
3242,2025-01-08,5.45,5.45,5.45,5.45,100
3243,2025-01-10,5.44,5.48,5.4,5.4,5800
3244,2025-01-13,5.35,5.35,5.35,5.35,3600
3245,2025-01-14,5.35,5.35,5.35,5.35,1400
3246,2025-01-15,5.35,5.35,5.35,5.35,700
3247,2025-01-16,5.4,5.4,5.35,5.4,300
3248,2025-01-17,5.4,5.4,5.4,5.4,100
3249,2025-01-20,5.4,5.4,5.4,5.4,100
3250,2025-01-21,5.4,5.4,5.4,5.4,100
3251,2025-01-22,5.35,5.35,5.35,5.35,500
3252,2025-01-23,5.35,5.35,5.35,5.35,200
3253,2025-01-24,5.35,5.35,5.35,5.35,500
3254,2025-02-03,5.45,5.45,5.1,5.44,500
3255,2025-02-04,5.44,5.44,5.44,5.44,1300
3256,2025-02-05,5.45,5.45,5.4,5.44,600
3257,2025-02-06,5.44,5.44,5.25,5.3,3700
3258,2025-02-07,5.35,5.4,5.35,5.4,500
3259,2025-02-10,5.4,5.41,5.35,5.35,1900
3260,2025-02-11,5.48,5.48,5.3,5.3,2900
3261,2025-02-12,5.58,5.58,5.25,5.48,2600
3262,2025-02-13,5.48,5.5,5.2,5.45,10900
3263,2025-02-14,5.45,5.48,5.3,5.3,3700
3264,2025-02-17,5.3,5.67,5.3,5.67,11200
3265,2025-02-18,6.06,6.06,6.06,6.06,8800
3266,2025-02-19,6.48,6.48,6.48,6.48,47900
3267,2025-02-20,6.93,6.93,6.93,6.93,20000
3268,2025-02-21,7.41,7.41,6.93,7.19,61300
3269,2025-02-24,7.19,7.19,6.69,6.69,16600
3270,2025-02-25,6.69,6.69,6.23,6.23,49400
3271,2025-02-26,5.81,6.6,5.81,6.23,15800
3272,2025-02-27,6.63,6.66,6.5,6.5,12300
3273,2025-02-28,6.5,6.7,6.48,6.48,7200
3274,2025-03-03,6.48,6.5,6.2,6.39,5300
3275,2025-03-04,6.39,6.5,6.38,6.39,7700
3276,2025-03-05,6.39,6.4,6.38,6.4,4000
3277,2025-03-06,6.4,6.4,6.2,6.4,19600
3278,2025-03-07,6.31,6.6,6.31,6.6,4500
3279,2025-03-10,6.6,6.7,6.35,6.7,31600
3280,2025-03-11,6.7,6.8,6.7,6.8,15000
3281,2025-03-12,7.27,7.27,6.8,6.83,18900
3282,2025-03-13,6.84,6.84,6.7,6.7,6800
3283,2025-03-14,6.84,6.84,6.4,6.8,5000
3284,2025-03-17,6.8,6.8,6.51,6.78,9000
3285,2025-03-18,6.78,6.78,6.51,6.6,10600
3286,2025-03-19,6.6,6.65,6.6,6.61,2300
3287,2025-03-20,6.61,6.61,6.55,6.6,5300
3288,2025-03-21,6.6,6.66,6.59,6.59,3600
3289,2025-03-24,6.59,6.6,6.5,6.5,2000
3290,2025-03-25,6.55,6.55,6.5,6.55,7300
3291,2025-03-26,6.35,6.55,6.35,6.5,7000
3292,2025-03-27,6.1,6.94,6.1,6.94,3900
3293,2025-03-28,6.7,6.94,6.7,6.7,4800
3294,2025-03-31,6.7,6.7,6.45,6.65,7900
3295,2025-04-01,6.65,6.85,6.6,6.7,2500
3296,2025-04-02,6.74,6.75,6.74,6.75,2300
3297,2025-04-03,6.75,6.75,6.35,6.45,11500
3298,2025-04-04,6.45,6.6,6.4,6.6,4100
3299,2025-04-08,6.5,6.5,6.3,6.3,7500
3300,2025-04-09,6.7,6.7,6.5,6.5,800
3301,2025-04-10,6.5,6.94,6.5,6.85,9900
3302,2025-04-11,7.3,7.3,6.85,6.85,2000
3303,2025-04-14,6.86,6.86,6.5,6.5,3800
3304,2025-04-15,6.5,6.5,6.45,6.46,2700
3305,2025-04-16,6.46,6.46,6.4,6.4,3300
3306,2025-04-17,6.41,6.41,6.41,6.41,1000
3307,2025-04-18,6.41,6.42,6.41,6.41,1900
3308,2025-04-21,6.44,6.44,6.41,6.44,1600
3309,2025-04-22,6.45,6.45,6.42,6.44,3200
3310,2025-04-23,6.44,6.5,6.44,6.45,1800
3311,2025-04-24,6.45,6.45,6.45,6.45,200
3312,2025-04-25,6.46,6.9,6.46,6.7,1200
3313,2025-04-28,6.6,6.6,6.3,6.39,13100
3314,2025-04-29,6.83,6.83,6.79,6.8,5500
3315,2025-05-05,6.8,6.8,6.48,6.5,900
3316,2025-05-06,6.7,6.7,6.5,6.5,600
3317,2025-05-07,6.5,6.51,6.5,6.51,4900
3318,2025-05-08,6.51,6.51,6.51,6.51,300
3319,2025-05-09,6.6,6.68,6.6,6.65,3500
3320,2025-05-12,6.65,6.67,6.5,6.5,3500
3321,2025-05-13,6.65,6.65,6.4,6.53,3700
3322,2025-05-14,6.54,6.54,6.54,6.54,100
3323,2025-05-15,6.5,6.51,6.5,6.5,7200
3324,2025-05-16,6.35,6.5,6.35,6.5,8000
3325,2025-05-19,6.5,6.5,6.5,6.5,1300
3326,2025-05-20,6.5,6.5,6.5,6.5,8800
3327,2025-05-21,6.5,6.52,6.5,6.5,12600
3328,2025-05-22,6.35,6.6,6.35,6.5,2900
3329,2025-05-23,6.5,6.5,6.4,6.5,3400
3330,2025-05-26,6.48,6.5,6.48,6.5,1200
3331,2025-05-27,6.46,6.9,6.46,6.85,4900
3332,2025-05-28,6.85,7.32,6.8,7.32,60900
3333,2025-05-29,7.32,7.83,6.81,7.8,37200
3334,2025-05-30,7.81,7.81,7.26,7.74,55200
3335,2025-06-02,7.65,7.74,7.25,7.5,63200
3336,2025-06-03,7.5,7.5,7.29,7.49,16100
3337,2025-06-04,7.29,7.5,7.29,7.4,14700
3338,2025-06-05,7.4,7.4,7.29,7.3,12700
3339,2025-06-06,7.29,7.29,7.0,7.0,400
3340,2025-06-09,7.0,7.0,6.52,6.53,800
3341,2025-06-10,6.53,6.98,6.53,6.98,2500
3342,2025-06-11,7.45,7.45,6.5,6.98,25100
3343,2025-06-12,7.39,7.39,6.61,6.66,9400
3344,2025-06-13,7.12,7.12,7.1,7.12,29800
3345,2025-06-16,7.5,7.61,7.5,7.61,52900
3346,2025-06-17,8.05,8.14,7.61,8.12,89500
3347,2025-06-18,8.12,8.12,7.8,7.8,35700
3348,2025-06-19,8.0,8.0,7.6,7.94,5400
3349,2025-06-20,8.0,8.0,7.61,7.7,3200
3350,2025-06-23,7.7,7.7,7.55,7.57,9700
3351,2025-06-24,7.59,7.79,7.05,7.7,55800
3352,2025-06-25,7.7,7.7,7.2,7.27,6600
3353,2025-06-26,7.27,7.27,7.0,7.25,8000
3354,2025-06-27,7.25,7.25,7.25,7.25,400
3355,2025-06-30,7.25,7.25,7.23,7.23,1100
3356,2025-07-01,7.2,7.2,6.8,6.8,4800
3357,2025-07-02,7.26,7.27,7.26,7.27,9200
3358,2025-07-03,7.26,7.26,6.8,7.2,3800
3359,2025-07-04,7.0,7.0,7.0,7.0,9200
3360,2025-07-07,7.0,7.01,6.81,7.01,4400
3361,2025-07-08,7.01,7.02,7.0,7.02,19900
3362,2025-07-09,7.02,7.03,7.02,7.02,4200
3363,2025-07-10,7.1,7.16,7.1,7.16,400
3364,2025-07-11,7.18,7.2,7.16,7.2,32700
3365,2025-07-14,7.29,7.3,7.0,7.0,12100
3366,2025-07-15,7.0,7.29,7.0,7.28,18300
3367,2025-07-16,7.28,7.28,7.18,7.2,3900
3368,2025-07-17,7.16,7.25,7.15,7.24,6800
3369,2025-07-18,7.24,7.24,7.02,7.16,26200
3370,2025-07-21,7.16,7.27,7.0,7.0,13900
3371,2025-07-22,7.01,7.2,7.0,7.16,4100
3372,2025-07-23,7.14,7.14,6.96,7.03,41400
3373,2025-07-24,7.01,7.26,7.01,7.25,2400
3374,2025-07-25,7.15,7.2,7.15,7.2,8900
3375,2025-07-28,7.28,7.3,7.18,7.25,7400
3376,2025-07-29,7.25,7.25,7.0,7.18,8100
3377,2025-07-30,7.16,7.16,7.1,7.16,2500
3378,2025-07-31,7.16,7.16,7.0,7.05,3500
3379,2025-08-01,7.5,7.5,7.15,7.4,36800
3380,2025-08-04,7.2,7.2,7.1,7.2,7100
3381,2025-08-05,7.2,7.7,7.1,7.5,10700
3382,2025-08-06,7.5,7.5,7.24,7.24,2000
3383,2025-08-07,6.83,7.4,6.83,7.09,2800
3384,2025-08-08,7.09,7.35,7.09,7.1,1200
3385,2025-08-11,7.1,7.35,7.1,7.2,3900
3386,2025-08-12,6.89,7.7,6.89,7.21,9200
3387,2025-08-13,7.21,7.21,7.1,7.1,6500
3388,2025-08-14,7.1,7.11,7.0,7.0,3300
3389,2025-08-15,7.0,7.0,6.84,6.85,16100
3390,2025-08-18,6.85,6.85,6.85,6.85,600
3391,2025-08-19,6.85,6.89,6.85,6.89,2800
3392,2025-08-20,6.89,6.89,6.89,6.89,2800
3393,2025-08-21,6.7,6.7,6.7,6.7,700
3394,2025-08-22,6.97,6.97,6.8,6.81,400
3395,2025-08-25,6.82,6.82,6.81,6.81,500
3396,2025-08-26,6.81,6.81,6.7,6.7,500
3397,2025-08-28,6.7,6.7,6.7,6.7,200
3398,2025-08-29,6.7,6.7,6.6,6.7,3500
3399,2025-09-03,6.8,6.8,6.8,6.8,3100
3400,2025-09-04,6.8,6.8,6.8,6.8,4900
3401,2025-09-08,6.4,6.8,6.4,6.8,900
3402,2025-09-09,6.6,6.6,6.6,6.6,100
3403,2025-09-10,6.65,6.65,6.55,6.55,1800
3404,2025-09-11,6.2,7.0,6.2,6.9,5200
3405,2025-09-12,6.9,6.9,6.9,6.9,200
3406,2025-09-15,6.6,6.9,6.5,6.9,4900
3407,2025-09-16,6.9,6.9,6.9,6.9,2100
3408,2025-09-17,6.9,6.9,6.8,6.9,4800
3409,2025-09-18,6.9,6.9,6.9,6.9,1700
3410,2025-09-19,6.9,6.9,6.9,6.9,100
3411,2025-09-22,6.9,6.9,6.5,6.5,300
3412,2025-09-23,6.5,6.5,6.5,6.5,4600
3413,2025-09-24,6.5,6.85,6.5,6.6,900
3414,2025-09-25,6.6,6.6,6.6,6.6,500
3415,2025-09-26,6.5,6.5,6.2,6.5,3600
3416,2025-09-29,6.5,6.5,6.5,6.5,100
3417,2025-09-30,6.5,6.5,6.5,6.5,400
3418,2025-10-01,6.5,6.5,6.44,6.45,500
3419,2025-10-02,6.8,6.8,6.35,6.35,2200
3420,2025-10-03,6.35,6.35,6.35,6.35,300
3421,2025-10-06,6.33,6.35,6.3,6.3,2500
3422,2025-10-08,6.3,6.3,6.3,6.3,400
3423,2025-10-09,6.03,6.3,6.03,6.25,2700
3424,2025-10-10,6.22,6.35,6.22,6.35,200
3425,2025-10-13,6.35,6.48,6.3,6.48,1000
3426,2025-10-14,6.36,6.4,6.36,6.4,2400
3427,2025-10-15,6.39,6.39,6.38,6.39,4000
3428,2025-10-16,6.38,6.39,6.3,6.3,7300
