,time,open,high,low,close,volume
2962,2023-11-14,6.2,6.2,6.2,6.2,0
2963,2023-11-15,6.2,6.2,6.2,6.2,100
2964,2023-11-16,6.2,6.2,6.2,6.2,0
2965,2023-11-17,6.2,6.2,6.2,6.2,0
2966,2023-11-20,6.2,6.2,6.2,6.2,0
2967,2023-11-21,6.3,6.3,6.3,6.3,1000
2968,2023-11-22,6.3,6.3,6.3,6.3,0
2969,2023-11-23,6.3,6.3,6.3,6.3,0
2970,2023-11-24,6.3,6.3,6.3,6.3,0
2971,2023-11-27,6.3,6.3,6.3,6.3,0
2972,2023-11-28,6.3,6.3,6.3,6.3,500
2973,2023-11-29,6.3,6.3,6.3,6.3,1
2974,2023-11-30,6.3,6.3,6.3,6.3,0
2975,2023-12-01,6.3,6.3,6.3,6.3,0
2976,2023-12-04,6.8,6.8,6.8,6.8,100
2977,2023-12-05,6.4,6.4,6.4,6.4,1000
2978,2023-12-06,6.4,6.5,6.4,6.5,2033
2979,2023-12-07,6.5,6.5,6.5,6.5,0
2980,2023-12-08,6.5,6.5,6.5,6.5,0
2981,2023-12-11,6.5,6.5,6.5,6.5,0
2982,2023-12-12,6.5,6.5,6.5,6.5,0
2983,2023-12-13,6.3,6.3,6.3,6.3,100
2984,2023-12-14,6.3,6.3,6.3,6.3,500
2985,2023-12-15,5.8,5.8,5.8,5.8,100
2986,2023-12-18,5.8,5.8,5.8,5.8,0
2987,2023-12-19,5.8,5.8,5.8,5.8,0
2988,2023-12-20,5.8,5.8,5.8,5.8,0
2989,2023-12-21,5.8,5.8,5.8,5.8,0
2990,2023-12-22,5.8,5.8,5.8,5.8,0
2991,2023-12-25,6.3,6.3,6.3,6.3,100
2992,2023-12-26,6.3,6.3,6.3,6.3,0
2993,2023-12-27,6.3,6.3,6.3,6.3,0
2994,2023-12-28,6.7,6.7,6.7,6.7,200
2995,2023-12-29,6.7,6.7,6.7,6.7,13
2996,2024-01-02,6.7,6.7,6.7,6.7,0
2997,2024-01-03,6.7,6.7,6.7,6.7,100
2998,2024-01-04,6.2,7.3,6.1,7.3,849
2999,2024-01-05,8.0,8.0,8.0,8.0,6452
3000,2024-01-08,8.8,8.8,7.5,8.7,2700
3001,2024-01-09,8.0,8.0,7.9,7.9,700
3002,2024-01-10,7.2,7.3,7.2,7.2,1807
3003,2024-01-11,7.2,7.2,6.5,6.7,1400
3004,2024-01-12,6.7,6.7,6.7,6.7,4000
3005,2024-01-15,6.7,6.7,6.7,6.7,554
3006,2024-01-16,7.0,7.0,7.0,7.0,100
3007,2024-01-17,7.0,7.0,7.0,7.0,61
3008,2024-01-18,7.0,7.0,7.0,7.0,51
3009,2024-01-19,7.0,7.0,7.0,7.0,200
3010,2024-01-22,6.5,6.5,6.5,6.5,180
3011,2024-01-23,6.5,6.5,6.5,6.5,0
3012,2024-01-24,7.1,7.1,6.6,6.6,1200
3013,2024-01-25,6.6,6.6,6.6,6.6,0
3014,2024-01-26,6.8,6.8,6.8,6.8,20000
3015,2024-01-29,6.5,6.5,6.5,6.5,100
3016,2024-01-30,6.5,6.5,6.5,6.5,3500
3017,2024-01-31,6.5,6.5,6.5,6.5,0
3018,2024-02-01,6.5,6.5,6.5,6.5,2061
3019,2024-02-02,6.5,6.5,6.5,6.5,5000
3020,2024-02-05,6.5,6.5,6.2,6.2,700
3021,2024-02-06,6.3,6.3,6.3,6.3,5400
3022,2024-02-07,6.3,6.3,6.3,6.3,2700
3023,2024-02-15,6.3,6.3,6.3,6.3,0
3024,2024-02-16,6.3,6.3,6.3,6.3,0
3025,2024-02-19,6.3,6.3,6.3,6.3,15220
3026,2024-02-20,6.3,6.3,6.3,6.3,5900
3027,2024-02-21,6.2,6.2,6.2,6.2,123
3028,2024-02-22,6.0,6.0,6.0,6.0,3000
3029,2024-02-23,6.0,6.0,6.0,6.0,39302
3030,2024-02-26,6.0,6.0,6.0,6.0,1000
3031,2024-02-27,6.0,6.0,6.0,6.0,700
3032,2024-02-28,6.0,6.0,6.0,6.0,0
3033,2024-02-29,6.0,6.0,6.0,6.0,0
3034,2024-03-01,6.0,6.0,6.0,6.0,0
3035,2024-03-04,5.7,5.7,5.5,5.5,13000
3036,2024-03-05,6.0,6.0,5.5,5.5,89019
3037,2024-03-06,6.0,6.0,6.0,6.0,200
3038,2024-03-07,6.6,6.6,5.6,6.0,20702
3039,2024-03-08,6.0,6.0,5.5,5.6,7800
3040,2024-03-11,5.3,6.0,5.2,5.3,10900
3041,2024-03-12,5.8,5.8,5.4,5.5,3505
3042,2024-03-13,6.0,6.0,5.8,5.9,900
3043,2024-03-14,5.5,5.5,5.5,5.5,400
3044,2024-03-15,5.9,5.9,5.3,5.4,400
3045,2024-03-18,5.9,5.9,5.3,5.9,503
3046,2024-03-19,5.9,6.4,5.9,6.4,3718
3047,2024-03-20,6.4,7.0,5.8,5.8,6611
3048,2024-03-21,6.0,6.0,6.0,6.0,100
3049,2024-03-22,6.3,6.3,5.5,6.3,26000
3050,2024-03-25,6.1,6.2,6.1,6.1,30201
3051,2024-03-26,6.0,6.5,5.7,6.4,17100
3052,2024-03-27,5.8,6.0,5.8,6.0,1200
3053,2024-03-28,5.5,5.7,5.5,5.7,900
3054,2024-03-29,5.2,6.2,5.2,6.2,1206
3055,2024-04-01,5.6,6.3,5.6,6.3,12000
3056,2024-04-02,5.7,6.2,5.7,6.2,200
3057,2024-04-03,6.2,6.2,6.2,6.2,700
3058,2024-04-04,5.8,5.8,5.8,5.8,100
3059,2024-04-05,5.8,5.8,5.8,5.8,13
3060,2024-04-08,5.8,5.8,5.8,5.8,0
3061,2024-04-09,5.7,5.7,5.7,5.7,1000
3062,2024-04-10,5.8,5.8,5.8,5.8,1000
3063,2024-04-11,5.4,5.6,5.4,5.6,200
3064,2024-04-12,5.6,5.6,5.6,5.6,0
3065,2024-04-15,5.5,5.5,5.5,5.5,200
3066,2024-04-16,5.5,5.5,5.5,5.5,8000
3067,2024-04-17,5.5,5.5,5.5,5.5,1000
3068,2024-04-19,6.0,6.0,5.2,6.0,600
3069,2024-04-22,6.6,6.6,6.6,6.6,101
3070,2024-04-23,7.2,7.2,7.2,7.2,100
3071,2024-04-24,7.8,7.8,6.7,6.7,200
3072,2024-04-25,7.2,7.3,6.7,6.7,1700
3073,2024-04-26,6.4,6.4,6.4,6.4,200
3074,2024-05-02,6.0,6.5,5.8,6.5,700
3075,2024-05-03,5.9,5.9,5.9,5.9,1400
3076,2024-05-06,5.9,5.9,5.9,5.9,0
3077,2024-05-07,5.5,6.1,5.4,5.8,8406
3078,2024-05-08,6.1,6.1,6.1,6.1,100
3079,2024-05-09,5.5,6.2,5.5,6.0,2700
3080,2024-05-10,6.0,6.0,6.0,6.0,0
3081,2024-05-13,6.4,6.4,6.0,6.0,500
3082,2024-05-14,6.4,6.4,5.7,5.7,1100
3083,2024-05-15,5.8,5.8,5.8,5.8,400
3084,2024-05-16,5.8,5.8,5.8,5.8,400
3085,2024-05-17,6.2,6.2,6.2,6.2,110
3086,2024-05-20,6.5,6.5,5.8,6.5,1400
3087,2024-05-21,6.8,6.8,6.8,6.8,128
3088,2024-05-22,7.2,7.2,6.2,6.6,1800
3089,2024-05-23,6.9,6.9,6.0,6.3,10310
3090,2024-05-24,5.7,5.8,5.7,5.8,502
3091,2024-05-27,5.3,6.1,5.3,5.8,61601
3092,2024-05-28,5.3,5.8,5.3,5.8,700
3093,2024-05-29,5.9,5.9,5.8,5.8,1405
3094,2024-05-30,5.3,5.8,5.3,5.8,200
3095,2024-05-31,5.6,5.6,5.6,5.6,100
3096,2024-06-03,5.6,5.9,5.6,5.9,600
3097,2024-06-04,5.7,5.7,5.6,5.6,800
3098,2024-06-05,5.6,6.1,5.6,6.1,900
3099,2024-06-06,6.1,6.1,5.9,5.9,17006
3100,2024-06-07,5.7,5.8,5.7,5.8,17400
3101,2024-06-10,5.3,6.2,5.3,6.2,13200
3102,2024-06-11,6.5,6.5,5.9,6.2,301
3103,2024-06-12,6.5,6.5,5.7,6.1,2300
3104,2024-06-13,6.5,6.5,6.5,6.5,100
3105,2024-06-14,6.2,6.8,5.9,6.4,1000
3106,2024-06-17,7.0,7.0,5.9,5.9,11700
3107,2024-06-18,5.5,5.9,5.5,5.7,2707
3108,2024-06-19,5.4,5.7,5.4,5.7,200
3109,2024-06-20,5.2,6.0,5.2,5.7,400
3110,2024-06-21,5.3,6.0,5.3,6.0,1500
3111,2024-06-24,5.8,5.8,5.8,5.8,5200
3112,2024-06-25,6.1,6.1,6.0,6.0,200
3113,2024-06-26,6.2,6.2,5.6,6.0,400
3114,2024-06-27,6.3,6.3,6.3,6.3,103
3115,2024-06-28,6.5,6.5,5.8,5.8,1006
3116,2024-07-01,6.2,6.2,6.2,6.2,100
3117,2024-07-02,6.2,6.2,6.2,6.2,0
3118,2024-07-03,5.7,6.1,5.7,6.1,1200
3119,2024-07-04,5.8,5.8,5.7,5.7,1800
3120,2024-07-05,5.5,5.6,5.5,5.6,1404
3121,2024-07-08,5.3,6.0,5.3,6.0,400
3122,2024-07-09,6.4,6.4,6.2,6.3,604
3123,2024-07-10,6.7,6.7,5.8,6.3,700
3124,2024-07-11,6.7,6.7,5.8,6.0,1711
3125,2024-07-12,6.0,6.0,6.0,6.0,200
3126,2024-07-15,6.0,6.0,6.0,6.0,0
3127,2024-07-16,6.4,6.4,6.4,6.4,100
3128,2024-07-17,6.4,6.4,6.4,6.4,0
3129,2024-07-18,5.8,5.8,5.8,5.8,800
3130,2024-07-19,5.7,5.7,5.7,5.7,1100
3131,2024-07-22,5.7,5.7,5.7,5.7,505
3132,2024-07-23,5.7,5.7,5.7,5.7,0
3133,2024-07-24,5.7,5.7,5.7,5.7,1
3134,2024-07-25,5.7,5.7,5.7,5.7,0
3135,2024-07-29,6.0,6.0,6.0,6.0,100
3136,2024-07-31,6.0,6.0,6.0,6.0,100
3137,2024-08-05,5.5,5.5,5.5,5.5,700
3138,2024-08-09,6.0,6.0,6.0,6.0,100
3139,2024-08-12,6.6,6.6,5.4,5.4,1000
3140,2024-08-13,5.9,5.9,5.9,5.9,100
3141,2024-08-14,6.4,6.4,5.9,5.9,500
3142,2024-08-15,5.9,5.9,5.9,5.9,100
3143,2024-08-16,5.9,5.9,5.9,5.9,300
3144,2024-08-22,5.7,5.7,5.6,5.6,1500
3145,2024-08-27,5.6,6.0,5.6,6.0,600
3146,2024-08-28,6.4,6.4,6.0,6.0,400
3147,2024-08-29,6.4,6.4,6.4,6.4,100
3148,2024-08-30,6.8,6.8,6.8,6.8,100
3149,2024-09-04,6.8,6.8,6.8,6.8,100
3150,2024-09-05,6.8,6.8,6.2,6.2,200
3151,2024-09-06,6.7,6.7,6.7,6.7,100
3152,2024-09-09,6.7,6.7,6.7,6.7,100
3153,2024-09-12,6.1,6.1,6.1,6.1,500
3154,2024-09-13,6.1,6.1,5.7,5.8,600
3155,2024-09-19,5.3,5.6,5.3,5.6,3500
3156,2024-09-23,5.1,5.1,5.1,5.1,1000
3157,2024-09-24,4.7,5.0,4.7,4.7,1900
3158,2024-09-25,4.7,5.1,4.7,5.1,200
3159,2024-09-26,5.1,5.1,4.6,4.7,500
3160,2024-09-27,4.7,5.1,4.3,5.1,2600
3161,2024-09-30,5.1,5.2,5.1,5.1,500
3162,2024-10-01,5.2,5.2,5.2,5.2,200
3163,2024-10-02,5.0,5.0,4.7,4.7,700
3164,2024-10-04,4.4,4.4,4.4,4.4,100
3165,2024-10-08,4.7,4.7,4.4,4.4,2900
3166,2024-10-10,4.8,4.8,4.8,4.8,1600
3167,2024-10-11,5.2,5.2,5.2,5.2,100
3168,2024-10-14,5.7,5.7,5.7,5.7,1200
3169,2024-10-15,6.1,6.1,5.3,5.8,300
3170,2024-10-16,5.3,5.3,5.3,5.3,3900
3171,2024-10-21,5.0,5.0,5.0,5.0,100
3172,2024-10-22,5.5,5.5,5.5,5.5,100
3173,2024-10-23,5.3,6.0,5.3,6.0,700
3174,2024-10-25,5.6,6.5,5.6,6.5,900
3175,2024-10-28,6.1,6.1,6.0,6.0,600
3176,2024-10-29,6.5,6.6,6.5,6.5,1800
3177,2024-10-31,6.2,6.2,6.2,6.2,100
3178,2024-11-01,5.7,6.7,5.7,6.7,1000
3179,2024-11-06,6.1,6.1,6.1,6.1,300
3180,2024-11-26,6.4,6.4,6.4,6.4,100
3181,2024-11-29,6.0,6.0,6.0,6.0,100
3182,2024-12-09,5.8,6.4,5.8,6.4,500
3183,2024-12-18,5.8,5.8,5.8,5.8,200
3184,2024-12-23,5.8,6.2,5.8,6.2,800
3185,2024-12-26,6.1,6.1,6.1,6.1,300
3186,2024-12-30,5.5,5.5,5.5,5.5,3000
3187,2024-12-31,5.5,6.0,5.5,6.0,1100
3188,2025-01-08,5.6,6.2,5.6,6.2,200
3189,2025-01-22,6.8,6.8,6.8,6.8,100
3190,2025-02-05,6.3,6.4,6.2,6.4,2400
3191,2025-02-10,6.4,6.4,6.4,6.4,600
3192,2025-02-12,6.6,6.6,6.6,6.6,200
3193,2025-02-13,6.2,6.2,6.2,6.2,4100
3194,2025-02-17,6.7,6.8,6.7,6.7,1700
3195,2025-02-18,6.7,6.7,6.7,6.7,1000
3196,2025-02-19,6.2,6.2,6.2,6.2,500
3197,2025-02-20,5.8,6.5,5.8,6.5,600
3198,2025-02-25,6.0,6.6,6.0,6.6,1200
3199,2025-02-26,6.1,6.1,6.1,6.1,1100
3200,2025-02-27,6.7,6.7,6.7,6.7,300
3201,2025-02-28,6.7,6.7,6.2,6.2,1100
3202,2025-03-04,6.2,6.2,6.2,6.2,200
3203,2025-03-07,6.1,6.2,6.1,6.2,2700
3204,2025-03-10,6.0,6.0,6.0,6.0,200
3205,2025-03-13,6.6,6.6,6.6,6.6,300
3206,2025-03-18,6.1,6.1,6.1,6.1,500
3207,2025-03-21,5.8,6.5,5.8,6.5,300
3208,2025-03-25,6.7,6.7,6.7,6.7,3300
3209,2025-04-02,6.2,6.8,6.2,6.8,400
3210,2025-04-04,6.8,6.8,6.8,6.8,100
3211,2025-04-24,6.8,6.8,6.8,6.8,900
3212,2025-04-25,6.2,6.2,6.2,6.2,900
3213,2025-05-06,5.7,6.5,5.6,6.5,31100
3214,2025-05-07,6.7,6.7,6.0,6.0,300
3215,2025-05-08,5.8,5.8,5.7,5.7,400
3216,2025-05-09,5.7,5.8,5.6,5.8,5600
3217,2025-05-12,5.6,6.2,5.6,6.2,13200
3218,2025-05-13,5.9,6.4,5.9,6.4,4500
3219,2025-05-14,6.0,6.6,6.0,6.6,2100
3220,2025-05-15,6.0,6.3,6.0,6.3,400
3221,2025-05-16,5.8,5.8,5.8,5.8,6600
3222,2025-05-20,5.9,5.9,5.8,5.8,600
3223,2025-05-21,5.6,5.7,5.6,5.7,7100
3224,2025-05-22,5.6,5.8,5.6,5.8,12900
3225,2025-05-27,5.8,5.8,5.7,5.7,3700
3226,2025-05-28,5.8,5.8,5.8,5.8,100
3227,2025-05-29,5.7,5.8,5.7,5.7,5000
3228,2025-06-02,5.9,5.9,5.8,5.8,7500
3229,2025-06-03,5.8,5.8,5.8,5.8,1200
3230,2025-06-04,5.7,5.7,5.7,5.7,2200
3231,2025-06-05,5.8,5.8,5.7,5.7,3500
3232,2025-06-06,5.9,5.9,5.9,5.9,100
3233,2025-06-11,5.9,5.9,5.9,5.9,2000
3234,2025-07-01,5.9,5.9,5.9,5.9,200
3235,2025-07-03,5.7,5.7,5.7,5.7,1500
3236,2025-07-07,5.7,5.9,5.7,5.9,9900
3237,2025-07-08,5.9,5.9,5.9,5.9,8500
3238,2025-07-10,5.9,6.0,5.9,6.0,3200
3239,2025-07-11,6.0,6.0,6.0,6.0,100
3240,2025-07-15,5.9,5.9,5.9,5.9,2100
3241,2025-07-16,5.9,5.9,5.9,5.9,3800
3242,2025-07-17,5.9,5.9,5.9,5.9,2100
3243,2025-07-18,6.0,6.1,6.0,6.0,7100
3244,2025-07-21,6.0,6.0,6.0,6.0,1500
3245,2025-07-22,6.0,6.0,6.0,6.0,1700
3246,2025-07-23,6.0,6.0,6.0,6.0,2300
3247,2025-07-24,6.1,6.2,6.1,6.2,900
3248,2025-07-25,6.2,6.2,6.2,6.2,600
3249,2025-07-28,6.8,6.8,6.3,6.6,5100
3250,2025-07-29,6.6,6.6,6.6,6.6,2200
3251,2025-07-30,6.6,6.7,6.6,6.7,1500
3252,2025-07-31,6.7,6.8,6.7,6.7,2400
3253,2025-08-01,6.7,6.7,6.7,6.7,1000
3254,2025-08-04,6.7,6.8,6.7,6.8,900
3255,2025-08-05,6.8,6.8,6.8,6.8,2000
3256,2025-08-07,6.7,6.7,6.7,6.7,600
3257,2025-08-08,7.2,7.2,7.2,7.2,100
3258,2025-08-12,7.5,7.5,7.5,7.5,100
3259,2025-08-14,8.0,8.0,8.0,8.0,100
3260,2025-08-18,8.5,8.5,7.9,7.9,300
3261,2025-08-19,8.3,8.3,8.3,8.3,100
3262,2025-08-21,8.2,8.2,8.2,8.2,1000
3263,2025-08-27,8.4,8.4,8.4,8.4,100
3264,2025-09-04,8.3,8.3,8.3,8.3,100
3265,2025-09-15,7.5,7.5,7.5,7.5,1900
3266,2025-09-19,8.0,8.0,8.0,8.0,100
3267,2025-09-22,8.5,8.5,8.5,8.5,100
3268,2025-09-23,7.7,7.8,7.7,7.8,200
3269,2025-09-30,7.1,7.5,7.1,7.5,200
3270,2025-10-01,6.8,6.8,6.8,6.8,400
3271,2025-10-03,6.2,6.7,6.2,6.7,300
3272,2025-10-10,6.7,6.7,6.7,6.7,100
